#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357585251642086626	404287	39667	5	8450	577
1357585252142740486	395501	41432	5	9008	563
1357585252643399304	606912	41444	5	8795	642
1357585253144005040	650252	41425	5	8721	545
1357585253644634650	469741	40923	5	9011	616
1357585254145364343	795487	92588	6	18530	1774
1357585254646034453	412846	44857	5	9940	650
1357585255146664063	455549	43233	5	9134	665
1357585255647314965	429198	43217	5	8772	536
1357585256147964033	408786	41435	5	8982	611
1357585256648622726	432548	41479	5	8786	570
1357585257149282670	499655	41463	5	8716	585
1357585257650013113	522402	40923	5	8661	573
1357585258150672765	644456	78118	6	16016	1438
1357585258651310833	413434	41454	5	8836	585
1357585259151954985	415643	41431	5	8776	590
1357585259652722886	394121	41419	5	8798	556
1357585260153484621	395307	40534	5	8809	575
1357585260654287938	394004	41449	5	8781	540
1357585261154994965	548742	41442	5	8716	554
1357585261655626158	553368	40977	5	8645	545
1357585262156248852	660334	84442	6	17698	1584
1357585262656906712	458597	42370	5	8952	602
1357585263157536739	435794	42368	5	9926	720
1357585263658200890	401451	50502	5	9706	584
1357585264158847000	380230	42274	5	8953	573
1357585264659494527	449764	42212	5	9290	612
1357585265160239554	432651	42282	5	8620	537
1357585265660966580	648163	89410	6	18591	1692
1357585266161702981	403105	45758	5	9836	593
1357585266662443299	469243	43142	5	9135	649
1357585267163191576	517428	43131	5	9132	578
1357585267663958977	483921	43134	5	8930	550
1357585268164750878	397535	41503	5	8789	550
1357585268665480571	410680	41498	5	8764	563
1357585269166202681	408833	40947	5	8678	533
1357585269666953124	634153	87227	6	18060	1677
1357585270167711859	408078	44990	5	9884	581
1357585270668444510	395495	43245	5	9166	625
1357585271169180120	388326	43245	5	9126	618
1357585271669987396	406181	43013	5	8909	597
1357585272170710423	511196	41415	5	8768	607
1357585272671574157	504459	41493	5	8744	540
1357585273172455933	471294	40993	5	8969	628
1357585273673223543	727585	88366	6	18314	1572
1357585274174057152	401731	44993	5	9710	629
1357585274675015344	492838	43197	5	9070	572
1357585275175746079	495793	43189	5	9155	577
1357585275676533730	512487	43152	5	8958	595
1357585276177180591	537795	41495	5	8802	601
1357585276677806534	655374	41471	5	8723	591
1357585277178453686	647058	40944	5	8633	594
1357585277679127087	902216	86220	6	17863	1611
1357585278179799572	441191	47878	5	9695	652
1357585278680431557	570166	41265	5	9111	579
1357585279181061542	418325	41328	5	9091	632
1357585279681719236	419936	40250	5	8937	602
1357585280182364846	456076	45249	5	8932	607
1357585280682998373	424145	41463	5	8749	572
1357585281183618191	497814	40926	5	8703	595
1357585281684386634	745069	89612	6	18823	1752
1357585282185095911	573717	44950	5	9337	581
1357585282685732229	509004	41498	5	8767	573
1357585283186393589	523333	41477	5	8968	585
1357585283687044824	451499	43181	5	8956	601
1357585284187689642	460394	41467	5	8723	573
1357585284688326753	518103	41435	5	8687	582
1357585285188961113	520607	40953	5	8658	601
1357585285689623514	740345	86077	6	18330	1666
1357585286190371791	519403	46778	5	9705	613
1357585286691011276	419995	43170	5	9144	658
1357585287191641053	397187	43170	5	9143	617
1357585287692287121	415047	43163	5	8985	606
1357585288192927773	413931	41441	5	8804	583
1357585288693577674	670922	41441	5	8739	594
1357585289194223451	628824	40953	5	8629	568
1357585289694869769	776589	86318	6	18017	1698
1357585290195507588	536521	45820	5	9865	619
1357585290696129948	523804	43186	5	9164	606
1357585291196829016	507430	43153	5	9153	582
1357585291697446085	472359	43167	5	8949	609
1357585292198088236	451062	41398	5	8809	562
1357585292698736597	507161	41406	5	8708	562
1357585293199400873	404466	40944	5	8634	556
1357585293700075025	610630	80967	6	16811	1561
1357585294200683177	398770	45828	5	9855	616
1357585294701320203	392274	43148	5	9094	592
1357585295202072063	388811	43111	5	9092	598
1357585295702863798	390677	43174	5	8939	708
1357585296203558449	431482	49594	5	10499	565
1357585296704277601	452059	42332	5	8856	576
1357585297205111335	453323	41825	5	8826	617
1357585297705755737	638539	88299	6	18284	1668
1357585298206368014	431061	44917	5	9845	606
1357585298707000790	635206	43169	5	9085	598
1357585299207617817	615993	43153	5	8733	588
1357585299708265802	541771	41422	5	8931	651
1357585300208988245	543733	41420	5	8759	571
1357585300709632814	787428	41443	5	8729	618
1357585301210409173	778179	40945	5	8672	602
1357585301711118492	1044385	88986	6	18370	1722
1357585302211815060	709745	44917	5	9881	604
1357585302712553003	655065	43193	5	9449	663
1357585303213280446	763463	43182	5	8487	533
1357585303713987973	767505	41441	5	8924	579
1357585304214734041	773503	41455	5	8854	568
1357585304715451817	771374	44255	5	9660	569
1357585305216165677	783284	40980	5	8716	572
1357585305716883370	942521	86494	6	17752	1649
1357585306217617688	769718	40831	5	8800	558
1357585306718244382	735372	39683	5	8387	574
1357585307218895033	691097	39667	5	8420	570
1357585307719543393	758504	41432	5	8907	598
1357585308220407711	763510	41451	5	8751	574
1357585308721105904	768323	41465	5	8693	551
1357585309221797514	736041	40961	5	8643	574
1357585309722453791	893444	86077	6	18067	1663
1357585310223111192	671641	43056	5	8884	544
1357585310723751344	758336	39683	5	8438	554
1357585311224400496	773794	39667	5	8473	543
1357585311725144064	745135	41438	5	9941	718
1357585312225790174	775364	49619	5	9542	581
1357585312726550450	694997	42311	5	8877	597
1357585313227170727	664973	41755	5	8818	607
1357585313727828171	907032	91275	6	19157	1784
1357585314228483906	643946	46695	5	9931	601
1357585314729109932	632034	43207	5	9144	589
1357585315229800626	642709	49607	5	9757	695
1357585315730435486	676722	43113	5	9699	587
1357585316231110596	732077	41386	5	8797	539
1357585316731765997	770598	41940	5	8854	604
1357585317232379899	597691	41816	5	8864	584
1357585317733062676	832856	87198	6	18400	1668
1357585318233724869	600173	45788	5	9767	571
1357585318734372146	691583	43240	5	9195	586
1357585319235087631	774849	43227	5	9147	610
1357585319735721074	598846	41449	5	8639	544
1357585320236352184	518896	41484	5	8828	582
1357585320737006544	530544	41414	5	8734	573
1357585321237651654	561075	40922	5	8693	565
1357585321738356556	847022	91298	6	18864	1768
1357585322238970333	754133	45788	5	10015	600
1357585322739578943	739588	43255	5	9141	605
1357585323240281011	643984	43231	5	9154	578
1357585323740889954	649200	43075	5	8948	598
1357585324241605439	610188	41430	5	8795	584
1357585324742198550	641874	41455	5	8729	563
1357585325242831285	533090	40939	5	8596	611
1357585325743548061	899052	82707	6	17289	1563
1357585326244167880	663952	46702	5	9919	628
1357585326744802406	570395	43233	5	9144	615
1357585327245419391	560044	43228	5	9121	612
1357585327746067002	588776	43222	5	8922	578
1357585328246683945	616132	41412	5	8776	571
1357585328747416055	634556	41412	5	9643	692
1357585329248083123	598968	48752	5	9664	617
1357585329748839649	856850	93390	6	19312	1755
1357585330249466385	609952	46611	5	9873	619
1357585330750182286	531087	43193	5	9128	595
1357585331250823813	550302	43177	5	9123	579
1357585331751434298	526856	43194	5	8998	568
1357585332252053241	579078	41412	5	8805	561
1357585332752666185	579683	41347	5	8727	620
1357585333253276337	520661	40840	5	8680	536
1357585333754029280	766725	87952	6	18171	1705
1357585334254647223	538434	44834	5	9912	652
1357585334755337917	542200	43189	5	9388	667
1357585335255961027	501545	43089	5	8931	558
1357585335756584137	520939	43194	5	9005	568
1357585336257338955	642488	41417	5	8903	599
1357585336758049190	560538	41476	5	8723	571
1357585337258705800	504418	40934	5	8661	543
1357585337759327285	795107	101744	6	25211	1619
1357585338259988686	632275	44704	5	9857	599
1357585338760613130	697527	43061	5	9152	605
1357585339261257948	675864	43131	5	9159	613
1357585339761884350	549105	43194	5	8951	569
1357585340262545418	394636	41455	5	8813	547
1357585340763169154	506652	41463	5	8701	603
1357585341263775889	463979	40888	5	8693	503
1357585341764402707	735167	84385	6	17466	1559
1357585342265111150	581843	43102	5	9473	552
1357585342765746052	638336	43242	5	9175	602
1357585343266359246	639230	43173	5	9459	633
1357585343766975647	700091	43238	5	8666	533
1357585344267618341	756832	41503	5	8824	593
1357585344768245451	694483	41487	5	8776	525
1357585345268856436	523016	40971	5	8697	554
1357585345769489880	787100	89296	6	18418	1643
1357585346270167406	555783	41373	5	8833	554
1357585346770765516	592516	39683	5	8450	556
1357585347271370335	594730	39659	5	8791	580
1357585347772009153	396865	43224	5	8988	566
1357585348272621305	412599	41419	5	8801	587
1357585348773341415	461568	41463	5	9011	630
1357585349273950484	580726	40969	5	8332	513
1357585349774587427	852692	87052	6	18012	1635
1357585350275271162	612800	41368	5	8847	565
1357585350775914397	500195	39683	5	9356	647
1357585351276646382	534157	47787	5	9446	598
1357585351777244117	619581	43023	5	8940	605
1357585352278027726	623786	42303	5	8970	593
1357585352778641920	519295	42311	5	8872	607
1357585353279376613	447660	40939	5	8670	586
1357585353780062931	777594	89073	6	18601	1666
1357585354280666875	401019	42277	5	8838	535
1357585354781266860	441563	39683	5	8449	528
1357585355281918137	511826	39659	5	8786	563
1357585355782536789	468269	43194	5	8944	573
1357585356283138190	490479	41495	5	8781	567
1357585356783757467	640282	41463	5	8737	552
1357585357284383036	589940	40976	5	8703	554
1357585357785107937	870925	86088	6	17981	1635
1357585358285714506	538438	45808	5	9922	597
1357585358786331408	661028	43232	5	9158	636
1357585359286959143	583038	43213	5	8980	541
1357585359787602378	548172	42315	5	8998	566
1357585360288246613	626751	41495	5	8791	563
1357585360788889598	623819	41414	5	8711	566
1357585361289516291	600935	40941	5	8703	545
1357585361790357151	1009601	100826	6	25391	1595
1357585362290962928	657036	45788	5	9889	613
1357585362791575454	638740	43157	5	9172	609
1357585363292193439	603595	43141	5	8972	553
1357585363792820675	539538	42333	5	8972	618
1357585364293568243	490427	41379	5	8778	575
1357585364794304561	472665	41482	5	8706	582
1357585365295100045	512719	40939	5	8701	567
1357585365795851113	860352	90808	6	18965	1782
1357585366296473723	660987	46695	5	9895	575
1357585366797114042	635017	43319	5	9144	597
1357585367297809527	505110	43064	5	9000	623
1357585367798423970	527602	42300	5	8968	599
1357585368299051539	476589	41439	5	8819	574
1357585368799667024	524021	41428	5	8736	604
1357585369300342217	470661	40958	5	8697	520
1357585369800986286	665838	103334	6	27328	1665
1357585370301639062	467262	46603	5	10052	653
1357585370802272297	499421	43184	5	8822	540
1357585371302970282	668752	43099	5	8995	576
1357585371803689684	637828	42306	5	9026	564
1357585372304397169	454542	41484	5	8817	586
1357585372805288903	623030	41398	5	8729	567
1357585373306053054	509339	40974	5	8665	564
1357585373806775706	751411	80999	6	16928	1580
1357585374307522024	406373	46636	5	9911	611
1357585374808217217	421831	43185	5	9209	606
1357585375308918202	401739	43175	5	8984	584
1357585375809618437	516600	42301	5	9017	569
1357585376310385255	474682	41440	5	8806	563
1357585376811172614	478159	41445	5	8761	605
1357585377311920266	485332	40980	5	8722	626
1357585377812643834	823314	97777	6	25626	1522
1357585378313377693	488136	46648	5	9744	592
1357585378814084178	523140	43171	5	9144	605
1357585379314822330	539373	43191	5	8946	611
1357585379815548939	532868	42279	5	9003	598
1357585380316246008	500128	41458	5	8822	603
1357585380816949534	433503	41493	5	8748	592
1357585381317667477	406899	40937	5	8656	577
1357585381818380462	826597	101664	6	25182	1688
1357585382319117364	614592	46692	5	9734	593
1357585382819803515	566748	43237	5	9174	590
1357585383320434084	574811	43215	5	9008	562
1357585383821096610	639069	42285	5	8966	558
1357585384321750262	419431	41459	5	8834	525
1357585384822406914	403890	42173	5	9112	620
1357585385323046815	427928	40254	5	8354	546
1357585385823690175	759419	87979	6	18179	1666
1357585386324320619	544714	44871	5	9897	600
1357585386825065104	518610	43205	5	9127	610
1357585387325710714	514768	43138	5	8931	561
1357585387826353365	491540	42287	5	9007	582
1357585388326987267	527607	41441	5	8851	565
1357585388827643127	596270	41457	5	8776	605
1357585389328286237	628214	40947	5	8714	538
1357585389828917514	788137	88101	6	18193	1681
1357585390329556041	519353	44809	5	9915	613
1357585390830296359	508565	43168	5	9146	589
1357585391330936719	529147	43133	5	8979	582
1357585391831562662	553633	42331	5	8963	583
1357585392332215022	536406	41452	5	8812	570
1357585392832858049	501584	41449	5	8731	578
1357585393333487284	432326	40947	5	8647	571
1357585393834124186	811969	82628	6	16956	1600
1357585394334804754	575359	51838	5	10586	704
1357585394835438614	525617	42197	5	9462	592
1357585395336073308	439865	42256	5	9128	594
1357585395836708210	467734	43185	5	9006	562
1357585396337363736	403401	41969	5	8910	604
1357585396837986388	393108	41449	5	8762	576
1357585397338643123	514252	40893	5	8679	572
1357585397839359983	768621	101914	6	24507	1699
1357585398340058343	519031	43110	5	9379	582
1357585398840686245	418108	41377	5	8755	560
1357585399341318563	408358	41435	5	9109	604
1357585399842064048	543993	41754	5	8530	546
1357585400342821991	517044	41491	5	8805	577
1357585400843440309	529817	41481	5	8762	553
1357585401344071753	439954	40963	5	8684	543
1357585401844787779	751046	95457	6	22624	1614
1357585402345482889	457363	43114	5	9119	601
1357585402846151124	495364	41412	5	8714	584
1357585403346774484	436343	41361	5	8765	567
1357585403847411511	454379	42333	5	8972	595
1357585404348073746	497623	41408	5	9088	640
1357585404848736939	474731	41449	5	8422	528
1357585405349408924	451499	40961	5	8974	641
1357585405850116867	696080	93535	6	21804	1586
1357585406350878227	576044	44890	5	9756	627
1357585406851595420	679374	43216	5	9162	615
1357585407352333905	639423	43181	5	8936	586
1357585407853072181	459570	42350	5	8995	588
1357585408353819166	506812	41487	5	8769	579
1357585408854575109	547984	41487	5	9062	621
1357585409355396718	425336	40892	5	8374	547
1357585409856128037	630387	88004	6	18073	1687
1357585410356852980	409074	41373	5	8851	563
1357585410857617798	387604	39683	5	8393	553
1357585411358347407	443918	39659	5	8551	553
1357585411859087726	509207	42320	5	8958	579
1357585412359855127	572522	41487	5	8810	586
1357585412860600237	634924	41484	5	8707	556
1357585413361344471	531005	40956	5	8653	571
1357585413862014248	832317	85691	6	17801	1616
1357585414362672608	513526	41368	5	8661	564
1357585414863290510	458938	39688	5	8450	553
1357585415363953620	436209	39659	5	8605	569
1357585415864598146	378063	42309	5	8957	608
1357585416365439548	411861	41466	5	8745	600
1357585416866193074	447894	41471	5	8692	573
1357585417366852976	448010	40960	5	8656	576
1357585417867612960	739537	89905	6	18850	1696
1357585418368335695	395842	41368	5	8669	557
1357585418868978847	389207	39688	5	8444	558
1357585419369627915	527201	39659	5	8594	571
1357585419870342358	569627	42325	5	8968	595
1357585420371004635	564330	41433	5	8767	578
1357585420871642203	620063	41467	5	8757	569
1357585421372295355	517024	40975	5	8633	536
1357585421872930798	769909	91198	6	18685	1703
1357585422373579325	455186	41368	5	8863	574
1357585422874221185	430547	39683	5	8473	543
1357585423374863420	528542	39696	5	8656	580
1357585423875497989	869071	42294	5	8941	582
1357585424376156724	651973	41463	5	8751	601
1357585424876799792	649917	41455	5	8714	552
1357585425377473819	654564	40953	5	8639	590
1357585425878109429	887615	87774	6	18323	1654
1357585426378740872	658161	41694	5	8770	552
1357585426879388732	652086	39683	5	8473	556
1357585427380111176	648144	39659	5	8623	557
1357585427880743411	649598	42338	5	8929	651
1357585428381476270	632792	41458	5	9633	639
1357585428882170005	661748	49620	5	9360	576
1357585429382809824	652473	41738	5	8841	588
1357585429883466809	900295	89718	6	18539	1662
1357585430384101669	658084	41373	5	8830	562
1357585430884778154	659609	47514	5	9646	668
1357585431385419639	693164	41296	5	9468	609
1357585431886059999	652304	43173	5	8962	588
1357585432386827109	648970	42298	5	8916	582
1357585432887478594	651068	42282	5	8862	576
1357585433388122454	648536	40941	5	8694	554
1357585433888774980	905734	87233	6	18214	1634
1357585434389409090	659152	42244	5	8859	566
1357585434890121117	649372	39683	5	8418	549
1357585435390765185	651323	39659	5	8788	582
1357585435891415295	654425	43168	5	8989	591
1357585436392051822	651477	41471	5	8763	573
1357585436892704599	670439	41463	5	8737	582
1357585437393437584	650925	40939	5	8656	567
1357585437894093110	906558	90593	6	18827	1694
1357585438394782470	657253	48712	5	9774	656
1357585438895436205	677204	41311	5	9152	586
1357585439396066899	649408	41415	5	9106	620
1357585439896697592	648676	43109	5	8937	601
1357585440397345619	648536	42297	5	8969	569
1357585440897992270	648350	41401	5	8721	566
1357585441398727714	650263	40891	5	8650	594
1357585441899469823	922280	88029	6	18468	1710
1357585442401781636	657401	42260	5	8858	538
1357585442902510621	647598	39688	5	8449	551
1357585443403240731	645133	39659	5	8768	559
1357585443904004049	650423	43170	5	8986	556
1357585444404658784	649094	41419	5	8781	585
1357585444905346394	646371	41453	5	8746	563
1357585445405994754	646343	40919	5	8670	570
1357585445906648780	896033	88891	6	18722	1662
1357585446407398223	655698	42247	5	8678	545
1357585446908197416	646376	39683	5	8477	572
1357585447409101900	642222	39654	5	8801	574
1357585447909857593	650711	43160	5	8993	588
1357585448410606286	647775	41463	5	8823	556
1357585448911344688	646744	41425	5	8734	552
1357585449412093339	645887	40955	5	9652	678
1357585449912855574	912559	95184	6	18826	1615
1357585450413604475	655429	43082	5	9152	572
1357585450914348127	644898	41397	5	8780	607
1357585451415159695	646094	39664	5	8754	603
1357585451915906596	649961	43122	5	8934	595
1357585452416792830	647703	41441	5	8816	569
1357585452917524690	648971	41487	5	8751	577
1357585453418265300	645010	40923	5	8626	587
1357585453919002951	897499	87234	6	18168	1620
1357585454419802644	656405	48766	5	9814	629
1357585454920531170	687576	41296	5	9146	559
1357585455421257739	644791	41392	5	9119	603
1357585455921981473	646520	43105	5	8989	580
1357585456422716250	644269	41988	5	8924	578
1357585456923436860	647512	41488	5	8756	562
1357585457424574510	604981	40983	5	9507	679
1357585457925446161	926592	100362	6	21478	1576
1357585458426190604	654249	43087	5	9215	585
1357585458927000088	647713	41402	5	8760	582
1357585459427641490	644645	39659	5	8789	573
1357585459928310516	647924	43191	5	8971	595
1357585460428961585	647509	41481	5	8786	619
1357585460929625695	646585	41452	5	8758	550
1357585461430455971	646937	40976	5	8611	573
1357585461931209747	908421	90600	6	18845	1684
1357585462432092190	654084	42285	5	8833	548
1357585462932835925	644973	39683	5	8418	555
1357585463433592534	643379	39654	5	8811	566
1357585463934336852	646177	43216	5	8986	582
1357585464435153670	645424	41489	5	8827	591
1357585464935903530	646690	41494	5	8772	524
1357585465436662265	647235	40994	5	8681	558
1357585465937417208	885023	87944	6	18505	1607
1357585466438164359	655142	42269	5	8664	537
1357585466938928844	645378	39683	5	8431	548
1357585467439811786	643089	39662	5	8809	557
1357585467940563271	649825	43225	5	9004	581
1357585468441319297	645120	41487	5	8789	553
1357585468942088032	808595	41501	5	9632	674
1357585469442968516	281970	48828	5	9330	570
1357585469943689001	451491	82605	6	16939	1539
1357585470444399027	217281	43087	5	9217	540
1357585470945166054	206188	39683	5	8468	543
1357585471445880539	206919	39659	5	8807	563
1357585471946594357	210784	43207	5	8975	573
1357585472447443758	207558	41501	5	8790	545
1357585472948155243	208145	41481	5	8752	555
1357585473448878852	207413	40983	5	8684	535
1357585473949616546	442649	86418	6	17860	1580
1357585474450415738	223688	41368	5	8864	548
1357585474951052307	207718	39693	5	8451	550
1357585475451686917	206565	39697	5	8810	599
1357585475952318860	208545	43210	5	8978	537
1357585476452967887	208309	41495	5	8809	578
1357585476953724413	207118	41467	5	8725	549
1357585477454488398	221082	40961	5	8707	570
1357585477955248341	463511	89536	6	18433	1591
1357585478455965909	211617	41418	5	8857	522
1357585478956695644	205376	39693	5	8430	537
1357585479457427795	206373	39697	5	8835	585
1357585479958141405	210742	43210	5	9009	596
1357585480458862515	206839	41512	5	8821	557
1357585480959593791	205828	41489	5	8773	566
1357585481460369651	204973	40961	5	8710	562
1357585481961102136	462299	89612	6	18488	1592
1357585482461936412	213931	41368	5	8891	533
1357585482962638188	206817	39683	5	8471	541
1357585483463351923	207577	39667	5	8783	568
1357585483964064200	208419	43196	5	8977	578
1357585484464823809	209179	41455	5	8828	606
1357585484965529878	208933	41463	5	8743	493
1357585485466235988	207078	40987	5	8662	554
1357585485967017014	442954	89629	6	18558	1605
1357585486467862540	202411	41373	5	8800	544
1357585486968611650	430386	39678	5	8413	583
1357585487469490634	209993	39654	5	8759	589
1357585487970275910	212301	43114	5	8920	586
1357585488470993812	209827	41487	5	8748	560
1357585488971700088	210253	41487	5	8729	538
1357585489472474698	210256	40977	5	8680	559
1357585489973093516	458742	88916	6	18306	1606
1357585490473717585	218269	43052	5	9351	582
1357585490974331403	209490	41345	5	8776	571
1357585491475005138	208772	41319	5	8955	565
1357585491975773456	226119	43195	5	8998	589
1357585492476600066	210134	41427	5	8806	551
1357585492977324009	209280	41461	5	9699	662
1357585493478034160	232957	48862	5	9359	591
1357585493978756728	473748	87586	6	18341	1620
1357585494479459755	219347	44845	5	9514	621
1357585494980252573	209419	41425	5	8820	566
1357585495480961099	208784	41409	5	8965	583
1357585495981679001	209495	43176	5	8954	608
1357585496482409610	206626	41455	5	8816	521
1357585496983120220	207694	41473	5	8731	563
1357585497483980163	207845	40939	5	8698	569
1357585497984726648	465038	89703	6	18488	1659
1357585498485444882	226668	43105	5	9366	587
1357585498986192784	208061	41447	5	8751	556
1357585499486902685	207054	41431	5	8978	588
1357585499987631462	210013	43201	5	8985	579
1357585500488344322	208052	41490	5	8844	544
1357585500989072598	207123	41501	5	8726	545
1357585501489783458	209050	40991	5	8686	576
1357585501990514901	466473	89631	6	18599	1673
1357585502491337635	218240	44798	5	9727	672
1357585502992067329	213002	43113	5	9112	549
1357585503492779438	210728	43161	5	9147	582
1357585503993508090	208553	43229	5	8946	584
1357585504494218283	207523	41475	5	8806	597
1357585504995033893	210393	41495	5	8695	586
1357585505495643336	207961	40977	5	8651	554
1357585505996266363	461912	89565	6	18619	1597
1357585506496887848	220286	44906	5	9746	607
1357585506997495708	210563	43221	5	9149	605
1357585507498339443	209137	43191	5	9176	576
1357585507999037094	209171	43276	5	8963	584
1357585508499792454	208851	41351	5	8796	569
1357585509000487980	207394	41495	5	8742	577
1357585509501198965	207591	40983	5	8689	566
1357585510001917867	437921	87168	6	18362	1694
1357585510502630226	221357	46639	5	9968	626
1357585511003321753	209519	43215	5	9197	584
1357585511504006863	208223	43213	5	9142	604
1357585512004739348	208590	43174	5	9213	710
1357585512505565416	273775	50999	5	10499	573
1357585513006261484	209935	42348	5	8868	591
1357585513506958177	206595	41744	5	8830	569
1357585514007662703	746474	86080	6	18167	1656
1357585514508399063	275706	44844	5	9525	611
1357585515009215423	290347	43196	5	9050	648
1357585515510040574	295601	43203	5	8961	609
1357585516010787100	295798	42280	5	8913	610
1357585516511528168	294471	41487	5	8790	569
1357585517012272903	294836	41482	5	8688	561
1357585517513141054	294598	40985	5	8638	554
1357585518013879747	554961	89552	6	18807	1754
1357585518514619732	304276	46556	5	9915	600
1357585519015447258	296602	43175	5	9109	612
1357585519516194034	297319	43129	5	8794	593
1357585520017008727	294398	41354	5	8951	586
1357585520517675879	291806	41471	5	8795	551
1357585521018329822	292285	41495	5	8769	583
1357585521518993974	291399	40974	5	8692	579
1357585522019667875	575420	90344	6	18947	1762
1357585522521707522	299973	46654	5	9889	566
1357585523022374091	294376	43194	5	9122	573
1357585523523032451	293473	43079	5	8771	566
1357585524023697936	292472	41410	5	8954	570
1357585524524356504	291386	41495	5	8786	540
1357585525025081239	290232	41422	5	8719	572
1357585525525747766	291040	40890	5	8659	559
1357585526026416251	531446	92699	6	21445	1574
1357585526527082319	302741	45777	5	9900	615
1357585527027747137	292451	43167	5	9106	607
1357585527529830617	297439	43167	5	8800	553
1357585528030502936	306352	41424	5	8962	605
1357585528531162962	292200	41481	5	8809	565
1357585529031825322	294794	41467	5	8722	549
1357585529532491057	291400	40977	5	8667	558
1357585530033167417	547806	90285	6	18713	1671
1357585530533827777	301755	45567	5	9844	618
1357585531034494846	294291	43151	5	9120	609
1357585531535218914	294548	43127	5	8749	565
1357585532035890732	289533	41413	5	8936	614
1357585532536673592	293492	41476	5	8794	580
1357585533037332952	294401	41477	5	8691	587
1357585533538000437	291845	40965	5	8683	577
1357585534038672047	546868	88235	6	18481	1639
1357585534539336282	302056	45793	5	9883	581
1357585535040072391	299080	43209	5	9152	593
1357585535540811043	292752	43193	5	8808	541
1357585536041473361	290620	41408	5	8992	611
1357585536542131763	291973	41483	5	8796	563
1357585537042800873	290210	41467	5	8733	546
1357585537543557066	289856	40947	5	8690	555
1357585538044218384	553201	87416	6	18494	1673
1357585538544827078	299561	43154	5	8868	555
1357585539045479813	288609	39683	5	8441	561
1357585539546121756	288399	39667	5	8435	552
1357585540046762658	291625	41392	5	9006	586
1357585540547410601	290838	41463	5	8787	566
1357585541048058253	290534	41395	5	8707	568
1357585541548694530	290724	40963	5	8666	538
1357585542049333390	562269	94509	6	21408	1556
1357585542550177374	295671	41401	5	8834	555
1357585543050967817	254297	39645	5	8416	529
1357585543551723385	288516	39654	5	8460	549
1357585544052487078	292363	41338	5	8953	576
1357585544553250646	293032	41433	5	8794	549
1357585545054014506	290777	41501	5	8757	560
1357585545554807615	290486	40983	5	8703	550
1357585546055568475	562997	89902	6	18496	1683
1357585546556330960	300994	44890	5	9917	598
1357585547057095069	294432	43205	5	8944	561
1357585547558013720	291648	41398	5	8616	565
1357585548058774663	289796	40830	5	8841	586
1357585548559536814	291889	41501	5	8796	544
1357585549060368424	289241	41501	5	8729	541
1357585549561120408	289968	40983	5	8690	571
1357585550061874893	548322	94736	6	21757	1608
1357585550562672294	299464	44854	5	9879	579
1357585551063341029	293127	43185	5	9130	580
1357585551563997306	293341	43185	5	9116	590
1357585552064662541	293782	43102	5	8953	573
1357585552566706271	292014	41495	5	8772	534
1357585553067372340	290846	41484	5	8767	557
1357585553568035950	290773	40909	5	8649	552
1357585554068697060	546402	87313	6	18433	1639
1357585554569354461	302049	46683	5	9969	581
1357585555070061696	290692	43246	5	9187	581
1357585555570727348	293485	43227	5	9147	603
1357585556071384750	292796	43124	5	8977	564
1357585556572047735	293106	41479	5	8821	556
1357585557072708386	289872	41443	5	8722	569
1357585557573493746	290650	40863	5	8669	552
1357585558074165856	525712	92905	6	21735	1619
1357585558574862091	303543	46642	5	9899	612
1357585559075535201	299716	43171	5	9155	600
1357585559576205227	294052	43171	5	9134	623
1357585560076864546	294213	43165	5	8947	594
1357585560577518947	292446	41473	5	8779	569
1357585561078187974	293444	41473	5	8699	567
1357585561578869042	291705	40958	5	8660	558
1357585562079541444	526056	87289	6	18165	1655
1357585562580382720	301316	45700	5	9900	587
1357585563081049872	291863	43253	5	9164	620
1357585563581709065	292492	43231	5	9133	586
1357585564082368842	291882	43184	5	8956	584
1357585564583023660	290576	41373	5	8800	581
1357585565083681103	291253	41449	5	8744	568
1357585565584346505	291854	40923	5	8707	575
1357585566085182823	531728	92563	6	21061	1622
1357585566585831016	301912	45855	5	9862	603
1357585567086490001	293928	43229	5	9109	593
1357585567587227194	292763	43205	5	8948	607
1357585568087879263	293143	42209	5	8908	611
1357585568588522998	294425	41449	5	8781	562
1357585569089162566	293543	41455	5	8688	572
1357585569589852593	293033	40923	5	8620	570
1357585570090489911	583508	92163	6	19599	1687
1357585570591115563	302192	45810	5	9936	588
1357585571091770423	256412	43217	5	10011	723
1357585571592482574	316769	51308	5	9875	594
1357585572093147643	293428	43169	5	9000	578
1357585572594063168	293505	42266	5	8948	592
1357585573094826028	293140	42297	5	8895	601
1357585573595583346	289984	40915	5	8654	562
1357585574096337372	574843	88055	6	18453	1595
1357585574597095816	301381	43160	5	8843	549
1357585575097854134	289887	39683	5	8415	548
1357585575598602702	289102	39667	5	8631	551
1357585576099352936	293380	42266	5	8975	554
1357585576600186087	291213	41479	5	8781	559
1357585577100943239	289227	41455	5	8699	553
1357585577601861723	290611	40977	5	8710	560
1357585578102628166	547351	89426	6	18332	1657
1357585578603368276	299307	41368	5	8844	567
1357585579104125177	288442	39683	5	8377	528
1357585579604962786	289008	39659	5	8781	557
1357585580105719854	290842	43192	5	8956	589
1357585580606480756	291790	41496	5	8756	575
1357585581107302198	290060	41485	5	8723	531
