#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357088004407000455	security_rijndael_d	800	55	0.900000	0.253000	0.232000	339923	15856	19412	1182	371
1357088004917626949	security_rijndael_d	800	55	0.900000	0.253000	0.232000	316065	17308	22255	1283	458
1357088005428618232	security_rijndael_d	800	55	0.900000	0.253000	0.232000	537090	39258	52092	4156	1648
1357088005949760940	security_rijndael_d	800	55	0.900000	0.252000	0.231000	275854	15801	20783	1264	484
1357088006462257927	security_rijndael_d	800	55	0.900000	0.252000	0.231000	318039	16893	22378	1225	491
1357088006972629296	security_rijndael_d	800	55	0.900000	0.253000	0.232000	262639	16372	21062	1310	454
1357088007483653038	security_rijndael_d	800	55	0.900000	0.253000	0.232000	258640	17177	22309	1272	384
1357088007994997612	security_rijndael_d	800	55	0.900000	0.252000	0.231000	330678	15705	20494	1198	457
1357088008505845563	security_rijndael_d	800	55	0.900000	0.253000	0.232000	368773	17357	22158	1306	473
1357088009020555626	security_rijndael_d	800	55	0.900000	0.253000	0.232000	288154	16174	20887	1291	500
1357088009532519364	security_rijndael_d	800	55	0.900000	0.252000	0.231000	433837	39443	53150	4130	1525
1357088010051245330	security_rijndael_d	800	55	0.900000	0.253000	0.232000	251790	16684	21545	1217	347
1357088010563301069	security_rijndael_d	800	55	0.900000	0.252000	0.231000	260016	16072	21112	1259	416
1357088011073755771	security_rijndael_d	800	55	0.900000	0.252000	0.231000	247361	17195	21933	1250	392
1357088011585027137	security_rijndael_d	800	55	0.900000	0.251000	0.230000	254289	15692	20200	1127	370
1357088012095912004	security_rijndael_d	800	55	0.900000	0.253000	0.232000	256049	17138	22290	1230	394
1357088012606788413	security_rijndael_d	800	55	0.900000	0.252000	0.231000	260414	15861	20410	1225	492
1357088013117592656	security_rijndael_d	800	55	0.900000	0.252000	0.231000	269539	17257	22527	1231	448
1357088013628469648	security_rijndael_d	800	55	0.900000	0.253000	0.232000	415789	38976	52364	4019	1212
1357088014139702473	security_rijndael_d	800	55	0.900000	0.253000	0.232000	287059	15715	20420	1228	422
1357088014650611882	security_rijndael_d	800	55	0.900000	0.253000	0.232000	272165	18883	27554	1667	585
1357088015163111910	security_rijndael_d	800	55	0.900000	0.253000	0.232000	333065	21620	24995	1303	475
1357088015674169527	security_rijndael_d	800	55	0.900000	0.253000	0.232000	320607	17261	22845	1265	431
1357088016185134019	security_rijndael_d	800	55	0.900000	0.253000	0.232000	262233	15802	20983	1195	494
1357088016695890428	security_rijndael_d	800	55	0.900000	0.253000	0.232000	271929	17227	22326	1304	559
1357088017207013837	security_rijndael_d	800	55	0.900000	0.253000	0.232000	263780	16102	21247	1237	430
1357088017717861954	security_rijndael_d	800	55	0.900000	0.253000	0.232000	388287	39550	53287	4102	1621
1357088018228416656	security_rijndael_d	800	55	0.900000	0.252000	0.231000	222624	17811	24745	1625	604
1357088018742813261	security_rijndael_d	800	55	0.900000	0.252000	0.231000	234365	19323	23852	1262	439
1357088019254317627	security_rijndael_d	800	55	0.900000	0.252000	0.231000	267075	16694	21537	1212	399
1357088019767202321	security_rijndael_d	800	55	0.900000	0.252000	0.231000	217836	15839	20493	1218	378
1357088020280594679	security_rijndael_d	800	55	0.900000	0.252000	0.231000	272964	17460	22814	1360	446
1357088020793580540	security_rijndael_d	800	55	0.900000	0.252000	0.231000	233099	15697	19947	1094	382
1357088021304889072	security_rijndael_d	800	55	0.900000	0.252000	0.231000	273280	17178	22119	1256	430
1357088021815701148	security_rijndael_d	800	55	0.900000	0.252000	0.231000	481925	38693	52268	4032	1335
1357088022326557474	security_rijndael_d	800	55	0.900000	0.253000	0.232000	453325	17622	22650	1435	474
1357088022837146551	security_rijndael_d	800	55	0.900000	0.253000	0.232000	365916	15521	19725	1151	482
1357088023354306064	security_rijndael_d	800	55	0.900000	0.253000	0.232000	363417	17486	22892	1302	462
1357088023864829640	security_rijndael_d	800	55	0.900000	0.253000	0.232000	332210	15810	19947	1176	380
1357088024375595633	security_rijndael_d	800	55	0.900000	0.254000	0.233000	280032	17459	24045	1607	461
1357088024889594532	security_rijndael_d	800	55	0.900000	0.253000	0.232000	322039	19407	23152	1197	495
1357088025400391566	security_rijndael_d	800	55	0.900000	0.253000	0.232000	472590	37995	50868	3910	1416
1357088025911278267	security_rijndael_d	800	55	0.900000	0.253000	0.232000	280064	17324	24049	1408	521
1357088026424401626	security_rijndael_d	800	55	0.900000	0.252000	0.231000	304885	19196	22779	1405	399
1357088026937378653	security_rijndael_d	800	55	0.900000	0.253000	0.232000	242078	17469	23732	1355	560
1357088027447786981	security_rijndael_d	800	55	0.900000	0.253000	0.232000	270257	19475	24147	1364	449
1357088027961264673	security_rijndael_d	800	55	0.900000	0.252000	0.231000	230367	17284	23073	1310	404
1357088028472011665	security_rijndael_d	800	55	0.900000	0.252000	0.231000	258127	19844	25947	1412	413
1357088028982421034	security_rijndael_d	800	55	0.900000	0.252000	0.231000	290611	17960	25885	1460	520
1357088029500353086	security_rijndael_d	800	55	0.900000	0.251000	0.230000	437561	40882	56000	4316	1321
1357088030018022764	security_rijndael_d	800	55	0.900000	0.251000	0.230000	367051	17883	19879	1176	382
1357088030530611001	security_rijndael_d	800	55	0.900000	0.251000	0.230000	419078	17369	22686	1251	478
1357088031041592159	security_rijndael_d	800	55	0.900000	0.252000	0.231000	469340	15851	19357	1264	433
1357088031552761234	security_rijndael_d	800	55	0.900000	0.253000	0.232000	376191	17281	22634	1360	532
1357088032063815309	security_rijndael_d	800	55	0.900000	0.253000	0.232000	352954	15769	19703	1200	486
1357088032574775801	security_rijndael_d	800	55	0.900000	0.253000	0.232000	360866	17405	22582	1290	530
1357088033093704350	security_rijndael_d	800	55	0.900000	0.253000	0.232000	400329	15670	21423	1263	479
1357088033607866123	security_rijndael_d	800	55	0.900000	0.253000	0.232000	570581	38515	51072	3887	1336
1357088034118727199	security_rijndael_d	800	55	0.900000	0.253000	0.232000	458994	18762	28205	1614	479
1357088034629907815	security_rijndael_d	800	55	0.900000	0.254000	0.233000	364986	18339	20457	1207	386
1357088035140997848	security_rijndael_d	800	55	0.900000	0.253000	0.232000	338685	16748	21319	1256	463
1357088035651767966	security_rijndael_d	800	55	0.900000	0.253000	0.232000	404511	21204	27773	1597	613
1357088036163225498	security_rijndael_d	800	55	0.900000	0.254000	0.233000	588611	16468	20928	1263	539
1357088036674347490	security_rijndael_d	800	55	0.900000	0.254000	0.233000	471918	17343	22763	1358	578
1357088037185508523	security_rijndael_d	800	55	0.900000	0.254000	0.233000	290483	15906	20783	1194	390
1357088037701256165	security_rijndael_d	800	55	0.900000	0.253000	0.232000	517561	37089	50742	3800	1368
1357088038212150533	security_rijndael_d	800	55	0.900000	0.254000	0.233000	414944	17458	22705	1379	470
1357088038723416524	security_rijndael_d	800	55	0.900000	0.254000	0.233000	459915	15849	20223	1264	433
1357088039234110475	security_rijndael_d	800	55	0.900000	0.254000	0.233000	389240	17232	21459	1345	524
1357088039745077217	security_rijndael_d	800	55	0.900000	0.253000	0.232000	458771	15916	20173	1303	520
1357088040255571502	security_rijndael_d	800	55	0.900000	0.253000	0.232000	457789	17142	22118	1333	553
1357088040766037621	security_rijndael_d	800	55	0.900000	0.254000	0.233000	361688	16020	19966	1317	420
1357088041276879197	security_rijndael_d	800	55	0.900000	0.254000	0.233000	423068	17636	22515	1386	412
1357088041787707315	security_rijndael_d	800	55	0.900000	0.255000	0.234000	597454	38312	51591	3901	1343
1357088042298609765	security_rijndael_d	800	55	0.900000	0.254000	0.233000	452220	15964	20531	1347	397
1357088042809645590	security_rijndael_d	800	55	0.900000	0.254000	0.233000	447890	17236	22356	1363	467
1357088043320323542	security_rijndael_d	800	55	0.900000	0.254000	0.233000	377536	15918	19872	1282	464
1357088043831305992	security_rijndael_d	800	56	0.900000	0.254000	0.233000	471628	18869	27495	1576	425
1357088044342232942	security_rijndael_d	800	55	0.900000	0.254000	0.233000	546537	21375	24030	1218	383
1357088044852788811	security_rijndael_d	800	55	0.900000	0.254000	0.233000	304131	17427	22463	1253	422
1357088045363851636	security_rijndael_d	800	55	0.900000	0.254000	0.233000	509559	38814	52791	3955	1452
1357088045874573337	security_rijndael_d	800	56	0.900000	0.254000	0.233000	300596	17480	23075	1404	446
1357088046385585746	security_rijndael_d	800	55	0.900000	0.255000	0.234000	264492	15868	20226	1279	483
1357088046896266280	security_rijndael_d	800	55	0.900000	0.254000	0.233000	319561	17274	22004	1300	533
1357088047407261731	security_rijndael_d	800	55	0.900000	0.255000	0.234000	333294	16130	20340	1445	431
1357088047918397639	security_rijndael_d	800	55	0.900000	0.254000	0.233000	361943	18213	26025	1863	536
1357088048429261215	security_rijndael_d	800	56	0.900000	0.254000	0.233000	439308	21598	24457	1308	411
1357088048944847650	security_rijndael_d	800	55	0.900000	0.255000	0.234000	380113	17402	22748	1299	431
1357088049455448434	security_rijndael_d	800	56	0.900000	0.254000	0.233000	645419	37272	50436	3836	1326
1357088049966394885	security_rijndael_d	800	55	0.900000	0.254000	0.233000	384115	15747	19969	1206	388
1357088050477304794	security_rijndael_d	800	55	0.900000	0.254000	0.233000	395920	17191	22012	1307	443
1357088050988322619	security_rijndael_d	800	56	0.900000	0.254000	0.233000	378568	16107	20536	1256	437
1357088051499166737	security_rijndael_d	800	56	0.900000	0.254000	0.233000	385993	17221	22449	1300	387
1357088052010603310	security_rijndael_d	800	56	0.900000	0.254000	0.233000	366111	15873	19984	1213	525
1357088052522610507	security_rijndael_d	800	55	0.900000	0.254000	0.233000	398589	21863	27861	1623	462
1357088053033503125	security_rijndael_d	800	56	0.900000	0.254000	0.233000	354974	17164	21641	1264	401
1357088053544719949	security_rijndael_d	800	56	0.900000	0.254000	0.233000	468362	36692	49236	3842	1287
1357088054055732233	security_rijndael_d	800	56	0.900000	0.254000	0.233000	267404	15916	20399	1321	452
1357088054566642267	security_rijndael_d	800	56	0.900000	0.254000	0.233000	322003	21340	27563	1597	569
1357088055077603509	security_rijndael_d	800	56	0.900000	0.254000	0.233000	364450	15705	20287	1207	454
1357088055592379613	security_rijndael_d	800	56	0.900000	0.255000	0.234000	272252	17261	21858	1277	459
1357088056103222355	security_rijndael_d	800	56	0.900000	0.255000	0.234000	346252	15728	19923	1200	423
1357088056614327847	security_rijndael_d	800	55	0.900000	0.255000	0.234000	278957	17405	22559	1347	430
1357088057125160464	security_rijndael_d	800	56	0.900000	0.254000	0.233000	321415	15911	20204	1129	386
1357088057635905749	security_rijndael_d	800	56	0.900000	0.255000	0.234000	512954	39304	52958	3966	1490
1357088058147916696	security_rijndael_d	800	56	0.900000	0.255000	0.234000	501934	17325	22771	1327	478
1357088058659777143	security_rijndael_d	800	56	0.900000	0.255000	0.234000	440188	15828	20175	1317	486
1357088059170616886	security_rijndael_d	800	56	0.900000	0.255000	0.234000	367480	17326	22472	1257	424
1357088059681136921	security_rijndael_d	800	56	0.900000	0.255000	0.234000	344933	15941	20173	1207	367
1357088060192228538	security_rijndael_d	800	56	0.900000	0.255000	0.234000	373621	17295	22810	1272	484
1357088060703321529	security_rijndael_d	800	55	0.900000	0.255000	0.234000	422888	16163	21251	1285	474
1357088061214262438	security_rijndael_e	800	55	0.900000	0.254000	0.233000	535972	17173	21383	1265	468
1357088061724735390	security_rijndael_e	800	55	0.900000	0.254000	0.233000	511866	39186	53167	4094	1529
1357088062235703632	security_rijndael_e	800	55	0.900000	0.254000	0.233000	346030	16357	21332	1361	484
1357088062746505541	security_rijndael_e	800	55	0.900000	0.253000	0.232000	362021	16822	21525	1322	436
1357088063257427492	security_rijndael_e	800	55	0.900000	0.253000	0.232000	424176	17163	22910	1345	485
1357088063767985069	security_rijndael_e	800	55	0.900000	0.252000	0.231000	380128	20700	25875	1461	493
1357088064278662895	security_rijndael_e	800	55	0.900000	0.252000	0.231000	307424	17169	21867	1289	456
1357088064796054824	security_rijndael_e	800	55	0.900000	0.251000	0.230000	255232	15970	20586	1250	475
1357088065311289468	security_rijndael_e	800	55	0.900000	0.251000	0.230000	303244	17400	22525	1249	454
1357088065822336252	security_rijndael_e	800	55	0.900000	0.251000	0.230000	546580	39432	52839	4166	1618
1357088066333294369	security_rijndael_e	800	54	0.900000	0.250000	0.229000	310710	15912	20217	1271	448
1357088066844379902	security_rijndael_e	800	54	0.900000	0.250000	0.229000	410745	17136	22207	1217	460
1357088067355153478	security_rijndael_e	800	54	0.900000	0.249000	0.228000	395755	16004	20688	1212	457
1357088067866151220	security_rijndael_e	800	54	0.900000	0.249000	0.228000	372940	17232	21452	1291	404
1357088068376487548	security_rijndael_e	800	54	0.900000	0.248000	0.227000	407921	16193	20511	1251	429
1357088068887362832	security_rijndael_e	800	54	0.900000	0.248000	0.227000	431426	16902	21826	1233	492
1357088069398130574	security_rijndael_e	800	54	0.900000	0.248000	0.227000	568557	36980	48586	3838	1298
1357088069908881067	security_rijndael_e	800	54	0.900000	0.248000	0.227000	373879	17282	22479	1339	512
1357088070420162600	security_rijndael_e	800	53	0.900000	0.247000	0.226000	352167	16040	20945	1317	431
1357088070931139842	security_rijndael_e	800	53	0.900000	0.246000	0.225000	350083	17169	22200	1269	408
1357088071441933084	security_rijndael_e	800	53	0.900000	0.246000	0.225000	271462	15925	20238	1367	448
1357088071952883410	security_rijndael_e	800	53	0.900000	0.247000	0.226000	329134	17393	21775	1506	414
1357088072463788985	security_rijndael_e	800	53	0.900000	0.246000	0.225000	280130	15956	20543	1196	382
1357088072974483603	security_rijndael_e	800	53	0.900000	0.246000	0.225000	256097	17328	21559	1270	481
1357088073487620088	security_rijndael_e	800	53	0.900000	0.245000	0.224000	426001	39017	52048	3899	1430
1357088073998494414	security_rijndael_e	800	53	0.900000	0.245000	0.224000	329925	15895	20280	1263	457
1357088074509703113	security_rijndael_e	800	53	0.900000	0.245000	0.224000	291223	17151	21908	1299	410
1357088075020714314	security_rijndael_e	800	53	0.900000	0.245000	0.224000	263255	15884	20636	1240	491
1357088075531351598	security_rijndael_e	800	53	0.900000	0.245000	0.224000	267175	17494	22624	1277	454
1357088076042404007	security_rijndael_e	800	53	0.900000	0.245000	0.224000	341791	15865	20080	1198	394
1357088076552917292	security_rijndael_e	800	53	0.900000	0.245000	0.224000	280735	17294	22072	1343	558
1357088077064505865	security_rijndael_e	800	53	0.900000	0.245000	0.224000	256904	15950	19886	1179	418
1357088077575176275	security_rijndael_e	800	53	0.900000	0.244000	0.223000	406587	38935	52071	3866	1417
1357088078086224392	security_rijndael_e	800	53	0.900000	0.244000	0.223000	260503	17158	21897	1290	396
1357088078598225672	security_rijndael_e	800	53	0.900000	0.244000	0.223000	257995	16096	20687	1271	492
1357088079109064206	security_rijndael_e	800	53	0.900000	0.244000	0.223000	271540	17415	22327	1265	432
1357088079619965407	security_rijndael_e	800	53	0.900000	0.244000	0.223000	339423	15682	19611	1127	404
1357088080130741025	security_rijndael_e	800	53	0.900000	0.244000	0.223000	352825	17391	22500	1267	508
1357088080641563392	security_rijndael_e	800	53	0.900000	0.244000	0.223000	353016	16454	20846	1278	474
1357088081152504468	security_rijndael_e	800	53	0.900000	0.244000	0.223000	351265	17063	21937	1261	502
1357088081663392585	security_rijndael_e	800	53	0.900000	0.244000	0.223000	447629	38613	51730	3838	1353
1357088082174078036	security_rijndael_e	800	53	0.900000	0.244000	0.223000	255790	15580	20160	1294	382
1357088082685211653	security_rijndael_e	800	53	0.900000	0.244000	0.223000	264319	17121	22154	1309	448
1357088083196267561	security_rijndael_e	800	53	0.900000	0.244000	0.223000	320268	15925	20433	1280	511
1357088083707360803	security_rijndael_e	800	53	0.900000	0.244000	0.223000	266002	17367	22799	1261	438
1357088084217937963	security_rijndael_e	800	53	0.900000	0.245000	0.224000	249531	15868	19447	1206	370
1357088084728736789	security_rijndael_e	800	53	0.900000	0.244000	0.223000	261595	17392	22417	1229	406
1357088085274877538	security_rijndael_e	800	53	0.900000	0.244000	0.223000	185045	15774	20064	1177	374
1357088085791862676	security_rijndael_e	800	53	0.900000	0.243000	0.223000	452520	38969	51946	3936	1333
1357088086302765544	security_rijndael_e	800	53	0.900000	0.244000	0.223000	277965	17201	22270	1293	419
1357088086813759161	security_rijndael_e	800	53	0.900000	0.244000	0.223000	256368	16068	20803	1266	468
1357088087325127776	security_rijndael_e	800	53	0.900000	0.244000	0.223000	274405	17268	22109	1291	461
1357088087835907769	security_rijndael_e	800	53	0.900000	0.244000	0.223000	252867	15986	20702	1219	451
1357088088355194150	security_rijndael_e	800	53	0.900000	0.244000	0.223000	273325	17251	21602	1246	437
1357088088867696345	security_rijndael_e	800	53	0.900000	0.244000	0.223000	240716	15936	20385	1183	412
1357088089379682084	security_rijndael_e	800	53	0.900000	0.244000	0.223000	244222	17299	22318	1271	417
1357088089891004408	security_rijndael_e	800	53	0.900000	0.244000	0.223000	387434	38675	52153	3932	1386
1357088090401743192	security_rijndael_e	800	53	0.900000	0.244000	0.223000	254987	15837	20441	1320	525
1357088090912511935	security_rijndael_e	800	53	0.900000	0.244000	0.223000	259651	18903	27334	1657	456
1357088091426407917	security_rijndael_e	800	53	0.900000	0.245000	0.224000	260929	16948	21264	1255	432
1357088091937116868	security_rijndael_e	800	53	0.900000	0.244000	0.223000	257025	15921	20061	1191	472
1357088092448399984	security_rijndael_e	800	53	0.900000	0.244000	0.223000	267009	17316	21977	1236	447
1357088092959364351	security_rijndael_e	800	53	0.900000	0.244000	0.223000	253763	15911	20998	1200	401
1357088093470672759	security_rijndael_e	800	53	0.900000	0.244000	0.223000	391179	38923	53567	4916	1510
1357088093983567620	security_rijndael_e	800	53	0.900000	0.244000	0.223000	259226	16707	21311	1785	382
1357088094494381487	security_rijndael_e	800	53	0.900000	0.244000	0.223000	255628	16017	20936	1275	484
1357088095008256719	security_rijndael_e	800	53	0.900000	0.244000	0.223000	269098	17255	22559	1359	450
1357088095518864671	security_rijndael_e	800	53	0.900000	0.245000	0.224000	256410	15849	19953	1112	375
1357088096029852913	security_rijndael_e	800	53	0.900000	0.244000	0.223000	262581	17263	21955	1274	383
1357088096540777530	security_rijndael_e	800	53	0.900000	0.245000	0.224000	254637	15727	20227	1184	384
1357088097051763522	security_rijndael_e	800	53	0.900000	0.244000	0.223000	259508	17325	22466	1252	400
1357088097567223958	security_rijndael_e	800	53	0.900000	0.244000	0.223000	407792	38484	55144	4158	1274
1357088098078176283	security_rijndael_e	800	53	0.900000	0.244000	0.223000	378776	21588	23888	1322	374
1357088098592425639	security_rijndael_e	800	53	0.900000	0.245000	0.224000	320231	17016	21998	1223	400
1357088099104696293	security_rijndael_e	800	53	0.900000	0.245000	0.224000	351404	15992	20622	1230	410
1357088099615683869	security_rijndael_e	800	53	0.900000	0.244000	0.223000	260626	17236	22427	1298	485
1357088100126792527	security_rijndael_e	800	53	0.900000	0.244000	0.223000	289319	15897	19669	1233	453
1357088100637532103	security_rijndael_e	800	53	0.900000	0.244000	0.223000	350991	17149	21944	1274	486
1357088101148132846	security_rijndael_e	800	53	0.900000	0.245000	0.224000	284716	16158	21489	1238	436
1357088101659212671	security_rijndael_e	800	53	0.900000	0.245000	0.224000	431263	38272	51471	3990	1435
1357088102169935039	security_rijndael_e	800	53	0.900000	0.245000	0.224000	245720	17064	22348	1306	394
1357088102684317270	security_rijndael_e	800	53	0.900000	0.245000	0.224000	242583	15979	20369	1267	392
1357088103195219387	security_rijndael_e	800	53	0.900000	0.245000	0.224000	263431	17150	21527	1266	392
1357088103707908582	security_rijndael_e	800	53	0.900000	0.246000	0.225000	296637	15938	20259	1258	448
1357088104218888657	security_rijndael_e	800	53	0.900000	0.244000	0.223000	314474	17281	21838	1293	432
1357088104729766858	security_rijndael_e	800	53	0.900000	0.245000	0.224000	254918	15901	20293	1306	501
1357088105240347726	security_rijndael_e	800	53	0.900000	0.245000	0.224000	264794	17275	21843	1448	540
1357088105751410843	security_rijndael_e	800	53	0.900000	0.245000	0.224000	428533	38853	51845	3821	1208
1357088106262017419	security_rijndael_e	800	53	0.900000	0.245000	0.224000	359423	15915	20378	1300	411
1357088106772713079	security_rijndael_e	800	53	0.900000	0.245000	0.224000	293563	17235	22419	1292	402
1357088107283239739	security_rijndael_e	800	53	0.900000	0.246000	0.225000	260976	15669	20053	1237	492
1357088107794131773	security_rijndael_e	800	53	0.900000	0.245000	0.224000	317536	18830	27237	1747	620
1357088108304828058	security_rijndael_e	800	53	0.900000	0.245000	0.224000	323148	21656	24656	1216	422
1357088108815596509	security_rijndael_e	800	53	0.900000	0.245000	0.224000	259284	17278	21875	1237	396
1357088109326749959	security_rijndael_e	800	53	0.900000	0.245000	0.224000	257629	16039	20482	1259	404
1357088109837767367	security_rijndael_e	800	53	0.900000	0.245000	0.224000	414957	38981	52955	4029	1470
1357088110348908609	security_rijndael_e	800	53	0.900000	0.245000	0.224000	260348	17276	22330	1361	424
1357088110865589290	security_rijndael_e	800	53	0.900000	0.246000	0.225000	252162	15848	20019	1183	376
1357088111376656198	security_rijndael_e	800	53	0.900000	0.246000	0.225000	260102	17272	22199	1277	420
1357088111887761023	security_rijndael_e	800	53	0.900000	0.246000	0.225000	251652	21353	27639	1652	627
1357088112400093261	security_rijndael_e	800	53	0.900000	0.246000	0.225000	327427	20309	26009	1480	535
1357088112911633459	security_rijndael_e	800	53	0.900000	0.246000	0.225000	287818	17031	21455	1247	452
1357088113422010453	security_rijndael_e	800	53	0.900000	0.245000	0.224000	247549	16230	21326	1316	496
1357088113932720863	security_rijndael_e	800	53	0.900000	0.245000	0.224000	472817	38973	53362	4016	1411
1357088114443611230	security_rijndael_e	800	53	0.900000	0.245000	0.224000	337452	17222	22761	1336	452
1357088114954968721	security_rijndael_e	800	53	0.900000	0.246000	0.225000	252767	15765	20255	1225	433
1357088115465623797	security_rijndael_e	800	53	0.900000	0.247000	0.226000	259686	15873	20255	1181	447
1357088115976504248	security_rijndael_e	800	53	0.900000	0.246000	0.225000	297627	17288	22490	1211	420
1357088116495700004	security_rijndael_e	800	53	0.900000	0.246000	0.225000	256005	15863	20047	1218	390
1357088117010332442	security_rijndael_e	800	53	0.900000	0.246000	0.225000	228637	17645	22963	1267	489
1357088117521736974	security_rijndael_e	800	53	0.900000	0.246000	0.225000	404660	38673	52563	4021	1296
1357088118032304884	security_rijndael_e	800	53	0.900000	0.246000	0.225000	301345	15971	20215	1305	440
1357088118550680351	security_rijndael_e	800	53	0.900000	0.245000	0.224000	357489	17213	22431	1342	446
1357088119061503469	security_rijndael_e	800	53	0.900000	0.246000	0.225000	354694	15672	20110	1248	378
1357088119572218879	security_rijndael_e	800	53	0.900000	0.246000	0.225000	349818	17183	22095	1311	422
1357088120083205454	security_rijndael_e	800	53	0.900000	0.246000	0.225000	266576	15966	20032	1207	434
1357088120593858405	security_rijndael_e	800	53	0.900000	0.246000	0.225000	405979	17117	22353	1305	496
1357088121105154313	security_rijndael_e	800	54	0.900000	0.246000	0.225000	318423	15857	20782	1315	430
1357088121615859806	security_rijndael_e	800	53	0.900000	0.246000	0.225000	396742	39260	52305	4039	1308
1357088122126417008	security_rijndael_e	800	53	0.900000	0.246000	0.225000	262755	17147	22389	1406	444
1357088122637326375	security_rijndael_e	800	53	0.900000	0.246000	0.225000	306556	16004	20015	1250	379
1357088123148205242	security_rijndael_e	800	53	0.900000	0.246000	0.225000	263339	17244	22336	1258	413
1357088123659324359	security_rijndael_e	800	53	0.900000	0.246000	0.225000	256045	15797	20133	1233	379
1357088124170285184	security_rijndael_e	800	53	0.900000	0.246000	0.225000	256996	17251	22094	1364	406
1357088124691434267	security_rijndael_e	800	54	0.900000	0.246000	0.225000	248801	15915	20082	1161	454
1357088125204218628	security_rijndael_e	800	53	0.900000	0.246000	0.225000	267150	17112	21330	1252	432
1357088125715201078	security_rijndael_e	800	54	0.900000	0.246000	0.225000	420289	39503	52667	4664	1605
1357088126228210355	security_rijndael_e	800	53	0.900000	0.247000	0.226000	218523	16365	21315	1313	420
1357088126741625006	security_rijndael_e	800	53	0.900000	0.246000	0.225000	221056	17134	23629	1385	421
1357088127252242041	security_rijndael_e	800	53	0.900000	0.246000	0.225000	228971	19457	24020	1366	412
1357088127766181481	security_rijndael_e	800	53	0.900000	0.245000	0.224000	221796	16850	21110	1227	397
1357088128282687788	security_rijndael_e	800	53	0.900000	0.246000	0.225000	213115	16183	21403	1220	471
1357088128793698405	security_rijndael_e	800	53	0.900000	0.245000	0.224000	252942	16888	21099	1367	412
1357088129305043187	security_rijndael_e	800	53	0.900000	0.246000	0.225000	248566	15859	20107	1091	377
1357088129816019179	security_rijndael_e	800	54	0.900000	0.246000	0.225000	407011	38665	52626	4027	1462
1357088130327254170	security_rijndael_e	800	53	0.900000	0.246000	0.225000	265400	17081	22290	1288	408
1357088130850633579	security_rijndael_e	800	54	0.900000	0.246000	0.225000	255942	15965	20561	1260	387
1357088131361251364	security_rijndael_e	800	53	0.900000	0.247000	0.226000	260011	17234	22113	1267	403
1357088131872010857	security_rijndael_e	800	53	0.900000	0.246000	0.225000	252186	15747	20004	1209	388
1357088132388186123	security_rijndael_e	800	54	0.900000	0.247000	0.226000	260805	18834	27536	1604	445
1357088132899164407	security_rijndael_e	800	53	0.900000	0.246000	0.225000	289574	21333	24312	1238	470
1357088133410229732	security_rijndael_e	800	54	0.900000	0.246000	0.225000	267170	17531	23695	1318	441
1357088133921130599	security_rijndael_e	800	54	0.900000	0.247000	0.226000	411870	38656	52769	4032	1523
1357088134431976925	security_rijndael_e	800	54	0.900000	0.247000	0.226000	262546	15869	20889	1327	428
1357088134942613085	security_rijndael_e	800	54	0.900000	0.247000	0.226000	267402	17403	22807	1256	383
1357088135456709983	security_rijndael_e	800	54	0.900000	0.248000	0.227000	310097	15874	20535	1169	380
1357088135969162678	security_rijndael_e	800	54	0.900000	0.247000	0.226000	250186	17301	22264	1284	430
1357088136480005046	security_rijndael_e	800	54	0.900000	0.247000	0.226000	306154	15887	20195	1116	396
1357088136990556664	security_rijndael_e	800	54	0.900000	0.247000	0.226000	325103	17164	22060	1276	434
1357088137501281615	security_rijndael_e	800	54	0.900000	0.247000	0.226000	549394	38961	52775	4055	1376
1357088138012275566	security_rijndael_e	800	54	0.900000	0.247000	0.226000	412093	17196	22511	1300	503
1357088138522691059	security_rijndael_e	800	54	0.900000	0.247000	0.226000	342958	16052	20930	1285	414
1357088139033660135	security_rijndael_e	800	54	0.900000	0.247000	0.226000	325722	17129	21767	1175	369
1357088139544873918	security_rijndael_e	800	54	0.900000	0.248000	0.227000	263736	16393	21247	1190	414
1357088140055815993	security_rijndael_e	800	54	0.900000	0.247000	0.226000	258609	16734	21642	1195	450
1357088140566691777	security_rijndael_e	800	54	0.900000	0.248000	0.227000	257278	16041	20740	1311	444
1357088141077661894	security_rijndael_e	800	54	0.900000	0.247000	0.226000	261260	17157	22166	1203	423
1357088141593476245	security_rijndael_e	800	54	0.900000	0.248000	0.227000	409589	38514	51832	3987	1437
1357088142106318147	security_rijndael_e	800	54	0.900000	0.247000	0.226000	260611	16142	21268	1396	536
1357088142617150515	security_rijndael_e	800	54	0.900000	0.247000	0.226000	283525	17346	22201	1308	426
1357088143129032421	security_rijndael_e	800	54	0.900000	0.247000	0.226000	296795	16276	20368	1273	438
1357088143639813997	security_rijndael_e	800	54	0.900000	0.248000	0.227000	336908	16820	21345	1252	440
1357088144150977155	security_rijndael_e	800	54	0.900000	0.247000	0.226000	271448	18854	25071	1454	530
1357088144661914438	security_rijndael_e	800	54	0.900000	0.248000	0.227000	291305	14464	18465	1247	436
1357088145172521640	security_rijndael_e	800	54	0.900000	0.248000	0.227000	346631	15701	19571	1142	442
