#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357087865085687294	747878	15994	19926	1282	424
1357087865586362571	752126	17064	21895	1225	382
1357087866087022264	887885	38823	52015	3961	1152
1357087866587962498	746710	15997	21009	1312	442
1357087867088730858	763348	17256	21742	1325	450
1357087867589506384	743513	15948	20403	1254	427
1357087868090238202	755736	17150	22031	1289	415
1357087868590979770	745346	16380	20817	1185	396
1357087869091754130	752602	17032	21591	1241	404
1357087869592617281	746518	15932	20629	1229	404
1357087870093318891	885017	39051	51799	3896	1172
1357087870594044000	752716	17252	22716	1448	470
1357087871094765902	745678	15646	20007	1202	474
1357087871595460428	759055	17347	22252	1275	518
1357087872096120705	747988	15945	20515	1287	416
1357087872596829440	751489	17196	21610	1246	410
1357087873097595758	743649	16008	21153	1250	392
1357087873598277951	747486	17384	22171	1238	396
1357087874098973853	911828	39770	53503	4081	1525
1357087874599679963	750546	15839	20513	1311	508
1357087875100344864	724805	17386	22474	1342	442
1357087875601010433	685848	15886	20057	1228	382
1357087876101687001	691299	17115	21315	1240	400
1357087876602340736	684148	15968	20621	1243	412
1357087877103024804	690797	17421	22291	1389	430
1357087877603674914	685836	15641	19687	1113	417
1357087878104367191	811127	38644	52191	4332	1350
1357087878605096009	695267	17167	22083	1476	418
1357087879105752661	691142	15884	20427	1292	456
1357087879606409854	692668	17432	22769	1319	420
1357087880107117047	683464	16233	20629	1257	426
1357087880607915282	692465	16850	21575	1324	483
1357087881108592933	687921	15823	20309	1229	429
1357087881609277835	682030	17060	21328	1242	427
1357087882109958695	827994	38996	52281	3974	1236
1357087882610639096	689012	15986	20204	1247	432
1357087883111370039	698035	17454	23249	1445	557
1357087883612020191	695242	15765	19990	1180	470
1357087884112825759	695359	17148	22279	1285	468
1357087884613566369	689676	15868	19987	1189	408
1357087885114249270	620213	17236	22300	1246	398
1357087885614891797	592385	15783	19935	1164	470
1357087886115554532	772410	38817	52228	4023	1440
1357087886616265142	681151	17100	22231	1330	420
1357087887116967043	694608	15933	20695	1274	420
1357087887617663278	713119	17238	21639	1239	408
1357087888118297430	222896	15823	20346	1178	380
1357087888618920374	226621	17132	22131	1217	419
1357087889119592609	225649	16143	21356	1237	425
1357087889620292218	229162	17103	21621	1228	428
1357087890120925495	370857	39262	52300	4016	1336
1357087890621587814	224679	15976	20542	1262	411
1357087891122269132	234062	17407	22791	1313	424
1357087891622895117	221206	15818	19825	1209	365
1357087892123512727	225669	17363	22405	1246	395
1357087892624166712	218515	15752	19740	1175	377
1357087893124802906	228773	17305	22574	1269	412
1357087893625465766	220916	15778	20184	1226	412
1357087894126081959	367696	38642	51275	3947	1346
1357087894626769611	230667	17325	22774	1332	424
1357087895127446137	228202	16316	20963	1235	395
1357087895628111747	226243	16712	21303	1208	396
1357087896128756399	221438	15907	20269	1173	396
1357087896629395634	227387	17254	22083	1305	444
1357087897130053327	225368	16154	20147	1235	448
1357087897630691521	226089	17250	21885	1236	379
1357087898131323214	364055	39130	52015	3908	1153
1357087898631956241	220469	15658	20223	1256	361
1357087899132746059	231069	17591	22876	1389	464
1357087899633395752	225275	15498	19964	1176	410
1357087900134012237	223901	17351	22079	1199	396
1357087900634647056	217437	15702	20025	1172	372
1357087901135283374	226379	17437	22472	1302	408
1357087901635992901	217786	15738	20258	1183	380
1357087902136703594	366135	38916	51403	3846	1259
1357087902637487495	225344	17116	22852	1341	412
1357087903138194022	224416	16002	19985	1207	388
1357087903638928840	224556	17275	21798	1270	376
1357087904139685699	217242	16227	21031	1290	466
1357087904640534017	194332	17065	21632	1177	447
1357087905141277585	218728	15705	19779	1095	378
1357087905642002195	225589	17415	22125	1263	388
1357087906142818596	361090	39031	52146	3963	1186
1357087906643573831	218996	15862	20712	1277	399
1357087907144340191	230174	17256	22215	1367	458
1357087907645115925	223780	15683	19824	1198	410
1357087908145836868	223959	17716	22683	1319	402
1357087908646620353	218787	15411	19665	1182	386
1357087909147370796	223462	17237	22133	1234	388
1357087909648103656	218119	16345	20828	1344	423
1357087910148861557	358547	38438	51867	3849	1146
1357087910649645833	228668	17104	21652	1341	436
1357087911150368735	224943	16364	21015	1301	404
1357087911651133511	223723	16750	21432	1254	397
1357087912151876954	218689	16093	20363	1201	399
1357087912652707814	223683	17342	21965	1240	418
1357087913153441757	221537	15846	20438	1261	432
1357087913654192575	223034	17353	21789	1244	412
1357087914154995684	347128	36317	48053	3679	1140
1357087914655686086	225419	17292	22146	1368	425
1357087915156325446	221542	15985	20250	1259	399
1357087915656981389	222597	17239	22054	1316	418
1357087916157692374	220684	15879	20252	1250	422
1357087916658330734	222038	17226	21758	1311	384
1357087917158971386	217370	15925	19951	1245	371
1357087917659640412	360631	38808	52217	3906	1190
1357087918160278856	215070	14701	18330	1148	366
1357087918660953466	224709	17284	22524	1331	438
1357087919161617493	227416	16064	20630	1218	394
1357087919662299352	222856	17272	21670	1272	392
1357087920162935421	216913	15739	19967	1196	356
1357087920663617614	448169	17442	22444	1413	422
1357087921164268724	411796	15694	19383	1095	462
1357087921665520332	533094	39072	53198	4208	1440
1357087922166647357	364601	18439	22572	1206	370
1357087922667330676	331665	17348	22287	1356	472
1357087923168042119	372719	15901	20609	1238	450
1357087923668718395	406902	17132	21838	1251	392
1357087924169371255	418927	16047	20751	1286	432
1357087924670077449	326193	17303	22088	1264	454
1357087925170754267	324426	15877	19929	1209	382
1357087925671432960	407249	38569	51123	3824	1259
1357087926172121945	292544	14741	18482	1218	470
1357087926672837055	360972	17226	21941	1340	528
1357087927173599290	271251	16082	21028	1313	488
1357087927674253941	339274	17292	21424	1316	527
1357087928174893093	399886	15824	20056	1264	444
1357087928675551161	355108	17114	21771	1307	436
1357087929176224938	343169	16408	20859	1241	420
1357087929676847881	570013	38995	52562	4288	1606
1357087930177658908	331003	14359	18315	1449	485
1357087930678827474	301701	17111	22440	1372	472
1357087931179475126	380340	16147	20614	1294	445
1357087931680184361	453541	17064	21902	1273	458
1357087932180821304	388304	15911	20021	1252	428
1357087932681480539	283588	17254	23069	1403	494
1357087933182356982	269404	16298	27211	1825	697
1357087933683042550	520491	47730	58234	3987	1415
1357087934183801160	362791	15794	20859	1243	390
1357087934684590769	354213	17468	23370	1316	405
1357087935185360712	432302	15951	21551	1326	484
1357087935686051364	370781	17490	22705	1305	474
1357087936186689891	332201	15946	19995	1243	378
1357087936687544667	322214	17548	22622	1385	464
1357087937188289651	309662	15677	19871	1143	430
1357087937689035219	375968	35264	47440	3643	1166
1357087938189855745	249493	17552	22493	1361	406
1357087938690615272	312371	15620	19746	1141	386
1357087939191351090	337068	17355	22033	1253	428
1357087939692255366	350473	16770	28606	1704	608
1357087940193141017	390734	21858	21746	1249	473
1357087940693868918	319536	17336	21891	1259	428
1357087941194696819	264326	16339	21136	1289	430
1357087941695940844	417042	38140	50491	3932	1476
1357087942196776162	299876	18648	27729	1659	477
1357087942698397852	320032	21693	25550	1339	414
1357087943199189878	424439	17269	22215	1268	416
1357087943699993029	318783	16031	20872	1247	420
1357087944200661181	338043	17844	22917	1359	442
1357087944701303624	261871	15475	19542	1139	390
1357087945201948318	255940	17565	23171	1284	432
1357087945702871968	407986	38531	52237	3952	1263
1357087946203652745	270081	15932	20398	1318	376
1357087946704460938	325461	17350	22350	1364	411
1357087947205307630	311618	16649	22681	1378	532
1357087947706217156	295146	16357	19684	1117	420
1357087948206895266	229887	15873	20415	1255	495
1357087948707756584	284144	17454	22471	1337	559
1357087949208484902	289682	15836	20207	1281	414
1357087949709126012	433992	37781	50649	3779	1283
1357087950209769622	292499	16722	21593	1251	424
1357087950710434982	281489	15961	20595	1262	499
1357087951211075259	289520	17213	22370	1233	485
1357087951711715077	273257	16083	20444	1244	476
1357087952212459770	323215	17226	21881	1278	452
1357087952713128963	377358	15799	19546	1786	396
1357087953213882032	416173	16717	20907	1661	385
1357087953714543058	512616	38389	51495	3953	1386
1357087954215325751	359084	16109	20651	1312	415
1357087954715963736	393123	17110	21949	1323	479
1357087955216641804	397405	15896	20562	1275	443
1357087955717394831	411241	18771	27202	1624	498
1357087956218450190	286724	17950	19601	1151	427
1357087956719135966	273481	17216	22053	1298	438
1357087957219807659	339825	15917	20739	1279	538
1357087957720593102	564642	39173	52551	4057	1454
1357087958221247379	458784	16879	22251	1302	440
1357087958721982405	367721	16025	20111	1226	380
1357087959222725598	362255	17084	21725	1228	432
1357087959723372209	266210	16113	20746	1337	472
1357087960224075360	308783	17612	22600	1345	426
1357087960724742720	300088	15712	19657	1160	379
1357087961225482663	266920	17111	22039	1227	394
1357087961726274689	412343	38602	52103	3916	1441
1357087962226992008	464647	16180	20568	1309	447
1357087962727738951	455443	16946	22493	1420	448
1357087963228565852	342241	16193	20808	1217	456
1357087963729387128	294695	16815	21314	1234	414
1357087964230060904	337900	15878	19710	1194	404
1357087964730744098	399535	17467	22945	1395	430
1357087965231417499	344792	15749	19771	1103	415
1357087965732089234	422039	38737	51892	3936	1283
1357087966232815844	362819	17289	22325	1327	407
1357087966733508371	391975	15655	19930	1268	462
1357087967234161522	323640	17348	22405	1397	498
1357087967734873840	261084	16082	20150	1284	464
1357087968235531534	264765	17144	21740	1354	515
1357087968736363602	277763	17895	24913	1538	506
1357087969237799876	312819	19970	24143	1369	484
1357087969738494569	414102	36898	48949	3953	1367
1357087970239295762	284412	18938	28589	1727	477
1357087970740774994	300362	22118	25765	1264	447
1357087971241428521	304349	16976	22446	1261	453
1357087971742290713	257806	16826	28881	1711	576
1357087972243074156	361354	22039	22066	1247	468
1357087972743863933	370743	17081	22061	1264	488
1357087973244597501	325074	16055	20339	1241	436
1357087973745324444	447024	38235	52638	3927	1423
1357087974245946012	318576	17226	22646	1397	424
1357087974746578997	348609	15827	20437	1241	388
1357087975247377232	388118	17369	22688	1263	418
1357087975748007425	444075	15904	19814	1234	390
1357087976248629119	363588	16922	21892	1265	433
1357087976749259854	455016	16256	20849	1224	431
1357087977249991130	201018	17640	23656	1834	442
1357087977750885490	375295	39694	51429	3806	1278
1357087978251583183	261795	16064	21341	1347	505
1357087978752398876	218696	17500	23810	1382	445
1357087979253270277	328900	19279	23585	1293	380
1357087979753964220	367534	17275	23619	1525	517
1357087980255158203	354940	19478	23495	1170	462
1357087980755795355	316741	17072	21536	1278	460
1357087981256685089	309741	15945	21264	1144	524
1357087981757368616	442939	44889	61474	4306	1257
1357087982258062517	263611	15830	20457	1306	458
1357087982758773460	286157	17514	24101	1619	514
1357087983259974027	292347	19053	22994	1241	436
1357087983760645470	274632	17265	21855	1272	528
1357087984261304663	311265	15847	20221	1310	544
1357087984761973773	270982	17430	22243	1313	483
1357087985262713758	259287	15891	20273	1240	436
1357087985763346118	407875	38396	51888	3892	1411
1357087986264032103	271060	17305	22899	1391	496
1357087986764684838	267994	16364	21035	1343	520
1357087987265351323	275410	16806	21768	1267	436
1357087987766021933	263583	16137	20821	1334	428
1357087988266723918	267725	17282	21775	1209	446
1357087988767469361	269700	15967	20386	1275	432
1357087989268141138	356617	17351	21917	1235	404
1357087989769009622	498667	38223	50977	3852	1281
1357087990269677482	361998	15835	20412	1380	464
1357087990770346092	361950	17486	22730	1291	430
1357087991271020494	381070	15865	20004	1233	430
1357087991771722437	363331	17233	21648	1284	515
1357087992272460380	270680	16081	20973	1337	484
1357087992773176698	270664	17648	22513	1407	458
1357087993273844933	252512	15375	19567	1139	461
1357087993774507126	427201	38920	53101	4115	1594
1357087994275165028	359664	17351	23113	1385	471
1357087994775799346	309130	15665	19853	1209	362
1357087995276462081	269617	17179	22172	1235	393
1357087995777112483	256191	15941	20297	1222	412
1357087996278150300	261575	18603	27317	1536	413
1357087996779019243	294474	21616	25007	1190	384
1357087997279725686	265369	17244	22727	1246	414
1357087997780426879	382210	39163	53554	4126	1527
1357087998281118864	254521	16082	21404	1380	463
1357087998781751766	274152	17102	21710	1266	423
1357087999282473251	316012	16196	21558	1232	408
1357087999783206527	326276	18765	27052	1543	474
1357088000284277677	329825	18028	20344	1149	467
1357088000784933621	282874	17663	23816	1369	500
1357088001285585939	297522	15498	17911	1109	406
1357088001786325424	488445	38731	52348	3845	1413
1357088002287019909	443045	17370	22543	1295	428
1357088002787832393	393625	15798	20336	1226	400
1357088003288544878	423288	17424	22282	1345	512
1357088003789198821	435599	15887	20366	1240	437
1357088004289854640	428249	17265	22035	1237	408
1357088004790514333	339923	15856	19412	1182	371
1357088005291200485	316065	17308	22255	1283	458
1357088005792032553	537090	39258	52092	4156	1648
1357088006292785954	275854	15801	20783	1264	484
1357088006793559439	318039	16893	22378	1225	491
1357088007294309923	262639	16372	21062	1310	454
1357088007795071866	258640	17177	22309	1272	384
1357088008295850559	330678	15705	20494	1198	457
1357088008796603836	368773	17357	22158	1306	473
1357088009297407195	288154	16174	20887	1291	500
1357088009798327804	433837	39443	53150	4130	1525
1357088010299263830	251790	16684	21545	1217	347
1357088010800051981	260016	16072	21112	1259	416
1357088011300846632	247361	17195	21933	1250	392
1357088011801736658	254289	15692	20200	1127	370
1357088012302706976	256049	17138	22290	1230	394
1357088012803496627	260414	15861	20410	1225	492
1357088013304244945	269539	17257	22527	1231	448
1357088013805019804	415789	38976	52364	4019	1212
1357088014305790747	287059	15715	20420	1228	422
1357088014806649190	272165	18883	27554	1667	585
1357088015308611254	333065	21620	24995	1303	475
1357088015809341697	320607	17261	22845	1265	431
1357088016310131723	262233	15802	20983	1195	494
1357088016810903208	271929	17227	22326	1304	559
1357088017311653526	263780	16102	21247	1237	430
1357088017812519135	388287	39550	53287	4102	1621
1357088018313302412	222624	17811	24745	1625	604
1357088018814190479	234365	19323	23852	1262	439
1357088019314844881	267075	16694	21537	1212	399
1357088019815528949	217836	15839	20493	1218	378
1357088020316220267	272964	17460	22814	1360	446
1357088020816987835	233099	15697	19947	1094	382
1357088021317736778	273280	17178	22119	1256	430
1357088021818387097	481925	38693	52268	4032	1335
1357088022319046499	443032	15863	20476	1308	420
1357088022819806942	453325	17622	22650	1435	474
1357088023320559676	365916	15521	19725	1151	482
1357088023821210161	363417	17486	22892	1302	462
1357088024321881438	332210	15810	19947	1176	380
1357088024822823214	280032	17459	24045	1607	461
1357088025323800698	322039	19407	23152	1197	495
1357088025824449641	472590	37995	50868	3910	1416
1357088026325226001	280064	17324	24049	1408	521
1357088026826007568	304885	19196	22779	1405	399
1357088027326800511	242078	17469	23732	1355	560
1357088027827662746	270257	19475	24147	1364	449
1357088028328451272	230367	17284	23073	1310	404
1357088028829371298	258127	19844	25947	1412	413
1357088029330389823	290611	17960	25885	1460	520
1357088029831770597	437561	40882	56000	4316	1321
1357088030332977331	367051	17883	19879	1176	382
1357088030833632816	419078	17369	22686	1251	478
1357088031334295759	469340	15851	19357	1264	433
1357088031834992369	376191	17281	22634	1360	532
1357088032335626021	352954	15769	19703	1200	486
1357088032836385714	360866	17405	22582	1290	530
1357088033337090782	400329	15670	21423	1263	479
1357088033838320598	570581	38515	51072	3887	1336
1357088034339034875	458994	18762	28205	1614	479
1357088034840107817	364986	18339	20457	1207	386
1357088035340772635	338685	16748	21319	1256	463
1357088035841619494	404511	21204	27773	1597	613
1357088036342333021	588611	16468	20928	1263	539
1357088036843159089	471918	17343	22763	1358	578
1357088037343818782	290483	15906	20783	1194	390
1357088037844529225	517561	37089	50742	3800	1368
1357088038345227710	414944	17458	22705	1379	470
1357088038845914612	459915	15849	20223	1264	433
1357088039346578805	389240	17232	21459	1345	524
1357088039847268373	458771	15916	20173	1303	520
1357088040347951191	457789	17142	22118	1333	553
1357088040848638301	361688	16020	19966	1317	420
1357088041349306161	423068	17636	22515	1386	412
1357088041850063979	597454	38312	51591	3901	1343
1357088042350825547	452220	15964	20531	1347	397
1357088042851562782	447890	17236	22356	1363	467
1357088043352318683	377536	15918	19872	1282	464
1357088043853223459	471628	18869	27495	1576	425
1357088044355072149	546537	21375	24030	1218	383
1357088044855808383	304131	17427	22463	1253	422
1357088045356565535	349287	15814	20681	1238	367
1357088045857335103	509559	38814	52791	3955	1452
1357088046358121712	300596	17480	23075	1404	446
1357088046858970655	264492	15868	20226	1279	483
1357088047359713015	319561	17274	22004	1300	533
1357088047860482874	333294	16130	20340	1445	431
1357088048361377900	361943	18213	26025	1863	536
1357088048862704841	439308	21598	24457	1308	411
1357088049363405868	380113	17402	22748	1299	431
1357088049864106686	645419	37272	50436	3836	1326
1357088050364736005	384115	15747	19969	1206	388
1357088050865440531	395920	17191	22012	1307	443
1357088051366126766	378568	16107	20536	1256	437
1357088051866774334	385993	17221	22449	1300	387
1357088052367571277	366111	15873	19984	1213	525
1357088052868267845	398589	21863	27861	1623	462
1357088053369069830	354974	17164	21641	1264	401
1357088053869838856	468362	36692	49236	3842	1287
1357088054370643424	267404	15916	20399	1321	452
1357088054871468950	322003	21340	27563	1597	569
1357088055372112352	364450	15705	20287	1207	454
1357088055873005836	272252	17261	21858	1277	459
1357088056373806237	346252	15728	19923	1200	423
1357088056874464181	278957	17405	22559	1347	430
1357088057375172499	321415	15911	20204	1129	386
1357088057875848109	512954	39304	52958	3966	1490
1357088058376541677	501934	17325	22771	1327	478
1357088058877310870	440188	15828	20175	1317	486
1357088059378140646	367480	17326	22472	1257	424
1357088059878780465	344933	15941	20173	1207	367
1357088060379591699	373621	17295	22810	1272	484
1357088060880274226	422888	16163	21251	1285	474
1357088061380925877	535972	17173	21383	1265	468
1357088061881585404	511866	39186	53167	4094	1529
1357088062382362347	346030	16357	21332	1361	484
1357088062883083082	362021	16822	21525	1322	436
1357088063383827525	424176	17163	22910	1345	485
1357088063884904842	380128	20700	25875	1461	493
1357088064385582035	307424	17169	21867	1289	456
1357088064886253270	255232	15970	20586	1250	475
1357088065386908547	303244	17400	22525	1249	454
1357088065887693365	546580	39432	52839	4166	1618
1357088066388366100	310710	15912	20217	1271	448
1357088066889020501	410745	17136	22207	1217	460
1357088067389665611	395755	16004	20688	1212	457
1357088067890415929	372940	17232	21452	1291	404
1357088068391133456	407921	16193	20511	1251	429
1357088068891769983	431426	16902	21826	1233	492
1357088069392490968	402010	15823	20466	1252	451
1357088069893157369	568557	36980	48586	3838	1298
1357088070393820979	373879	17282	22479	1339	512
1357088070894462631	352167	16040	20945	1317	431
1357088071395216657	350083	17169	22200	1269	408
1357088071895988892	271462	15925	20238	1367	448
1357088072396782168	329134	17393	21775	1506	414
1357088072897490611	280130	15956	20543	1196	382
1357088073398230971	256097	17328	21559	1270	481
1357088073898858706	426001	39017	52048	3899	1430
1357088074399526108	329925	15895	20280	1263	457
1357088074900164801	291223	17151	21908	1299	410
1357088075400840453	263255	15884	20636	1240	491
1357088075901501521	267175	17494	22624	1277	454
1357088076402137631	341791	15865	20080	1198	394
1357088076903029074	280735	17294	22072	1343	558
1357088077403804308	256904	15950	19886	1179	418
1357088077904451293	406587	38935	52071	3866	1417
1357088078405086237	260503	17158	21897	1290	396
1357088078905770222	257995	16096	20687	1271	492
1357088079406422874	271540	17415	22327	1265	432
1357088079907071650	339423	15682	19611	1127	404
1357088080407862968	352825	17391	22500	1267	508
1357088080908526953	353016	16454	20846	1278	474
1357088081409180188	351265	17063	21937	1261	502
1357088081909821423	447629	38613	51730	3838	1353
1357088082410464117	255790	15580	20160	1294	382
1357088082911132060	264319	17121	22154	1309	448
1357088083411824378	320268	15925	20433	1280	511
1357088083912548780	266002	17367	22799	1261	438
1357088084413180265	249531	15868	19447	1206	370
1357088084913922166	261595	17392	22417	1229	406
1357088085414596359	185045	15774	20064	1177	374
1357088085915284469	452520	38969	51946	3936	1333
1357088086415978288	277965	17201	22270	1293	419
1357088086916655189	256368	16068	20803	1266	468
1357088087417497007	274405	17268	22109	1291	461
1357088087918279783	252867	15986	20702	1219	451
1357088088419048851	273325	17251	21602	1246	437
1357088088919833794	240716	15936	20385	1183	412
1357088089420503029	244222	17299	22318	1271	417
1357088089921147847	387434	38675	52153	3932	1386
1357088090421888582	254987	15837	20441	1320	525
1357088090922764650	259651	18903	27334	1657	456
1357088091423959633	366661	21941	25070	1323	439
1357088091924598243	260929	16948	21264	1255	432
1357088092425322895	257025	15921	20061	1191	472
1357088092925973588	267009	17316	21977	1236	447
1357088093426633240	253763	15911	20998	1200	401
1357088093927361224	391179	38923	53567	4916	1510
1357088094428091542	259226	16707	21311	1785	382
1357088094928738944	255628	16017	20936	1275	484
1357088095429400429	269098	17255	22559	1359	450
1357088095930049706	256410	15849	19953	1112	375
1357088096430718524	262581	17263	21955	1274	383
1357088096931375009	254637	15727	20227	1184	384
1357088097432008869	259508	17325	22466	1252	400
1357088097932945895	407792	38484	55144	4158	1274
1357088098434161462	378776	21588	23888	1322	374
1357088098934868863	320231	17016	21998	1223	400
1357088099435540515	351404	15992	20622	1230	410
1357088099936215875	260626	17236	22427	1298	485
1357088100436898110	289319	15897	19669	1233	453
1357088100937663386	350991	17149	21944	1274	486
1357088101438329121	284716	16158	21489	1238	436
1357088101938996481	431263	38272	51471	3990	1435
1357088102439673591	245720	17064	22348	1306	394
1357088102940352826	242583	15979	20369	1267	392
1357088103440991519	263431	17150	21527	1266	392
1357088103941631671	296637	15938	20259	1258	448
1357088104442287573	314474	17281	21838	1293	432
1357088104942961599	254918	15901	20293	1306	501
1357088105443686417	264794	17275	21843	1448	540
1357088105944368819	428533	38853	51845	3821	1208
1357088106445026721	359423	15915	20378	1300	411
1357088106945755414	293563	17235	22419	1292	402
1357088107446466482	260976	15669	20053	1237	492
1357088107947270258	317536	18830	27237	1747	620
1357088108448821740	323148	21656	24656	1216	422
1357088108949482725	259284	17278	21875	1237	396
1357088109450148918	257629	16039	20482	1259	404
1357088109950809153	414957	38981	52955	4029	1470
1357088110451496638	260348	17276	22330	1361	424
1357088110952118832	252162	15848	20019	1183	376
1357088111452967900	260102	17272	22199	1277	420
1357088111953907842	251652	21353	27639	1652	627
1357088112454649452	327427	20309	26009	1480	535
1357088112955419936	287818	17031	21455	1247	452
1357088113456148379	247549	16230	21326	1316	496
1357088113956889114	472817	38973	53362	4016	1411
1357088114457703807	337452	17222	22761	1336	452
1357088114958436542	252767	15765	20255	1225	433
1357088115459156902	266879	17331	22659	1228	499
1357088115959880720	259686	15873	20255	1181	447
1357088116460736246	297627	17288	22490	1211	420
1357088116961582813	256005	15863	20047	1218	390
1357088117462348048	228637	17645	22963	1267	489
1357088117963098408	404660	38673	52563	4021	1296
1357088118463813184	301345	15971	20215	1305	440
1357088118964658710	357489	17213	22431	1342	446
1357088119465500570	354694	15672	20110	1248	378
1357088119966214513	349818	17183	22095	1311	422
1357088120467075372	266576	15966	20032	1207	434
1357088120968204397	405979	17117	22353	1305	496
1357088121468930590	318423	15857	20782	1315	430
1357088121969717783	396742	39260	52305	4039	1308
1357088122470371560	262755	17147	22389	1406	444
1357088122971039420	306556	16004	20015	1250	379
1357088123471713947	263339	17244	22336	1258	413
1357088123972320015	256045	15797	20133	1233	379
1357088124473009958	256996	17251	22094	1364	406
1357088124973715235	248801	15915	20082	1161	454
1357088125474401428	267150	17112	21330	1252	432
1357088125975072580	420289	39503	52667	4664	1605
1357088126475796440	218523	16365	21315	1313	420
1357088126976547758	221056	17134	23629	1385	421
1357088127477681116	228971	19457	24020	1366	412
1357088127978722683	221796	16850	21110	1227	397
1357088128479567876	213115	16183	21403	1220	471
1357088128980356402	252942	16888	21099	1367	412
1357088129481202011	248566	15859	20107	1091	377
1357088129981985621	407011	38665	52626	4027	1462
1357088130482833314	265400	17081	22290	1288	408
1357088130983674423	255942	15965	20561	1260	387
1357088131484313700	260011	17234	22113	1267	403
1357088131985065393	252186	15747	20004	1209	388
1357088132485899252	260805	18834	27536	1604	445
1357088132987319443	289574	21333	24312	1238	470
1357088133488050720	267170	17531	23695	1318	441
1357088133988729413	411870	38656	52769	4032	1523
1357088134489412814	262546	15869	20889	1327	428
1357088134990100841	267402	17403	22807	1256	383
1357088135490792826	310097	15874	20535	1169	380
1357088135991461228	250186	17301	22264	1284	430
1357088136492130879	306154	15887	20195	1116	396
1357088136992958030	325103	17164	22060	1276	434
1357088137493610307	326121	15980	20325	1172	388
1357088137994274584	549394	38961	52775	4055	1376
1357088138495029568	412093	17196	22511	1300	503
1357088138995666470	342958	16052	20930	1285	414
1357088139496305580	325722	17129	21767	1175	369
1357088139996994398	263736	16393	21247	1190	414
1357088140497949924	258609	16734	21642	1195	450
1357088140998595076	257278	16041	20740	1311	444
1357088141499259394	261260	17157	22166	1203	423
1357088141999951629	409589	38514	51832	3987	1437
1357088142500616531	260611	16142	21268	1396	536
1357088143001266891	283525	17346	22201	1308	426
1357088143501920417	296795	16276	20368	1273	438
1357088144002627236	336908	16820	21345	1252	440
1357088144503333054	271448	18854	25071	1454	530
1357088145003993914	291305	14464	18465	1247	436
1357088145504792898	346631	15701	19571	1142	442
1357088146005519883	407234	35524	47887	3637	1171
1357088146506280451	256592	18653	27650	1670	449
1357088147009162137	299095	21451	23978	1330	429
1357088147509933538	265473	17336	22608	1437	522
1357088148010700440	266008	15740	20109	1182	426
1357088148511482633	306521	17166	21649	1290	452
1357088149012269950	350291	15856	20090	1238	540
1357088149513059352	261898	17914	25549	1496	542
1357088150013878086	473576	38925	51246	3938	1455
1357088150514644279	294446	16133	20784	1360	537
1357088151015397597	313942	17255	22095	1305	490
1357088151516210040	332526	15611	19824	1200	416
1357088152016924942	318982	17690	22539	1362	494
1357088152517673801	290373	15485	20134	1232	464
1357088153018425953	327098	18703	26805	1563	410
1357088153519469811	275532	17840	19440	1150	445
1357088154020146171	402619	37568	50767	3888	1343
1357088154520843823	335832	17318	22328	1296	425
1357088155021549974	335996	15870	20761	1316	397
1357088155522899832	343786	17446	21267	1266	380
1357088156023574484	332891	15571	19556	1141	394
1357088156524209594	318562	17122	21979	1270	456
1357088157024890454	258521	15922	20456	1294	495
1357088157525564272	259587	17365	21757	1270	435
1357088158026292798	405151	39889	57362	4346	1481
1357088158527364032	278537	18071	20142	1243	494
1357088159028016767	271801	17294	22113	1295	446
1357088159528774543	252431	15946	20044	1179	365
1357088160029437737	259297	17268	22557	1305	430
1357088160530113013	237826	16201	20935	1193	380
1357088161031098081	219916	18511	26604	1596	440
1357088161531821940	238200	18219	20793	1135	394
1357088162032519384	393137	38529	51517	3775	1140
1357088162533157827	258113	17300	23206	1466	469
1357088163033823270	240918	16090	20663	1206	426
1357088163534581338	249552	16814	21201	1591	434
1357088164035218532	243549	15799	19836	1145	469
1357088164535863225	253602	17312	22188	1330	445
1357088165036548043	200673	16156	20862	1183	406
1357088165537363195	227143	16793	20745	1203	398
1357088166038055013	381103	38786	54825	3997	1200
1357088166539082538	243961	18231	20342	1177	466
1357088167039821690	249844	16812	21845	1303	510
1357088167540529674	232646	17146	22679	1374	459
1357088168041771991	245065	21090	26540	1525	447
1357088168542690350	221417	16872	21255	1262	384
1357088169043333002	249339	15884	19632	1087	370
1357088169544135111	255403	17241	22556	1225	441
1357088170045000096	397546	38851	52177	4042	1482
1357088170545668706	276805	19391	25079	1472	411
1357088171046293482	263744	17322	22475	1348	396
1357088171547078509	220689	15941	20440	1263	404
1357088172048039659	235638	18648	26815	1593	434
1357088172548890310	265021	18041	19947	1141	394
1357088173049543545	316047	17338	22558	1250	408
1357088173550210030	340831	16029	20821	1259	416
1357088174050900307	489421	36965	48988	3796	1353
1357088174551530584	310825	17185	22440	1262	428
1357088175052266610	264368	22185	28944	1698	582
1357088175552898429	411187	16646	20956	1296	427
1357088176053540580	350606	17605	23754	1351	494
1357088176554177065	315135	15533	18499	1134	400
1357088177054815134	340270	17234	22184	1284	396
1357088177555579077	371742	16152	20058	1160	446
1357088178056207812	534717	37384	49301	3801	1251
1357088178556889297	334231	17255	22718	1380	512
1357088179057615573	315295	15902	19798	1239	424
1357088179558283267	321226	17130	22166	1249	504
1357088180058919877	317673	16043	19740	1258	423
