#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357084953451022601	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	470007	43065	60215	4237	1596
1357084953961733510	security_rijndael_d	1000	53	0.900000	0.277000	0.254000	300096	19552	25464	1372	477
1357084954472309879	security_rijndael_d	1000	53	0.900000	0.277000	0.254000	288776	17293	22852	1316	413
1357084954983039622	security_rijndael_d	1000	53	0.900000	0.277000	0.254000	326321	15924	21049	1201	466
1357084955494097613	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	381623	17240	24325	1328	540
1357084956005540229	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	321967	19620	24152	1270	413
1357084956516572137	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	277608	16940	22330	1257	389
1357084957027221130	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	276255	16265	21780	1132	395
1357084957537925957	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	446388	38766	52831	4028	1379
1357084958048919407	security_rijndael_d	1000	53	0.900000	0.277000	0.254000	380792	17402	22614	1328	410
1357084958559668233	security_rijndael_d	1000	53	0.900000	0.277000	0.254000	297202	16001	21600	1159	400
1357084959070302518	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	247487	18433	27338	1504	400
1357084959580816553	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	238041	18430	21544	1198	440
1357084960097266194	security_rijndael_d	1000	53	0.900000	0.277000	0.254000	313700	18391	23844	1497	496
1357084960610049263	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	298845	18211	22977	1205	391
1357084961120776047	security_rijndael_d	1000	53	0.900000	0.277000	0.254000	284701	17604	24982	1525	476
1357084961631433749	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	544520	42502	57588	4118	1472
1357084962142796698	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	387494	15842	21279	1242	514
1357084962653554482	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	459890	17292	23773	1372	583
1357084963164256059	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	409256	19325	24322	1325	449
1357084963674814094	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	272347	18350	26764	1529	489
1357084964185741794	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	308764	21922	25115	1240	431
1357084964696532620	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	308460	17159	22418	1312	504
1357084965213074260	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	455154	43153	57880	4213	1282
1357084965724686708	security_rijndael_d	1000	53	0.900000	0.277000	0.254000	306177	17243	23725	1372	427
1357084966235296660	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	318782	19441	24047	1282	397
1357084966746229110	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	365158	17310	23383	1450	451
1357084967256939062	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	325653	24292	30570	1401	538
1357084967767586888	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	334261	17040	23443	1258	453
1357084968280338958	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	340626	20998	32374	1728	479
1357084968791260741	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	397580	26820	31288	1299	401
1357084969302162609	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	432888	37198	51640	3579	1218
1357084969812863518	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	288189	17009	22835	1326	401
1357084970323490095	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	359845	16263	21937	1189	471
1357084970834381045	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	387975	17318	23389	1293	415
1357084971351850974	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	383356	19421	23938	1364	389
1357084971864658877	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	372913	17311	23481	1480	456
1357084972375555369	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	344178	19570	24688	1157	472
1357084972885804447	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	348191	17284	22787	1299	524
1357084973396546314	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	487917	38990	54438	4056	1528
1357084973907565140	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	361375	19555	24204	1361	467
1357084974418340674	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	380924	17198	22080	1339	484
1357084974932822279	security_rijndael_d	1000	53	0.900000	0.278000	0.255000	306831	15937	21100	1239	584
1357084975443776646	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	354610	17216	22059	1291	440
1357084975954791388	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	333164	15910	21001	1164	480
1357084976465679631	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	365401	17217	23424	1310	471
1357084976976465915	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	370355	19580	24605	1330	444
1357084977487227366	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	621558	35660	48054	3632	1253
1357084977998203150	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	434901	17236	22660	1366	476
1357084978509601057	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	427478	15877	20977	1180	456
1357084979022972541	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	362403	17220	23602	1300	439
1357084979533849950	security_rijndael_d	1000	54	0.900000	0.279000	0.256000	338324	19599	24084	1323	409
1357084980045214357	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	284326	17239	23536	1321	407
1357084980556141474	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	296608	19541	23967	1308	389
1357084981069290668	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	305351	17418	23982	1385	392
1357084981581213073	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	579846	40718	55345	3867	1342
1357084982091854108	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	413985	19440	25321	1345	428
1357084982602587267	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	465465	17352	23865	1277	391
1357084983117754037	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	393357	20203	26342	1413	391
1357084983631265854	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	333543	21565	29032	1476	514
1357084984143473508	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	326274	21568	28098	1417	452
1357084984654504917	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	256173	17306	23748	1297	535
1357084985165174702	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	306965	19576	24505	1353	533
1357084985675914278	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	423838	35624	48889	3666	1198
1357084986186782353	security_rijndael_d	1000	53	0.900000	0.279000	0.256000	277950	17202	23898	1348	519
1357084986697539846	security_rijndael_d	1000	54	0.900000	0.279000	0.256000	324161	19590	24952	1409	477
1357084987208553463	security_rijndael_d	1000	53	0.900000	0.280000	0.257000	450912	16915	22305	1293	400
1357084987719526164	security_rijndael_d	1000	54	0.900000	0.279000	0.256000	429521	16310	21412	1140	460
1357084988230408239	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	415924	17112	23187	1356	519
1357084988742365478	security_rijndael_d	1000	54	0.900000	0.280000	0.257000	456096	17354	24321	1314	439
1357084989253117304	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	569877	46877	61664	4386	1455
1357084989764133713	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	371958	15917	21790	1224	560
1357084990275095455	security_rijndael_e	1000	53	0.900000	0.280000	0.257000	378398	17372	24304	1354	507
1357084990786004739	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	375677	19714	25796	1386	433
1357084991296625482	security_rijndael_e	1000	54	0.900000	0.279000	0.255000	347670	17152	23381	1249	543
1357084991807469099	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	411665	21148	31533	1770	526
1357084992318580799	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	607219	23823	27567	1291	381
1357084992830170622	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	563938	17296	23589	1305	459
1357084993341009532	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	738341	42501	58402	4075	1305
1357084993851812649	security_rijndael_e	1000	54	0.900000	0.280000	0.256000	587831	19576	25607	1364	431
1357084994362602725	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	573704	17278	24699	1410	529
1357084994873338426	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	593869	19565	24902	1369	461
1357084995383548254	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	562568	18418	27483	1494	411
1357084995894340122	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	594741	21880	26215	1250	409
1357084996404867740	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	550892	17279	22510	1243	396
1357084996915847649	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	549907	15876	21189	1107	396
1357084997426863308	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	752944	44657	61745	4471	1408
1357084997937589384	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	595438	19919	24545	1368	462
1357084998448290502	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	561902	17218	22154	1334	526
1357084998958707704	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	528592	16187	20979	1192	445
1357084999469393030	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	484777	17233	23215	1220	382
1357084999980171481	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	470562	19451	23835	1322	453
1357085000491134598	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	545372	17164	23303	1262	435
1357085001001716717	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	539345	19559	25508	1310	386
1357085001512457210	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	615103	38658	53096	3795	1292
1357085002023210161	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	461678	16996	21940	1333	408
1357085002534089778	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	484028	16141	20962	1191	388
1357085003044909896	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	497209	17298	23602	1356	519
1357085003556052137	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	487151	19431	24119	1381	457
1357085004066943629	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	409719	17196	23341	1264	396
1357085004578207662	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	369898	15902	19536	1129	448
1357085005089041488	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	464232	17258	23845	1332	551
1357085005599730981	security_rijndael_e	1000	54	0.900000	0.280000	0.257000	663060	42410	56881	4220	1422
1357085006110973889	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	473622	15926	21150	1160	392
1357085006621584757	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	375083	17294	23461	1313	407
1357085007132097459	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	411391	20936	27330	1570	411
1357085007642517411	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	491747	21898	28832	1556	519
1357085008153055863	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	503950	20232	25296	1415	536
1357085008663781314	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	557307	17358	22481	1262	428
1357085009174705223	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	486295	15901	21145	1177	387
1357085009685071342	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	586015	38850	52782	3820	1381
1357085010195733460	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	375585	17214	23785	1338	447
1357085010706554494	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	396022	19474	24052	1314	449
1357085011217212237	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	422825	17244	23313	1298	423
1357085011728461854	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	449530	19498	23851	1260	425
1357085012239067264	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	397359	17335	21933	1303	436
1357085012750052255	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	450076	15895	21242	1120	388
1357085013260878123	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	490160	17032	22488	1307	463
1357085013772073073	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	457782	16187	20991	1228	450
1357085014282887149	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	440139	17227	22014	1440	560
1357085014793431975	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	507372	20364	26939	1365	457
1357085015304078177	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	424182	17184	23420	1285	407
1357085015814699128	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	455885	19423	23956	1294	433
1357085016325248747	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	450261	18329	24111	2124	449
1357085016835878490	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	476869	18230	24184	1380	519
1357085017346489650	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	559721	38951	52734	3901	1329
1357085017859702259	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	457865	17195	24056	1341	399
1357085018372054872	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	478699	19429	24096	1304	393
1357085018883025114	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	472881	17285	23827	1447	525
1357085019393789607	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	583900	19604	24611	1218	491
1357085019904371017	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	402974	17139	23685	1333	443
1357085020415121093	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	321809	19486	24472	1341	473
1357085020925413504	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	330204	16923	21923	1331	468
1357085021435990122	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	533394	40620	58266	4225	1372
1357085021946224075	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	469372	21405	25454	1342	451
1357085022457056526	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	475648	17715	24765	1424	565
1357085022967344645	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	561037	19462	24577	1375	515
1357085023478026471	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	558688	17328	24108	1340	461
1357085023988798881	security_rijndael_e	1000	54	0.900000	0.281000	0.257000	525397	19458	24166	1253	389
1357085024499315166	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	547607	17290	23739	1337	400
1357085025010939781	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	456944	15914	20101	1175	392
1357085025521180067	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	688829	39080	53604	4122	1454
1357085026031811685	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	543309	18387	27018	1678	432
1357085026542780011	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	519241	22017	26608	1248	392
1357085027053558503	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	563555	20965	32769	1728	423
1357085027564048205	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	622676	26775	31061	1303	388
1357085028074975072	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	504286	17396	28428	1609	622
1357085028586269022	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	496856	19408	21604	1141	427
1357085029097117014	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	469294	17322	23994	1359	507
1357085029607705674	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	628058	39302	53864	3904	1410
1357085030118545625	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	490017	19594	25561	1368	457
1357085030629293326	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	470520	17282	22866	1319	481
1357085031139810528	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	475545	16038	22268	1161	427
1357085031650402688	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	490991	17267	24116	1359	508
1357085032160977931	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	519907	15988	20282	1127	460
1357085032671700383	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	374009	17220	23840	1304	439
1357085033182220126	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	374819	19485	24578	1277	397
1357085033692678453	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	603981	35037	47116	3596	1200
1357085034203270488	security_rijndael_e	1000	55	0.900000	0.282000	0.258000	408862	17209	23301	1366	540
1357085034714442480	security_rijndael_e	1000	54	0.900000	0.282000	0.258000	404660	15891	19748	1168	428
1357085035225381097	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	415785	17211	23459	1321	507
1357085035736175923	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	349183	19546	25024	1335	457
1357085036246968707	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	447940	17231	23399	1386	543
1357085036757894616	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	383814	21093	31593	1773	546
1357085037268949649	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	440323	23943	27492	1272	417
1357085037780049849	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	617175	38505	53239	3961	1273
1357085038290845009	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	445722	17647	23921	1399	486
1357085038801510335	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	450594	16066	21808	1171	428
1357085039312258078	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	394377	16200	20926	1182	467
1357085039822864863	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	316467	17208	23818	1352	487
1357085040333703688	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	388102	19469	24099	1349	409
1357085040844626847	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	313190	17254	23524	1307	495
1357085041355257091	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	549875	41076	55794	3987	1284
1357085041866201458	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	414056	19733	25317	1242	496
1357085042376849867	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	456644	17169	22773	1282	480
1357085042887613485	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	459373	15868	20704	1175	408
1357085043398515852	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	458573	17243	22034	1291	388
1357085043909326928	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	412290	15586	20565	1178	466
1357085044420337087	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	423152	17584	23966	1306	493
1357085044931148871	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	388519	19627	24136	1313	396
1357085045441481157	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	541732	38790	52526	3856	1282
1357085045953333979	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	393926	18236	26594	1547	510
1357085046467061587	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	373219	18345	20665	1189	422
1357085046978597452	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	427481	17294	23250	1360	423
1357085047489783777	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	472994	19433	23882	1371	409
1357085048000388020	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	447651	17247	23421	1344	507
1357085048511137805	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	446757	19542	24645	1377	409
1357085049021722465	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	380829	17226	23557	1343	515
1357085049532270333	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	649427	42632	59496	4167	1469
1357085050046663147	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	405338	19398	24101	1418	445
1357085050560657629	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	387339	17269	23532	1326	423
1357085051072759659	security_rijndael_e	1000	55	0.900000	0.283000	0.259000	480918	19466	23815	1327	433
1357085051583384735	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	465473	17303	23416	1328	520
1357085052094220645	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	407636	15844	19599	1192	472
1357085052604453431	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	383859	17186	23722	1352	447
1357085053115314132	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	392757	19672	25811	1327	409
1357085053626261790	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	559967	35596	48290	3617	1170
1357085054136775534	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	371466	17279	23831	1432	519
1357085054647413152	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	387885	19265	23677	1370	492
1357085055158234395	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	401161	17423	22433	1359	471
1357085055668562639	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	380473	18446	20718	1179	450
1357085056179073216	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	380850	17292	21814	1360	480
1357085056689986541	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	418081	15865	20755	1131	432
1357085057201042200	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	369610	17180	23155	1271	383
1357085057716802634	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	592548	39172	53036	3982	1054
1357085058227687585	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	524945	15758	19168	1232	404
1357085058738344786	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	486987	16922	21809	1357	452
1357085059249101821	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	385106	16233	20747	1137	416
1357085059760258145	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	421674	17277	23457	1326	447
1357085060276943160	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	486974	19417	23734	1354	509
1357085060787459612	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	453319	17248	23385	1313	447
1357085061298477270	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	427018	20319	26166	1424	465
1357085061810352343	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	729080	42968	59805	4186	1456
1357085062321043544	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	475438	19489	23860	1335	417
1357085062836135022	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	440267	17257	23634	1304	439
1357085063346604891	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	442209	20314	25352	1288	406
1357085063857931882	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	377954	17414	24414	1269	419
1357085064369753287	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	454068	19709	24633	1353	381
1357085064880354406	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	407014	17153	23749	1258	539
1357085065390547275	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	557671	46991	63494	4454	1374
1357085065902401723	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	351480	19425	24115	1105	401
1357085066413398090	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	418576	17285	23388	1332	423
1357085066924067125	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	480931	19495	24157	1317	389
1357085067434541410	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	270569	17334	22283	1300	444
1357085067944994362	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	264875	16371	22648	1275	519
1357085068455397148	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	248617	21628	27183	1478	562
1357085068965784017	security_rijndael_e	1000	54	0.900000	0.284000	0.260000	306401	17303	23048	1338	478
1357085069476963341	security_rijndael_e	1000	54	0.900000	0.283000	0.259000	528419	39722	54732	4042	1510
1357085069987763959	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	331640	15868	20984	1249	432
1357085070498706618	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	368690	17188	23329	1432	499
1357085071011548395	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	298430	19416	23898	1371	389
1357085071522173597	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	275818	17249	23112	1323	395
1357085072032803340	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	284612	19462	23611	1343	449
1357085072543464291	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	286266	17140	22975	1357	487
1357085073054916532	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	353718	19504	25074	1324	425
1357085073565683149	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	510196	38820	52169	3926	1280
1357085074076616475	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	464022	17600	24259	1401	557
1357085074587127677	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	296473	19456	24366	1379	461
1357085075097432129	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	301764	18371	27026	1542	495
1357085075608194622	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	347013	21820	25450	1284	433
1357085076119151031	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	395037	18433	28325	1558	439
1357085076629878982	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	392546	21967	26203	1284	421
1357085077140484142	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	372721	17343	24301	1325	503
1357085077651305093	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	551196	43049	60706	4335	1368
1357085078162025752	security_rijndael_e	1000	55	0.900000	0.284000	0.260000	383764	21417	25133	1259	489
1357085078672876495	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	349655	17218	23526	1372	471
1357085079183632779	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	442130	19385	23982	1342	401
1357085079694699229	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	358674	17284	23481	1279	407
1357085080205265514	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	370691	19617	25175	1291	409
1357085080716002216	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	400975	17297	24388	1309	431
1357085081226673625	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	426550	21260	28704	1543	413
1357085081737023828	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	648762	47744	64812	4344	1501
1357085082247775029	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	392526	19519	24927	1395	487
1357085082758622938	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	444394	17366	24113	1359	475
1357085083269848013	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	347679	19581	24904	1367	529
1357085083780850963	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	276821	17258	23618	1309	451
1357085084297241520	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	287226	19522	24533	1321	473
1357085084809195259	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	361016	17382	23784	1320	475
1357085085319916377	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	385129	19564	25055	1324	457
1357085085830829202	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	552413	43173	58141	4058	1266
1357085086341682861	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	309621	17272	22090	1448	465
1357085086852359313	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	334901	15855	20439	1170	503
1357085087363079306	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	378196	17195	23901	1300	415
1357085087873720090	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	384013	19398	23891	1374	409
1357085088384478333	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	298803	19475	24493	1384	512
1357085088898022525	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	368974	17339	24287	1314	476
1357085089408862017	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	522514	46515	61844	4393	1307
1357085089919662552	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	379143	16179	21246	1214	404
1357085090432845495	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	336496	17196	23014	1878	439
1357085090943733529	security_rijndael_e	1000	55	0.900000	0.285000	0.261000	298817	19325	23682	1569	409
1357085091454655479	security_rijndael_e	1000	55	0.900000	0.286000	0.262000	292037	17294	23495	1286	479
