#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437515317548263919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515318574248911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515319578663162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515320570932214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515321522047609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515322533993119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515323542041730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515324535755609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515325544617508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515326544237404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515327559029736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515328553061781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515329567189657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515330578501587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515331518501571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515332528769964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515333549141522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515334569210039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515335548385606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515336559262705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515337528524523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515338518338253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515339508393565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515340498559669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515341493394420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515342479014876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515343469061856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515344458364921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515345448291360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515346438325214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515347418402778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515348413461861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515349403469257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515350383360822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515351373402260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515352368284969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515353353291553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515354338409387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515355329021864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515356314984987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515357309074782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515358298541473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515359275196010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515360120447358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515361009034105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515361993440692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515362983444505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515363973342528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515364978418818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515365973524568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515366964085130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515367953326030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515368948536279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515369938222261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515370934134383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515371934135445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515372918942323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515373904048157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515374894569261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515375878348268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515376873351393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515377863360207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515378854157893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515379838620480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515380833579190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515381818314776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515382829036335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515383813322173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515384788362676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515385821225141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515386858736335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515387884874245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515388910901197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515389947934602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515390976315544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515392017786388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515393034910629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515394048992590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515395067368241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515396096716429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515397124515874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515398150216453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515399173815707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515400155225058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515401180306223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515402119016673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515403150089979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515404178318880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515405145616125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515406183360069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515407166545705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515408196397516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515409227441864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515410263560148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515411292277506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515412321140947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515413374242575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515414353558811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515415386019944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515416423240266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515417459535925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515418437918123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515419474139366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515420506060085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515421529751090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515422556420706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515423584496026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515424570822815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515425543135581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515426578134745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515427619947548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515428620347819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515429598461726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515430630557779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515431658717931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515432682719393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515433713189619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515434751079855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515435770686377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515436804571089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515437837122056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515438878694568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515439884552108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515440899609233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515441920158626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515442955450790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515443917533142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515444906523795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515445940280299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515446961390899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515447993052620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515449030095652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515450064683777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515451016120133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515452050080970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515453071935191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515454101511588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515455125853633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515456099465310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515457095316018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515458121990969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515459124812522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515460159579647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515461211019493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515462236953822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515463236745055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515464211696019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515465213318786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515466162187528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515467193388376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515468219128998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515469243891375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515470274200478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515471312906253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515472352181401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515473384468912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515474418918205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515475456069362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515476481624819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515477515604656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515478547955833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515479583479831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515480615529676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515481638852393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515482663062605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515483683194710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515484648116925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515485626327376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515486670900002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515487701214105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515488729714966	CORE_4	0	0	5.82	94.17	0	0	0	0	0	0
1437515489711633859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515490736905317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515491774870054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515492806776109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515493840962779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515494878448602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515495847487759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515496878882274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515497919167002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515498957599947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515499952792041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515500974849381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515502004166402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515503042651053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515504074685438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515505101547802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515506131997943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515507153930491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515508194691967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515509230730212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515510259037944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515511283882898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515512327022573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515513348282040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515514321906567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515515316424471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515516330706466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515517342051596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515518379647084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515519400321303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515520351267459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515521385679792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515522427243972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515523447686859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515524503805150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515525539762018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515526482029040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515527481993381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515528508403369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515529488274996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515530519289841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515531556222039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515532586911385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515533614260203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515534656729545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515535692496247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515536666999394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515537644711528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515538655903867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515539653425966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515540682803650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515541718259186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515542763493184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515543784078610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515544773013409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515545764017200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515546772332674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515547770999101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515548810055123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515549837696897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515550877650414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515551906223476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515552928856894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515553961435023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515554994462484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515555963477276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515556951093329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515557993247005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515559025125803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515560036560972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515561061275382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515562081883723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515563118085380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515564149595013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515565191607563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515566223508319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515567258353439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515568270657354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515569299203498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515570285880512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515571241358022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515572203390673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515573241065157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515574267442767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515575301835138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515576321936731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515577340769162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515578352284621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515579329898295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515580375061082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515581332025002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515582346429533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515583366946374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515584403010363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515585425237697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515586454743169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515587496687385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515588529684593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515589563080842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515590597891627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515591611904617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515592583638563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515593622797206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515594612030334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515595632094467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515596665274841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515597696224807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515598671859737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515599655917593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515600662361737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515601694606573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515602730365436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515603758660454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515604806964102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515605847037782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515606889891618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515607920463793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515608943666122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515609948483605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515610907216266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515611946627823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515612973409638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515614003968604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515614989069247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515616027417433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515617035800985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515618075643957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515619126698177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515620164030366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515621198586108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515622228975075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515623260112497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515624277145598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515625316150739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515626261630576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515627256582471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515628294875365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515629328487610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515630348212743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515631389110626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515632426377774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515633481779101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515634502668853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515635516695132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515636545745269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515637521803695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515638556462186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515639541608577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515640538671338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515641574419490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515642601074762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515643634684422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515644630725770	CORE_4	1.00	0	0	99.00	0	0	0	0	0	0
1437515645667060462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515646703163072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515647732456666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515648768067652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515649800590066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515650829144455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515651825415385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515652844566643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515653802802637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515654841041612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515655878013759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515656933391668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515657948414400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515658985832004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515660028625878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515661057867013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515662060812708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515663098645934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515664131937678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515665133712128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515666166883456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515667195999591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515668162018387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515669137093690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515670169529020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515671216018712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515672260251747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515673299158802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515674323521996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515675361123723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515676395881877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515677429405119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515678391824929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515679383262209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515680396316906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515681436931703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515682481391986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515683532960158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515684581427842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515685565680191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515686610472431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515687640469270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515688680198070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515689699437700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515690736187429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515691779024384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515692817128858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515693846949488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515694882159931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515695917242666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515696945482219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515697992562699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515699021305584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515700076412907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515701115682917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515702157772458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515703125138872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515704093149908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515705074761766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515706111980826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515707150045382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515708188019188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437515709221916510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
