#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010587875595348	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400361763	39219117	203000483	288411	41276
1357010588381520023	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400363632	39572806	201021841	304235	44348
1357010588887521282	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400360463	38986903	198545165	298620	43993
1357010589393458374	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400370351	38328686	205076572	334291	54653
1357010589899756132	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400377149	38394319	202643792	288982	42145
1357010590405865265	telecom_adpcm_c	800	55	1.000000	0.090000	0.092000	400374796	38174962	207851129	274177	39701
1357010590911941691	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400373636	38718897	199529122	289358	42567
1357010591418162949	telecom_adpcm_c	800	56	1.000000	0.089000	0.091000	400447485	37809071	203874659	347816	91641
1357010591924298540	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400436955	36662929	209125012	290570	43656
1357010592430316799	telecom_adpcm_c	800	55	1.000000	0.090000	0.092000	400429935	36617486	209984818	298368	44101
1357010592936349974	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400425588	36551500	211024464	302982	47440
1357010593442343816	telecom_adpcm_c	800	55	1.000000	0.090000	0.092000	400432333	37959278	205069383	327682	49684
1357010593948359533	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400423367	40090460	204610620	295396	43276
1357010594454393583	telecom_adpcm_c	800	55	1.000000	0.090000	0.092000	400429290	39967247	203357185	304399	44398
1357010594960355134	telecom_adpcm_c	800	55	1.000000	0.090000	0.092000	400427426	39774141	208277570	293749	42466
1357010595466319018	telecom_adpcm_c	800	55	1.000000	0.090000	0.092000	400428671	38469620	204256985	268724	39459
1357010595972256902	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400405466	37016354	208294716	288494	40954
1357010596478339119	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400466635	37965546	204839520	285264	50863
1357010596984531918	telecom_adpcm_c	800	55	1.000000	0.090000	0.092000	400364463	39889281	209142447	298560	44218
1357010597490569260	telecom_adpcm_c	800	55	1.000000	0.090000	0.092000	400351466	40149631	207791531	326825	49060
1357010597996526894	telecom_adpcm_c	800	55	1.000000	0.090000	0.092000	400348885	39921662	209008947	293188	42043
1357010598502533695	telecom_adpcm_c	800	55	1.000000	0.090000	0.092000	400351824	37948137	204265250	303978	44477
1357010599008491662	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400354083	38717833	198942995	295297	43978
1357010599514554087	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400354366	39593267	194948400	302611	44250
1357010600020569804	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400350229	39840670	193569773	261474	39002
1357010600526547479	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400359339	39118076	204626761	300622	44214
1357010601032472988	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400354770	38585570	198453600	291161	42719
1357010601538498747	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400419270	38107027	202970038	342025	57431
1357010602044617464	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400393520	37861763	202259352	297291	43942
1357010602550755555	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400355553	38363511	198632054	297364	43623
1357010603056722356	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400355593	38447985	203979170	294045	43193
1357010603562717865	telecom_adpcm_c	800	55	1.000000	0.089000	0.091000	400354115	38666378	199947171	305948	47052
1357010604068626415	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400350041	38768670	198286860	289431	41294
1357010604574616966	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400352468	38334131	198914151	296882	42377
1357010605080584058	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400345400	39009160	201939215	259431	37496
1357010605586548192	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400342331	39867307	203359924	321369	47224
1357010606092449701	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400342282	38784651	200513755	295913	42182
1357010606598475543	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400460583	37348420	205481763	316372	52811
1357010607104629093	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400344967	37201414	205248882	292009	42321
1357010607610601602	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400356115	38349795	207053260	287496	40178
1357010608116582319	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400355077	38217735	202659148	300643	44168
1357010608622778952	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400348219	38077610	201340160	291353	41802
1357010609128860335	telecom_adpcm_c	800	54	1.000000	0.089000	0.091000	400390323	37660095	202889204	335592	47901
1357010609635069510	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400361866	37355026	204265337	264157	40129
1357010610141055560	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	400380819	37964936	202865621	282138	43166
1357010610647136569	telecom_adpcm_c	800	53	1.000000	0.089000	0.091000	349875194	32733586	178874316	304415	83388
