#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357492819226174704	444672	27749	5	5727	406
1357492819726938689	464428	30675	5	6577	440
1357492820227709465	457669	27887	5	5919	397
1357492820728461616	464539	30579	5	6532	442
1357492821229175643	458328	27537	5	5717	389
1357492821729966836	566591	61905	6	12873	1194
1357492822230648279	444024	30442	4	6485	454
1357492822731357514	459413	27904	5	5980	405
1357492823232008499	468590	30566	5	6534	431
1357492823732646984	549765	27884	4	5981	413
1357492824233304469	565516	30703	4	6449	408
1357492824733988121	554956	27886	5	5906	362
1357492825234638731	541531	30078	5	6398	400
1357492825735286716	564124	67393	5	14130	1275
1357492826235952742	469649	27467	5	5735	394
1357492826736598769	519143	30532	5	6556	452
1357492827237230046	453759	27906	5	5854	395
1357492827737881906	433975	30574	5	6565	423
1357492828238546558	381254	28125	5	6007	366
1357492828739245917	344981	30299	4	6388	421
1357492829239897861	332745	27755	4	5918	358
1357492829740541721	415930	67765	6	14168	1262
1357492830241354080	411338	30576	5	6581	471
1357492830742139940	325327	28154	5	6190	397
1357492831242970174	402813	30145	5	6262	390
1357492831743690409	368431	27975	3	5897	392
1357492832244529060	366469	30726	5	6746	410
1357492832745287045	350895	27597	4	5690	371
1357492833246022863	447440	30226	5	6525	415
1357492833746895222	612294	68380	5	14557	1294
1357492834247749082	451429	27528	4	5715	396
1357492834748559566	483389	30368	4	6583	443
1357492835249487842	459112	28288	4	6038	375
1357492835750356410	511924	30206	5	6401	417
1357492836251218686	545437	27880	4	5884	390
1357492836752081170	313162	30413	3	6561	421
1357492837252950988	368398	27605	5	5851	397
1357492837753823138	672403	63940	5	13565	1219
1357492838254746081	471401	30540	5	6430	461
1357492838755519482	528290	27856	5	5848	412
1357492839256161176	555853	30544	5	6548	418
1357492839756941119	490732	28100	4	5918	374
1357492840257720228	538799	30302	5	6416	430
1357492840758367547	477435	27927	5	5930	380
1357492841259035615	475428	30200	5	6318	420
1357492841759900974	594490	67941	5	16008	1410
1357492842260581917	466832	34043	5	5498	391
1357492842761245027	453242	30854	4	6587	419
1357492843261909221	369218	27578	5	5758	397
1357492843762572706	403644	30803	4	6662	435
1357492844263251149	395714	27825	5	5812	337
1357492844763955967	418517	31981	5	8528	601
1357492845264625036	487049	36292	3	5894	417
1357492845765278271	590146	65023	6	13653	1233
1357492846265951006	427309	30779	5	6523	435
1357492846766606741	414347	27637	5	5783	406
1357492847267365100	500337	30512	5	6528	424
1357492847768023335	400594	27775	5	5835	395
1357492848268670529	366044	30682	4	6649	439
1357492848769389972	407634	28091	5	5851	378
1357492849270057373	367264	30312	5	7042	427
1357492849770718150	539281	64853	5	12933	1234
1357492850271365052	440934	28023	5	6045	421
1357492850772017370	465097	30276	3	6402	414
1357492851272681480	449678	27560	4	5910	408
1357492851773331924	461869	30696	4	6555	405
1357492852273992659	426790	27810	4	5944	386
1357492852774657894	369138	30305	4	6565	438
1357492853275379253	359501	27698	5	5828	377
1357492853776025405	516113	68358	3	14450	1286
1357492854276799681	462437	30931	5	6722	464
1357492854777435291	390173	27950	5	5905	359
1357492855278063318	365555	30295	5	6467	407
1357492855778716845	365189	28082	5	5839	354
1357492856279473080	345825	30551	5	6520	423
1357492856780385980	263224	27886	5	5850	345
1357492857281155590	273624	30083	5	6412	405
1357492857781817450	501151	68287	5	14288	1321
1357492858282488018	362584	27123	5	5699	348
1357492858783128962	290183	30544	5	6605	443
1357492859283792905	374849	27848	4	5869	372
1357492859784556640	338588	30802	5	6539	432
1357492860285189875	311166	27610	5	5842	349
1357492860785860068	362795	30555	5	6529	415
1357492861286527595	442402	27630	5	5692	390
1357492861787313121	587682	67600	5	14245	1263
1357492862288096397	462286	30496	5	6598	486
1357492862788832840	418073	27985	5	5820	410
1357492863289667991	460378	30540	5	6552	434
1357492863790444226	448440	27971	5	5934	393
1357492864291082253	469491	30548	5	6398	413
1357492864791907112	488394	28030	4	6111	381
1357492865292664764	520190	30083	5	6288	405
1357492865793415707	608804	68944	5	14406	1290
1357492866294272233	455381	27897	5	5981	414
1357492866795008592	464176	30521	4	6397	435
1357492867295797285	401814	27799	4	5918	406
1357492867796541728	381927	30419	5	6568	436
1357492868297315171	304942	27857	5	5874	405
1357492868798085073	320668	30645	3	6607	437
1357492869298749516	325666	27495	4	5800	380
1357492869799452876	450892	68295	5	14492	1307
1357492870300136069	271206	30522	5	6638	468
1357492870800777388	348643	27963	4	5780	379
1357492871301557580	422502	30461	5	6669	419
1357492871802308940	419615	27814	5	5754	384
1357492872302962717	367412	30548	3	6689	433
1357492872803613035	355165	27759	4	5741	366
1357492873304370062	319835	30215	3	6525	432
1357492873805031880	432474	68818	5	14450	1282
1357492874305711948	330129	27617	4	5891	418
1357492874806401600	335073	30487	5	6536	420
1357492875307052585	267372	27769	3	6021	403
1357492875807706736	268693	30505	5	6394	395
1357492876308370555	266572	28118	5	6048	377
1357492876809028123	286523	30551	5	6548	383
1357492877309689483	281805	27379	4	5695	363
1357492877810347177	396801	64879	5	13674	1219
1357492878311007203	304930	30536	4	6501	439
1357492878811646980	266205	28105	5	6029	415
1357492879312317840	279920	30558	5	7093	453
1357492879812942908	354708	27508	5	5102	363
1357492880313657393	360635	30655	3	6591	435
1357492880814485211	352499	27748	5	5872	402
1357492881315287945	346406	30566	5	7191	463
1357492881815951889	445742	67905	6	14351	1265
1357492882316796207	401068	27640	5	5114	359
1357492882817508608	395948	30801	5	8239	562
1357492883318201176	422745	34099	4	5545	393
1357492883819044244	365506	30170	5	6443	426
1357492884319702354	321412	28460	5	6226	390
1357492884820358672	370125	30299	5	6376	405
1357492885321000574	360647	27655	5	5684	381
1357492885821672017	551147	67789	6	14244	1270
1357492886322324502	502265	30555	4	6538	474
1357492886822975404	374817	28031	4	5938	386
1357492887323617806	347304	30274	5	6494	424
1357492887824322999	327519	27778	5	5754	420
1357492888324959526	349834	30636	5	6529	440
1357492888825616011	377871	27967	5	5926	400
1357492889326269954	454718	30244	5	6519	435
1357492889826908564	600205	68054	6	14139	1271
1357492890327568799	509855	27644	4	5838	406
1357492890828196118	404465	30473	5	6579	468
1357492891328917269	347074	28131	5	5958	515
1357492891829587462	466194	40811	5	8798	415
1357492892330274989	456651	30564	5	6697	410
1357492892831040974	454134	28133	5	5855	374
1357492893331661126	433597	30094	5	6417	415
1357492893832313986	493023	68504	6	14386	1248
1357492894332978304	360791	27609	5	5838	382
1357492894833634372	367769	30658	5	6511	425
1357492895334346565	360831	28055	5	5897	358
1357492895834984050	366450	30554	5	6520	430
1357492896335615327	371722	27712	4	5852	352
1357492896836273271	317092	30457	4	6440	430
1357492897336914547	418849	27489	5	5813	389
1357492897837544741	525058	65028	6	13671	1234
1357492898338177143	409835	30098	5	6523	454
1357492898838803378	441211	28563	4	6016	412
1357492899339582237	452508	30046	5	6425	441
1357492899840238139	460635	28090	5	5968	375
1357492900341012040	433219	30497	5	6388	415
1357492900841737067	366092	27775	4	5941	402
1357492901342496510	361902	30570	5	6585	410
1357492901843253328	419854	67830	6	14085	1235
1357492902344008937	293708	27893	5	5960	392
1357492902844748547	286949	30274	5	6413	425
1357492903345484615	264418	28159	5	5973	373
1357492903846239767	283107	30302	5	6511	419
1357492904346979085	275035	27926	5	5863	359
1357492904847712944	375537	30496	4	6526	436
1357492905348420679	356172	27415	5	5696	395
1357492905849217289	411429	68924	5	14408	1274
1357492906349946690	271132	30606	5	6599	477
1357492906850774466	265236	28023	3	5934	392
1357492907351565826	247647	30981	5	7085	447
1357492907852464310	273274	27425	5	5281	350
1357492908353201253	275536	30179	5	6240	403
1357492908853998904	264523	27977	4	5916	407
1357492909354735806	275921	30233	5	6462	409
1357492909855516874	408961	69384	5	14728	1278
1357492910356285067	266564	27344	5	5988	358
1357492910857155843	271470	30297	5	6252	428
1357492911358033035	438391	27983	5	5958	406
1357492911858963686	411472	30517	5	10461	547
1357492912359840920	452802	38860	3	5505	369
1357492912860705655	443044	30499	5	6463	430
1357492913361438431	441001	27629	5	5848	379
1357492913862309790	575723	67788	5	14230	1291
1357492914363249149	388360	30704	4	6629	466
1357492914863973009	336104	27609	5	8191	549
1357492915364636494	387092	40098	4	6219	396
1357492915865309729	322313	30554	4	6476	419
1357492916365948131	322129	27834	4	5865	383
1357492916866619241	344262	30492	5	6504	409
1357492917367272684	275374	27433	5	5801	391
1357492917867944419	520772	67735	5	14159	1277
1357492918368630113	406996	30838	3	6665	459
1357492918869368097	355401	27578	4	5744	384
1357492919370049957	354090	30678	4	6586	409
1357492919870686359	375312	27587	5	5726	376
1357492920371427594	353728	30494	4	6597	440
1357492920872202120	304349	27959	4	5745	374
1357492921372864022	283245	30920	5	7170	455
1357492921873504132	382128	60885	6	12111	1137
1357492922374224867	291723	28123	4	6094	402
1357492922874882018	266833	30085	4	6238	441
1357492923375532212	267763	28283	5	5994	415
1357492923876177863	322914	30274	4	6372	436
1357492924376813890	281365	27794	5	5914	405
1357492924877459083	259189	30559	5	6546	437
1357492925378131027	255076	27901	5	5937	375
1357492925878804928	392018	67388	6	14060	1230
1357492926379540621	267407	31279	4	7281	488
1357492926880208773	369757	27205	5	5239	337
1357492927380847467	437152	30475	4	6400	422
1357492927881500993	345182	27658	4	5829	377
1357492928382146478	354551	30655	5	6595	445
1357492928882817630	344594	27898	5	5879	393
1357492929383492990	355492	30340	5	6558	433
1357492929884283433	499186	68714	6	14349	1262
1357492930384932459	348360	28231	5	5905	413
1357492930885610028	304293	30252	5	6498	425
1357492931386258096	347397	27901	4	5827	397
1357492931886878331	324561	30444	4	6562	443
1357492932387507608	283427	27831	5	5846	374
1357492932888160343	323231	30640	5	6675	461
1357492933388973119	347152	39675	5	8193	563
1357492933889629229	474532	68822	5	14518	1292
1357492934390312339	346176	28180	5	5984	406
1357492934890967658	261331	30358	5	6521	428
1357492935391706892	346773	27662	4	5674	356
1357492935892453710	350854	30895	5	6656	441
1357492936393228612	269802	27885	5	5849	359
1357492936894006055	271386	30551	5	7156	434
1357492937394777998	255006	28117	5	5287	320
1357492937895526524	410714	68260	6	14347	1225
1357492938396256842	267892	30306	4	6412	455
1357492938897142076	256709	27686	5	5866	388
1357492939397891019	262193	30953	5	6679	425
1357492939898730254	254872	27966	5	5995	362
1357492940399517530	263326	30194	5	6287	414
1357492940900255681	261548	27817	4	5826	385
1357492941400996583	296870	30309	4	6516	422
1357492941901772734	395667	67070	4	14161	1278
1357492942402531802	262527	27934	5	5985	398
1357492942903312537	270693	30466	5	6413	413
1357492943404059355	259794	27930	5	5957	392
1357492943904840673	331156	30747	5	6511	416
1357492944405596116	261116	27886	5	5815	339
1357492944906442267	263468	30392	5	6503	430
1357492945407088210	257702	27800	5	5753	362
1357492945907775862	406915	68453	5	14322	1287
1357492946408424180	263717	30473	5	6605	462
1357492946909148248	256037	27896	5	5851	392
1357492947409811525	320294	30539	4	6410	431
1357492947910442593	258089	27776	5	5933	407
1357492948411097787	264095	30457	4	6400	435
1357492948911728355	251402	28160	5	5961	403
1357492949412372049	260371	30044	5	6372	421
1357492949913040533	401330	68524	5	14539	1254
1357492950413701518	262708	28008	5	5906	423
1357492950914422920	276510	30544	5	6544	439
1357492951415088322	258098	27852	5	5849	383
1357492951915748098	242881	30823	5	6652	424
1357492952416402833	225088	27634	5	5751	376
1357492952917051068	226529	30511	3	6532	453
1357492953417690053	218983	27711	4	5945	388
1357492953918333872	360079	65065	6	13607	1184
1357492954419012232	269537	30685	5	6571	494
1357492954919693675	256819	28051	5	6073	376
1357492955420372243	260867	30305	4	6261	408
1357492955921013145	255274	27785	5	5887	371
1357492956421657380	266284	30357	4	6530	442
1357492956922291949	270036	28001	5	6003	392
1357492957422927434	236108	30323	5	6479	419
1357492957923586919	350855	67549	5	14084	1253
1357492958424333820	187651	28299	5	5959	413
1357492958925053388	221547	30141	4	6302	417
1357492959425841373	206653	27829	4	5919	418
1357492959926598066	220609	30581	5	6624	409
1357492960427382467	250765	27925	4	5743	372
1357492960928047369	311181	30702	5	7264	445
1357492961428731645	260994	27394	5	5027	352
1357492961929481255	391964	64820	5	13664	1227
1357492962430163407	272225	30385	5	6502	454
1357492962930810683	264609	28263	5	6012	392
1357492963431457877	265977	30346	5	6488	392
1357492963932094403	277923	27812	4	5715	376
1357492964432757347	266431	30757	5	6621	417
1357492964933410707	287280	27891	5	5854	366
1357492965434136692	293541	29994	5	6431	386
1357492965934789843	442448	66178	6	13788	1223
1357492966435422870	388337	27637	5	5735	403
1357492966936081022	355925	30791	5	7260	432
1357492967436731132	346535	27609	5	5214	384
1357492967937403200	282229	30585	5	6379	444
1357492968438068060	271324	28081	4	5923	374
1357492968938717837	433458	30556	5	6476	395
1357492969439481905	530060	27631	5	5806	361
1357492969940146556	647442	68338	6	14345	1251
1357492970440904666	379464	30690	5	6548	462
1357492970941639692	267260	27890	5	5843	392
1357492971442365011	354011	30492	4	6581	432
1357492971943083120	344988	27851	5	5848	386
1357492972443973521	340541	30532	4	6475	424
1357492972944887505	261267	27849	5	5899	379
1357492973445788323	285323	30327	5	6517	425
1357492973946651682	411460	67781	5	14151	1257
1357492974447541792	269689	27849	4	5898	418
1357492974948343693	391023	30840	4	6696	437
1357492975449131219	422574	27612	5	5910	368
1357492975949935162	385507	30767	5	6564	414
1357492976450655855	385401	27678	5	5835	366
1357492976951301757	263153	30774	5	6541	389
1357492977452062533	274932	27395	5	5816	371
1357492977952813309	406165	67655	4	14084	1273
1357492978453452461	264712	30877	4	6702	485
1357492978954329279	260601	27506	4	5653	371
1357492979454951514	263187	30809	3	6688	438
1357492979955708874	259598	27646	4	5711	403
1357492980456387275	266678	30329	3	6574	429
1357492980957146260	274857	28085	5	6003	381
1357492981457900911	304172	30088	4	6364	388
1357492981958526855	414208	69603	6	14732	1304
1357492982459352672	259455	27964	5	5960	411
1357492982960024491	264477	30715	5	7128	451
1357492983460657018	305786	27889	5	5273	348
1357492983961305128	295504	31048	5	7096	427
1357492984462013612	258773	27475	5	5359	335
1357492984962647139	264390	30225	4	6382	413
1357492985463295083	261396	27626	5	5690	381
1357492985963983276	397792	67692	6	14232	1249
1357492986464615094	265721	30477	4	6537	473
1357492986965270621	257728	27765	4	5773	412
1357492987465942106	264598	30842	4	6513	437
1357492987966603466	264706	27519	4	5848	397
1357492988467238659	270853	30472	3	6532	438
1357492988967869894	263349	27817	5	5874	373
1357492989468521921	335022	30292	5	6457	399
1357492989969264531	413828	67206	6	14143	1290
1357492990469913224	257695	27884	4	5813	397
1357492990970668251	333087	30788	5	6715	423
1357492991471335986	272945	27529	4	5815	373
1357492991972008971	267851	30584	5	6494	428
1357492992472664164	259027	28091	5	6040	335
1357492992973317524	323671	30275	5	6256	402
1357492993473988301	344656	27910	5	6052	371
1357492993974686785	473418	67528	6	14048	1233
1357492994475336229	282617	30878	4	6617	428
1357492994976002297	318368	27556	4	5744	382
1357492995476666365	330317	30376	5	6495	444
1357492995977314601	262798	27874	4	5933	392
1357492996477988377	310929	30486	5	6496	436
1357492996978636196	332010	27985	5	6001	376
1357492997479384847	279651	30337	5	6463	427
1357492997980020040	503139	62424	6	12915	1178
1357492998480682775	417229	28168	5	5896	396
1357492998981487885	444335	30307	5	6358	443
1357492999482151120	443098	27815	4	5899	412
1357492999982804938	316646	30797	5	6605	405
1357493000483466798	338640	27687	5	5778	368
1357493000984222325	281213	30685	4	6621	432
1357493001484860768	344823	27351	5	5662	335
1357493001985516795	478670	67792	5	14325	1258
1357493002486180780	280985	30738	4	6697	483
1357493002986824806	344991	27889	4	5807	346
1357493003487479625	326869	30251	4	6400	427
1357493003988290734	257097	28128	5	6153	390
1357493004488970844	272258	39992	4	8335	561
1357493004989627038	281530	26039	4	5467	386
1357493005490368564	288410	30261	4	6593	442
1357493005991129132	512406	68124	6	14231	1277
1357493006491836533	403148	27884	5	5855	416
1357493006992467935	325244	30580	5	6600	436
1357493007493106045	259850	27883	5	6000	415
1357493007993846113	264012	30360	5	6385	423
1357493008494664265	262445	28061	4	5952	406
1357493008995449082	352756	31179	5	7225	466
1357493009496177859	286404	26974	5	5137	362
1357493009996846094	460716	67935	6	14227	1219
1357493010497502829	266295	30586	4	6500	449
1357493010998126147	259014	27578	5	5735	407
1357493011498782007	313410	30791	5	6670	423
1357493011999520617	361880	27637	4	5736	389
1357493012500161519	365086	30477	5	6558	440
1357493013000831754	338248	27839	5	5897	404
1357493013501463447	268477	30285	5	6549	411
1357493014002126307	470690	68441	5	14309	1276
1357493014502760626	321189	27821	5	6029	413
1357493015003413902	358764	30548	5	6518	443
1357493015504315553	350330	38869	4	8175	533
1357493016004960580	383826	29096	4	6225	409
1357493016505730690	356674	30299	5	6500	408
1357493017006471299	264612	27826	5	5739	369
1357493017507315117	264425	30529	3	8130	653
1357493018008001977	487434	86037	5	16462	1360
1357493018508835753	267849	27674	3	5877	402
1357493019009555196	269506	30498	4	6720	479
1357493019510311348	311844	27835	5	5733	333
1357493020011073957	332734	30517	4	6524	430
1357493020511904108	268823	28159	5	6079	410
1357493021012535385	352399	30197	4	6342	374
1357493021513332536	295006	27718	3	6002	381
1357493022014242562	472996	69578	6	14586	1297
1357493022514888756	350804	30447	5	6566	459
1357493023015521741	341254	27927	3	5844	404
1357493023516288059	258203	30389	3	6575	433
1357493024016924377	254804	27780	4	5921	402
1357493024517527696	270881	30465	5	6514	422
1357493025018195097	287377	27938	4	6067	381
1357493025518921665	262349	30260	4	6355	490
1357493026019575400	424960	74908	6	15815	1284
1357493026520240260	265891	28090	5	5936	417
1357493027020923245	351164	31209	4	6655	439
1357493027521574105	318336	27921	3	5959	420
1357493028022210007	286427	30452	4	6583	452
1357493028522854950	338649	27848	4	5816	379
1357493029023536560	298423	30693	4	6732	457
1357493029524269420	342307	27385	5	5784	342
1357493030024945447	415460	67622	4	14140	1239
1357493030525585099	267340	30728	4	6641	482
1357493031026261958	259249	27889	5	5907	376
1357493031526919943	265601	30302	5	6396	415
1357493032027578553	276877	27848	5	5980	392
1357493032528347330	262722	30652	5	6543	401
1357493033029053106	256858	28132	5	5998	378
1357493033529695425	267924	29922	5	6171	412
1357493034030365285	402014	68588	5	14463	1285
1357493034531040145	301245	28224	4	6034	410
1357493035031780588	267231	30274	5	6140	426
1357493035532562031	333012	27992	5	5935	369
1357493036033351932	266726	30437	5	6512	454
1357493036534026833	319443	27748	5	5663	362
1357493037034750402	265325	30634	4	6604	455
1357493037535397553	258288	27886	5	5857	367
1357493038036035122	396121	65803	6	13946	1216
1357493038536687065	269140	30970	5	6691	445
1357493039037324717	258333	27889	5	5779	388
1357493039537943869	265955	30302	5	6450	421
1357493040038584437	354361	27876	5	5933	377
1357493040539388922	329931	30581	5	6542	413
1357493041040133406	263261	27857	5	5751	363
1357493041540979057	268619	30339	4	6475	413
1357493042041838958	393990	67568	6	14329	1263
1357493042542772526	259781	27884	4	5772	402
1357493043043503469	268973	30346	5	6489	455
1357493043544341828	289435	28211	4	6055	393
1357493044045078021	350287	30353	5	6483	431
1357493044545788965	352426	27777	5	5748	347
1357493045046534324	352301	31337	5	7250	431
1357493045547264184	354453	26934	5	5220	330
1357493046047996377	543916	67601	6	14163	1275
1357493046548729737	444553	30915	5	6670	440
1357493047049540555	414385	27591	5	5752	380
1357493047550284998	352020	30527	5	6521	439
1357493048051037524	342827	28145	5	5971	386
1357493048551822217	435972	30499	4	7036	449
1357493049052686243	485765	27886	4	5146	352
1357493049553445936	458201	30079	4	6362	402
1357493050054259337	589813	67602	4	14266	1259
1357493050555014739	454666	28074	5	5959	411
1357493051055765348	459395	30554	4	6494	406
1357493051556520958	452961	27830	5	5808	357
1357493052057302359	458540	30551	5	6499	399
1357493052557977761	451420	27606	5	5752	396
1357493053058637204	457519	30570	4	6600	434
1357493053559380106	451866	27818	4	5763	364
1357493054060197757	593166	67266	6	14138	1260
1357493054560880658	459611	30672	5	6523	445
1357493055061569393	452658	34319	4	7275	454
1357493055562248337	460506	24077	5	5056	352
1357493056062932321	451548	27884	5	5883	378
1357493056563599056	458776	30538	5	6626	435
1357493057064308208	451710	27922	5	5827	362
1357493057564962193	457739	30200	5	6344	420
1357493058065612886	590691	67786	6	14216	1228
1357493058566262830	453487	27857	5	5838	399
1357493059067058564	458503	30561	5	6549	429
1357493059567702841	451877	27862	5	5877	401
1357493060068355909	458232	30843	5	6619	415
1357493060569078644	451750	27886	5	5868	364
1357493061069735088	457701	30551	5	6466	407
1357493061570421572	424815	27222	5	5684	387
1357493062071159766	592957	68251	6	14334	1285
1357493062571828959	458170	30495	4	6540	492
1357493063072503860	451292	27934	5	5864	382
1357493063573171220	457650	30542	5	6633	408
1357493064075240117	453604	28135	5	5873	369
1357493064575915311	458504	30551	5	6464	394
1357493065076593212	451697	27584	5	5734	396
1357493065577282572	457106	30519	4	6643	455
1357493066077958682	601585	68799	6	14510	1270
1357493066578641250	454402	27842	5	5892	418
1357493067079399902	458616	30570	5	6575	462
1357493067580154970	452582	28102	5	5997	398
1357493068080837996	456844	30299	5	6506	434
1357493068581511315	452256	28133	5	5749	390
1357493069082328091	456916	30262	5	6517	426
1357493069582994492	451645	27518	5	5770	389
1357493070083661019	592918	67777	6	14303	1252
1357493070584519503	458489	30664	5	6630	461
1357493071085286446	451394	28109	4	6028	400
1357493071586043014	458140	30554	4	6463	416
1357493072086804791	452043	27581	5	5799	378
1357493072587563442	457081	30787	4	6618	413
1357493073088341177	452374	27819	5	5875	364
1357493073589169703	457611	29995	5	6330	411
1357493074090111729	599513	68854	6	14522	1297
1357493074590877963	453755	27851	4	5886	417
1357493075091659614	459563	30544	5	6548	426
1357493075592443766	457940	27780	4	5864	392
1357493076093207875	457590	30579	5	6594	419
1357493076593964860	452761	27914	4	5863	385
1357493077094737720	458496	30402	5	6556	420
1357493077595503871	451230	27901	5	5902	369
1357493078096269647	592175	68567	6	14468	1223
1357493078597024090	458984	30616	5	6531	460
1357493079097946949	451862	27879	5	5843	400
1357493079598716767	457599	30598	5	6600	416
1357493080099568960	452646	28079	5	5936	369
1357493080600370528	457032	30621	5	6978	417
1357493081101140471	452273	27808	5	5343	340
1357493081601895289	456067	30015	5	6166	400
1357493082102660940	591935	67810	6	14260	1252
1357493082603461883	453158	28159	5	5986	404
1357493083104241326	457908	30554	5	6502	435
1357493083604908936	451197	27637	5	5703	341
1357493084105678504	457415	30521	4	6513	433
1357493084606332114	452416	27808	5	5850	385
1357493085107008724	457431	30624	5	6604	420
1357493085607682834	450847	27829	5	5769	354
1357493086108453027	593770	67512	5	14124	1272
1357493086609265636	458768	30448	4	6643	444
1357493087110002580	451711	27952	5	5818	374
1357493087610755648	456915	30733	4	6491	420
1357493088111513757	450237	27608	5	5848	393
1357493088612246450	456344	30765	5	6511	374
1357493089114774721	451452	27594	4	5741	369
1357493089615514872	455515	30259	5	6522	410
1357493090116267565	577767	67799	6	14112	1251
1357493090617146049	435779	27912	5	5857	397
1357493091117926659	456850	30544	5	6519	436
1357493091618686019	452722	27829	5	5855	397
1357493092119514128	458123	30541	5	6544	449
1357493092620279196	450797	27889	5	5860	398
1357493093121055056	456646	30570	5	6618	404
1357493093621821165	450659	27878	5	5789	357
1357493094122725608	595324	67380	5	14121	1251
1357493094623503468	307192	30906	4	6691	472
1357493095124303994	123267	27541	5	5760	412
1357493095625043270	127957	30826	4	6653	420
1357493096125753547	121585	27834	4	5793	331
1357493096626497781	127918	30500	5	7119	430
1357493097127223725	120759	27878	5	5198	339
1357493097627955126	125754	30024	5	6453	418
1357493098128663236	263997	67992	6	14263	1283
1357493098629360637	127310	28097	5	5858	387
1357493099132455531	128850	30554	5	6495	414
1357493099633078433	123001	27609	5	5714	390
1357493100133691834	128466	30569	5	6518	426
1357493100634370569	122975	28128	5	5918	394
1357493101134999471	129183	30291	5	6491	405
1357493101635757581	122825	27598	5	5646	387
1357493102136475399	259033	67696	6	14231	1256
1357493102637278884	130218	30608	5	6577	440
1357493103137987035	123619	28131	5	5954	381
1357493103638702270	127998	30302	5	6542	411
1357493104139614504	123092	27853	5	5833	376
1357493104640334572	129136	30826	5	6541	432
1357493105141056474	123386	27626	5	5732	350
1357493105641776625	127333	30258	5	6546	413
1357493106142486402	257725	67794	6	14133	1237
1357493106643213178	124457	27873	4	5867	430
1357493107143964704	134790	40248	4	8613	591
1357493107644682939	141744	26043	3	5478	374
1357493108145400049	127777	30552	5	6584	426
1357493108646112201	122105	28065	5	5879	354
1357493109146950852	127789	30325	5	6373	403
1357493109647673253	122335	27844	5	6026	369
1357493110148399905	256400	67471	6	13968	1239
1357493110649200472	129742	30710	4	6605	467
1357493111149912624	122779	27869	5	5763	395
1357493111650640442	128257	30522	4	6601	440
1357493112151348927	284679	27850	5	5893	386
1357493112652084787	129269	30535	5	6509	425
1357493113152835896	124011	28161	5	5974	393
1357493113653481298	128291	30227	5	6255	374
1357493114154370491	252614	62294	5	13014	1185
1357493114654999684	130904	30825	5	6619	458
1357493115155615669	123963	27691	5	5789	382
1357493115656252404	129586	30747	5	6474	411
1357493116156876139	124030	27634	5	5751	394
1357493116657602041	129526	30793	5	6635	428
1357493117158307817	123998	27878	5	5809	352
1357493117659062677	204450	58508	6	12792	1157
1357493118159768454	156944	25063	4	5012	378
1357493118660504188	117163	30798	5	7099	488
1357493119161455922	109209	27728	5	5097	370
1357493119662171324	130478	30443	5	6505	444
1357493120162889725	125482	27907	5	5873	387
1357493120663618835	130759	30479	4	6621	408
1357493121164406445	126967	27878	5	5818	362
1357493121665162388	257903	67570	6	14197	1240
1357493122165871873	119426	25316	5	5378	326
1357493122666590607	130914	30334	5	6347	434
1357493123167305301	125146	27928	5	6016	377
1357493123668038244	130877	30501	5	6400	409
1357493124168936978	125462	27915	5	8321	521
1357493124669658379	161909	39767	4	6118	418
1357493125170379114	129964	30543	5	6563	410
1357493125671103891	258693	67572	6	14255	1235
1357493126171832084	125991	28416	5	6041	371
1357493126672592277	129584	29884	5	6352	405
1357493127173308303	124408	27836	5	5805	382
1357493127674022788	129575	30717	4	7260	416
1357493128174735231	124229	27634	5	5138	353
1357493128675438424	129759	30801	5	6629	401
1357493129176190451	123115	27631	5	5829	360
1357493129676833686	259053	67702	6	14217	1245
1357493130177461213	117510	25609	5	5409	361
1357493130678095989	130047	29804	5	6320	437
1357493131178719516	123474	28645	5	6106	398
1357493131679756667	129066	29779	5	6275	417
1357493132180472693	122820	28135	4	5969	386
1357493132681202344	127561	30270	5	6474	404
1357493133181913079	122107	27878	5	5764	357
1357493133682633772	258077	67794	6	14228	1235
1357493134183508007	130611	30391	5	6443	445
1357493134684283408	122840	28131	5	5997	382
1357493135185011976	128373	30554	5	6461	392
1357493135685733753	123234	28375	5	5954	374
1357493136186461779	128346	29763	5	6298	422
1357493136687179639	123421	27911	4	5961	375
1357493137187916165	128600	30289	5	6449	410
1357493137688659775	257220	67941	5	14228	1265
1357493138189434926	123799	27598	5	5728	352
1357493138690165953	128809	30572	5	6562	443
1357493139191004437	357963	27842	5	5817	382
1357493139691755963	197656	30576	5	6524	411
1357493140192502865	192316	27844	5	5854	376
1357493140693250933	197661	30447	5	6487	427
1357493141194003918	191654	27752	4	5830	387
1357493141694765194	335604	67874	6	14330	1244
1357493142195522554	198122	30270	5	6408	448
1357493142696270955	191938	27961	5	5915	396
1357493143197017856	197539	30589	5	6568	427
1357493143697811174	192271	28131	5	5969	391
1357493144198601492	197878	30551	5	6379	427
1357493144699313060	192181	27712	5	5954	390
1357493145199952920	196460	30185	4	6298	417
1357493145700609780	333069	67734	6	14333	1247
1357493146201243891	192276	27936	5	5891	394
1357493146701875501	198233	30792	3	6582	394
1357493147202641152	164598	28316	5	5972	388
1357493147703531011	187639	29766	5	6275	401
1357493148204349829	191372	27728	4	5884	397
1357493148705111189	199083	30922	5	6722	421
