#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357049508739055429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049509713243106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049510678175587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049511658936935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049512628366848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049513598239467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049514568263002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049515526742437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049516503322184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049517468281290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049518428408007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049519398454250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049520365893216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049521341194679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049522308329647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049523283235778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049524258289867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049525238968382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049526203241742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049527178258498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049528148309199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049529128321467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049530099086915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049531077536900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049532048358056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049533028441990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049534008501092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049534983441806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049535958222064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049536918957319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049537898392382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049538873244014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049539850469090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049540818512137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049541789681498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049542760315321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049543739071722	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357049544713336524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049545693313292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049546668238174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049547628720597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049548608320826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049549588217721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049550563316143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049551539019353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049552518264042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049553483299023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049554463393999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049555443972098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049556423480411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049557403407971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049558368365161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049559340674432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049560323348352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049561298379649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049562278383918	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357049563228173320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049564097640147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049565068594801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049566058464179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049567046735733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049568028507783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049569018405244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049569992069341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049570967447136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049571958528132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049572948961757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049573935936652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049574932719948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049575919252345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049576893435606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049577873386999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049578869104052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049579844218224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049580837673831	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357049581828779035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049582802539464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049583793482044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049584782322178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049585774099045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049586751174081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049587737994893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049588718728491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049589714168419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049590694120188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049591672711673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049592658576949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049593653867921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049594634185771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049595609199485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049596604144834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049597583581022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049598579244991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049599574938085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049600549238095	CORE_4	0	0	0	55.68	0	44.31	0	0	0	0
1357049601534194543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049602507147145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049603499318759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049604485988281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049605475074621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049606448845134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049607427699951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049608410535162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049609393268456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049610361559001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049611357050929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049612339092769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049613315144936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049614307282217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049615288310522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049616284112740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049617264293007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049618242494661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049619223537132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049620217513736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049621208362109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049622193234849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049623170214385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049624178296782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049625143524720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049626143456914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049627122603271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049628109136668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049629104240682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049630088425843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049631060533324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049632028417413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049633008254224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049633983323647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049634963440914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049635939029834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049636903305568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049637868339382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049638848310734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049639828405127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049640798311788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049641777447895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049642744186448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049643723476804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049644698318770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049645678339580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049646663404902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049647628472341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049648604042885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049649578319478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049650559091576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049651528413740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049652506686268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049653468375185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049654439069757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049655403229659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049656378281832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049657349830524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049658328480384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049659308327653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049660284201946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049661259048619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049662228354492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049663204920447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049664178313879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049665163344035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049666148278066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049667123460946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049668099082365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049669058358546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049670039056185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049671018450582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049672003239740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049672983325258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049673959021676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049674923559951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049675903346262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049676878420935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049677858994783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049678839089884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049679809129794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049680783349888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049681748358119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049682728429387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049683703384434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049684678409607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049685641904680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049686628340411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049687599303148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049688578276506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049689558214067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049690528392476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049691499885252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049692478736569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049693463321852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049694443368079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049695423497597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049696403341908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049697369955838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049698359078386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049699328869964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049700303371598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049701278485312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049702264037923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049703228451282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049704188390292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049705159138531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049706126737955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049707103348701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049708081849604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049709063452363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049710043334924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049711023543024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049712008440639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049712983321604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049713962593502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049714943366891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049715923530492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049716903414261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049717883289822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049718848379719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049719816985637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049720803353202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049721793416662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049722778636900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049723763391850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049724759073402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049725743439979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049726723426914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049727708388404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049728690446868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049729684099724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049730664053868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049731648361570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049732618380355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049733588427265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049734568412408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049735540591389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049736528675402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049737514285846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049738522882740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049739543644147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049740564347763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049741572533201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049742454486622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049743414225258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049744385552577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049745359656463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049746364055299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049747378217327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049748357829015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049749354022814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049750336026488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049751257661970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049752243914036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049753222415230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049754204295862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049755154333513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049756186732477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049757166930411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049758187687777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049759168847705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049760179337713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049761159400190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049762129724890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049763104065441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049764082872050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049765063689189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049766082269650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049767045113518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049768024344958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049769028946000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049769988550845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049770971042599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049771943699827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049772798376240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049773798697640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049774771825616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049775751631885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049776766622117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049777728036035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049778744835132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049779753065528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049780709197019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049781683749236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049782649716711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049783639346173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049784608688587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049785629631493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049786601476309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049787589013450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049788608662947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049789582725500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049790586886628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049791536702780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049792529317225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049793519773350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049794464176742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049795459289714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049796468012358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049797472426693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049798473249882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049799442844753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049800439603466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049801425934072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049802393520871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049803354841540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049804359311250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049805324832686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049806354642457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049807309247831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049808294476069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049809304258082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049810297528273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049811269326048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049812276054953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049813239396693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049814218439425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049815207196143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049816178769544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049817195433099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049818144818421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049819155679843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049820110918922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049821064292595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049822058932404	CORE_4	2.00	0	2.00	96.00	0	0	0	0	0	0
1357049823029005397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049823959541619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049824949011416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049825958361389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049826923922408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049827924076435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049828896689705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049829886288251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049830838237099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049831812308777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049832802874651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049833768571211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049834750549093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049835747569221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049836711435416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049837678570843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049838662965711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049839635171650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049840600340796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049841559225479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049842514846305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049843502785111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049844467977882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049845448300524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049846455227636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049847421756316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049848430871374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049849415428700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049850394740264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049851374131702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049852324934766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049853315985720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049854295659865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049855254194425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049856254624867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049857228732003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049858213459202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049859218829657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049860184914215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049861158440521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049862140787401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049863104206849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049864107410566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049865085027473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049866088416731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049867079178937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049868074154535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049869056044251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049870016866339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049870993855084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049871974061018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049872940054784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049873883848346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049874879570232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049875854225906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049876870835421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049877813845612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049878783549316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049879774360980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049880775268544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049881741793807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049882723378275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049883699076027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049884622353458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357049885573635060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
