#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357707116474175139	399877	30067	5	7064	447
1357707116974818874	383684	28372	5	5396	349
1357707117475473359	416157	30298	5	6930	443
1357707117976198927	555654	68964	6	14506	1305
1357707118476846829	433509	27889	5	5380	382
1357707118977490773	439520	30556	5	7051	479
1357707119478120924	460529	27403	5	5287	355
1357707119978959242	466264	31042	5	7319	466
1357707120479732477	356485	28111	5	5798	408
1357707120980620878	376036	30323	5	6294	408
1357707121481446570	362834	27631	5	5332	353
1357707121982274721	518822	67935	6	14311	1409
1357707122482922956	411722	39284	5	8406	423
1357707122983649025	433266	31034	5	7191	425
1357707123484361593	409443	27412	5	5260	334
1357707123985207452	374685	30577	4	6567	422
1357707124486128895	284195	27867	4	5899	393
1357707124986847838	278923	30902	5	7208	441
1357707125487582989	271685	27631	5	5344	377
1357707125988339432	494416	67662	6	14248	1288
1357707126489108792	276871	30580	5	7136	564
1357707126989846985	356727	33786	5	6605	414
1357707127490617803	357551	31042	5	7143	490
1357707127991409579	321840	27884	5	5254	362
1357707128492163105	354027	30553	5	7153	444
1357707128992899674	270500	27881	5	5352	386
1357707129493657117	277009	30298	5	6833	406
1357707129994387185	458239	75076	6	15210	1430
1357707130495160544	270126	28375	5	6001	388
1357707130995883612	281689	30070	5	6403	450
1357707131496687222	306348	28375	5	6014	367
1357707131997433998	288799	30075	5	7004	457
1357707132498193025	277211	28372	5	5515	408
1357707132998954218	362114	30553	5	6914	421
1357707133499718161	297357	27631	5	5404	394
1357707134000454229	418083	67305	6	14011	1230
1357707134501395921	277887	31066	5	7203	506
1357707135002209364	275226	27481	5	5417	378
1357707135503021640	273618	30513	5	6993	455
1357707136003748917	269883	28345	5	5376	356
1357707136504398777	287512	30553	5	6976	446
1357707137005191761	292550	27886	5	5402	375
1357707137505845496	275882	30298	5	6908	455
1357707138006716064	415323	66017	6	13914	1229
1357707138507351632	327211	27959	5	5289	380
1357707139008032659	343245	30972	5	7123	462
1357707139508690769	328561	27403	5	5423	359
1357707140009474212	299382	30556	5	7012	446
1357707140510310030	365344	28372	5	5514	396
1357707141011133806	405468	29806	5	6347	469
1357707141511925290	445938	34498	5	7218	385
1357707142012572817	447436	68401	6	14409	1293
1357707142513219844	357749	30602	5	7188	495
1357707143013868412	363860	27888	5	5255	380
1357707143514505064	370493	30991	5	7118	445
1357707144015155257	354157	27886	5	5359	355
1357707144515784701	272804	30553	5	7021	450
1357707145016504435	311422	27412	5	5365	353
1357707145517170129	347937	30772	5	6958	461
1357707146017834072	394509	68678	6	14485	1292
1357707146518535724	269343	27403	5	5408	379
1357707147019220542	277077	31042	5	7143	458
1357707147519867610	268698	27884	5	5262	363
1357707148020521512	295874	30553	5	7062	442
1357707148521297288	329335	27486	5	5354	365
1357707149021958815	405149	30467	5	7025	467
1357707149522609342	263234	27631	5	5309	355
1357707150023262785	415113	68291	6	14229	1265
1357707150523975770	272711	30580	5	7135	486
1357707151024627963	270324	27884	5	5364	404
1357707151525271573	276635	30070	5	6897	423
1357707152026008891	288469	28372	5	7627	507
1357707152526669501	407978	39727	5	6293	412
1357707153027325653	397607	30092	5	7019	459
1357707153527964055	367230	28084	5	5308	367
1357707154028643040	511378	67466	6	14260	1262
1357707154529308983	411069	30580	5	7030	488
1357707155029963635	419254	28375	5	5504	415
1357707155530750119	337990	30556	5	6911	411
1357707156031617645	298334	27886	5	5484	395
1357707156532258422	281247	30553	5	6931	422
1357707157032924824	270475	27886	5	5379	340
1357707157533589475	275694	30298	5	6950	445
1357707158034240377	458905	68059	6	13850	1266
1357707158534899904	371413	27970	5	5871	441
1357707159035667430	293853	31136	4	7334	535
1357707159536514914	325754	34272	5	6737	404
1357707160037280107	288905	30553	5	6884	411
1357707160538046967	282534	27886	5	5366	355
1357707161038813952	277903	30553	5	7023	451
1357707161539577811	265565	27145	5	5208	369
1357707162040459962	423961	68770	6	14414	1291
1357707162541299363	518726	30658	5	7197	490
1357707163042050723	419611	27882	5	5417	378
1357707163542832416	455583	30971	5	7132	512
1357707164043611401	556206	34272	5	6726	419
1357707164544358302	494527	30150	5	6882	436
1357707165045172786	444017	28294	5	5346	369
1357707165545967979	451582	29812	5	7861	530
1357707166046733047	600361	73657	5	14500	1343
1357707166547411366	335368	27966	5	5380	380
1357707167048069059	364152	30965	5	7006	451
1357707167548721752	401308	27890	5	5375	385
1357707168049406112	346990	30157	5	7019	464
1357707168550117972	320804	28293	5	5401	372
1357707169050747249	354834	30067	5	6991	447
1357707169551464817	320973	28117	5	5333	358
1357707170052118385	591042	67346	6	14254	1293
1357707170552774954	360298	30877	5	7174	480
1357707171053446439	323016	28375	5	5478	377
1357707171554220757	353679	30141	5	6879	426
1357707172054885950	367998	28306	4	5273	342
1357707172555669643	308280	30494	5	7160	443
1357707173056529294	363494	27886	5	5401	361
1357707173557198904	539389	29812	5	7004	434
1357707174057864555	673545	68355	6	14228	1294
1357707174558577415	457794	27432	5	5304	380
1357707175059244442	349019	31013	5	7169	473
1357707175559928844	446996	27889	5	5412	351
1357707176060591620	446321	30553	5	7154	509
1357707176561352063	443296	34266	5	6742	409
1357707177062018090	390253	30153	5	6346	409
1357707177562666950	349435	28031	5	5953	351
1357707178063326060	502947	67533	6	14350	1255
1357707178563987295	360767	30580	5	6456	457
1357707179064644947	281742	28375	5	6120	380
1357707179565322182	310503	30548	5	7097	445
1357707180066033666	352731	38135	5	7542	495
1357707180566720360	358162	29541	5	6302	414
1357707181067450928	318346	30545	4	6448	425
1357707181568099538	282084	27115	5	5840	333
1357707182068753898	433389	70561	6	15153	1302
1357707182569445549	318022	31066	5	7039	465
1357707183070115909	267186	27889	5	5388	346
1357707183570771186	308242	30070	5	6408	427
1357707184071517379	296214	27886	5	6045	357
1357707184572195947	323178	31039	5	7164	494
1357707185072856849	354371	34266	5	6595	373
1357707185573491501	270113	30298	4	6385	434
1357707186074139069	422057	68918	6	14689	1295
1357707186574799346	264352	28375	5	6169	444
1357707187075486039	299152	30548	5	7055	488
1357707187576227191	306325	34272	5	6738	390
1357707188076904509	248085	30553	5	7074	409
1357707188577525744	313600	27881	5	5378	364
1357707189078296729	242459	30067	5	6346	422
1357707189579065380	255593	28117	5	5903	344
1357707190079806990	486827	68928	6	14513	1320
1357707190580529933	531044	31494	5	7245	485
1357707191081304459	531620	27480	5	5392	366
1357707191582023777	488711	30965	5	7141	512
1357707192082747262	496218	35185	5	6898	439
1357707192583472080	487076	31470	5	7059	432
1357707193084190065	428540	28385	5	5532	380
1357707193584916050	336344	30714	5	6963	451
1357707194085662409	539768	67190	6	13707	1298
1357707194586440811	403617	28650	5	5981	385
1357707195087159046	353544	30556	5	6993	459
1357707195587865947	447447	27889	5	5382	365
1357707196088726390	379222	30553	5	7017	450
1357707196589676374	413205	27886	5	5360	368
1357707197090351525	466311	30545	5	6997	438
1357707197591048344	451908	27861	5	5438	391
1357707198091696579	611979	68235	6	14405	1253
1357707198592350314	457200	31307	5	7155	481
1357707199092988632	538851	27889	5	5398	377
1357707199593633950	468185	30556	5	6449	451
1357707200094263811	451652	27886	5	6019	343
1357707200594956462	459173	30553	5	7164	514
1357707201095616905	476357	34255	5	6617	381
1357707201596341682	488522	30298	5	6980	428
1357707202097017000	610066	68252	6	13854	1309
1357707202597652110	423288	27644	5	5791	362
1357707203098300512	494362	30592	5	6656	477
1357707203598920080	457342	28083	5	6050	371
1357707204099572274	483343	31039	5	7056	457
1357707204600214301	494567	27886	5	5382	343
1357707205100858202	540976	30545	5	7180	440
1357707205601578354	477162	27631	5	5222	345
1357707206102220589	684233	68711	6	14530	1298
1357707206602890282	514079	30580	5	7092	488
1357707207103524226	464342	27403	5	5346	367
1357707207604167169	457577	31042	5	7136	495
1357707208104786779	464128	34266	5	6625	403
1357707208605434847	458783	30553	5	7163	452
1357707209106092083	458968	27873	5	5253	388
1357707209606847651	446741	29812	5	6336	442
1357707210107475094	571058	68349	6	14338	1289
1357707210608101787	484808	27974	5	6043	427
1357707211108734856	510903	30954	5	7055	480
1357707211609554132	417100	27889	5	5366	379
1357707212110220409	464139	30067	5	7034	456
1357707212610866602	502615	27947	5	5386	382
1357707213111579295	405917	30527	5	7010	455
1357707213612213280	408705	28079	5	5329	365
1357707214112855140	605718	67378	6	14225	1270
1357707214613523125	521883	31345	5	7149	496
1357707215114180485	454606	27889	5	5398	369
1357707215614817012	479494	30556	5	7009	438
1357707216115464747	458963	27886	5	5499	361
1357707216616152440	489557	30067	5	6334	439
1357707217116788592	393942	27910	5	5978	363
1357707217617437994	365670	30752	5	6952	436
1357707218118075646	514110	67303	6	13645	1284
1357707218618696297	361821	27959	5	5886	380
1357707219119415866	369266	30486	5	6537	478
1357707219620134392	392212	28375	5	5987	376
1357707220121044543	453553	30553	5	8018	669
1357707220621856611	472694	41531	4	7185	383
1357707221122589012	372801	30516	5	7171	460
1357707221623329955	419430	30615	5	6311	472
1357707222124121190	548886	66372	6	13416	1262
1357707222624866758	368746	31939	5	7412	519
1357707223125627159	367154	28798	5	5417	400
1357707223626407810	410145	31427	5	7156	458
1357707224127127170	386137	27886	5	5400	361
1357707224627833363	474340	30553	5	6987	447
1357707225128547557	375212	27878	5	5387	365
1357707225629407333	365079	29812	5	6946	452
1357707226130137401	491201	62476	6	12484	1223
1357707226631068051	394666	28130	5	5885	363
1357707227131907119	388463	31285	5	8114	634
1357707227632604187	365054	41332	5	7336	391
1357707228133337547	387395	31462	5	7253	466
1357707228634114948	388100	28800	5	5606	365
1357707229134763058	364580	30089	5	7019	436
1357707229635596543	407402	29911	5	5807	417
1357707230136333569	478548	70000	6	14743	1310
1357707230636973013	283925	30821	5	7178	484
1357707231137705748	376449	28375	5	5524	393
1357707231638414774	365459	30147	5	6925	434
1357707232139081634	361157	28236	4	5405	361
1357707232639766827	401616	30558	5	7098	448
1357707233140419146	357459	27463	5	5295	362
1357707233641097964	368317	30297	5	6494	457
1357707234141739199	469623	67866	6	14901	1296
1357707234642398184	397311	27889	4	5210	389
1357707235143063586	478752	30514	5	7133	477
1357707235643703946	374479	27959	5	5240	368
1357707236144348514	358434	30476	5	7121	474
1357707236645141415	357522	27964	5	5276	379
1357707237145873192	361296	30953	5	7104	461
1357707237646619093	381699	37630	5	7509	529
1357707238147268453	682864	66363	6	14077	1291
1357707238647941105	553505	31311	5	7208	490
1357707239148620840	537242	27889	5	5385	356
1357707239649288033	489918	30556	5	7197	459
1357707240149971101	445958	27882	5	5383	385
1357707240650624211	455007	30557	5	7083	456
1357707241151342780	452746	34250	5	6723	385
1357707241652075848	400219	30298	5	6995	449
1357707242152721874	570347	62657	6	12652	1177
1357707242653419984	475300	31074	5	7173	481
1357707243154095052	539796	27884	5	5270	365
1357707243654752204	490645	30557	5	6988	458
1357707244155396231	399177	27890	5	5359	366
1357707244656047841	457723	30553	5	6973	444
1357707245156681868	538114	27884	5	5506	385
1357707245657357811	475199	30298	5	6805	405
1357707246157996879	716582	70643	6	14184	1361
1357707246658633823	357736	31050	5	7077	485
1357707247159342808	329387	28609	5	5976	419
1357707247660239334	354383	29342	5	6349	392
1357707248161021610	315284	28372	5	5423	349
1357707248661856136	362074	30553	5	7187	431
1357707249162621704	357663	27626	5	5204	345
1357707249663358314	560852	67455	5	14156	1248
1357707250164099632	431103	25517	5	5468	357
1357707250664865658	368726	30127	5	7067	458
1357707251165606809	427863	28342	5	5419	347
1357707251666413211	418628	30155	5	7050	430
1357707252167148154	264426	28287	5	5417	352
1357707252667906597	270315	30067	5	6394	392
1357707253168637248	270452	27701	5	5991	385
1357707253669397066	468989	68249	6	14328	1251
1357707254170283800	308845	25118	5	5272	381
1357707254671037035	338130	30163	5	7038	470
1357707255171798728	362074	28299	5	5520	403
1357707255672568463	360128	30560	5	6899	400
1357707256173333739	385888	27827	4	5458	415
1357707256674073807	362650	30553	5	6884	422
1357707257174825708	263429	27145	5	5334	372
1357707257675573068	446886	68238	6	14268	1273
1357707258176297720	303144	25118	5	5251	366
1357707258676978746	347244	30588	5	7049	480
1357707259177621898	333743	27425	5	5370	379
1357707259678263591	336438	31020	5	7041	464
1357707260178950660	287853	27886	5	5484	391
1357707260679602561	288366	30067	5	6867	414
1357707261180249880	357152	27692	5	5327	377
1357707261680983198	443412	68314	6	14247	1373
1357707262181840349	379941	36534	5	9353	689
1357707262682507375	431562	41141	5	7101	399
1357707263183268527	331392	30556	5	7059	442
1357707263684032428	389191	27889	5	5360	372
1357707264184811704	368536	30553	5	6988	444
1357707264685523856	437471	28372	5	5602	389
1357707265186398257	434529	32091	5	6750	490
1357707265687245283	506869	67753	5	14272	1317
1357707266187893518	361845	28361	5	6036	348
1357707266688657878	366848	30556	5	7038	459
1357707267189301654	357597	27889	5	5392	338
1357707267689977056	369136	30561	5	6439	432
1357707268190641208	361206	27347	3	5858	357
1357707268691350026	332540	30980	5	7207	454
1357707269192016802	348512	27631	5	5481	387
1357707269692673412	514069	66125	6	13868	1150
1357707270193377106	426459	30151	5	7069	445
1357707270694010049	367491	28375	5	5377	358
1357707271194643784	411393	30556	5	7030	441
1357707271695296603	380878	27889	5	5396	352
1357707272196009629	460692	30553	5	8372	529
1357707272696805655	367719	35708	5	5953	412
1357707273197733431	445896	30068	5	7020	424
1357707273698452541	522251	67767	6	14275	1305
1357707274199111318	452421	29273	5	5551	440
1357707274699894344	439646	31473	5	7207	499
1357707275200662037	470155	28802	5	5591	396
1357707275701382438	500798	30984	5	6599	474
1357707276202053007	531855	28372	5	5991	354
1357707276702732158	469932	30783	5	7063	426
1357707277203395351	452130	27401	5	5273	351
1357707277704056253	601355	68665	6	14470	1318
1357707278204693447	379533	30151	5	7043	463
1357707278705324557	430470	28375	5	5392	351
1357707279205997417	456765	31928	5	8326	562
1357707279706755193	485821	34300	3	5810	386
1357707280207506553	480332	30067	5	6444	437
1357707280708267912	439121	28372	4	5980	361
1357707281209051272	359461	29469	5	6355	450
1357707281709791048	497208	64206	6	13453	1169
1357707282210554825	293006	28432	5	6162	461
1357707282711388976	361903	30548	5	7055	439
1357707283212153252	342602	27427	5	5271	361
1357707283712920278	270935	31013	5	7001	437
1357707284213684138	345572	27886	5	5494	391
1357707284714456289	410260	30553	5	6951	409
1357707285215206357	350348	27631	5	5287	362
1357707285716007300	469028	79357	6	16872	1447
1357707286216743285	339018	29700	5	6428	418
1357707286717485103	449558	30062	5	7014	436
1357707287218247088	430772	28375	5	5387	340
1357707287718990239	454878	30556	5	7163	440
1357707288219732641	360171	27400	5	5249	342
1357707288720414250	467193	30553	5	7027	446
1357707289221060985	454061	28117	5	5215	363
1357707289721694429	594910	67758	5	14353	1290
1357707290222356081	364503	30095	5	6407	458
1357707290722970941	313432	28374	5	6087	401
1357707291223624717	292413	30548	5	7036	432
1357707291724263744	357370	27884	5	5263	371
1357707292225031021	350705	30553	5	6996	446
1357707292725788630	314649	27886	5	5383	363
1357707293226504407	356991	30298	5	7004	457
1357707293727173642	508240	67824	6	14228	1296
1357707294227816210	345920	27403	5	5397	405
1357707294728440279	273683	31047	5	7018	472
1357707295229057680	319402	27889	5	5357	383
1357707295729681457	280787	30556	5	7007	447
1357707296230304442	332139	27886	5	5362	357
1357707296730973261	417313	30553	5	7278	563
1357707297231632287	393958	35165	5	6727	452
1357707297732284731	566871	67421	6	14141	1251
1357707298232951757	457529	31066	5	7141	484
1357707298733579201	616572	27469	5	5213	367
1357707299234244269	471682	30971	5	7034	450
1357707299734901046	466441	27436	5	5380	362
1357707300235550447	472897	31006	5	7009	445
1357707300736263057	465134	27886	5	5487	392
1357707301236923459	470246	30298	5	6818	404
1357707301737706985	622792	68925	6	14512	1291
1357707302238371512	468379	27889	5	5366	368
1357707302739035122	473022	30556	5	7032	466
1357707303239685607	467068	27889	5	5381	348
1357707303740434675	472673	30561	5	7046	453
1357707304241100577	466624	27886	5	5424	357
1357707304741764520	472643	30563	5	7049	434
1357707305242432297	466504	27631	5	5352	336
1357707305743101448	624155	69109	6	14630	1300
1357707306243773391	472390	30580	5	7203	471
1357707306744557668	465779	27884	5	5407	379
1357707307245219778	470758	30561	5	6940	419
1357707307745876346	463899	27889	5	5412	344
1357707308246561914	470147	30553	5	7212	448
1357707308747211858	464110	27881	5	5255	347
1357707309247878884	470002	30298	5	7002	411
1357707309748540578	607018	67887	6	14227	1299
1357707310249207229	465980	27889	5	5511	410
1357707310749882964	471909	30556	5	7019	468
1357707311250541241	466691	27884	5	5203	393
1357707311751392517	470994	30556	5	7005	443
1357707312252038627	464263	27886	5	5360	364
1357707312752702154	469506	30553	5	7117	458
1357707313253359555	463988	27626	5	5168	375
1357707313754028665	623779	69042	6	14554	1268
1357707314254686525	472218	30580	5	7012	476
1357707314755452677	463938	27403	5	5403	348
1357707315256270453	469703	31042	5	7026	437
1357707315757027688	463949	27889	5	5399	344
1357707316257776714	469724	30553	5	7053	432
1357707316758680865	464132	27892	5	5417	337
1357707317259429849	469775	30298	5	6998	440
1357707317760175168	614110	67265	5	13600	1217
1357707318260951110	465756	28316	5	6020	536
1357707318761761178	498278	39738	5	8552	422
1357707319262453705	469391	30553	5	7079	426
1357707319763229940	465125	27889	5	5313	350
1357707320263999632	469339	30553	5	7119	449
1357707320764756492	463612	27886	5	5410	344
1357707321265504060	470200	30298	5	6951	418
1357707321766505669	611871	67349	6	13653	1225
1357707322267276195	463982	28375	5	6129	492
1357707322768028305	470503	30548	5	6896	417
1357707323268776790	465650	27433	5	5432	366
1357707323769522191	469956	30538	5	6984	434
1357707324270264384	463129	28360	5	5468	386
1357707324771073827	468780	30099	5	6924	415
1357707325271806937	463653	28085	5	5286	359
1357707325772545630	591631	67000	6	14074	1247
1357707326273430031	448411	30782	5	6583	493
1357707326774330973	462870	27889	5	5994	376
1357707327275102041	468712	31042	5	7003	448
1357707327775873568	463626	27894	5	5369	379
1357707328276710260	469199	30553	5	7013	461
1357707328777475912	462295	27886	5	5351	381
1357707329278252563	468708	29812	5	6948	446
1357707329779022006	608038	68212	6	14281	1286
1357707330279788282	464487	27889	5	5344	391
1357707330780553642	469406	30556	5	7178	470
1357707331281379001	461951	27884	5	5240	363
1357707331782308777	469348	30556	5	7153	453
1357707332283074387	462905	27881	5	5251	360
1357707332783838580	468707	30553	5	7033	461
1357707333284598648	462454	27206	5	5202	353
1357707333785362341	608611	67885	6	14424	1312
1357707334286191950	471031	30589	5	7022	484
1357707334786850352	464144	28311	5	5382	375
1357707335287610920	468935	30556	5	7018	458
1357707335788352196	464128	27889	5	5389	360
1357707336289099764	470842	30553	5	7018	450
1357707336790001124	462914	27486	5	5395	363
1357707337290757567	470291	30698	5	7107	486
1357707337791578468	612220	67743	6	13510	1272
1357707338292360577	467558	27889	5	5950	415
1357707338793124354	471313	30556	5	7172	474
1357707339293870755	464839	27884	5	5244	367
1357707339794626906	470097	30556	5	7031	453
1357707340295384224	463019	27886	5	5400	359
1357707340796191626	470210	30553	5	7054	436
1357707341296946319	464546	27631	5	5299	359
1357707341797808886	612136	67709	6	14233	1256
1357707342298557454	470698	30580	5	7007	466
1357707342799305731	464424	27889	4	5358	367
1357707343300057757	470559	30012	5	7031	478
1357707343800794658	464316	27915	5	5382	374
1357707344301612935	482639	31012	5	7004	454
1357707344802342419	128706	27886	5	5387	363
1357707345303082154	134235	30298	5	6951	439
1357707345803795639	281798	67422	6	13685	1274
1357707346304522999	129719	28314	5	6118	415
1357707346805403358	135104	30548	5	6909	429
1357707347306183884	129341	27889	5	5504	387
1357707347806919286	134487	30556	5	7027	480
1357707348307642270	147401	35166	5	6811	417
1357707348808364297	133572	31464	5	7180	468
1357707349309138157	128358	27631	5	5322	373
1357707349809762975	269497	68719	6	14623	1237
1357707350310491626	135752	30580	5	6987	471
1357707350811265778	129013	27889	5	5375	372
1357707351311976179	134529	30556	5	7046	458
1357707351812819914	128208	27889	5	5499	391
1357707352313533190	135441	30553	5	6900	427
1357707352814239550	128310	27886	5	5374	355
1357707353314949368	132802	30298	5	6946	437
1357707353815654395	301772	75569	6	15740	1423
1357707354316479296	110881	27889	5	5480	413
1357707354817320322	124930	30140	5	6876	417
1357707355318031723	127785	27851	5	5385	360
1357707355818751291	132874	31010	5	6982	440
1357707356319465360	127179	27886	5	5533	395
1357707356820306802	133079	30553	5	6905	418
1357707357321064287	127202	27631	5	5212	355
1357707357821777647	272820	67791	6	14383	1250
1357707358322493007	132726	30580	5	7041	459
1357707358823210575	127334	27889	5	5344	372
1357707359323932018	132683	30556	5	7131	453
1357707359824655628	127967	27887	5	5254	370
1357707360325400529	132870	30550	5	7015	448
1357707360826134097	126241	27886	5	5387	380
1357707361326845332	133305	30298	5	6957	449
1357707361827697941	438524	67548	6	14335	1285
1357707362328454551	130071	28375	5	5244	388
1357707362829195578	139220	30497	4	7286	536
1357707363329916104	146000	34272	5	6587	399
1357707363830638339	134524	30070	5	6390	456
1357707364331415032	128908	28372	5	5998	374
1357707364832144767	134089	30783	5	7198	534
1357707365332923751	145280	34909	5	6849	453
1357707365833644819	267435	69905	6	14596	1276
1357707366334375012	133829	30094	5	6430	497
1357707366837144157	127101	27950	5	6015	386
1357707367337878642	133299	30565	5	6445	468
1357707367838602751	128012	28305	5	5981	355
1357707368339348653	133436	30553	5	7172	515
1357707368840087429	143480	34266	5	6584	382
1357707369340815539	131734	30298	5	6926	447
1357707369841653773	274887	68836	6	14749	1302
1357707370342642882	130464	27884	5	5278	379
1357707370843389075	132267	30556	5	7153	460
1357707371344109060	126075	27884	5	5261	351
1357707371844977836	130638	30556	5	7037	445
1357707372345711821	125407	27886	5	5385	366
1357707372846510306	130757	30553	5	6996	451
1357707373347258124	126234	27631	5	5322	359
1357707373847991567	265830	67306	6	14109	1279
1357707374348743843	132500	31037	5	7140	507
1357707374849466494	125830	27889	5	5378	372
1357707375350209271	131370	30556	5	7006	448
1357707375850991297	126382	38143	4	7595	502
1357707376351732657	158442	29560	5	6358	409
1357707376854003928	130472	30545	5	7003	445
1357707377354754829	126102	27631	5	5292	352
1357707377855501439	266305	68293	6	14467	1237
1357707378356295007	132648	30580	5	7027	470
1357707378857034950	125857	27889	5	5497	406
1357707379357758268	131813	30556	5	6921	439
1357707379858530086	127594	27889	5	5374	354
1357707380359158863	134526	30553	5	7022	454
1357707380859874640	128467	27886	5	5382	353
1357707381360584624	133432	30298	5	6965	446
1357707381862912020	268844	67365	6	14292	1268
1357707382363622005	131347	28375	5	5409	408
1357707382864362323	107716	30556	5	7060	483
1357707383365162975	131279	27428	5	5202	367
1357707383865877793	133968	31012	5	7028	450
1357707384366638819	128443	27886	5	5383	342
1357707384867355804	133623	30553	5	6990	421
1357707385368082497	127933	27631	5	5428	399
1357707385868841023	268374	67698	6	14192	1277
1357707386369562258	134909	30580	5	6911	425
1357707386870438034	128378	27489	5	5417	386
1357707387371211935	134085	30956	5	7167	468
1357707387871929837	129042	27884	5	5267	381
1357707388372652113	133348	30553	5	7031	450
1357707388873387973	317101	27886	5	5397	362
1357707389374157166	197230	30298	5	7089	450
1357707389874918526	333255	68466	6	14543	1261
1357707390375679469	195030	28324	5	5485	433
1357707390876532328	197398	30070	5	6912	430
1357707391377291729	191342	28375	5	5239	340
1357707391878184589	197715	30556	5	7108	445
1357707392379008323	190344	27886	5	5363	355
1357707392879767141	196150	30553	5	7158	467
1357707393380515084	190796	27626	4	5180	364
1357707393881338152	331488	67318	6	14285	1277
1357707394382105095	197381	31005	5	7012	493
1357707394882854955	192603	27889	5	5375	373
1357707395383644273	197132	30556	5	7042	441
1357707395884444507	195620	27889	5	5379	348
1357707396385227283	196748	30553	5	7026	445
1357707396886185267	188322	27886	5	5360	356
1357707397386959877	196165	30298	5	6960	446
1357707397887741737	344327	69666	6	14915	1284
1357707398388516013	190458	27432	5	5391	402
1357707398889286122	194205	31013	5	7027	459
1357707399390048524	187671	27433	5	5362	362
1357707399890816592	194942	31012	5	7151	457
1357707400391667993	190458	27881	5	5278	375
1357707400892472894	197335	30553	5	7021	438
1357707401393250545	190020	27631	5	5306	378
1357707401894181154	331445	68384	5	14439	1257
1357707402394950014	195961	30722	5	6683	455
1357707402895713832	188775	27889	5	6015	399
1357707403396545983	195017	31034	5	7020	448
1357707403897319884	188245	27403	5	5266	377
1357707404398100119	193960	31039	5	7100	448
1357707404898918895	188437	27400	5	5228	363
1357707405399700796	200797	30725	4	7252	479
1357707405900482281	331264	67430	6	13531	1232
1357707406401349599	190256	28375	5	6009	416
1357707406902249625	194676	30548	5	7016	454
1357707407403010776	188485	27889	5	5486	377
1357707407903754052	194634	30556	5	6901	440
1357707408404510870	187424	27886	5	5374	363
1357707408905261480	195658	30553	5	7037	436
1357707409406045340	187712	27145	5	5294	371
1357707409906804366	344567	69067	6	14515	1288
1357707410407611225	194210	30580	5	6915	435
1357707410908278627	167233	27889	5	5482	360
1357707411409182070	185577	30070	5	6923	443
1357707411910131762	187625	28375	5	5409	372
1357707412410970080	194025	30067	5	7037	527
1357707412911723106	211246	34752	5	6791	389
1357707413412497049	194458	30298	5	7091	467
1357707413913274159	330341	67748	6	14114	1237
1357707414414043727	189023	27889	5	5407	402
1357707414914818920	194645	30556	5	7028	465
1357707415415592112	189385	27889	5	5370	366
1357707415916421639	194257	30556	5	7163	513
1357707416417191248	204889	34266	5	6563	383
1357707416918133191	194012	30553	5	7022	452
1357707417418902467	189326	27631	5	5288	360
1357707417919674077	338659	67305	6	14174	1259
1357707418420450645	195812	30580	5	6487	474
1357707418921314754	188979	28375	5	6047	368
1357707419422077739	194537	30556	5	7025	441
1357707419922841306	187216	27889	5	5253	346
1357707420423621541	194341	30553	5	7149	439
1357707420924390067	188581	27886	5	5397	370
1357707421425161594	194720	29858	5	6935	453
1357707421926110453	340168	67715	6	13595	1242
1357707422426880812	189489	27975	5	5911	418
1357707422927657922	195661	30948	5	7243	487
1357707423428433698	189014	27438	5	5279	376
1357707423929210266	193672	31002	5	7015	447
1357707424429981876	188585	27886	5	5401	360
1357707424930751860	194739	30553	5	7014	466
1357707425431577262	189916	27145	5	5348	370
1357707425932340871	329698	67693	6	14061	1256
1357707426433023856	196735	31066	5	7222	485
1357707426933833382	188604	27889	5	5477	380
1357707427434525742	196002	30556	5	6881	444
1357707427935208227	188258	27432	5	5359	371
1357707428435893129	193014	31010	5	7060	438
1357707428936597447	190501	27733	5	5442	370
1357707429437272557	193415	30755	5	7207	486
1357707429937990667	365772	76376	6	15446	1404
1357707430438670818	190892	28375	5	5933	449
1357707430939348720	194731	30548	5	7164	473
1357707431440025205	187727	27436	5	5255	344
1357707431940877564	194059	31009	5	7111	429
1357707432441609424	187556	27886	5	5404	378
1357707432942299909	194112	30553	5	7001	443
1357707433442980269	188039	27631	5	5318	356
1357707433943663629	329686	67264	6	14092	1248
1357707434444349405	195394	31020	5	7152	497
1357707434945025890	188543	27889	5	5402	354
1357707435445691709	193248	30556	5	7050	463
1357707435946432693	188382	27889	5	5396	356
1357707436447096220	193621	30553	5	7003	455
1357707436949096492	188313	27886	5	5398	363
1357707437449759144	194185	30298	5	6959	469
1357707437950402837	344376	67923	6	13750	1238
1357707438451070906	190786	28623	5	6131	442
1357707438951746474	168233	30542	5	7122	521
1357707439452468584	210231	34277	5	6462	428
1357707439953148777	193658	30142	5	7040	468
1357707440453823804	188657	28320	5	5381	367
1357707440954582497	195141	30563	5	7035	474
1357707441455253315	186702	27211	5	5298	368
1357707441956059633	329820	67807	6	14288	1279
1357707442456746076	195865	31005	5	7029	493
1357707442957421311	188114	27404	5	5383	359
1357707443458100171	193366	31041	5	7022	436
1357707443958776614	186714	27889	5	5339	366
1357707444459455266	194121	30553	5	6992	444
1357707444960126251	188346	27886	5	5383	391
1357707445460796236	194309	29874	5	6934	471
1357707445961525054	337212	67488	6	13601	1217
