#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357707165488636671	security_rijndael_e	900	54	0.900000	0.226000	0.207000	451582	29812	5	7861	530
1357707165999499455	security_rijndael_e	900	54	0.900000	0.226000	0.207000	600361	73657	5	14500	1343
1357707166510198364	security_rijndael_e	900	54	0.900000	0.226000	0.207000	335368	27966	5	5380	380
1357707167021005190	security_rijndael_e	900	54	0.900000	0.226000	0.207000	364152	30965	5	7006	451
1357707167531562434	security_rijndael_e	900	54	0.900000	0.226000	0.207000	401308	27890	5	5375	385
1357707168042184010	security_rijndael_e	900	54	0.900000	0.226000	0.207000	346990	30157	5	7019	464
1357707168553071961	security_rijndael_e	900	54	0.900000	0.226000	0.207000	354834	30067	5	6991	447
1357707169064199911	security_rijndael_e	900	54	0.900000	0.226000	0.207000	320973	28117	5	5333	358
1357707169574920445	security_rijndael_e	900	54	0.900000	0.226000	0.207000	591042	67346	6	14254	1293
1357707170085710730	security_rijndael_e	900	54	0.900000	0.226000	0.207000	360298	30877	5	7174	480
1357707170596257640	security_rijndael_e	900	54	0.900000	0.226000	0.207000	323016	28375	5	5478	377
1357707171107180340	security_rijndael_e	900	54	0.900000	0.225000	0.206000	353679	30141	5	6879	426
1357707171617969375	security_rijndael_e	900	54	0.900000	0.226000	0.207000	367998	28306	4	5273	342
1357707172128608743	security_rijndael_e	900	54	0.900000	0.226000	0.207000	308280	30494	5	7160	443
1357707172639261902	security_rijndael_e	900	54	0.900000	0.226000	0.207000	363494	27886	5	5401	361
1357707173150023645	security_rijndael_e	900	54	0.900000	0.226000	0.207000	539389	29812	5	7004	434
1357707173660990762	security_rijndael_e	900	54	0.900000	0.226000	0.207000	673545	68355	6	14228	1294
1357707174171831630	security_rijndael_e	900	54	0.900000	0.226000	0.207000	457794	27432	5	5304	380
1357707174682309832	security_rijndael_e	900	54	0.900000	0.226000	0.207000	349019	31013	5	7169	473
1357707175193358157	security_rijndael_e	900	54	0.900000	0.226000	0.207000	446996	27889	5	5412	351
1357707175703895650	security_rijndael_e	900	54	0.900000	0.226000	0.207000	446321	30553	5	7154	509
1357707176214842559	security_rijndael_e	900	54	0.900000	0.226000	0.207000	443296	34266	5	6742	409
1357707176725635344	security_rijndael_e	900	54	0.900000	0.226000	0.207000	390253	30153	5	6346	409
1357707177236351836	security_rijndael_e	900	55	0.900000	0.226000	0.207000	349435	28031	5	5953	351
1357707177747276787	security_rijndael_e	900	54	0.900000	0.226000	0.207000	502947	67533	6	14350	1255
1357707178257987530	security_rijndael_e	900	54	0.900000	0.226000	0.207000	360767	30580	5	6456	457
1357707178768636565	security_rijndael_e	900	54	0.900000	0.226000	0.207000	281742	28375	5	6120	380
1357707179279715348	security_rijndael_e	900	54	0.900000	0.226000	0.207000	310503	30548	5	7097	445
1357707179790473174	security_rijndael_e	900	54	0.900000	0.226000	0.207000	352731	38135	5	7542	495
1357707180303214327	security_rijndael_e	900	54	0.900000	0.226000	0.207000	358162	29541	5	6302	414
1357707180814067028	security_rijndael_e	900	54	0.900000	0.226000	0.207000	318346	30545	4	6448	425
1357707181324811104	security_rijndael_e	900	54	0.900000	0.226000	0.207000	282084	27115	5	5840	333
1357707181835590471	security_rijndael_e	900	54	0.900000	0.226000	0.207000	433389	70561	6	15153	1302
1357707182345893799	security_rijndael_e	900	54	0.900000	0.226000	0.207000	318022	31066	5	7039	465
1357707182856789583	security_rijndael_e	900	55	0.900000	0.226000	0.207000	267186	27889	5	5388	346
1357707183367261660	security_rijndael_e	900	54	0.900000	0.226000	0.207000	308242	30070	5	6408	427
1357707183877624779	security_rijndael_e	900	54	0.900000	0.226000	0.207000	296214	27886	5	6045	357
1357707184388327689	security_rijndael_e	900	54	0.900000	0.226000	0.207000	323178	31039	5	7164	494
1357707184898639225	security_rijndael_e	900	54	0.900000	0.226000	0.207000	354371	34266	5	6595	373
1357707185409406217	security_rijndael_e	900	54	0.900000	0.226000	0.207000	270113	30298	4	6385	434
1357707185919989252	security_rijndael_e	900	54	0.900000	0.226000	0.207000	422057	68918	6	14689	1295
1357707186430792328	security_rijndael_e	900	54	0.900000	0.226000	0.207000	264352	28375	5	6169	444
1357707186941648321	security_rijndael_e	900	54	0.900000	0.226000	0.207000	299152	30548	5	7055	488
1357707187452486897	security_rijndael_e	900	54	0.900000	0.226000	0.207000	306325	34272	5	6738	390
1357707187963411930	security_rijndael_e	900	54	0.900000	0.226000	0.207000	248085	30553	5	7074	409
1357707188474441797	security_rijndael_e	900	55	0.900000	0.226000	0.207000	313600	27881	5	5378	364
1357707188985090707	security_rijndael_e	900	54	0.900000	0.226000	0.207000	242459	30067	5	6346	422
1357707189496026908	security_rijndael_e	900	54	0.900000	0.226000	0.207000	255593	28117	5	5903	344
1357707190007414815	security_rijndael_e	900	55	0.900000	0.226000	0.207000	486827	68928	6	14513	1320
1357707190518156724	security_rijndael_e	900	54	0.900000	0.226000	0.207000	531044	31494	5	7245	485
1357707191028736593	security_rijndael_e	900	55	0.900000	0.226000	0.207000	531620	27480	5	5392	366
1357707191539423211	security_rijndael_e	900	54	0.900000	0.226000	0.207000	488711	30965	5	7141	512
1357707192049975454	security_rijndael_e	900	54	0.900000	0.226000	0.207000	496218	35185	5	6898	439
1357707192560943530	security_rijndael_e	900	55	0.900000	0.226000	0.207000	487076	31470	5	7059	432
1357707193071597856	security_rijndael_e	900	54	0.900000	0.226000	0.207000	428540	28385	5	5532	380
1357707193582127641	security_rijndael_e	900	54	0.900000	0.226000	0.207000	336344	30714	5	6963	451
1357707194092606885	security_rijndael_e	900	54	0.900000	0.227000	0.208000	403617	28650	5	5981	385
1357707194603210295	security_rijndael_e	900	55	0.900000	0.226000	0.207000	353544	30556	5	6993	459
1357707195114518286	security_rijndael_e	900	55	0.900000	0.226000	0.207000	447447	27889	5	5382	365
1357707195625234654	security_rijndael_e	900	55	0.900000	0.226000	0.207000	379222	30553	5	7017	450
1357707196136013605	security_rijndael_e	900	55	0.900000	0.226000	0.207000	413205	27886	5	5360	368
1357707196646777139	security_rijndael_e	900	54	0.900000	0.227000	0.208000	466311	30545	5	6997	438
1357707197157418007	security_rijndael_e	900	54	0.900000	0.227000	0.208000	451908	27861	5	5438	391
1357707197668140125	security_rijndael_e	900	55	0.900000	0.226000	0.207000	611979	68235	6	14405	1253
1357707198178918743	security_rijndael_e	900	55	0.900000	0.226000	0.207000	457200	31307	5	7155	481
1357707198689569194	security_rijndael_e	900	55	0.900000	0.226000	0.207000	538851	27889	5	5398	377
1357707199200624853	security_rijndael_e	900	55	0.900000	0.227000	0.208000	468185	30556	5	6449	451
1357707199711307887	security_rijndael_e	900	55	0.900000	0.227000	0.208000	451652	27886	5	6019	343
1357707200222056213	security_rijndael_e	900	55	0.900000	0.226000	0.207000	459173	30553	5	7164	514
1357707200732623957	security_rijndael_e	900	55	0.900000	0.227000	0.208000	476357	34255	5	6617	381
1357707201243480491	security_rijndael_e	900	54	0.900000	0.226000	0.207000	488522	30298	5	6980	428
1357707201753800943	security_rijndael_e	900	55	0.900000	0.227000	0.208000	610066	68252	6	13854	1309
1357707202264427645	security_rijndael_e	900	55	0.900000	0.227000	0.208000	423288	27644	5	5791	362
1357707202775857844	security_rijndael_e	900	55	0.900000	0.226000	0.207000	494362	30592	5	6656	477
1357707203287243293	security_rijndael_e	900	55	0.900000	0.227000	0.208000	457342	28083	5	6050	371
1357707203797734078	security_rijndael_e	900	55	0.900000	0.227000	0.208000	483343	31039	5	7056	457
1357707204308261697	security_rijndael_e	900	55	0.900000	0.227000	0.208000	494567	27886	5	5382	343
1357707204818879190	security_rijndael_e	900	55	0.900000	0.227000	0.208000	540976	30545	5	7180	440
1357707205329581766	security_rijndael_e	900	55	0.900000	0.227000	0.208000	477162	27631	5	5222	345
1357707205840258009	security_rijndael_e	900	55	0.900000	0.227000	0.208000	684233	68711	6	14530	1298
1357707206351115335	security_rijndael_e	900	55	0.900000	0.227000	0.208000	514079	30580	5	7092	488
1357707206861766161	security_rijndael_e	900	55	0.900000	0.227000	0.208000	464342	27403	5	5346	367
1357707207372414738	security_rijndael_e	900	55	0.900000	0.227000	0.208000	457577	31042	5	7136	495
1357707207882917231	security_rijndael_e	900	55	0.900000	0.227000	0.208000	464128	34266	5	6625	403
1357707208394600346	security_rijndael_e	900	55	0.900000	0.227000	0.208000	458783	30553	5	7163	452
1357707208905243881	security_rijndael_e	900	55	0.900000	0.227000	0.208000	458968	27873	5	5253	388
1357707209416029457	security_rijndael_e	900	55	0.900000	0.227000	0.208000	446741	29812	5	6336	442
1357707209926538034	security_rijndael_e	900	55	0.900000	0.227000	0.208000	571058	68349	6	14338	1289
1357707210437332735	security_rijndael_e	900	55	0.900000	0.227000	0.208000	484808	27974	5	6043	427
1357707210948070228	security_rijndael_e	900	55	0.900000	0.227000	0.208000	510903	30954	5	7055	480
1357707211459194427	security_rijndael_e	900	55	0.900000	0.227000	0.208000	417100	27889	5	5366	379
1357707211969891337	security_rijndael_e	900	55	0.900000	0.227000	0.208000	464139	30067	5	7034	456
1357707212480886912	security_rijndael_e	900	55	0.900000	0.227000	0.208000	502615	27947	5	5386	382
1357707212991555447	security_rijndael_e	900	55	0.900000	0.227000	0.208000	405917	30527	5	7010	455
1357707213502077107	security_rijndael_e	900	55	0.900000	0.227000	0.208000	408705	28079	5	5329	365
1357707214012681684	security_rijndael_e	900	55	0.900000	0.227000	0.208000	605718	67378	6	14225	1270
1357707214523266427	security_rijndael_e	900	55	0.900000	0.227000	0.208000	521883	31345	5	7149	496
1357707215034342461	security_rijndael_e	900	55	0.900000	0.227000	0.208000	454606	27889	5	5398	369
1357707215545491535	security_rijndael_e	900	55	0.900000	0.227000	0.208000	479494	30556	5	7009	438
1357707216056174362	security_rijndael_e	900	55	0.900000	0.227000	0.208000	458963	27886	5	5499	361
1357707216567136520	security_rijndael_e	900	55	0.900000	0.227000	0.208000	489557	30067	5	6334	439
1357707217077966805	security_rijndael_e	900	55	0.900000	0.227000	0.208000	393942	27910	5	5978	363
1357707217588630964	security_rijndael_e	900	55	0.900000	0.227000	0.208000	365670	30752	5	6952	436
1357707218099390874	security_rijndael_e	900	55	0.900000	0.227000	0.208000	514110	67303	6	13645	1284
1357707218609851701	security_rijndael_e	900	55	0.900000	0.227000	0.208000	361821	27959	5	5886	380
1357707219120552569	security_rijndael_e	900	55	0.900000	0.227000	0.208000	392212	28375	5	5987	376
1357707219631205270	security_rijndael_e	900	55	0.900000	0.227000	0.208000	453553	30553	5	8018	669
1357707220141906472	security_rijndael_e	900	55	0.900000	0.227000	0.208000	472694	41531	4	7185	383
1357707220652695089	security_rijndael_e	900	55	0.900000	0.227000	0.208000	372801	30516	5	7171	460
1357707221163347374	security_rijndael_e	900	55	0.900000	0.227000	0.208000	419430	30615	5	6311	472
1357707221674160742	security_rijndael_e	900	55	0.900000	0.228000	0.209000	548886	66372	6	13416	1262
1357707222184901109	security_rijndael_e	900	55	0.900000	0.228000	0.209000	368746	31939	5	7412	519
1357707222695736602	security_rijndael_e	900	55	0.900000	0.227000	0.208000	367154	28798	5	5417	400
1357707223206366220	security_rijndael_e	900	55	0.900000	0.227000	0.208000	410145	31427	5	7156	458
1357707223717995835	security_rijndael_e	900	55	0.900000	0.228000	0.209000	386137	27886	5	5400	361
1357707224229161160	security_rijndael_e	900	55	0.900000	0.228000	0.209000	474340	30553	5	6987	447
1357707224739897986	security_rijndael_e	900	55	0.900000	0.228000	0.209000	375212	27878	5	5387	365
1357707225250332271	security_rijndael_e	900	55	0.900000	0.227000	0.208000	365079	29812	5	6946	452
1357707225760965056	security_rijndael_e	900	55	0.900000	0.227000	0.208000	491201	62476	6	12484	1223
1357707226271628966	security_rijndael_e	900	55	0.900000	0.227000	0.208000	394666	28130	5	5885	363
1357707226782425833	security_rijndael_e	900	55	0.900000	0.227000	0.208000	388463	31285	5	8114	634
1357707227293202034	security_rijndael_e	900	55	0.900000	0.227000	0.208000	365054	41332	5	7336	391
1357707227804301026	security_rijndael_e	900	55	0.900000	0.228000	0.209000	387395	31462	5	7253	466
1357707228315074852	security_rijndael_e	900	55	0.900000	0.227000	0.208000	388100	28800	5	5606	365
1357707228825775762	security_rijndael_e	900	55	0.900000	0.227000	0.208000	364580	30089	5	7019	436
1357707229336573171	security_rijndael_e	900	55	0.900000	0.227000	0.208000	407402	29911	5	5807	417
1357707229847255747	security_rijndael_e	900	55	0.900000	0.227000	0.208000	478548	70000	6	14743	1310
1357707230358031907	security_rijndael_e	900	55	0.900000	0.228000	0.209000	283925	30821	5	7178	484
1357707230868601275	security_rijndael_e	900	55	0.900000	0.227000	0.208000	376449	28375	5	5524	393
1357707231379515767	security_rijndael_e	900	55	0.900000	0.227000	0.208000	365459	30147	5	6925	434
1357707231889998761	security_rijndael_e	900	55	0.900000	0.228000	0.209000	361157	28236	4	5405	361
1357707232400701796	security_rijndael_e	900	55	0.900000	0.227000	0.208000	401616	30558	5	7098	448
1357707232911535163	security_rijndael_e	900	55	0.900000	0.227000	0.208000	357459	27463	5	5295	362
1357707233422128490	security_rijndael_e	900	55	0.900000	0.228000	0.209000	368317	30297	5	6494	457
1357707233932831316	security_rijndael_e	900	55	0.900000	0.228000	0.209000	469623	67866	6	14901	1296
1357707234443757058	security_rijndael_e	900	55	0.900000	0.228000	0.209000	397311	27889	4	5210	389
1357707234954453635	security_rijndael_e	900	55	0.900000	0.228000	0.209000	478752	30514	5	7133	477
1357707235465123586	security_rijndael_e	900	55	0.900000	0.228000	0.209000	374479	27959	5	5240	368
1357707235975893829	security_rijndael_e	900	55	0.900000	0.227000	0.208000	358434	30476	5	7121	474
1357707236486700196	security_rijndael_e	900	55	0.900000	0.227000	0.208000	357522	27964	5	5276	379
1357707236997512439	security_rijndael_e	900	55	0.900000	0.228000	0.209000	361296	30953	5	7104	461
1357707237508111765	security_rijndael_e	900	55	0.900000	0.227000	0.208000	381699	37630	5	7509	529
1357707238018909091	security_rijndael_e	900	55	0.900000	0.228000	0.209000	682864	66363	6	14077	1291
1357707238530161541	security_rijndael_e	900	55	0.900000	0.228000	0.209000	553505	31311	5	7208	490
1357707239040403202	security_rijndael_e	900	55	0.900000	0.227000	0.208000	537242	27889	5	5385	356
1357707239551215361	security_rijndael_e	900	55	0.900000	0.227000	0.208000	489918	30556	5	7197	459
1357707240061970396	security_rijndael_e	900	55	0.900000	0.227000	0.208000	445958	27882	5	5383	385
1357707240572766805	security_rijndael_e	900	55	0.900000	0.227000	0.208000	455007	30557	5	7083	456
1357707241083637964	security_rijndael_e	900	55	0.900000	0.228000	0.209000	452746	34250	5	6723	385
1357707241594504040	security_rijndael_e	900	55	0.900000	0.228000	0.209000	400219	30298	5	6995	449
1357707242105492323	security_rijndael_e	900	55	0.900000	0.228000	0.209000	570347	62657	6	12652	1177
1357707242616140483	security_rijndael_e	900	55	0.900000	0.228000	0.209000	475300	31074	5	7173	481
1357707243127090559	security_rijndael_e	900	55	0.900000	0.228000	0.209000	539796	27884	5	5270	365
1357707243637999884	security_rijndael_e	900	55	0.900000	0.228000	0.209000	490645	30557	5	6988	458
1357707244148757960	security_rijndael_e	900	55	0.900000	0.228000	0.209000	399177	27890	5	5359	366
1357707244659505245	security_rijndael_e	900	55	0.900000	0.228000	0.209000	538114	27884	5	5506	385
1357707245170070863	security_rijndael_e	900	55	0.900000	0.228000	0.209000	475199	30298	5	6805	405
1357707245680685773	security_rijndael_e	900	55	0.900000	0.228000	0.209000	716582	70643	6	14184	1361
1357707246191492141	security_rijndael_e	900	55	0.900000	0.228000	0.209000	357736	31050	5	7077	485
1357707246702575549	security_rijndael_e	900	55	0.900000	0.228000	0.209000	329387	28609	5	5976	419
1357707247213143667	security_rijndael_e	900	55	0.900000	0.228000	0.209000	354383	29342	5	6349	392
1357707247723673036	security_rijndael_e	900	55	0.900000	0.228000	0.209000	315284	28372	5	5423	349
1357707248234890069	security_rijndael_e	900	55	0.900000	0.228000	0.209000	362074	30553	5	7187	431
1357707248745772394	security_rijndael_e	900	55	0.900000	0.228000	0.209000	357663	27626	5	5204	345
1357707249256532637	security_rijndael_e	900	55	0.900000	0.228000	0.209000	560852	67455	5	14156	1248
1357707249767313088	security_rijndael_e	900	55	0.900000	0.228000	0.209000	431103	25517	5	5468	357
1357707250277536833	security_rijndael_e	900	55	0.900000	0.228000	0.209000	368726	30127	5	7067	458
1357707250788315825	security_rijndael_e	900	55	0.900000	0.228000	0.209000	427863	28342	5	5419	347
1357707251298678445	security_rijndael_e	900	55	0.900000	0.228000	0.209000	418628	30155	5	7050	430
1357707251809466979	security_rijndael_e	900	55	0.900000	0.228000	0.209000	264426	28287	5	5417	352
1357707252320333138	security_rijndael_e	900	55	0.900000	0.228000	0.209000	270315	30067	5	6394	392
1357707252832896458	security_rijndael_e	900	55	0.900000	0.228000	0.209000	270452	27701	5	5991	385
1357707253343231160	security_rijndael_e	900	55	0.900000	0.228000	0.209000	468989	68249	6	14328	1251
1357707253854312069	security_rijndael_e	900	55	0.900000	0.228000	0.209000	308845	25118	5	5272	381
1357707254364906604	security_rijndael_e	900	55	0.900000	0.228000	0.209000	338130	30163	5	7038	470
1357707254875725471	security_rijndael_e	900	55	0.900000	0.228000	0.209000	362074	28299	5	5520	403
1357707255386688005	security_rijndael_e	900	55	0.900000	0.228000	0.209000	360128	30560	5	6899	400
1357707255897540164	security_rijndael_e	900	55	0.900000	0.228000	0.209000	385888	27827	4	5458	415
1357707256408258990	security_rijndael_e	900	55	0.900000	0.228000	0.209000	362650	30553	5	6884	422
1357707256919348399	security_rijndael_e	900	55	0.900000	0.228000	0.209000	263429	27145	5	5334	372
1357707257430077683	security_rijndael_e	900	55	0.900000	0.228000	0.209000	446886	68238	6	14268	1273
1357707257940677843	security_rijndael_e	900	55	0.900000	0.229000	0.210000	303144	25118	5	5251	366
1357707258451410919	security_rijndael_e	900	55	0.900000	0.228000	0.209000	347244	30588	5	7049	480
1357707258962146787	security_rijndael_e	900	55	0.900000	0.228000	0.209000	333743	27425	5	5370	379
1357707259472587073	security_rijndael_e	900	55	0.900000	0.228000	0.209000	336438	31020	5	7041	464
1357707259983625898	security_rijndael_e	900	55	0.900000	0.228000	0.209000	287853	27886	5	5484	391
1357707260494393724	security_rijndael_e	900	55	0.900000	0.228000	0.209000	288366	30067	5	6867	414
1357707261005114550	security_rijndael_e	900	55	0.900000	0.228000	0.209000	357152	27692	5	5327	377
1357707261515722710	security_rijndael_e	900	55	0.900000	0.228000	0.209000	443412	68314	6	14247	1373
1357707262026491994	security_rijndael_e	900	55	0.900000	0.228000	0.209000	379941	36534	5	9353	689
1357707262536850030	security_rijndael_e	900	55	0.900000	0.228000	0.209000	431562	41141	5	7101	399
1357707263047639398	security_rijndael_e	900	55	0.900000	0.228000	0.209000	331392	30556	5	7059	442
1357707263558388516	security_rijndael_e	900	55	0.900000	0.228000	0.209000	389191	27889	5	5360	372
1357707264069600340	security_rijndael_e	900	55	0.900000	0.228000	0.209000	368536	30553	5	6988	444
1357707264580132959	security_rijndael_e	900	55	0.900000	0.228000	0.209000	437471	28372	5	5602	389
1357707265090868618	security_rijndael_e	900	55	0.900000	0.228000	0.209000	434529	32091	5	6750	490
1357707265601424570	security_rijndael_e	900	55	0.900000	0.228000	0.209000	506869	67753	5	14272	1317
1357707266112414104	security_rijndael_e	900	55	0.900000	0.229000	0.210000	361845	28361	5	6036	348
1357707266622884889	security_rijndael_e	900	55	0.900000	0.229000	0.210000	366848	30556	5	7038	459
1357707267133803173	security_rijndael_e	900	55	0.900000	0.228000	0.209000	357597	27889	5	5392	338
1357707267644762915	security_rijndael_e	900	55	0.900000	0.228000	0.209000	369136	30561	5	6439	432
1357707268155875865	security_rijndael_e	900	55	0.900000	0.229000	0.210000	361206	27347	3	5858	357
1357707268666725774	security_rijndael_e	900	55	0.900000	0.228000	0.209000	332540	30980	5	7207	454
1357707269177312892	security_rijndael_e	900	55	0.900000	0.228000	0.209000	348512	27631	5	5481	387
1357707269687893552	security_rijndael_e	900	56	0.900000	0.228000	0.209000	514069	66125	6	13868	1150
1357707270198484046	security_rijndael_e	900	55	0.900000	0.229000	0.210000	367491	28375	5	5377	358
1357707270709251330	security_rijndael_e	900	55	0.900000	0.229000	0.210000	411393	30556	5	7030	441
1357707271220296030	security_rijndael_e	900	55	0.900000	0.228000	0.209000	380878	27889	5	5396	352
1357707271731242647	security_rijndael_e	900	55	0.900000	0.228000	0.209000	460692	30553	5	8372	529
1357707272242282722	security_rijndael_e	900	55	0.900000	0.228000	0.209000	367719	35708	5	5953	412
1357707272752973965	security_rijndael_e	900	55	0.900000	0.229000	0.210000	445896	30068	5	7020	424
1357707273264846038	security_rijndael_e	900	55	0.900000	0.228000	0.209000	522251	67767	6	14275	1305
1357707273775446406	security_rijndael_e	900	55	0.900000	0.228000	0.209000	452421	29273	5	5551	440
1357707274285961733	security_rijndael_e	900	55	0.900000	0.228000	0.209000	439646	31473	5	7207	499
1357707274796444893	security_rijndael_e	900	55	0.900000	0.228000	0.209000	470155	28802	5	5591	396
1357707275307874300	security_rijndael_e	900	56	0.900000	0.228000	0.209000	500798	30984	5	6599	474
1357707275818604793	security_rijndael_e	900	55	0.900000	0.229000	0.210000	531855	28372	5	5991	354
1357707276329607202	security_rijndael_e	900	55	0.900000	0.228000	0.209000	469932	30783	5	7063	426
1357707276840559027	security_rijndael_e	900	55	0.900000	0.229000	0.210000	452130	27401	5	5273	351
1357707277351202562	security_rijndael_e	900	55	0.900000	0.228000	0.209000	601355	68665	6	14470	1318
1357707277861929388	security_rijndael_e	900	55	0.900000	0.228000	0.209000	379533	30151	5	7043	463
1357707278373807711	security_rijndael_e	900	55	0.900000	0.229000	0.210000	430470	28375	5	5392	351
1357707278884755203	security_rijndael_e	900	55	0.900000	0.229000	0.210000	456765	31928	5	8326	562
1357707279395402404	security_rijndael_e	900	55	0.900000	0.228000	0.209000	485821	34300	3	5810	386
1357707279907096894	security_rijndael_e	900	55	0.900000	0.228000	0.209000	480332	30067	5	6444	437
1357707280417775637	security_rijndael_e	900	55	0.900000	0.229000	0.210000	439121	28372	4	5980	361
1357707280928439047	security_rijndael_e	900	55	0.900000	0.229000	0.210000	359461	29469	5	6355	450
1357707281439077248	security_rijndael_e	900	55	0.900000	0.229000	0.210000	497208	64206	6	13453	1169
1357707281949937074	security_rijndael_e	900	55	0.900000	0.229000	0.210000	293006	28432	5	6162	461
1357707282460595817	security_rijndael_e	900	55	0.900000	0.229000	0.210000	361903	30548	5	7055	439
1357707282971511809	security_rijndael_e	900	55	0.900000	0.229000	0.210000	342602	27427	5	5271	361
1357707283482080552	security_rijndael_e	900	56	0.900000	0.229000	0.210000	270935	31013	5	7001	437
1357707283992951587	security_rijndael_e	900	56	0.900000	0.229000	0.210000	345572	27886	5	5494	391
1357707284503913412	security_rijndael_e	900	55	0.900000	0.229000	0.210000	410260	30553	5	6951	409
1357707285015500610	security_rijndael_e	900	55	0.900000	0.229000	0.210000	350348	27631	5	5287	362
1357707285527208350	security_rijndael_e	900	55	0.900000	0.228000	0.209000	469028	79357	6	16872	1447
1357707286037635177	security_rijndael_e	900	55	0.900000	0.229000	0.210000	339018	29700	5	6428	418
1357707286549418458	security_rijndael_e	900	55	0.900000	0.229000	0.210000	449558	30062	5	7014	436
1357707287060093576	security_rijndael_e	900	56	0.900000	0.229000	0.210000	430772	28375	5	5387	340
1357707287570853694	security_rijndael_e	900	55	0.900000	0.229000	0.210000	454878	30556	5	7163	440
1357707288081654895	security_rijndael_e	900	55	0.900000	0.229000	0.210000	360171	27400	5	5249	342
1357707288592528679	security_rijndael_e	900	56	0.900000	0.229000	0.210000	467193	30553	5	7027	446
1357707289103496254	security_rijndael_e	900	56	0.900000	0.228000	0.209000	454061	28117	5	5215	363
1357707289614220455	security_rijndael_e	900	56	0.900000	0.229000	0.210000	594910	67758	5	14353	1290
1357707290125148364	security_rijndael_e	900	56	0.900000	0.229000	0.210000	364503	30095	5	6407	458
1357707290635875024	security_rijndael_e	900	55	0.900000	0.229000	0.210000	313432	28374	5	6087	401
1357707291146503725	security_rijndael_e	900	55	0.900000	0.229000	0.210000	292413	30548	5	7036	432
1357707291657202385	security_rijndael_e	900	56	0.900000	0.229000	0.210000	357370	27884	5	5263	371
1357707292168327918	security_rijndael_e	900	55	0.900000	0.229000	0.210000	350705	30553	5	6996	446
1357707292679345410	security_rijndael_e	900	56	0.900000	0.229000	0.210000	314649	27886	5	5383	363
1357707293190267569	security_rijndael_e	900	56	0.900000	0.229000	0.210000	356991	30298	5	7004	457
1357707293701102770	security_rijndael_e	900	55	0.900000	0.229000	0.210000	508240	67824	6	14228	1296
1357707294211805804	security_rijndael_e	900	55	0.900000	0.230000	0.211000	345920	27403	5	5397	405
1357707294722584130	security_rijndael_e	900	56	0.900000	0.229000	0.210000	273683	31047	5	7018	472
1357707295233374248	security_rijndael_e	900	56	0.900000	0.228000	0.209000	280787	30556	5	7007	447
1357707295744110824	security_rijndael_e	900	55	0.900000	0.229000	0.210000	332139	27886	5	5362	357
1357707296255077858	security_rijndael_e	900	56	0.900000	0.229000	0.210000	417313	30553	5	7278	563
1357707296765690809	security_rijndael_e	900	56	0.900000	0.229000	0.210000	393958	35165	5	6727	452
1357707297276579135	security_rijndael_e	900	56	0.900000	0.229000	0.210000	566871	67421	6	14141	1251
1357707297787725793	security_rijndael_e	900	56	0.900000	0.229000	0.210000	457529	31066	5	7141	484
1357707298298553702	security_rijndael_e	900	56	0.900000	0.229000	0.210000	616572	27469	5	5213	367
1357707298808402740	security_sha	900	56	0.900000	0.229000	0.210000	471682	30971	5	7034	450
1357707299318252194	security_sha	900	56	0.900000	0.228000	0.209000	466441	27436	5	5380	362
1357707299827825566	security_sha	900	56	0.900000	0.228000	0.209000	472897	31006	5	7009	445
1357707300337443104	security_sha	900	56	0.900000	0.228000	0.209000	465134	27886	5	5487	392
1357707300847001142	security_sha	900	56	0.900000	0.228000	0.209000	470246	30298	5	6818	404
1357707301356720430	security_sha	900	55	0.900000	0.228000	0.209000	622792	68925	6	14512	1291
1357707301866335885	security_sha	900	56	0.900000	0.228000	0.209000	468379	27889	5	5366	368
1357707302375970798	security_sha	900	56	0.900000	0.228000	0.209000	473022	30556	5	7032	466
1357707302885610295	security_sha	900	56	0.900000	0.228000	0.209000	467068	27889	5	5381	348
1357707303395280375	security_sha	900	55	0.900000	0.228000	0.209000	472673	30561	5	7046	453
1357707303905125954	security_sha	900	55	0.900000	0.228000	0.209000	466624	27886	5	5424	357
1357707304414700117	security_sha	900	56	0.900000	0.227000	0.208000	472643	30563	5	7049	434
1357707304924345322	security_sha	900	56	0.900000	0.228000	0.209000	466504	27631	5	5352	336
1357707305433952777	security_sha	900	56	0.900000	0.228000	0.209000	624155	69109	6	14630	1300
1357707305943772190	security_sha	900	55	0.900000	0.228000	0.209000	472390	30580	5	7203	471
1357707306453503269	security_sha	900	56	0.900000	0.227000	0.208000	465779	27884	5	5407	379
1357707306963195515	security_sha	900	56	0.900000	0.228000	0.209000	470758	30561	5	6940	419
1357707307472843762	security_sha	900	56	0.900000	0.227000	0.208000	463899	27889	5	5412	344
1357707307982512800	security_sha	900	55	0.900000	0.227000	0.208000	470147	30553	5	7212	448
1357707308492143297	security_sha	900	55	0.900000	0.228000	0.209000	464110	27881	5	5255	347
1357707309001765668	security_sha	900	55	0.900000	0.228000	0.209000	470002	30298	5	7002	411
1357707309511452998	security_sha	900	55	0.900000	0.228000	0.209000	607018	67887	6	14227	1299
1357707310021089703	security_sha	900	55	0.900000	0.227000	0.208000	465980	27889	5	5511	410
