#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357296183247075547	security_rijndael_d	300	56	0.900000	0.171000	0.156000	377003	17088	21298	1094	434
1357296183760375322	security_rijndael_d	300	56	0.900000	0.171000	0.156000	456792	15820	19588	1165	398
1357296184273511682	security_rijndael_d	300	56	0.900000	0.171000	0.156000	463164	17181	21488	1152	404
1357296184787317831	security_rijndael_d	300	56	0.900000	0.172000	0.157000	455295	15841	19450	1132	376
1357296185306461088	security_rijndael_d	300	56	0.900000	0.171000	0.156000	445438	17252	21336	1167	468
1357296185820033404	security_rijndael_d	300	56	0.900000	0.171000	0.156000	552024	38553	51465	3857	1499
1357296186333211347	security_rijndael_d	300	56	0.900000	0.172000	0.157000	433740	15853	19523	1188	400
1357296186846626081	security_rijndael_d	300	56	0.900000	0.171000	0.156000	446620	17478	22327	1283	413
1357296187359582233	security_rijndael_d	300	56	0.900000	0.172000	0.157000	460077	15457	19459	1092	446
1357296187873217091	security_rijndael_d	300	56	0.900000	0.172000	0.157000	464286	17248	21764	1188	437
1357296188386208951	security_rijndael_d	300	56	0.900000	0.171000	0.156000	441914	15842	20223	1072	391
1357296188899450353	security_rijndael_d	300	56	0.900000	0.171000	0.156000	468327	17222	21805	1195	433
1357296189412540754	security_rijndael_d	300	56	0.900000	0.171000	0.156000	418583	15836	19750	1146	488
1357296189926701527	security_rijndael_d	300	56	0.900000	0.172000	0.157000	581466	36751	48571	3783	1505
1357296190440105053	security_rijndael_d	300	56	0.900000	0.171000	0.156000	471848	17237	21888	1294	440
1357296190953275329	security_rijndael_d	300	56	0.900000	0.172000	0.157000	468863	17173	21559	1216	400
1357296191466431189	security_rijndael_d	300	56	0.900000	0.172000	0.157000	448977	15860	19796	1118	389
1357296191979964047	security_rijndael_d	300	56	0.900000	0.172000	0.157000	467076	17233	21549	1179	397
1357296192494767026	security_rijndael_d	300	56	0.900000	0.172000	0.157000	315324	15914	19956	1129	381
1357296193008322301	security_rijndael_d	300	56	0.900000	0.172000	0.157000	361485	17239	21616	1187	390
1357296193521792243	security_rijndael_d	300	56	0.900000	0.171000	0.156000	436150	38364	50811	3833	1250
1357296194035339018	security_rijndael_d	300	56	0.900000	0.172000	0.157000	442802	15849	19961	1149	479
1357296194549415792	security_rijndael_d	300	56	0.900000	0.171000	0.156000	468292	17216	21643	1223	423
1357296195062985858	security_rijndael_d	300	56	0.900000	0.172000	0.157000	456652	15863	19770	1214	546
1357296195585056605	security_rijndael_d	300	56	0.900000	0.172000	0.157000	381301	17262	21405	1192	468
1357296196099817542	security_rijndael_d	300	56	0.900000	0.172000	0.157000	349940	15855	19722	1148	396
1357296196612897611	security_rijndael_d	300	56	0.900000	0.172000	0.157000	303621	17179	21547	1199	448
1357296197126212345	security_rijndael_d	300	56	0.900000	0.172000	0.157000	349130	15860	19466	1075	377
1357296197639604245	security_rijndael_d	300	56	0.900000	0.171000	0.156000	488789	38695	50604	3861	1537
1357296198152781147	security_rijndael_d	300	56	0.900000	0.172000	0.157000	350969	17202	21983	1319	444
1357296198666086464	security_rijndael_d	300	56	0.900000	0.172000	0.157000	303416	15838	19334	1128	395
1357296199179422532	security_rijndael_d	300	56	0.900000	0.172000	0.157000	382044	17182	21439	1233	463
1357296199693231472	security_rijndael_d	300	56	0.900000	0.172000	0.157000	413655	15800	19207	1106	378
1357296200206835497	security_rijndael_d	300	56	0.900000	0.171000	0.156000	343752	17174	21316	1193	396
1357296200725470797	security_rijndael_d	300	55	0.900000	0.171000	0.156000	298493	15986	19464	1349	640
1357296201238757281	security_rijndael_d	300	55	0.900000	0.170000	0.156000	376795	22774	28530	1590	450
1357296201752908513	security_rijndael_d	300	55	0.900000	0.170000	0.156000	530354	38351	50073	3738	1271
1357296202266279247	security_rijndael_d	300	55	0.900000	0.170000	0.156000	403459	17133	21351	1277	408
1357296202779729314	security_rijndael_d	300	55	0.900000	0.170000	0.156000	308612	15859	19474	1201	429
1357296203293248922	security_rijndael_d	300	55	0.900000	0.169000	0.155000	331501	18098	28513	1848	744
1357296203809980811	security_rijndael_d	300	55	0.900000	0.169000	0.155000	410458	19363	18288	1026	430
1357296204323461337	security_rijndael_d	300	55	0.900000	0.169000	0.155000	419784	17245	21350	1203	412
1357296204837078278	security_rijndael_d	300	55	0.900000	0.169000	0.155000	399510	15928	19738	1140	431
1357296205350452887	security_rijndael_d	300	55	0.900000	0.168000	0.154000	431003	17274	21415	1190	419
1357296205863431081	security_rijndael_d	300	55	0.900000	0.168000	0.154000	580610	38352	50636	3759	1213
1357296206376627607	security_rijndael_d	300	55	0.900000	0.167000	0.153000	463635	21856	27783	1741	668
1357296206890153632	security_rijndael_d	300	54	0.900000	0.166000	0.152000	318360	15820	19554	1112	364
1357296207402381870	security_rijndael_d	300	54	0.900000	0.166000	0.152000	229413	17226	21151	1208	391
1357296207915811770	security_rijndael_d	300	54	0.900000	0.166000	0.152000	323840	15849	19629	1180	465
1357296208429317546	security_rijndael_d	300	54	0.900000	0.165000	0.151000	408998	17217	21602	1227	512
1357296208942509030	security_rijndael_d	300	54	0.900000	0.165000	0.151000	298456	15830	19376	1196	468
1357296209456431012	security_rijndael_d	300	54	0.900000	0.164000	0.150000	235579	21784	27009	1613	691
1357296209969794080	security_rijndael_d	300	54	0.900000	0.164000	0.150000	380842	37478	49736	3650	1337
1357296210483128397	security_rijndael_d	300	54	0.900000	0.164000	0.150000	379390	15808	19408	1222	438
1357296210996703464	security_rijndael_d	300	54	0.900000	0.163000	0.149000	356949	15840	19225	1171	450
1357296211513303062	security_rijndael_d	300	53	0.900000	0.163000	0.149000	254582	17262	21388	1191	456
1357296212028007500	security_rijndael_d	300	54	0.900000	0.162000	0.148000	311450	15929	20568	1668	729
1357296212541707983	security_rijndael_d	300	53	0.900000	0.162000	0.148000	382381	18123	22280	1096	383
1357296213055062508	security_rijndael_d	300	53	0.900000	0.162000	0.148000	352396	15865	18630	1915	395
1357296213568447201	security_rijndael_d	300	53	0.900000	0.162000	0.148000	502448	36536	47163	4262	1333
1357296214082415599	security_rijndael_d	300	53	0.900000	0.163000	0.149000	345816	17165	21482	1226	392
1357296214596198082	security_rijndael_d	300	53	0.900000	0.162000	0.148000	312886	15872	19386	1123	377
1357296215108579152	security_rijndael_d	300	53	0.900000	0.162000	0.148000	379078	17230	21637	1211	453
1357296215622508593	security_rijndael_d	300	53	0.900000	0.162000	0.148000	380051	15822	19244	1202	551
1357296216136238201	security_rijndael_d	300	53	0.900000	0.162000	0.148000	384728	17567	22271	1345	401
1357296216649604351	security_rijndael_d	300	53	0.900000	0.161000	0.147000	322322	15532	19183	1077	364
1357296217164114706	security_rijndael_d	300	53	0.900000	0.161000	0.147000	443082	18197	22777	1359	526
1357296217677739398	security_rijndael_d	300	53	0.900000	0.161000	0.147000	578456	38286	50350	3787	1186
1357296218191360714	security_rijndael_d	300	53	0.900000	0.161000	0.147000	379680	15821	19690	1134	407
1357296218704890448	security_rijndael_d	300	53	0.900000	0.161000	0.147000	365379	17193	21477	1266	545
1357296219218119182	security_rijndael_d	300	53	0.900000	0.161000	0.147000	451418	15934	19581	1170	445
1357296219731388083	security_rijndael_d	300	53	0.900000	0.161000	0.147000	376876	17198	21149	1259	492
1357296220252805374	security_rijndael_d	300	53	0.900000	0.161000	0.147000	438819	15884	19748	1211	461
1357296220766720022	security_rijndael_d	300	53	0.900000	0.161000	0.147000	328190	17210	21202	1213	402
1357296221286007112	security_rijndael_d	300	53	0.900000	0.161000	0.147000	346846	15848	19438	1189	550
1357296221801332464	security_rijndael_d	300	53	0.900000	0.161000	0.147000	392246	38526	50645	3761	1301
1357296222315061655	security_rijndael_d	300	53	0.900000	0.161000	0.147000	238044	17156	21618	1210	400
1357296222828319431	security_rijndael_d	300	53	0.900000	0.161000	0.147000	230864	15897	19686	1120	372
1357296223341635290	security_rijndael_d	300	53	0.900000	0.161000	0.147000	305621	17228	21429	1204	434
1357296223854783650	security_rijndael_d	300	53	0.900000	0.161000	0.147000	379078	15892	19285	1132	394
1357296224368448883	security_rijndael_d	300	53	0.900000	0.161000	0.147000	461742	17224	21657	1150	388
1357296224882231532	security_rijndael_d	300	53	0.900000	0.161000	0.147000	337491	15825	19288	1094	389
1357296225395373559	security_rijndael_d	300	53	0.900000	0.161000	0.147000	345177	17227	21414	1205	507
1357296225913944983	security_rijndael_d	300	53	0.900000	0.161000	0.147000	494258	38444	51100	3895	1539
1357296226427122593	security_rijndael_d	300	53	0.900000	0.161000	0.147000	395852	15895	25076	1635	608
1357296226940536660	security_rijndael_d	300	53	0.900000	0.161000	0.147000	336297	17202	16643	944	358
1357296227454512892	security_rijndael_d	300	53	0.900000	0.161000	0.147000	355995	15831	19668	1130	385
1357296227967937668	security_rijndael_d	300	53	0.900000	0.161000	0.147000	384458	17261	21558	1202	483
1357296228481129777	security_rijndael_d	300	53	0.900000	0.162000	0.148000	334074	15853	19812	1126	390
1357296228994857385	security_rijndael_d	300	53	0.900000	0.161000	0.147000	396487	17250	21600	1162	411
1357296229508327285	security_rijndael_d	300	53	0.900000	0.161000	0.147000	377419	15880	19784	1113	388
1357296230021895227	security_rijndael_d	300	53	0.900000	0.162000	0.148000	371805	17208	21647	1234	429
1357296230535247169	security_rijndael_d	300	53	0.900000	0.161000	0.147000	372601	15837	19647	1144	439
1357296231048462196	security_rijndael_d	300	53	0.900000	0.161000	0.147000	429223	19293	27377	1777	634
1357296231561906804	security_rijndael_d	300	53	0.900000	0.161000	0.147000	407416	17406	18796	1039	430
1357296232075169580	security_rijndael_d	300	53	0.900000	0.161000	0.147000	360092	17288	21508	1159	456
1357296232588249357	security_rijndael_d	300	53	0.900000	0.161000	0.147000	269512	15785	19491	1324	446
1357296233101340800	security_rijndael_d	300	53	0.900000	0.161000	0.147000	320999	16810	19632	2164	538
1357296233614731076	security_rijndael_d	300	53	0.900000	0.161000	0.147000	442233	38455	50243	3882	1399
1357296234128346934	security_rijndael_d	300	53	0.900000	0.161000	0.147000	303269	15966	19685	1214	441
1357296234642640706	security_rijndael_d	300	53	0.900000	0.162000	0.148000	316290	17212	21459	1213	563
1357296235156554564	security_rijndael_d	300	53	0.900000	0.162000	0.148000	455511	19371	24217	1418	362
1357296235670095130	security_rijndael_e	300	53	0.900000	0.162000	0.148000	257850	17246	21409	1182	468
1357296236183617614	security_rijndael_e	300	53	0.900000	0.162000	0.148000	344189	15900	19482	1110	394
1357296236697213722	security_rijndael_e	300	53	0.900000	0.161000	0.147000	358839	17237	21425	1158	407
1357296237210756039	security_rijndael_e	300	53	0.900000	0.162000	0.148000	384560	15888	19507	1173	535
1357296237724118314	security_rijndael_e	300	53	0.900000	0.162000	0.148000	537857	38499	50522	3817	1448
1357296238237735089	security_rijndael_e	300	53	0.900000	0.161000	0.147000	452456	17110	21381	1270	456
1357296238751740654	security_rijndael_e	300	53	0.900000	0.162000	0.148000	355149	15851	19532	1144	396
1357296239265361721	security_rijndael_e	300	53	0.900000	0.161000	0.147000	355852	17258	21395	1227	473
1357296239778513289	security_rijndael_e	300	53	0.900000	0.162000	0.148000	376339	15836	19419	1199	471
1357296240295013096	security_rijndael_e	300	53	0.900000	0.162000	0.148000	436225	17241	21184	1232	444
1357296240808308038	security_rijndael_e	300	53	0.900000	0.162000	0.148000	408936	15823	19486	1184	500
1357296241324814803	security_rijndael_e	300	53	0.900000	0.161000	0.147000	394042	17248	21509	1237	484
1357296241838273079	security_rijndael_e	300	53	0.900000	0.162000	0.148000	346129	38414	50030	3787	1351
1357296242351717479	security_rijndael_e	300	53	0.900000	0.162000	0.148000	292411	15853	19802	1216	440
1357296242864886047	security_rijndael_e	300	53	0.900000	0.161000	0.147000	259166	17243	21305	1232	416
1357296243378181323	security_rijndael_e	300	53	0.900000	0.161000	0.147000	242406	15810	19207	1201	536
1357296243892093639	security_rijndael_e	300	53	0.900000	0.161000	0.147000	259124	17285	21480	1176	447
1357296244405681497	security_rijndael_e	300	53	0.900000	0.162000	0.148000	331842	15808	19327	1162	431
1357296244919054022	security_rijndael_e	300	54	0.900000	0.162000	0.148000	279869	17233	21247	1278	539
1357296245432130299	security_rijndael_e	300	53	0.900000	0.162000	0.148000	232023	15902	19310	1120	447
1357296245945422117	security_rijndael_e	300	53	0.900000	0.162000	0.148000	418547	38860	50675	3864	1496
1357296246458291352	security_rijndael_e	300	53	0.900000	0.162000	0.148000	305041	17277	21891	1285	492
1357296246972183501	security_rijndael_e	300	53	0.900000	0.162000	0.148000	303120	15853	27436	1661	600
1357296247485792734	security_rijndael_e	300	54	0.900000	0.162000	0.148000	335506	21775	19709	1071	419
1357296247999056635	security_rijndael_e	300	53	0.900000	0.163000	0.149000	376946	17291	21194	1178	444
1357296248512520661	security_rijndael_e	300	53	0.900000	0.163000	0.149000	325121	15908	19790	1133	479
1357296249025415230	security_rijndael_e	300	53	0.900000	0.162000	0.148000	351860	17236	21226	1236	473
1357296249538774589	security_rijndael_e	300	54	0.900000	0.162000	0.148000	389399	15861	19446	1095	376
1357296250052473072	security_rijndael_e	300	53	0.900000	0.162000	0.148000	529609	38352	50308	3802	1271
1357296250565687639	security_rijndael_e	300	54	0.900000	0.161000	0.147000	335844	15895	19347	1269	535
1357296251079291914	security_rijndael_e	300	53	0.900000	0.162000	0.148000	282776	17293	21943	1105	492
1357296251592682107	security_rijndael_e	300	53	0.900000	0.162000	0.148000	287810	15867	19895	1157	388
1357296252106548005	security_rijndael_e	300	53	0.900000	0.162000	0.148000	360114	19370	27585	1673	676
1357296252620194405	security_rijndael_e	300	53	0.900000	0.162000	0.148000	333067	17485	18461	1067	416
1357296253134505761	security_rijndael_e	300	54	0.900000	0.162000	0.148000	336625	17163	21243	1163	431
1357296253647945745	security_rijndael_e	300	53	0.900000	0.163000	0.149000	563868	38440	50438	3816	1303
1357296254161268271	security_rijndael_e	300	53	0.900000	0.163000	0.149000	447705	15911	19670	1142	417
1357296254674982295	security_rijndael_e	300	54	0.900000	0.162000	0.148000	462341	17191	21419	1228	480
1357296255188329362	security_rijndael_e	300	53	0.900000	0.163000	0.149000	430548	17644	21929	1677	660
1357296255701697430	security_rijndael_e	300	54	0.900000	0.163000	0.149000	473979	19933	25496	1148	418
1357296256215152580	security_rijndael_e	300	54	0.900000	0.162000	0.148000	445933	17259	21433	1148	381
1357296256728442939	security_rijndael_e	300	54	0.900000	0.162000	0.148000	411631	15859	19478	1151	392
1357296257241750590	security_rijndael_e	300	54	0.900000	0.163000	0.149000	397931	17252	21297	1187	511
1357296257755154074	security_rijndael_e	300	54	0.900000	0.163000	0.149000	488129	38639	49954	3791	1260
1357296258268592391	security_rijndael_e	300	54	0.900000	0.163000	0.149000	353813	15594	19672	1194	496
1357296258781715668	security_rijndael_e	300	54	0.900000	0.163000	0.149000	340852	17174	21392	1314	480
1357296259295128443	security_rijndael_e	300	54	0.900000	0.163000	0.149000	369043	15855	19415	1156	455
1357296259808502302	security_rijndael_e	300	54	0.900000	0.163000	0.149000	390403	17238	21403	1191	488
1357296260326113439	security_rijndael_e	300	54	0.900000	0.163000	0.149000	377257	15901	19734	1196	493
1357296260839416173	security_rijndael_e	300	54	0.900000	0.163000	0.149000	329177	21754	27115	1624	664
1357296261352292492	security_rijndael_e	300	54	0.900000	0.163000	0.149000	322407	14851	17959	998	368
1357296261865471935	security_rijndael_e	300	54	0.900000	0.163000	0.149000	480686	38579	50428	3848	1410
1357296262378721377	security_rijndael_e	300	53	0.900000	0.163000	0.149000	358646	17281	21956	1267	474
1357296262892254278	security_rijndael_e	300	54	0.900000	0.163000	0.149000	359973	15834	19917	1176	450
1357296263405865969	security_rijndael_e	300	54	0.900000	0.163000	0.149000	301456	17213	21893	1167	422
1357296263919448536	security_rijndael_e	300	54	0.900000	0.163000	0.149000	344611	15901	19750	1122	385
1357296264432579062	security_rijndael_e	300	54	0.900000	0.163000	0.149000	361857	17225	21798	1177	392
1357296264945753880	security_rijndael_e	300	54	0.900000	0.163000	0.149000	359639	15872	19884	1107	397
1357296265459139906	security_rijndael_e	300	54	0.900000	0.163000	0.149000	371822	17288	21443	1219	493
1357296265972760097	security_rijndael_e	300	54	0.900000	0.163000	0.149000	488230	38351	50278	3720	1218
1357296266486465205	security_rijndael_e	300	54	0.900000	0.163000	0.149000	363811	20752	24754	1549	588
1357296267000359896	security_rijndael_e	300	54	0.900000	0.163000	0.149000	352577	13741	17028	981	369
1357296267513432589	security_rijndael_e	300	54	0.900000	0.163000	0.149000	255642	15889	19876	1204	480
1357296268026834989	security_rijndael_e	300	54	0.900000	0.163000	0.149000	379339	17255	21362	1226	504
1357296268540308098	security_rijndael_e	300	54	0.900000	0.163000	0.149000	372228	15955	19986	1205	551
1357296269053673415	security_rijndael_e	300	54	0.900000	0.163000	0.149000	373462	17280	21529	1159	456
1357296269567104982	security_rijndael_e	300	54	0.900000	0.164000	0.150000	332834	15863	19637	1156	482
1357296270080362675	security_rijndael_e	300	54	0.900000	0.164000	0.150000	555885	38910	51390	3850	1516
1357296270597149314	security_rijndael_e	300	54	0.900000	0.164000	0.150000	303505	15829	19973	1159	423
1357296271110674173	security_rijndael_e	300	54	0.900000	0.164000	0.150000	309112	17269	21430	1253	504
1357296271625397819	security_rijndael_e	300	54	0.900000	0.163000	0.149000	294664	16430	23501	1564	627
1357296272138898511	security_rijndael_e	300	54	0.900000	0.163000	0.149000	301775	16604	18514	950	363
1357296272653396116	security_rijndael_e	300	54	0.900000	0.163000	0.149000	287361	15775	19955	1173	429
1357296273169982297	security_rijndael_e	300	54	0.900000	0.163000	0.149000	291939	17292	21779	1169	466
1357296273683367448	security_rijndael_e	300	54	0.900000	0.163000	0.149000	413134	38343	50995	3828	1273
1357296274196787557	security_rijndael_e	300	54	0.900000	0.163000	0.149000	321050	15960	20157	1228	442
1357296274710209832	security_rijndael_e	300	54	0.900000	0.163000	0.149000	435074	17198	21493	1172	419
1357296275223004985	security_rijndael_e	300	54	0.900000	0.164000	0.150000	407238	15787	19724	1162	417
1357296275736150761	security_rijndael_e	300	54	0.900000	0.164000	0.150000	294334	17234	21404	1144	392
1357296276250694366	security_rijndael_e	300	54	0.900000	0.164000	0.150000	293556	15933	19925	1139	453
1357296276763542060	security_rijndael_e	300	54	0.900000	0.164000	0.150000	296472	17226	21836	1195	653
1357296277276859461	security_rijndael_e	300	54	0.900000	0.163000	0.149000	311051	19416	24371	1409	407
1357296277797999544	security_rijndael_e	300	54	0.900000	0.163000	0.149000	478845	38454	50894	3852	1485
1357296278311376528	security_rijndael_e	300	54	0.900000	0.164000	0.150000	299408	17244	21683	1315	508
1357296278824769637	security_rijndael_e	300	54	0.900000	0.163000	0.149000	302027	15818	19681	1195	417
1357296279337988497	security_rijndael_e	300	54	0.900000	0.164000	0.150000	300321	17291	21852	1196	463
1357296279851605646	security_rijndael_e	300	54	0.900000	0.163000	0.149000	293652	15827	19645	1126	408
1357296280364912464	security_rijndael_e	300	54	0.900000	0.164000	0.150000	317477	17213	21682	1193	412
1357296280878229823	security_rijndael_e	300	54	0.900000	0.164000	0.150000	224154	15832	19587	1150	385
1357296281391563515	security_rijndael_e	300	54	0.900000	0.164000	0.150000	309256	17252	21585	1185	451
1357296281906263578	security_rijndael_e	300	54	0.900000	0.164000	0.150000	396143	38383	50526	3739	1323
1357296282419641687	security_rijndael_e	300	54	0.900000	0.164000	0.150000	221401	15810	19861	1202	448
1357296282933285670	security_rijndael_e	300	54	0.900000	0.164000	0.150000	231401	17198	21774	1220	400
1357296283446822279	security_rijndael_e	300	54	0.900000	0.164000	0.150000	219900	15880	19631	1165	400
1357296283960338179	security_rijndael_e	300	54	0.900000	0.164000	0.150000	222387	17219	21533	1207	405
1357296284473318123	security_rijndael_e	300	54	0.900000	0.164000	0.150000	256140	15805	19851	1186	447
1357296284986490107	security_rijndael_e	300	54	0.900000	0.164000	0.150000	340113	17270	21564	1225	424
1357296285500142924	security_rijndael_e	300	54	0.900000	0.165000	0.151000	306032	15844	19488	1144	531
1357296286014561904	security_rijndael_e	300	54	0.900000	0.164000	0.150000	496423	38510	51068	4006	1379
1357296286527799722	security_rijndael_e	300	54	0.900000	0.164000	0.150000	392246	17217	21698	1206	388
1357296287041354372	security_rijndael_e	300	54	0.900000	0.164000	0.150000	364613	15830	19452	1187	440
1357296287561905998	security_rijndael_e	300	54	0.900000	0.165000	0.151000	351346	17184	21882	1243	442
1357296288075020400	security_rijndael_e	300	54	0.900000	0.164000	0.150000	253464	15851	19869	1148	378
1357296288587974260	security_rijndael_e	300	54	0.900000	0.164000	0.150000	294941	17371	22071	1152	448
1357296289101100453	security_rijndael_e	300	54	0.900000	0.165000	0.151000	296964	15939	19983	1155	435
1357296289614489521	security_rijndael_e	300	54	0.900000	0.165000	0.151000	293791	17269	21532	1176	522
1357296290128515669	security_rijndael_e	300	54	0.900000	0.164000	0.150000	286026	17157	21775	1398	431
1357296290641675737	security_rijndael_e	300	54	0.900000	0.164000	0.150000	283959	15825	19649	1179	376
1357296291155083721	security_rijndael_e	300	54	0.900000	0.164000	0.150000	288496	17208	21428	1257	484
1357296291668421413	security_rijndael_e	300	54	0.900000	0.165000	0.151000	213189	15831	19630	1220	540
1357296292182176729	security_rijndael_e	300	54	0.900000	0.164000	0.150000	339891	17300	21402	1225	480
1357296292695735129	security_rijndael_e	300	54	0.900000	0.165000	0.151000	236131	15867	18896	1951	446
1357296293209760570	security_rijndael_e	300	54	0.900000	0.165000	0.151000	288114	16840	20404	1588	423
1357296293723219303	security_rijndael_e	300	54	0.900000	0.165000	0.151000	327715	36495	47880	3655	1376
1357296294236877495	security_rijndael_e	300	54	0.900000	0.165000	0.151000	245236	17213	21982	1278	504
1357296294749980354	security_rijndael_e	300	54	0.900000	0.165000	0.151000	267416	15815	19681	1187	442
1357296295262928506	security_rijndael_e	300	54	0.900000	0.165000	0.151000	222902	17233	21787	1185	382
1357296295776604906	security_rijndael_e	300	54	0.900000	0.165000	0.151000	252688	15874	19677	1175	384
1357296296289900640	security_rijndael_e	300	54	0.900000	0.165000	0.151000	295925	17308	21576	1195	421
1357296296803124125	security_rijndael_e	300	54	0.900000	0.165000	0.151000	265099	15899	19969	1200	514
1357296297316561359	security_rijndael_e	300	54	0.900000	0.165000	0.151000	398060	41998	55398	4470	1701
1357296297829968009	security_rijndael_e	300	54	0.900000	0.165000	0.151000	323217	18399	23387	1034	362
1357296298343106452	security_rijndael_e	300	54	0.900000	0.165000	0.151000	293455	17315	23056	1506	610
1357296298856730310	security_rijndael_e	300	54	0.900000	0.165000	0.151000	321951	19667	25024	1200	408
1357296299369940378	security_rijndael_e	300	54	0.900000	0.165000	0.151000	299692	17270	22247	1194	535
1357296299883606778	security_rijndael_e	300	54	0.900000	0.165000	0.151000	277265	15872	20053	1106	403
1357296300396688179	security_rijndael_e	300	54	0.900000	0.165000	0.151000	258212	17317	22176	1124	401
1357296300910141330	security_rijndael_e	300	54	0.900000	0.165000	0.151000	239911	15981	20538	1158	506
1357296301423013607	security_rijndael_e	300	54	0.900000	0.166000	0.152000	419764	38543	50921	3883	1445
1357296301937093505	security_rijndael_e	300	54	0.900000	0.166000	0.152000	294588	14880	18459	1078	355
1357296302450443448	security_rijndael_e	300	54	0.900000	0.165000	0.151000	285833	17250	21660	1238	491
1357296302964428013	security_rijndael_e	300	54	0.900000	0.166000	0.152000	217724	15830	19991	1128	399
1357296303477985330	security_rijndael_e	300	54	0.900000	0.166000	0.152000	213469	17230	21842	1163	398
1357296303991544688	security_rijndael_e	300	54	0.900000	0.165000	0.151000	253198	15843	19742	1115	380
1357296304506023543	security_rijndael_e	300	54	0.900000	0.165000	0.151000	264574	17266	21469	1190	457
1357296305020157608	security_rijndael_e	300	54	0.900000	0.165000	0.151000	295642	15885	19822	1075	386
1357296305533311718	security_rijndael_e	300	54	0.900000	0.166000	0.152000	428786	38703	51096	3828	1613
1357296306046321245	security_rijndael_e	300	54	0.900000	0.166000	0.152000	214363	14841	18356	1114	402
1357296306559837020	security_rijndael_e	300	54	0.900000	0.166000	0.152000	219795	17138	21297	1242	382
1357296307073196629	security_rijndael_e	300	54	0.900000	0.165000	0.151000	220499	15875	19657	1189	418
1357296307586711779	security_rijndael_e	300	54	0.900000	0.166000	0.152000	223308	17158	21531	1168	403
1357296308100173846	security_rijndael_e	300	54	0.900000	0.166000	0.152000	237883	15848	19534	1137	422
1357296308614976908	security_rijndael_e	300	54	0.900000	0.165000	0.151000	224389	17257	21409	1154	411
1357296309127744853	security_rijndael_e	300	54	0.900000	0.166000	0.152000	278476	15826	19262	1133	383
1357296309641525919	security_rijndael_e	300	54	0.900000	0.166000	0.152000	469365	37039	48077	3682	1274
1357296310162560044	security_rijndael_e	300	54	0.900000	0.166000	0.152000	344005	17215	21691	1225	384
1357296310681102052	security_rijndael_e	300	55	0.900000	0.166000	0.152000	424956	17223	21235	1211	420
1357296311194385953	security_rijndael_e	300	54	0.900000	0.166000	0.152000	373859	15848	19608	1165	376
1357296311707555313	security_rijndael_e	300	54	0.900000	0.166000	0.152000	308961	17186	21127	1251	504
1357296312221713794	security_rijndael_e	300	54	0.900000	0.166000	0.152000	295074	15885	19602	1166	416
1357296312735182278	security_rijndael_e	300	54	0.900000	0.166000	0.152000	266724	17193	21247	1218	501
1357296313248289721	security_rijndael_e	300	54	0.900000	0.166000	0.152000	497975	39161	51486	4269	1339
1357296313763941739	security_rijndael_e	300	54	0.900000	0.166000	0.152000	355574	15790	19909	1105	408
1357296314277531514	security_rijndael_e	300	54	0.900000	0.166000	0.152000	376814	19270	27635	1885	726
1357296314791557370	security_rijndael_e	300	54	0.900000	0.166000	0.152000	370667	17429	18672	984	385
1357296315305006854	security_rijndael_e	300	54	0.900000	0.166000	0.152000	299370	17239	21364	1199	411
1357296315819383376	security_rijndael_e	300	54	0.900000	0.166000	0.152000	224962	15904	19828	1204	477
1357296316332933526	security_rijndael_e	300	54	0.900000	0.166000	0.152000	222669	17276	21417	1184	432
1357296316846332719	security_rijndael_e	300	54	0.900000	0.166000	0.152000	220277	15905	19295	1122	384
1357296317359639369	security_rijndael_e	300	55	0.900000	0.166000	0.152000	384235	38436	50117	3807	1287
1357296317877387964	security_rijndael_e	300	55	0.900000	0.166000	0.152000	298494	17327	22234	1246	460
1357296318390637865	security_rijndael_e	300	54	0.900000	0.166000	0.152000	296689	15883	19694	1199	580
1357296318903775433	security_rijndael_e	300	54	0.900000	0.167000	0.153000	240599	17229	21910	1335	481
1357296319417251500	security_rijndael_e	300	55	0.900000	0.167000	0.153000	249447	15834	19544	1166	408
1357296319939784745	security_rijndael_e	300	55	0.900000	0.166000	0.152000	222234	17336	21198	1205	488
1357296320453444103	security_rijndael_e	300	55	0.900000	0.166000	0.152000	228390	15840	19564	1147	449
1357296320966523129	security_rijndael_e	300	55	0.900000	0.166000	0.152000	295790	17223	21205	1175	492
1357296321479622864	security_rijndael_e	300	54	0.900000	0.166000	0.152000	411696	38597	50827	3924	1588
1357296321993481972	security_rijndael_e	300	55	0.900000	0.166000	0.152000	290264	15939	20308	1226	420
1357296322506935622	security_rijndael_e	300	55	0.900000	0.167000	0.153000	294380	17178	21537	1196	390
1357296323020432981	security_rijndael_e	300	54	0.900000	0.166000	0.152000	295498	15811	19999	1149	378
1357296323534691420	security_rijndael_e	300	54	0.900000	0.167000	0.153000	269341	17253	21750	1192	396
1357296324047914863	security_rijndael_e	300	54	0.900000	0.166000	0.152000	253194	15783	19646	1156	389
1357296324561885220	security_rijndael_e	300	54	0.900000	0.166000	0.152000	273435	17211	21325	1201	423
1357296325075078288	security_rijndael_e	300	54	0.900000	0.166000	0.152000	261986	15840	19730	1121	412
