#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357296303150897469	217724	15830	19991	1128	399
1357296303651883162	213469	17230	21842	1163	398
1357296304152875229	253198	15843	19742	1115	380
1357296304653765171	264574	17266	21469	1190	457
1357296305154622947	295642	15885	19822	1075	386
1357296305655491640	428786	38703	51096	3828	1613
1357296306156300583	214363	14841	18356	1114	402
1357296306657084859	219795	17138	21297	1242	382
1357296307158079593	220499	15875	19657	1189	418
1357296307659000786	223308	17158	21531	1168	403
1357296308159835395	237883	15848	19534	1137	422
1357296308660708379	224389	17257	21409	1154	411
1357296309161580822	278476	15826	19262	1133	383
1357296309662416681	469365	37039	48077	3682	1274
1357296310163369749	344005	17215	21691	1225	384
1357296310664294191	289371	15890	19884	1217	496
1357296311165079384	424956	17223	21235	1211	420
1357296311665903244	373859	15848	19608	1165	376
1357296312166749395	308961	17186	21127	1251	504
1357296312667542254	295074	15885	19602	1166	416
1357296313168522905	266724	17193	21247	1218	501
1357296313669419389	497975	39161	51486	4269	1339
1357296314170397623	355574	15790	19909	1105	408
1357296314671479106	376814	19270	27635	1885	726
1357296315172273049	370667	17429	18672	984	385
1357296315673242408	299370	17239	21364	1199	411
1357296316174319975	224962	15904	19828	1204	477
1357296316675102627	222669	17276	21417	1184	432
1357296317175911819	220277	15905	19295	1122	384
1357296317676751637	384235	38436	50117	3807	1287
1357296318177633038	298494	17327	22234	1246	460
1357296318678513897	296689	15883	19694	1199	580
1357296319179451340	240599	17229	21910	1335	481
1357296319680293824	249447	15834	19544	1166	408
1357296320181163350	222234	17336	21198	1205	488
1357296320682038584	228390	15840	19564	1147	449
1357296321183400400	295790	17223	21205	1175	492
1357296321684299093	411696	38597	50827	3924	1588
1357296322185090077	290264	15939	20308	1226	420
1357296322685910020	294380	17178	21537	1196	390
1357296323186703213	295498	15811	19999	1149	378
1357296323687514323	269341	17253	21750	1192	396
1357296324188334557	253194	15783	19646	1156	389
1357296324689452207	273435	17211	21325	1201	423
1357296325190331941	261986	15840	19730	1121	412
1357296325691189176	406398	38220	49898	3929	1503
1357296326192025535	272758	17262	21536	1290	448
1357296326692873561	261752	15814	19537	1178	466
1357296327193704879	226625	17195	21330	1233	486
1357296327694608572	220259	15863	19458	1171	451
1357296328195432014	220936	17233	20998	1228	435
1357296328696314999	250794	15896	19692	1120	402
1357296329197174483	220952	17258	21136	1189	408
1357296329697997759	374559	38447	50004	3765	1299
1357296330198906910	287738	15849	19699	1155	388
1357296330699870061	369618	17186	21488	1230	522
1357296331200661295	367608	15833	19553	1178	450
1357296331701480280	372288	17195	21181	1165	392
1357296332202313639	362659	15952	19490	1534	439
1357296332703249873	279929	17001	20795	1360	430
1357296333204178524	317741	15824	19171	1148	409
1357296333705171299	491139	38524	50649	3889	1360
1357296334205958326	374810	17274	21835	1239	420
1357296334706793810	299584	15824	19889	1187	377
1357296335207624211	318165	17251	21780	1157	415
1357296335708551779	238042	15821	19753	1154	567
1357296336209446596	249605	21791	27770	1634	540
1357296336710263997	223337	17247	21719	1289	565
1357296337211081899	218078	15829	19669	1181	559
1357296337711926300	414876	38374	50153	3786	1403
1357296338212722284	244710	17227	22275	1221	425
1357296338713595685	284543	15819	23860	1514	639
1357296339214411711	385052	17227	18026	1006	361
1357296339715222987	348022	15877	19817	1143	380
1357296340216067472	273642	17261	21601	1170	436
1357296340716908040	223159	15884	19592	1199	546
1357296341217764941	227154	17289	21689	1224	566
1357296341718728758	337374	38691	50935	3824	1279
1357296342220134615	219377	15420	19567	1131	407
1357296342721036725	244506	17183	21711	1237	469
1357296343221982584	292425	15858	19640	1137	379
1357296343722907818	300418	17188	21180	1180	476
1357296344224125426	292954	15872	19515	1151	380
1357296344724921910	245447	17202	21413	1153	396
1357296345225815145	227935	16039	19568	1208	454
1357296345727005753	366747	38310	50294	3806	1382
1357296346227820321	240051	17289	21733	1232	392
1357296346729016346	197786	15885	19574	1353	549
1357296347229835163	212799	17330	22038	1137	370
1357296347730830439	199031	15818	19690	1149	391
1357296348231888048	267744	17195	24250	1629	600
1357296348732797657	316776	19871	22341	1174	465
1357296349234405639	289955	16966	21182	1133	390
1357296349735198581	451789	38232	50257	3731	1254
1357296350236008358	343420	15857	19579	1209	453
1357296350736829134	288519	17187	21401	1191	403
1357296351237660160	337936	15796	19436	1210	507
1357296351738543686	325254	17202	21173	1270	712
1357296352239362379	305177	19541	24268	1470	459
1357296352740235488	235414	17320	21900	1008	448
1357296353241023472	214262	15837	19629	1086	384
1357296353741872332	336510	38305	50057	3783	1455
1357296354242695108	294610	17274	22212	1274	440
1357296354743591134	326249	15860	19605	1618	623
1357296355244435368	357336	21901	27707	1239	496
1357296355745229436	267110	17272	21311	1267	536
1357296356246067379	310504	15866	19866	1188	444
1357296356746893072	301275	17266	21525	1157	385
1357296357247700014	281266	15947	19670	1131	439
1357296357748598040	418089	38425	50516	4286	1642
1357296358249415150	292194	21811	28085	1140	380
1357296358750259843	249208	17238	21103	1238	496
1357296359251051702	298169	15944	19698	1265	521
1357296359751880145	221956	17283	21418	1165	440
1357296360252679088	234018	15829	19600	1199	474
1357296360753601114	358359	18110	25538	1693	747
1357296361254442890	260403	15796	17274	1020	493
1357296361755231249	387251	38293	50418	3826	1491
1357296362256120400	224025	17199	21735	1274	528
1357296362756964718	215941	15861	19272	1155	429
1357296363257766369	225218	17181	21543	1150	396
1357296363758721645	214236	15865	19433	1210	417
1357296364259631629	225101	17261	21478	1306	558
1357296364760438905	221608	15925	19562	1174	464
1357296365261253223	223128	17249	21333	1170	393
1357296365762046249	338235	38387	50414	3751	1254
1357296366262859150	261288	15819	19664	1183	438
1357296366763759468	221326	17233	21540	1682	576
1357296367264620785	260116	19401	24281	1084	390
1357296367765434812	224304	17174	21194	1194	489
1357296368266239588	255799	15858	19670	1240	525
1357296368767138530	227885	17234	21281	1189	419
1357296369268057056	273925	15922	19306	1193	430
1357296369769055873	414011	38523	50897	3896	1447
1357296370270001982	261046	17259	21644	1253	396
1357296370771134716	285771	16223	20530	1295	458
1357296371273034947	224033	16811	20784	1126	487
1357296371774038430	217899	15782	19959	1196	385
1357296372275094997	222861	17216	21545	1224	460
1357296372776015440	235835	15910	20109	1013	436
1357296373277186882	254223	17260	21513	1443	601
1357296373778149991	349074	41994	55427	3936	1428
1357296374279333099	270539	15898	19667	1154	440
1357296374782634283	280862	17221	21360	1237	459
1357296375283583434	233045	15851	25197	1457	541
1357296375784488377	219813	17258	16363	967	337
1357296376285402527	214996	15909	19500	1123	384
1357296376786478469	222620	17263	21319	1152	402
1357296377287556203	214303	15947	19520	1124	378
1357296377788507854	331921	38335	49922	3865	1385
1357296378289456629	225230	18270	21775	1346	431
1357296378790301239	198695	15859	19559	1180	424
1357296379291138765	203478	17288	21347	1217	444
1357296379792072915	191780	15863	19584	1192	480
1357296380292866608	219558	17170	21333	1167	452
1357296380795458129	215618	15824	19198	1116	387
1357296381296406904	218346	17240	21445	1202	409
1357296381797309597	340095	38330	50131	3816	1403
1357296382298302164	213433	15930	19749	1152	396
1357296382799528564	219527	17208	21603	1188	516
1357296383300396631	223041	15895	19701	1192	509
1357296383801233991	225644	17197	21459	1200	452
1357296384302125725	215685	15909	19943	1187	493
1357296384802961709	223809	17212	21571	1234	535
1357296385303876152	489444	15894	19406	1186	436
1357296385804737428	516721	38304	50346	3749	1236
1357296386305595829	402082	17194	21940	1228	412
1357296386806439105	396594	15899	19349	1152	421
1357296387307295506	405902	17177	21478	1173	383
1357296387808179615	396081	15859	19552	1175	397
1357296388309087808	401039	17245	21584	1206	390
1357296388809911917	396641	15849	19294	1154	386
1357296389310765693	401080	17246	21289	1197	387
1357296389811635969	508806	37000	48237	3604	1177
1357296390312481495	396361	15829	19476	1217	366
1357296390813313188	401940	17202	21505	1190	392
1357296391314217714	400867	15875	19526	1131	398
1357296391815040032	401694	17250	21263	1195	423
1357296392315843725	395101	15850	19377	1140	363
1357296392816837500	401615	17219	21222	1191	430
1357296393317770651	396296	15897	19272	1161	374
1357296393818667260	523072	43178	57026	4362	1604
1357296394319485745	406803	13379	16485	1226	347
1357296394820390645	375378	15671	19571	1382	410
1357296395321226505	407530	17212	21628	1131	373
1357296395822074906	397525	15790	19789	1112	379
1357296396322903849	401240	17226	21484	1144	375
1357296396823964999	396855	15790	19617	1107	369
1357296397324813150	401218	17231	21461	1168	372
1357296397825937550	520910	38481	50720	3833	1366
1357296398326778326	397051	15873	19961	1120	376
1357296398827615061	401387	17179	21419	1204	396
1357296399328510462	401013	15834	19731	1151	508
1357296399829364779	405289	17156	21619	1354	397
1357296400330211347	396114	15802	19385	1182	364
1357296400831063040	402058	17145	21305	1188	420
1357296401331909399	395904	15843	19581	1153	388
1357296401832806425	517311	38328	50412	3795	1281
1357296402333775159	404512	17203	21960	1239	432
1357296402834894892	397837	15764	19596	1224	364
1357296403335735752	407509	17193	21434	1202	404
1357296403836692736	396407	15830	19561	1168	381
1357296404337624970	402248	17252	21380	1172	367
1357296404838667287	396631	21716	27364	1609	594
1357296405339604313	426652	15841	19793	1121	353
1357296405840544713	518074	38411	50710	3784	1329
1357296406341481572	403630	17197	21784	1214	453
1357296406842497473	398182	15757	19531	1163	407
1357296407343533623	408403	17186	21597	1187	420
1357296407844744190	398359	15842	19507	1200	488
1357296408345704757	401107	17161	21413	1208	400
1357296408846651449	396281	15845	19702	1120	388
1357296409347585809	400964	17221	21169	1183	372
1357296409848576501	520023	38399	53381	4139	1589
1357296410349537735	401899	16263	17087	956	348
1357296410850464011	402409	17240	21572	1205	393
1357296411351395953	402269	15854	19702	1086	376
1357296411852321145	403532	17243	21675	1177	414
1357296412353248213	397125	15840	19605	1102	385
1357296412856114732	403502	17217	21610	1137	385
1357296413357062508	396846	15883	19608	1118	369
1357296413858002492	507173	36953	47863	3480	1020
1357296414359015101	402649	17135	21310	1246	408
1357296414859954293	395954	15837	19301	1149	372
1357296415360865361	405330	17235	21105	1205	378
1357296415861764095	395164	15870	18995	1145	367
1357296416362673662	400847	17194	21311	1219	395
1357296416863631771	402100	18124	22693	1509	563
1357296417364525464	403855	15827	19768	1125	375
1357296417865639906	515701	38348	50300	3827	1267
1357296418366604473	391262	15828	19128	1936	356
1357296418867693665	396045	16395	18914	2351	418
1357296419368635732	401872	15890	19149	1233	442
1357296419869574716	402576	17216	21178	1202	416
1357296420370513950	396774	15914	19850	1113	365
1357296420871456393	401593	17236	21300	1171	379
1357296421372387710	395453	15869	19346	1118	364
1357296421873339444	520370	38492	50412	3846	1413
1357296422374376345	404468	17225	21973	1273	436
1357296422875743369	399063	15815	19512	1130	372
1357296423376577270	409743	17192	21815	1171	408
1357296423877503171	398639	15831	19433	1195	396
1357296424378480447	404159	17243	21751	1153	404
1357296424879447264	401022	15865	19681	1182	468
1357296425380355415	402440	17133	21233	1195	373
1357296425881321357	520972	38517	50431	3861	1274
1357296426382244091	399839	15824	19798	1168	380
1357296426883168325	404591	17206	21644	1232	384
1357296427384175392	404323	15844	19688	1174	387
1357296427885404125	404150	17250	21503	1204	381
1357296428386327943	397881	15852	19878	1176	369
1357296428887250469	404792	17270	21537	1231	391
1357296429388191494	399463	15867	19421	1138	396
1357296429889199978	523328	38504	50477	3850	1353
1357296430390161587	404268	17198	21844	1243	380
1357296430891075030	452462	15826	19839	1160	393
1357296431392051722	119330	17276	21780	1191	376
1357296431892914748	107589	15859	19833	1122	371
1357296432393879565	112149	17249	21685	1168	373
1357296432895063257	107138	15897	19844	1100	372
1357296433395960700	112108	17223	21348	1189	391
1357296433896865434	225985	38497	50702	3758	1079
1357296434397783334	107538	15819	19768	1171	364
1357296434898717027	112348	17243	21902	1234	371
1357296435399609469	110577	15830	19720	1127	371
1357296435900523912	111019	17262	21576	1191	378
1357296436401416271	106289	15889	19799	1118	369
1357296436902296047	111533	17293	21832	1155	379
1357296437403260406	106568	15902	19708	1115	373
1357296437904626430	224687	38399	50228	3773	1242
1357296438405401040	112783	17111	21534	1271	381
1357296438906158650	107555	15819	19729	1141	368
1357296439407029426	116559	17262	21780	1191	379
1357296439907891868	105519	15833	19893	1149	368
1357296440408830727	110721	17255	21727	1148	368
1357296440909680128	105438	15793	19755	1148	368
1357296441410543821	110432	17255	21491	1174	381
1357296441911415264	223761	38451	50934	3787	1212
1357296442412291456	79700	15843	20185	1151	364
1357296442913636564	110425	21749	27658	1634	543
1357296443414521590	127875	14799	18587	984	314
1357296443915417241	112138	17300	21744	1109	397
1357296444416372725	105975	15850	19974	1116	371
1357296444917238334	111294	17225	21713	1138	384
1357296445418139152	105417	15834	19494	1125	364
1357296445919090469	225416	38577	50187	3772	1300
1357296446420025953	112218	17195	21748	1197	392
1357296446920909521	104891	15857	19765	1084	356
1357296447421806213	114814	17174	21527	1155	384
1357296447923001155	104855	15789	19406	1116	374
1357296448424087930	109414	17215	21302	1167	378
1357296448924948081	249010	15816	19815	1124	364
1357296449425809190	110805	17240	21495	1173	392
1357296449926673091	226517	38339	50361	3798	1179
1357296450427548992	105853	15807	19912	1193	360
1357296450928483143	110637	17284	21555	1241	599
1357296451429399544	121366	16761	21665	1428	387
1357296451930257528	111407	17194	21973	1191	395
1357296452431135971	106572	15872	20081	1116	361
1357296452934334156	110039	17254	21668	1180	398
1357296453435113349	104439	15812	19696	1105	367
1357296453935883708	221623	38397	50613	3760	1217
1357296454436665568	110327	17148	21614	1296	380
1357296454937538510	103890	15818	19840	1119	368
1357296455438447911	113866	17203	21506	1193	380
1357296455939349229	105410	15899	19744	1141	444
1357296456440220213	108716	17321	21817	1185	385
1357296456941107781	104793	15772	19810	1095	368
1357296457441978557	107661	17152	21334	1154	376
1357296457943112290	222506	38438	50566	3750	1181
1357296458444099066	104484	15828	19649	1199	368
1357296458944989258	108282	17153	21607	1226	380
1357296459445921159	108269	15841	19541	1148	368
1357296459946854101	108145	17165	21452	1155	376
1357296460447803210	102762	15820	19487	1176	376
1357296460948753569	108072	17230	21497	1216	373
1357296461449702220	103046	15825	19604	1145	371
1357296461950585663	219836	38496	50829	3794	1189
1357296462451480272	110608	17240	21459	1298	372
1357296462952375131	103000	15907	19685	1200	392
1357296463453249032	113504	17242	21397	1210	373
1357296463954228141	102920	15835	19528	1129	376
1357296464455111042	107757	17213	21560	1193	375
1357296464955993401	102965	15856	19529	1132	388
1357296465456872344	107343	17190	21272	1221	364
1357296465957770370	197365	38468	50121	4217	1194
1357296466458862937	108903	15402	18212	1867	420
1357296466959755671	112203	17222	21737	1225	419
1357296467460691863	104215	15824	19481	1131	378
1357296467961704097	107819	17220	21573	1151	403
1357296468462468415	102293	15799	19424	1160	372
1357296468963246816	108179	17223	21367	1210	380
1357296469464082217	102156	15844	19535	1136	364
1357296469965000577	222160	38431	50140	3770	1203
1357296470465869978	109070	17213	21728	1229	388
1357296470966734295	106762	15910	19544	1196	361
1357296471467596405	110028	17266	21508	1209	387
1357296471968502055	103002	15839	19741	1153	485
1357296472469373456	112498	17412	22222	1247	346
1357296472970460023	103511	15800	19654	1117	363
1357296473471328924	108223	17336	21595	1150	386
1357296473972212909	235923	38193	49282	4447	1404
1357296474473086476	104610	15874	19904	1162	365
1357296474974106627	114466	17146	21786	1147	372
1357296475475081361	219157	15840	19609	1354	352
1357296475976162719	197132	16931	20874	1746	418
1357296476477104537	160518	15827	19795	1084	375
1357296476978039396	165975	17248	21722	1179	375
1357296477479052213	159112	15795	19715	1118	364
1357296477980204946	281780	38511	50517	3764	1275
1357296478481144264	166594	17239	21635	1307	376
1357296478982107123	166587	15895	19749	1175	396
1357296479483066482	165707	17243	21765	1194	428
1357296479984194882	164635	15826	19809	1135	457
1357296480485133657	165879	17202	21629	1152	379
1357296480986076808	159722	15916	19384	1096	365
1357296481487032417	165505	17231	21487	1178	395
1357296481987981776	280128	38476	50709	3712	1209
1357296482489028427	162380	15861	20149	1206	364
1357296482990056452	170867	17197	21782	1209	369
1357296483490899228	160986	15876	19919	1164	365
1357296483991776337	165689	17206	21819	1188	383
1357296484492616322	160687	15887	20121	1145	367
1357296484993655597	166165	17295	21834	1252	436
1357296485494605664	161506	15849	19841	1183	464
1357296485995551732	285141	38288	50354	3831	1307
1357296486496486466	165927	17156	21591	1247	372
1357296486997440033	165580	15760	19818	1143	360
1357296487498357309	165642	17255	21481	1160	376
1357296487999558084	162689	15839	19838	1166	413
1357296488500471068	166492	17186	21515	1195	396
1357296489001382844	161698	15839	19978	1182	380
1357296489502353328	137764	17238	21602	1180	376
1357296490003392978	283768	38433	50414	3857	1249
1357296490504386379	162911	15894	20261	1194	472
1357296491005386821	171927	17230	21659	1223	421
1357296491506363597	160524	15840	19600	1158	363
1357296492007343372	165928	17191	21390	1174	376
1357296492508320731	160480	15784	19739	1133	376
1357296493009550339	166204	17257	21513	1180	392
1357296493510537448	159917	15857	19670	1153	392
1357296494011513390	281669	38298	50264	3833	1199
1357296494512462874	166830	17192	21929	1189	380
1357296495013481733	165510	15846	19612	1207	495
1357296495514456176	173823	18091	22787	1380	462
1357296496015400243	160952	15869	19490	1123	369
1357296496516375852	166073	17292	21435	1192	383
1357296497017449711	160486	15891	19396	1146	384
1357296497518310570	166181	17280	21411	1198	372
1357296498019447512	280176	38575	50908	3795	1191
1357296498520299579	163978	15870	20246	1151	367
1357296499021157480	171744	17321	21700	1154	369
1357296499522028006	161390	15806	19876	1114	359
1357296500023010324	166683	17327	21904	1154	379
1357296500524077932	161863	15874	19908	1101	362
1357296501025044124	166193	17238	21540	1133	382
1357296501526013942	160835	15868	19953	1109	369
1357296502026964426	283107	38394	50633	3782	1338
1357296502527911160	168116	17323	22077	1187	380
1357296503029171268	166587	15900	19983	1134	368
1357296503530123502	166277	17302	22059	1132	376
1357296504031056944	161007	15889	19835	1133	380
1357296504532012387	167491	17295	21941	1131	485
1357296505032983204	165156	15884	19937	1147	443
1357296505534069521	166383	17296	21782	1146	386
1357296506035046380	282901	38380	50385	3819	1299
1357296506535991697	162363	15904	20096	1182	369
1357296507036942515	170776	17225	21865	1217	371
1357296507537886540	161580	15901	19663	1105	368
1357296508039128315	166424	17307	21590	1151	372
1357296508540061216	159444	15888	20005	1115	372
1357296509041005325	166107	17279	21782	1119	382
1357296509541941059	159271	15887	19830	1102	362
1357296510042903126	279542	38384	50444	3669	1197
1357296510543945735	166269	17242	21724	1237	376
1357296511044865302	165283	15846	19831	1145	363
1357296511545785995	165091	17247	21822	1141	373
1357296512046785270	159329	15842	19829	1139	360
1357296512547623963	155131	17237	21387	1257	372
1357296513049002612	143754	15775	19160	1490	384
1357296513549849680	164744	17223	21474	1140	376
1357296514050702873	282034	38482	50677	3780	1249
1357296514551594107	160101	15797	19660	1176	371
1357296515052548799	170648	17202	21689	1187	381
1357296515553557450	159801	15864	19615	1430	573
1357296516054517767	171118	17371	22163	1040	377
1357296516555451918	159948	15795	19593	1185	368
1357296517056433610	165840	17238	21837	1177	392
1357296517557408052	159041	15911	19488	1152	364
1357296518060077489	280358	38460	50120	3776	1277
1357296518561054098	167043	17219	21572	1263	385
1357296519062014290	165398	15871	19461	1164	379
1357296519562953108	164501	17184	21641	1226	372
1357296520064001091	159241	15853	19480	1153	369
1357296520564966700	165341	17180	21530	1201	375
1357296521065938809	161029	15819	19958	1175	388
1357296521566875793	164290	17215	21274	1184	376
1357296522067855777	290501	39280	51547	4069	1549
1357296522568859345	160475	15796	19554	1183	356
1357296523070024286	169590	17156	21715	1179	386
1357296523570968604	159177	15803	19647	1142	370
1357296524071907088	164229	17236	21471	1182	385
1357296524572842780	159098	15835	19739	1131	371
1357296525073913972	164163	17273	21667	1167	376
1357296525574864289	159028	15798	19511	1171	372
1357296526075810690	281439	38430	50372	3772	1359
1357296526576790216	166689	17141	21938	1241	376
1357296527077805408	165199	15819	19920	1113	368
1357296527578695142	165815	17245	21797	1178	406
1357296528079721376	159352	15852	19969	1098	367
1357296528580593819	165714	17243	21700	1157	407
1357296529081483969	158871	15824	19859	1129	364
1357296529582354287	165226	17235	21898	1105	373
1357296530083316646	280034	38287	50332	3804	1316
1357296530584381380	164043	15824	20037	1250	448
1357296531085354780	174803	17215	21490	1232	456
1357296531586286514	158901	15811	19772	1117	372
1357296532087265540	164866	17207	21679	1177	396
1357296532588194149	159541	15773	19790	1111	368
1357296533089443090	164701	17224	21500	1143	372
1357296533590393283	158622	15698	19650	1106	364
1357296534091316350	278955	38438	50595	3667	1185
1357296534592238543	166557	17185	21697	1299	416
1357296535093174777	166558	15866	19966	1153	384
1357296535594225886	166757	17244	21731	1165	440
1357296536095224119	146462	15869	19354	1819	376
1357296536596237770	158114	16912	20765	1508	388
1357296537097192879	159540	15888	19933	1088	376
1357296537598128988	165023	17298	21733	1192	376
1357296538099404471	282544	38373	50484	3703	1243
1357296538600348830	159421	15802	19577	1163	367
1357296539101317481	169540	17209	21339	1220	374
1357296539602259881	158623	15821	19459	1144	367
1357296540103205532	165128	17260	21499	1191	389
1357296540604256432	159726	15833	19509	1220	397
1357296541105224625	165085	17286	21663	1178	390
1357296541606283567	158410	15822	19227	1125	369
1357296542107161468	278077	38399	50340	3644	1200
1357296542608045702	166715	17157	21600	1250	384
1357296543109162394	163743	15833	20008	1083	365
1357296543610016961	164605	17222	21718	1167	371
1357296544110897821	159206	15867	19774	1137	396
1357296544611751847	165591	17242	21770	1146	372
1357296545112731997	159937	15806	19949	1134	392
1357296545613673023	164947	17227	21502	1186	384
1357296546114621382	279415	38454	50173	3702	1231
1357296546615590074	161477	15748	19879	1204	367
1357296547116565017	169984	17226	21714	1203	401
1357296547617508001	160322	15819	19756	1105	368
1357296548118701317	164034	17202	21518	1152	375
1357296548619669718	159007	15834	19743	1092	368
1357296549120631952	164464	17247	21559	1138	382
1357296549621589394	159673	15822	19810	1116	495
1357296550122594128	285957	38496	50438	3846	1333
1357296550623632445	167452	21679	27820	1733	611
1357296551124595429	186189	14823	18419	1004	376
1357296551625564496	164463	17224	21653	1174	374
1357296552126501689	159635	15891	20078	1150	380
1357296552627463048	165205	17235	21874	1196	388
1357296553128649198	159711	15850	19849	1121	369
1357296553629593182	164743	17209	21423	1155	390
1357296554130574416	266604	35941	46808	3599	1162
1357296554631537066	166533	17233	21786	1325	472
1357296555132492675	168013	15774	19852	1154	373
1357296555633463826	165811	17270	21676	1193	379
1357296556134435143	163984	16503	20284	1171	467
1357296556635442252	166223	17242	21951	1156	375
1357296557136274487	160102	15904	19720	1085	369
1357296557637110054	164839	17245	21485	1132	376
1357296558138152621	273311	36370	47699	3753	1211
1357296558639064522	166472	17230	21980	1186	376
1357296559139873965	164059	15859	20040	1124	360
1357296559640693116	137528	17302	22153	1139	428
1357296560141717517	168352	15469	18963	1827	402
1357296560642684709	165844	17242	21498	1158	390
1357296561143635651	159371	15805	19832	1132	428
1357296561644576885	280553	38451	50472	3763	1278
1357296562145505411	154737	14856	18414	1049	349
1357296562646479478	165052	17226	21522	1228	371
1357296563147638920	165093	15872	19713	1186	362
1357296563648657862	164028	21795	27774	1547	579
1357296564149601471	178901	14946	18475	1030	362
1357296564650555414	165286	17207	21773	1173	464
1357296565151513856	163363	15860	19990	1165	453
1357296565652459215	278010	38441	50654	3796	1182
1357296566153400366	155270	14958	18412	1101	352
1357296566654401725	165690	17145	21367	1242	474
1357296567155341042	164907	15800	19847	1122	368
1357296567656317318	165296	17208	21838	1161	390
1357296568157496301	159368	15816	19838	1109	366
1357296568658566785	165526	17278	21893	1542	615
1357296569159521185	178467	19427	24086	1021	354
1357296569660481169	278952	38424	50465	3729	1275
1357296570161534278	170179	17202	22161	1239	424
1357296570662508637	159433	15878	20038	1215	400
1357296571163489121	169824	17233	21767	1346	507
1357296571664482021	166158	16783	21110	1190	374
1357296572165331464	164360	17193	21645	1162	373
1357296572666170157	159089	15884	19624	1161	368
1357296573167220307	164189	17201	21477	1174	396
1357296573668093875	279090	38500	50460	3808	1209
1357296574169020984	159426	15832	19980	1125	356
1357296574669888927	164100	17177	21500	1221	408
1357296575170918077	165119	15849	19665	1106	385
1357296575671855353	163772	17224	21486	1153	379
1357296576172823003	158949	15814	19516	1158	368
1357296576673843112	165003	17266	21638	1195	376
1357296577174816721	158886	15922	19885	1193	364
1357296577675765997	279316	38467	50008	3747	1207
1357296578176981563	305411	17206	21753	1200	390
1357296578677882339	175905	15861	19736	1106	382
1357296579178833073	187272	17197	21839	1168	392
1357296579679871765	177810	15848	19656	1412	516
1357296580181184748	219831	21909	28655	1412	385
1357296580682076566	182610	17206	22378	1144	381
1357296581182937175	176471	15814	19757	1079	363
1357296581683932492	294822	38342	50521	3748	1119
1357296582184810226	183427	17221	22169	1261	383
1357296582685718252	163727	15811	20021	1141	425
1357296583186739528	173093	17197	21408	1368	396
1357296583687623512	176596	15827	19788	1098	369
1357296584188649621	181666	19295	27940	1675	633
1357296584689558230	196790	17400	18602	1024	355
1357296585190583339	214052	17231	21580	1159	381
1357296585691482448	294477	38300	50533	3759	1063
1357296586192426557	177380	15806	19760	1184	369
1357296586693224708	181536	17224	21379	1184	384
1357296587194139359	180999	15844	20013	1174	368
1357296587694985302	181113	17188	21556	1184	377
1357296588195781036	177092	15759	19977	1141	367
1357296588696552188	181197	17173	21593	1130	387
1357296589197353839	175597	15812	19501	1086	357
1357296589698192323	295822	38463	50501	3820	1288
1357296590199089057	182987	17174	21727	1166	376
1357296590699920833	175097	15793	19433	1145	371
1357296591200747193	186551	17206	21352	1177	381
1357296591701530178	175170	15846	19214	1129	378
1357296592202319079	180335	17216	21155	1158	382
1357296592703102230	175575	15857	19207	1137	376
1357296593203989548	180066	17159	21260	1131	384
1357296593704843199	293267	38284	50080	3691	1199
1357296594205641725	176109	15876	19637	1141	357
1357296594706484001	181911	17234	21333	1173	388
1357296595207313235	244431	15821	19201	1155	367
1357296595708241261	181859	17247	21433	1150	392
1357296596209215953	186565	15821	19348	1125	367
1357296596710119896	187155	17242	21017	1171	389
1357296597211027005	181044	15806	19309	1146	365
1357296597711923448	304334	38443	50056	3841	1330
1357296598212844140	187440	17275	21974	1212	369
1357296598713713916	181177	15838	19505	1136	371
1357296599214597650	191306	17182	21301	1145	380
1357296599715467010	182246	15851	19825	1122	375
1357296600216371160	187156	17205	21405	1149	391
1357296600717299186	181946	15841	19598	1150	363
1357296601218203087	187544	17222	21544	1167	387
1357296601719164863	306033	38684	50663	3756	1248
1357296602219946764	181906	15877	19976	1148	376
1357296602720729707	186515	17223	21676	1202	374
1357296603221548858	184151	15836	19764	1146	374
1357296603722346926	185290	17222	21579	1180	368
1357296604223149202	181406	16854	21486	1274	500
1357296604724091353	188417	16102	20393	1110	362
1357296605224893087	180899	15769	19626	1115	363
1357296605725727530	270580	38405	50093	3855	1376
1357296606226584973	187770	17169	21444	1224	390
1357296606289455303	218756	15833	19478	1133	362
