#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357341414198543580	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74240214	12667321	21437627	1158146	718123
1357341414705406336	security_rijndael_e	400	55	0.900000	0.027000	0.024000	71535378	12216969	20613355	1116916	694887
1357341415212333716	security_rijndael_e	400	51	0.900000	0.027000	0.024000	61439552	10459202	17712252	955871	586375
1357341415719353388	security_rijndael_e	400	53	0.900000	0.027000	0.024000	62625938	10683763	17996577	989370	594501
1357341416226342852	security_rijndael_e	400	55	0.900000	0.027000	0.024000	61726417	10524656	17765155	971866	587311
1357341416733327649	security_rijndael_e	400	53	0.900000	0.026000	0.023000	62938387	10765438	18102911	990957	596737
1357341417240269196	security_rijndael_e	400	54	0.900000	0.026000	0.023000	55304522	9421807	15872762	876677	518898
1357341417747111494	security_rijndael_e	400	53	0.900000	0.024000	0.022000	46664843	7960014	13363078	747362	429725
1357341418253860542	security_rijndael_e	400	55	0.900000	0.024000	0.022000	64812832	11080200	18592512	1023682	622147
1357341418760881839	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75152547	12886720	21642664	1185032	721685
1357341419268171177	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76038134	13039986	21801691	1199931	739377
1357341419775258307	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75118640	12879074	21515777	1183475	736152
1357341420282291104	security_rijndael_e	400	50	0.900000	0.028000	0.025000	77478372	13337536	22357625	1221071	738533
1357341420789374275	security_rijndael_e	400	52	0.900000	0.028000	0.025000	73125419	12553792	20932416	1161028	708365
1357341421296532322	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73730565	12656636	20998143	1183456	718820
1357341421803379786	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75686295	12724568	20992464	1258696	723450
1357341422310451333	security_rijndael_e	400	53	0.900000	0.027000	0.024000	78794247	13306881	22392426	1256062	757125
1357341422817455088	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77465224	13251076	22389797	1204883	740872
1357341423324508135	security_rijndael_e	400	51	0.900000	0.028000	0.025000	68331635	11641542	19784079	1066563	652780
1357341423831478766	security_rijndael_e	400	54	0.900000	0.025000	0.022000	59777663	10177658	17333196	935266	566932
1357341424338510313	security_rijndael_e	400	54	0.900000	0.025000	0.022000	61176210	10387762	17629690	955776	591236
1357341424845556734	security_rijndael_e	400	51	0.900000	0.027000	0.024000	71525998	12208258	20780267	1105766	682035
1357341425352519615	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73452314	12555533	21304186	1147106	698823
1357341425859499495	security_rijndael_e	400	51	0.900000	0.028000	0.025000	69858566	11933642	20092470	1094640	675909
1357341426366602417	security_rijndael_e	400	50	0.900000	0.025000	0.022000	49348839	8372815	14107567	783297	465874
1357341426873583006	security_rijndael_e	400	50	0.900000	0.024000	0.022000	45915952	7794816	13003015	756303	423438
1357341427380605678	security_rijndael_e	400	52	0.900000	0.024000	0.022000	43568821	7365901	12422859	708770	402576
1357341427887500225	security_rijndael_e	400	50	0.900000	0.023000	0.021000	40742567	6928684	11671285	660391	366883
1357341428394433523	security_rijndael_e	400	52	0.900000	0.023000	0.021000	42657101	7248735	12202274	695374	386511
1357341428901361695	security_rijndael_e	400	51	0.900000	0.023000	0.021000	41557211	7053322	11851792	682610	376844
1357341429408284492	security_rijndael_e	400	49	0.900000	0.023000	0.021000	39968021	6763813	11391517	652082	365902
1357341429915244164	security_rijndael_e	400	50	0.900000	0.022000	0.020000	52635156	9022073	15093637	837010	495633
1357341430422281753	security_rijndael_e	400	53	0.900000	0.027000	0.024000	72181345	12420189	20617979	1149083	699952
1357341430929395466	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75801147	13029259	21682325	1223775	734004
1357341431436408805	security_rijndael_e	400	50	0.900000	0.027000	0.024000	77023472	13210157	22130582	1237917	752313
1357341431943379894	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77152915	13178893	22184502	1219022	747323
1357341432450365024	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77930366	13276520	22498851	1217273	754928
1357341432957932736	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76106675	12985607	21975054	1193630	735496
1357341433464816867	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76146474	12971711	21965483	1211448	734966
1357341433971773081	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75038356	12817275	21616596	1167365	729650
1357341434478742169	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75289374	12898734	21783376	1177060	731924
1357341434985712966	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77451328	13225032	22401581	1226787	744429
1357341435492694264	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74963828	12825882	21576185	1183465	719004
1357341435999563603	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75965229	13053408	21918729	1197628	736438
1357341436506681399	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76756545	13135815	22010619	1219917	738819
1357341437013590280	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74149307	12675416	21156974	1188268	719677
1357341437520441119	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75166182	12896104	21586543	1183427	728914
1357341438027362417	security_rijndael_e	400	53	0.900000	0.028000	0.025000	75211825	12910215	21573957	1176112	729739
1357341438534251339	security_rijndael_e	400	56	0.900000	0.027000	0.024000	75307763	12894425	21669058	1184539	741501
1357341439041135845	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74999966	12850507	21466620	1178963	735024
1357341439548144558	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75731397	12984343	21608686	1209622	735258
1357341440055051564	security_rijndael_e	400	53	0.900000	0.028000	0.025000	73524680	12590286	21081997	1171571	713845
1357341440562083653	security_rijndael_e	400	52	0.900000	0.028000	0.025000	72340394	12412744	20626555	1157026	701407
1357341441069166241	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73608823	12646317	21027402	1180020	710174
1357341441576183872	security_rijndael_e	400	53	0.900000	0.027000	0.024000	73074887	12482144	21127305	1136119	695332
1357341442083051586	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76441589	13072667	22128348	1178586	733189
1357341442590006966	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77295952	13190059	22399066	1200483	746466
1357341443097006347	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76920509	13148705	22182729	1195819	739266
1357341443604041477	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76206951	13010760	21969193	1175118	742209
1357341444111949479	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76797378	13102775	22164774	1193692	745086
1357341444618820860	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76297182	13065434	22034224	1181485	735601
1357341445125796365	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77074114	13190450	22175476	1203564	741979
1357341445632819829	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76244741	13035920	21947984	1201711	737402
1357341446140434749	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76272582	13078283	21934873	1204722	734559
1357341446647432379	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76628847	13125743	21998327	1220166	739386
1357341447155059049	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76697910	13118293	21998578	1231105	735519
1357341447661985888	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76587721	13135266	21970527	1219826	735508
1357341448168873227	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76026381	13030610	21731041	1216783	733287
1357341448676044982	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75927721	13008910	21911662	1199981	737421
1357341449183187029	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75518371	12934685	21735680	1198121	735324
1357341449690228576	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77351787	13299537	22307047	1229512	749472
1357341450197193706	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75449914	12960725	21584104	1199437	737319
1357341450704269003	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75333029	12935956	21482040	1215316	735724
1357341451211280008	security_rijndael_e	400	56	0.900000	0.027000	0.024000	76142577	13056939	21723374	1224469	743253
1357341451718230472	security_rijndael_e	400	56	0.900000	0.028000	0.025000	78040904	13300350	22631045	1217936	749981
1357341452225261894	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77824812	13282649	22578358	1207321	747625
1357341452732440482	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75950210	12974821	21936168	1176787	727000
1357341453239555946	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77572233	13247346	22407359	1206650	742547
1357341453746519034	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75970183	12988450	21980662	1165581	736960
1357341454253537040	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76320930	13069594	22039827	1177552	737578
1357341454761150543	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76265203	13059787	21951808	1193674	733485
1357341455267974341	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76438398	13074518	22019596	1193198	739652
1357341455775007263	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76700031	13140923	22191630	1197744	737015
1357341456281876602	security_rijndael_e	400	56	0.900000	0.028000	0.025000	76330841	13048950	21934834	1197638	744835
1357341456788806149	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76664656	13138746	22099466	1207001	736115
1357341457295714155	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75061515	12865327	21559208	1175762	723691
1357341457802475661	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74653683	12799902	21501957	1166598	726669
1357341458309486000	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75491511	12933166	21790286	1178361	743333
1357341458816452172	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75155956	12867300	21583987	1190782	739149
1357341459323425052	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76544340	13094199	21925851	1231208	744990
1357341459830418974	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76264081	13078635	21779510	1214810	744858
1357341460337488854	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75911622	13017346	21649413	1222849	734060
1357341460844439027	security_rijndael_e	400	54	0.900000	0.028000	0.025000	73001249	12544060	20838147	1164062	707515
1357341461351433490	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74631639	12779749	21352094	1191110	720649
1357341461858394121	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76363356	13034539	22141430	1179222	731563
1357341462365581376	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76199859	13014852	21987492	1195969	732756
1357341462872620006	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73010453	12468919	21034791	1150034	695944
1357341463379924427	security_rijndael_e	400	52	0.900000	0.027000	0.024000	74408908	12689841	21481609	1161972	716887
1357341463886786558	security_rijndael_e	400	55	0.900000	0.028000	0.025000	70675324	12057693	20388297	1102362	681894
1357341464394372395	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76789410	13126480	22164775	1210199	732748
1357341464901233400	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75246098	12863039	21633599	1186814	723232
1357341465408039906	security_rijndael_e	400	51	0.900000	0.028000	0.025000	71940238	12277435	20625607	1145571	690518
1357341465915071662	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72241667	12341251	20754635	1154773	695301
1357341466422194833	security_rijndael_e	400	53	0.900000	0.027000	0.024000	71551908	12236731	20462852	1152854	685810
1357341466929281838	security_rijndael_e	400	54	0.900000	0.027000	0.024000	73117018	12502124	21002269	1166198	706540
1357341467436275302	security_rijndael_e	400	53	0.900000	0.028000	0.025000	72787337	12453315	20923611	1155424	700745
1357341467943269683	security_rijndael_e	400	51	0.900000	0.027000	0.024000	73383054	12574435	20975504	1160981	713475
1357341468450176897	security_rijndael_e	400	56	0.900000	0.028000	0.025000	74658107	12791200	21415734	1175530	734836
1357341468957155902	security_rijndael_e	400	53	0.900000	0.028000	0.025000	74425169	12771997	21298339	1173017	731433
1357341469464251699	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75211378	12918804	21525048	1187561	733030
1357341469971791911	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75240711	12958677	21483170	1188368	734938
1357341470478736874	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75019899	12934474	21466513	1177060	732263
1357341470985867171	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76257479	13088861	21942737	1215598	735812
1357341471492910343	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76031303	13033173	21838175	1185929	735478
1357341471999944015	security_rijndael_e	400	53	0.900000	0.027000	0.024000	76521235	13088732	22203441	1172515	732122
1357341472506967520	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77863509	13299815	22532482	1217818	749868
1357341473014009692	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74559359	12735935	21601922	1146552	726950
1357341473521574112	security_rijndael_e	400	55	0.900000	0.028000	0.025000	75668119	12946897	21858436	1163136	732837
1357341474028477451	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76824818	13191754	22212663	1192192	737969
1357341474535584040	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76592527	13132531	22101679	1192692	736162
1357341475042591962	security_rijndael_e	400	55	0.900000	0.028000	0.025000	74871137	12862796	21609661	1164065	727270
1357341475550172507	security_rijndael_e	400	53	0.900000	0.028000	0.025000	76683229	13118960	22045727	1207416	740901
1357341476057172012	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76284356	13095995	21942270	1193402	739404
1357341476564186851	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77085612	13193030	22191395	1216581	742958
1357341477071141398	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76517464	13110854	21890774	1217533	737499
1357341477578134695	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75504079	12992608	21722819	1163632	737897
1357341478085050451	security_rijndael_e	400	54	0.900000	0.027000	0.024000	75292730	12933886	21606468	1169011	735625
1357341478592042164	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75109899	12898911	21486704	1186496	728723
1357341479098898170	security_rijndael_e	400	51	0.900000	0.028000	0.025000	73096268	12533679	20880540	1163828	712037
1357341479606179133	security_rijndael_e	400	54	0.900000	0.027000	0.024000	24257575	3826160	6208521	403221	185139
1357341480112846140	security_sha	400	50	0.900000	0.024000	0.022000	7856031	1226223	1960988	135571	24910
1357341480619407771	security_sha	400	50	0.900000	0.020000	0.018000	7779067	1213707	1939733	135772	24437
1357341481126120319	security_sha	400	50	0.900000	0.019000	0.017000	8298289	1285072	2052567	143032	28721
1357341481632689243	security_sha	400	50	0.900000	0.019000	0.017000	7862055	1215929	1939866	135122	25031
1357341482139116375	security_sha	400	50	0.900000	0.019000	0.017000	7988751	1245832	1990622	139045	25796
1357341482645464633	security_sha	400	50	0.900000	0.020000	0.018000	6758555	1002426	1596381	114375	21653
1357341483151815890	security_sha	400	50	0.900000	0.019000	0.017000	6590534	976016	1563016	109246	20618
1357341483658210439	security_sha	400	50	0.900000	0.020000	0.018000	7654534	1183868	1890701	131638	24348
1357341484164603739	security_sha	400	50	0.900000	0.020000	0.018000	7894570	1226013	1951150	137851	25053
1357341484671010538	security_sha	400	50	0.900000	0.019000	0.017000	7924118	1225615	1936465	141404	25368
1357341485177471545	security_sha	400	50	0.900000	0.019000	0.017000	7957128	1213561	1832395	163575	25606
1357341485683929219	security_sha	400	50	0.900000	0.019000	0.017000	7758592	1198174	1868382	144436	25305
1357341486190403434	security_sha	400	50	0.900000	0.019000	0.017000	8044059	1253157	2014359	137873	28082
1357341486696795817	security_sha	400	50	0.900000	0.019000	0.017000	7804782	1212648	1933974	133842	25301
1357341487203168782	security_sha	400	50	0.900000	0.019000	0.017000	7916870	1228755	1953788	138290	25799
1357341487709543373	security_sha	400	50	0.900000	0.019000	0.017000	6583371	977698	1563325	110368	20866
1357341488215899589	security_sha	400	50	0.900000	0.019000	0.017000	6533514	974356	1558505	109310	20314
1357341488722240138	security_sha	400	50	0.900000	0.019000	0.017000	7822348	1219807	1943585	136583	24909
1357341489228588396	security_sha	400	50	0.900000	0.018000	0.016000	7970505	1247464	1982653	138518	25565
1357341489734972987	security_sha	400	50	0.900000	0.020000	0.018000	7924972	1237339	1977384	136853	25450
1357341490241232620	security_sha	400	50	0.900000	0.019000	0.017000	7934828	1238038	1978260	137328	25539
1357341490747562252	security_sha	400	50	0.900000	0.019000	0.017000	7919909	1234101	1967146	137376	25160
1357341491254019634	security_sha	400	50	0.900000	0.019000	0.017000	8205222	1275433	2042366	140099	28615
1357341491760391934	security_sha	400	50	0.900000	0.019000	0.017000	7836567	1212136	1929119	135483	25213
1357341492266732608	security_sha	400	50	0.900000	0.019000	0.017000	8356015	1294878	2056848	147029	33549
1357341492773170157	security_sha	400	50	0.900000	0.020000	0.018000	6263931	907970	1434500	107913	20112
1357341493279592872	security_sha	400	50	0.900000	0.019000	0.017000	7073392	1065474	1698446	120116	22505
1357341493785945047	security_sha	400	50	0.900000	0.019000	0.017000	7981727	1239995	1971886	139845	26050
1357341494292300012	security_sha	400	50	0.900000	0.019000	0.017000	7956521	1234089	1971741	136507	25882
1357341494798705353	security_sha	400	50	0.900000	0.019000	0.017000	7987672	1236496	1968771	139006	25982
1357341495305117527	security_sha	400	50	0.900000	0.020000	0.018000	7975859	1240063	1971050	139244	25741
1357341495811425035	security_sha	400	50	0.900000	0.018000	0.016000	7808900	1214274	1942972	134590	24751
1357341496317821626	security_sha	400	50	0.900000	0.018000	0.016000	8323431	1299443	2077428	143725	29331
1357341496824320549	security_sha	400	50	0.900000	0.019000	0.017000	7978038	1239846	1977386	138545	25699
1357341497330696973	security_sha	400	50	0.900000	0.019000	0.017000	6959932	1042973	1665066	118509	22303
1357341497837041898	security_sha	400	50	0.900000	0.019000	0.017000	6731863	1000429	1582167	117188	21542
1357341498343448947	security_sha	400	50	0.900000	0.019000	0.017000	7887284	1219817	1863672	156612	26055
1357341498849865537	security_sha	400	50	0.900000	0.019000	0.017000	7826455	1219449	1944472	136964	24728
1357341499356166254	security_sha	400	50	0.900000	0.019000	0.017000	7955054	1240458	1975568	138229	25592
1357341499862551594	security_sha	400	50	0.900000	0.019000	0.017000	7997900	1247026	1988846	138484	25994
1357341500369022518	security_sha	400	50	0.900000	0.019000	0.017000	7967021	1244408	1977792	141310	25526
1357341500875422276	security_sha	400	50	0.900000	0.019000	0.017000	7911286	1230211	1944317	139374	25318
1357341501381847533	security_sha	400	50	0.900000	0.019000	0.017000	8202183	1276226	2041904	141094	28769
1357341501888243040	security_sha	400	50	0.900000	0.019000	0.017000	7878276	1219155	1942966	136030	25343
1357341502394772631	security_sha	400	50	0.900000	0.020000	0.018000	7217344	1078192	1720309	125573	28930
1357341502901204388	security_sha	400	50	0.900000	0.019000	0.017000	6765023	1002234	1601438	112982	22078
1357341503407564229	security_sha	400	50	0.900000	0.019000	0.017000	7913698	1229024	1959342	136694	25157
1357341503913908570	security_sha	400	50	0.900000	0.019000	0.017000	7928863	1228085	1960771	135812	25900
1357341504420327035	security_sha	400	50	0.900000	0.019000	0.017000	7800283	1206041	1926169	134284	25190
1357341504926676293	security_sha	400	50	0.900000	0.019000	0.017000	7714122	1193482	1894753	134017	24546
1357341505432973134	security_sha	400	50	0.900000	0.019000	0.017000	7810456	1211396	1929751	135496	25023
1357341505939342308	security_sha	400	50	0.900000	0.019000	0.017000	7901174	1228743	1949781	137625	25838
1357341506445779524	security_sha	400	50	0.900000	0.019000	0.017000	8213721	1284129	2059715	140787	28989
1357341506952188323	security_sha	400	50	0.900000	0.019000	0.017000	7613286	1184076	1892867	129949	24016
1357341507458602122	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	8931175	1229090	1832260	175544	37910
1357341507964972463	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	5450626	966436	1527513	107098	18181
1357341508471204012	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6661904	1208440	1905159	132980	21284
1357341508977385229	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	6804120	1228336	1903408	144607	21831
1357341509483504445	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6871240	1243170	1983139	137693	21564
1357341509989675412	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6806462	1234676	1969441	137413	21559
1357341510495772920	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6911716	1255039	2005113	137589	22073
1357341511001839804	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7134378	1293768	2068826	141276	24421
1357341511508075437	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6770411	1217467	1940368	133587	21824
1357341512014274861	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6831916	1224739	1949309	135741	21961
1357341512520435411	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	5313619	919416	1464865	107018	20875
1357341513026543961	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6204885	1108702	1759953	124349	19798
1357341513532675053	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	6861365	1233922	1965493	136493	21936
1357341514038739186	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6828787	1232169	1963170	136825	21883
1357341514544922695	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6721207	1212042	1934364	133416	21584
1357341515050992495	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6886815	1239168	1974701	138253	21829
1357341515557070920	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	8496283	1295427	2037755	151445	25566
1357341516063422594	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	7196392	1290907	2033894	150008	26026
1357341516569895893	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5599533	970154	1437720	141179	18655
1357341517076137526	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5758559	1020483	1621380	114837	18621
1357341517582321576	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6897881	1248487	1988938	137914	21942
1357341518088445584	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6929603	1254268	1999517	138217	22344
1357341518594583051	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6553330	1236528	1972343	135899	21359
1357341519100710351	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6752295	1224866	1951845	136033	21108
1357341519606778192	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6817104	1235697	1965687	137435	21515
1357341520112857284	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6808468	1235947	1975535	135699	21230
1357341520618912959	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6852232	1243737	1985296	136802	21710
1357341521125137009	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	7129117	1280590	2047561	141121	24584
1357341521631286017	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5712878	1007255	1603574	113395	18589
1357341522137377401	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5725573	1013671	1622962	113788	18734
1357341522643500701	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6885283	1222123	1884885	151529	22839
1357341523149639667	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6827187	1222939	1951011	134725	22085
1357341523655717717	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6703338	1209521	1931398	132639	21322
1357341524161781601	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6903586	1242048	1978305	138454	22155
1357341524667879068	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6894299	1240687	1981519	136719	22203
1357341525173922201	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6860147	1231970	1956729	139639	22091
1357341525680071418	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6871608	1238991	1972680	138655	22085
1357341526186200843	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	7127297	1286088	2066305	140543	25154
1357341526692332976	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	5762910	1018987	1629433	114162	18978
1357341527198930400	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	8404387	1486369	2325598	170017	72797
1357341527705073824	telecom_adpcm_d	400	52	0.900000	0.019000	0.017000	6882338	1240010	1979582	136508	24323
1357341528211154708	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6797203	1230174	1962176	135820	21912
1357341528717202508	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6802869	1233106	1965617	136170	21896
1357341529223221142	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	6781090	1227738	1951973	136510	21786
1357341529729351442	telecom_adpcm_d	400	52	0.900000	0.020000	0.018000	8630299	1311508	2039193	161151	27703
1357341530236128531	telecom_CRC32	400	50	0.900000	0.020000	0.018000	7014608	1255431	1996533	138627	23579
1357341530742807538	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6903200	1226901	1951844	136745	22507
1357341531249589169	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7146559	1258261	2009689	138494	25727
1357341531756267425	telecom_CRC32	400	49	0.900000	0.019000	0.017000	4889447	838320	1338058	96563	16164
1357341532262898807	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6595708	1163644	1840657	130848	22512
1357341532769478272	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6782687	1202479	1894749	132073	22683
1357341533276075779	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6833854	1214251	1898438	138389	22734
1357341533782605494	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7061454	1255472	2000379	140485	23359
1357341534289175626	telecom_CRC32	400	48	0.900000	0.020000	0.018000	7024038	1251291	2001269	138077	23276
1357341534795697550	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6864861	1217991	1944284	135323	22426
1357341535302268765	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6986681	1232710	1911735	151319	23700
1357341535808890188	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7041208	1232169	1858999	167099	23953
1357341536315579736	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6341255	1102154	1772566	122737	24704
1357341536822189368	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5764716	1007633	1602809	114202	19326
1357341537328744958	telecom_CRC32	400	48	0.900000	0.018000	0.016000	7124018	1269316	2030021	141393	23785
1357341537835357923	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6956148	1251111	1997686	138005	22780
1357341538341917263	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6951047	1241410	1982212	137361	23303
1357341538848448353	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6824259	1220247	1950382	135750	22283
1357341539355026444	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6998205	1251179	2000670	138002	22716
1357341539861541201	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6952009	1243108	1983729	138132	22496
1357341540368103916	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6921609	1240753	1979070	137093	22288
1357341540874705839	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6887480	1222578	1924492	141842	22402
1357341541381727761	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6066669	1059577	1697713	118885	22463
1357341541888463392	telecom_CRC32	400	47	0.900000	0.018000	0.016000	5743932	1001014	1594266	114716	19207
1357341542395162899	telecom_CRC32	400	47	0.900000	0.018000	0.016000	7102106	1256794	2012599	139877	23854
1357341542901776322	telecom_CRC32	400	47	0.900000	0.019000	0.017000	6947592	1230373	1960759	136662	22840
1357341543408331121	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6933849	1232497	1967805	137331	22745
1357341543914964002	telecom_CRC32	400	47	0.900000	0.018000	0.016000	6914240	1227917	1959921	136110	22588
