#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357245823909555300	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	434305	21584	28021	1994	448
1357245824420216085	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	376539	21912	29668	1572	526
1357245824930947078	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	376382	21180	27268	1538	585
1357245825441697487	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	617415	45379	64432	4653	1275
1357245825952223981	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	381426	23449	28183	1615	397
1357245826462297018	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	340945	21894	29051	1614	498
1357245826972552970	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	355192	21783	27682	1669	554
1357245827484963999	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	355050	22870	32996	1803	463
1357245827995166744	security_rijndael_e	1800	53	1.100000	0.604000	0.676000	498093	24855	31585	1524	425
1357245828505690196	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	475381	21952	29814	1517	394
1357245829016416814	security_rijndael_e	1800	54	1.100000	0.604000	0.677000	532108	21951	29579	1584	442
1357245829527160640	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	689159	49792	70832	4756	1452
1357245830037864466	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	385850	23402	27946	1639	561
1357245830549485539	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	415345	25263	34989	1880	563
1357245831061178321	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	423320	25903	32516	1671	477
1357245831571819939	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	377505	22059	30470	1647	570
1357245832082342599	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	372690	22060	30716	1574	430
1357245832593150258	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	425886	22006	29814	1627	546
1357245833103918876	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	434816	22065	29560	1618	506
1357245833614803952	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	764320	53897	74252	5115	1826
1357245834126739107	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	389651	28332	34247	1759	401
1357245834637448308	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	386577	22012	33373	1799	543
1357245835149482797	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	455134	25540	30305	1620	521
1357245835662275199	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	453302	21981	30198	1591	454
1357245836174090230	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	456672	21920	29785	1581	510
1357245836684941431	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	458262	21962	30042	1627	542
1357245837195651882	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	434589	21922	28215	1571	506
1357245837706222251	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	721830	50214	72156	4832	1617
1357245838223606346	security_rijndael_e	1800	54	1.100000	0.605000	0.678000	444780	23626	31313	1858	522
1357245838736921872	security_rijndael_e	1800	54	1.100000	0.606000	0.679000	351220	25398	30709	1588	411
1357245839249032152	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	368877	21125	27714	1470	563
1357245839759690853	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	398921	21758	29661	1623	602
1357245840270349055	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	387165	23072	32161	1908	616
1357245840780998506	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	403087	26204	35908	1885	491
1357245841291777207	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	422233	25797	33089	1616	397
1357245841802344992	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	621419	48083	68159	4497	1325
1357245842312819861	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	381085	23597	28632	1572	425
1357245842823544979	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	372421	25227	34023	1959	599
1357245843334378846	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	490738	25812	33298	1662	425
1357245843855403971	security_rijndael_e	1800	54	1.100000	0.608000	0.681000	434346	22011	30068	1629	502
1357245844365839632	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	426608	21968	29700	1682	538
1357245844876557375	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	384326	22065	30086	1630	598
1357245845387073493	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	637332	51966	75166	5065	1585
1357245845897655070	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	431454	28385	34529	1655	441
1357245846409239018	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	373653	21962	29575	1572	398
1357245846923021376	security_rijndael_e	1800	55	1.100000	0.609000	0.682000	376719	21970	30303	1657	506
1357245847433927993	security_rijndael_e	1800	55	1.100000	0.609000	0.682000	380233	22072	30107	1538	450
1357245847944412320	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	328899	21890	29165	1611	522
1357245848455246188	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	381023	21090	27236	1454	477
1357245848965808348	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	390718	22767	30419	1686	435
1357245849476602174	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	595107	46442	65876	4593	1291
1357245849987325583	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	380140	23451	28579	1587	421
1357245850497850702	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	371097	21769	28150	1588	418
1357245851008195321	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	381555	21132	26457	1447	413
1357245851518835606	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	449318	23633	36409	2040	638
1357245852032875254	security_rijndael_e	1800	55	1.100000	0.612000	0.686000	399874	21918	25504	1502	412
1357245852543569455	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	391014	21962	29661	1559	410
1357245853055627652	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	370945	21925	29034	1568	458
1357245853566144896	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	624267	49600	70293	4734	1276
1357245854076783347	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	395005	23484	28769	1645	397
1357245854587926214	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	655284	21804	28344	1580	390
1357245855098273124	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	732763	21739	27531	1584	462
1357245855608641327	security_rijndael_e	1800	54	1.100000	0.611000	0.684000	750626	21980	30585	1624	550
1357245856119755985	security_rijndael_e	1800	55	1.100000	0.611000	0.684000	740889	21954	28549	1587	486
1357245856630246312	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	673975	21968	29585	1541	422
1357245857140988263	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	666658	21924	29060	1593	522
1357245857651473507	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	948691	50257	72661	5039	1573
1357245858161743585	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	709323	28337	34565	1821	525
1357245858672478744	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	596107	22037	30181	1640	510
1357245859183276903	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	499597	21904	33084	1859	583
1357245859697342510	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	579383	25537	34496	1838	550
1357245860208752792	security_rijndael_e	1800	53	1.100000	0.604000	0.676000	673852	25591	31886	1683	525
1357245860719594285	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	676531	22020	29892	1604	430
1357245861240145870	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	550545	21928	29285	1632	578
1357245861759437959	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	884490	48884	69799	4935	1567
1357245862270195993	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	619680	23529	28308	1606	449
1357245862780794111	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	500295	21881	27863	1596	386
1357245863291123481	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	545623	21811	28125	1566	418
1357245863805854418	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	560354	22040	30262	1634	518
1357245864316322662	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	616928	21897	28584	1610	450
1357245864836170374	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	471697	25329	33951	1783	591
1357245865348940194	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	588849	22108	29638	1579	437
1357245865859313771	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	723743	45658	62459	4412	1339
1357245866369827098	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	491806	23548	29369	1651	417
1357245866880313842	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	486801	21832	27682	1664	542
1357245867397933645	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	558690	21784	32045	1747	451
1357245867908334638	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	522808	25659	31163	1552	393
1357245868418541466	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	493693	21918	29816	1584	550
1357245868929288126	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	639378	21936	29048	1628	510
1357245869450897999	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	792897	47665	64846	4390	1296
1357245869970859752	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	634212	23577	28279	1788	481
1357245870481525370	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	511201	21608	27826	1840	498
1357245870992131655	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	631738	21723	28189	1634	486
1357245871502624399	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	618608	21845	29423	1530	418
1357245872013350600	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	620207	21836	29197	1581	518
1357245872524235926	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	497428	21812	28718	1598	534
1357245873034868336	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	567403	21889	28291	1573	534
1357245873545670370	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	804080	44734	64080	4444	1242
1357245874062855883	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	475898	23386	28081	1588	425
1357245874573219752	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	556437	21737	27041	1580	410
1357245875087384983	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	491709	21674	27922	1665	494
1357245875598039768	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	509279	21909	29887	1616	526
1357245876108487095	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	476594	21823	29207	1548	550
1357245876618931422	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	554249	21905	28394	1523	446
1357245877129725082	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	574699	21780	28471	1591	506
1357245877640753073	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	929614	49566	70146	4953	1456
1357245878157028631	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	686210	23556	27772	1636	429
1357245878667401208	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	678238	21833	28560	1604	470
1357245879185564843	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	595511	21787	28347	1636	434
1357245879697461499	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	622310	21923	29645	1520	402
1357245880208318741	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	705413	21866	29157	1639	394
1357245880721279268	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	549372	21897	29590	1600	418
1357245881231950594	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	502616	21222	27548	1510	409
1357245881742761504	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	754652	50916	72084	5009	1393
1357245882260834013	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	628430	23357	28756	1652	465
1357245882771722964	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	740499	21054	26553	1482	533
1357245883282042000	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	653198	22615	29521	1788	595
1357245883792647452	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	584228	21965	30501	1616	458
1357245884311495334	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	568327	21903	29646	1565	390
1357245884822083077	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	574955	21889	29147	1633	398
1357245885332495363	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	523969	21938	29210	1542	410
1357245885843138564	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	799839	47782	67289	4697	1257
1357245886353740932	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	509961	23436	27952	1600	393
1357245886864341509	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	535126	21867	28718	1588	398
1357245887374991002	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	607972	21776	27759	1590	498
1357245887885495704	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	667192	22026	30129	1595	430
1357245888396271197	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	526228	21939	29672	1565	438
1357245888909358848	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	495458	21966	29324	1560	474
1357245889420119841	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	515695	21868	29046	1523	414
1357245889930915584	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	829131	52177	70788	5172	1899
1357245890441838284	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	552994	20866	27090	1552	488
1357245890952675027	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	610590	21721	28415	1552	450
1357245891463400770	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	694730	21975	29001	1615	486
1357245891974852010	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	698496	21991	28965	1609	502
1357245892485221004	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	692232	21843	29264	1604	458
1357245892995637665	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	523399	21835	28964	1571	426
1357245893505999576	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	732635	48289	68074	4753	1454
1357245894017827273	security_rijndael_e	1800	53	1.100000	0.604000	0.676000	501849	23486	28288	1649	421
1357245894530660384	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	511889	21816	28397	1680	526
1357245895041263877	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	622188	21750	27691	1695	630
1357245895552008870	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	599965	22124	30275	1683	498
1357245896069998672	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	489335	21067	27275	1461	505
1357245896580461790	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	570084	22683	30164	1750	587
1357245897091116159	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	627765	21941	29500	1623	478
1357245897601837318	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	912485	48792	68754	4730	1495
1357245898112531394	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	627027	23544	29642	1642	413
1357245898623093429	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	542089	21914	29878	1646	418
1357245899133738048	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	523285	21113	28051	1453	429
1357245899644464582	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	504101	22663	31400	1715	427
1357245900156033197	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	597083	21837	28816	1519	406
1357245900666674482	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	658129	21818	29151	1578	486
1357245901180917171	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	595550	21860	28888	1578	494
1357245901695739859	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	859455	49726	70313	4788	1444
1357245902206453143	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	608272	23570	29359	1620	389
1357245902717456219	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	684722	21856	29015	1581	334
1357245903227879379	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	602817	21847	28503	1580	414
1357245903738624414	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	470260	25405	34308	1706	555
1357245904250249445	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	462395	22195	30302	1675	449
1357245904760790230	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	493313	21978	28950	1610	522
1357245905271199766	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	511804	22074	29873	1605	450
1357245905781777051	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	723216	46583	61662	4305	1249
1357245906292167628	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	501708	23644	28906	1716	561
1357245906802780830	security_rijndael_e	1800	55	1.100000	0.608000	0.680000	565757	21910	29544	1628	434
1357245907320676215	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	480166	21892	28943	1610	414
1357245907831327708	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	514557	21949	30145	1591	398
1357245908342138284	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	444856	21906	28710	1631	530
1357245908853591941	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	521218	21902	29464	1574	482
1357245909364313143	security_rijndael_e	1800	55	1.100000	0.609000	0.682000	386781	22058	29766	1593	502
1357245909876252548	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	687243	48825	67759	4670	1335
1357245910387840413	security_rijndael_e	1800	55	1.100000	0.609000	0.682000	484979	23664	29420	1561	417
1357245910898470240	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	498693	21956	30344	1578	322
1357245911409151483	security_rijndael_e	1800	55	1.100000	0.612000	0.685000	435554	21980	29339	1542	390
1357245911919813392	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	450991	20867	28357	1448	521
1357245912430450385	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	388553	23060	30839	1793	619
1357245912941117420	security_rijndael_e	1800	55	1.100000	0.610000	0.683000	407724	21151	27613	1474	457
1357245913453351491	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	416271	22976	33787	1836	440
1357245913965088397	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	750825	53444	72969	5039	1534
1357245914477568634	security_rijndael_e	1800	54	1.100000	0.609000	0.682000	534434	23773	29995	1674	505
1357245914992438947	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	430756	21198	27847	1391	489
1357245915503754813	security_rijndael_e	1800	54	1.100000	0.610000	0.683000	475014	22761	31066	1762	535
1357245916016597507	security_rijndael_e	1800	54	1.100000	0.608000	0.680000	480148	21899	29310	1587	442
1357245916526637835	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	453265	22008	29216	1559	390
1357245917036994788	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	620885	21736	28594	1876	494
1357245917548657736	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	684749	47790	68372	4748	1445
1357245918059407062	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	449348	23631	30375	1718	481
1357245918578852984	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	386480	21914	29620	1609	430
1357245919089594643	security_rijndael_e	1800	54	1.100000	0.606000	0.678000	377198	21851	29808	1560	430
1357245919600317136	security_rijndael_e	1800	54	1.100000	0.607000	0.679000	442801	21935	29977	1594	418
1357245920110865755	security_rijndael_e	1800	54	1.100000	0.605000	0.677000	496701	21806	28758	1550	462
1357245920621609164	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	506319	25261	35397	1807	495
1357245921132232282	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	599259	25765	33065	1625	509
1357245921642905650	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	906673	50624	74685	4969	1457
1357245922153254811	security_rijndael_e	1800	54	1.100000	0.602000	0.674000	538954	28442	34476	1665	425
1357245922663762055	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	405853	21896	29534	1572	398
1357245923174646464	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	492260	21852	29222	1541	414
1357245923685632831	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	492801	21951	30037	1511	430
1357245924204156381	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	500128	21962	28702	1556	402
1357245924715911537	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	503555	21834	28914	1551	434
1357245925228042566	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	481888	21917	28527	1594	478
1357245925738532685	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	841600	49567	69737	4863	1492
1357245926249154678	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	608911	23719	30529	1652	517
1357245926759690255	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	614801	21934	28978	1616	534
1357245927270183957	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	550925	21157	28975	1510	589
1357245927781028616	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	621174	22714	34025	1866	456
1357245928296391302	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	566119	25528	31279	1587	405
1357245928807032670	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	488920	21907	29239	1563	426
1357245929317695663	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	381395	21927	30023	1581	550
1357245929832930016	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	841888	45677	65291	4528	1487
1357245930343386801	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	681471	24659	31965	1803	513
1357245930853744254	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	562120	22031	29918	1548	414
1357245931364346164	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	607754	22039	30527	1615	550
1357245931875070407	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	477341	21833	29149	1574	446
1357245932385791816	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	571960	21884	28799	1500	414
1357245932896284601	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	611011	21893	28753	1496	394
1357245933408185715	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	482318	21893	28731	1536	502
1357245933918736667	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	722857	48039	69314	4956	1527
1357245934429450952	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	507619	23656	30395	1613	497
1357245934939890987	security_rijndael_e	1800	53	1.100000	0.599000	0.670000	499110	21953	29809	1595	438
1357245935450726771	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	454881	22016	29632	1544	438
1357245935961274140	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	487991	21978	28553	1554	486
1357245936473180879	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	541941	20792	27581	1519	541
1357245936984092746	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	624227	23067	30383	1731	563
1357245937498860517	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	597435	21965	28474	1596	438
1357245938009638343	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	836961	47777	67704	4799	1449
1357245938520778793	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	609713	21958	29815	1590	446
1357245939031436036	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	562842	21910	28984	1575	442
1357245939542966609	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	469846	21964	29480	1651	546
1357245940053619519	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	393033	21862	28528	1600	414
1357245940564731802	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	471798	21901	29178	1535	390
1357245941075575378	security_rijndael_e	1800	53	1.100000	0.600000	0.672000	556428	21800	28633	2289	440
1357245941586084205	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	745755	46551	66237	5043	1494
1357245942096700782	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	490244	23767	30030	1678	441
1357245942611790760	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	424289	21968	30032	1617	516
1357245943124244205	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	426421	22015	30074	1622	516
1357245943635241655	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	420033	21898	29529	1593	434
1357245944145601150	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	492899	21901	28739	1556	418
1357245944656265226	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	584415	21903	29662	1582	462
1357245945166368138	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	518138	21796	28527	1542	498
1357245945680878826	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	896759	49617	70788	4796	1408
1357245946191404945	security_rijndael_e	1800	53	1.100000	0.601000	0.673000	627436	23500	28171	1679	425
1357245946702024396	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	529748	21765	28505	1740	518
1357245947220555654	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	615462	21898	28094	1594	470
1357245947731381605	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	626863	21956	28669	1677	554
1357245948241699933	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	618824	21937	29366	1658	518
1357245948752765550	security_rijndael_e	1800	53	1.100000	0.602000	0.674000	501978	22003	28901	1612	442
1357245949270263603	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	530201	21990	29430	1561	474
1357245949781149595	security_rijndael_e	1800	53	1.100000	0.603000	0.675000	741180	46532	65940	4662	1469
1357245950291893172	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	636894	23379	27867	1666	437
1357245950803206287	security_rijndael_e	1800	54	1.100000	0.603000	0.675000	507855	21795	28503	1607	514
1357245951313925072	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	504810	21874	28544	1629	478
1357245951824790231	security_rijndael_e	1800	54	1.100000	0.604000	0.676000	556472	21954	29043	1537	418
1357245952334531269	security_sha	1800	54	1.100000	0.604000	0.676000	807757	21893	28688	1569	426
1357245952844179682	security_sha	1800	54	1.100000	0.602000	0.674000	631389	21969	29246	1543	402
1357245953353646846	security_sha	1800	54	1.100000	0.601000	0.673000	629417	21840	28560	1547	426
1357245953863186551	security_sha	1800	54	1.100000	0.603000	0.675000	873919	47163	65927	4630	1537
1357245954372660756	security_sha	1800	54	1.100000	0.601000	0.673000	638424	23497	28428	1617	405
1357245954882156795	security_sha	1800	54	1.100000	0.602000	0.674000	639544	21870	28861	1566	430
1357245955391658542	security_sha	1800	54	1.100000	0.604000	0.676000	631068	21724	28253	1514	394
1357245955901186539	security_sha	1800	54	1.100000	0.602000	0.674000	630313	21922	29223	1570	434
1357245956410669828	security_sha	1800	54	1.100000	0.603000	0.675000	633510	21831	28943	1582	418
1357245956920173241	security_sha	1800	54	1.100000	0.602000	0.674000	632228	21936	29241	1576	426
1357245957429801571	security_sha	1800	54	1.100000	0.603000	0.675000	634729	21892	28480	1581	486
1357245957939485942	security_sha	1800	54	1.100000	0.602000	0.674000	858981	47903	68067	4695	1181
1357245958449138564	security_sha	1800	54	1.100000	0.603000	0.675000	641724	23644	29928	1590	409
1357245958958779560	security_sha	1800	54	1.100000	0.603000	0.675000	642931	21259	29079	1477	569
1357245959468465557	security_sha	1800	54	1.100000	0.604000	0.676000	646896	22764	31167	1670	411
1357245959978065678	security_sha	1800	54	1.100000	0.603000	0.675000	633278	22091	30433	1591	402
1357245960487540426	security_sha	1800	54	1.100000	0.603000	0.675000	631146	21134	27471	1398	405
1357245960997197255	security_sha	1800	54	1.100000	0.603000	0.675000	632196	22730	30388	1661	447
1357245961506769252	security_sha	1800	54	1.100000	0.603000	0.675000	632639	21209	27312	1412	453
1357245962016385707	security_sha	1800	54	1.100000	0.604000	0.676000	876043	48719	69138	4783	1575
1357245962525994204	security_sha	1800	54	1.100000	0.603000	0.675000	649804	23683	29986	1660	397
1357245963035631492	security_sha	1800	54	1.100000	0.604000	0.676000	644299	22058	30061	1628	438
