#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357121722316321897	security_rijndael_e	500	55	0.900000	0.203000	0.186000	335826	15938	19512	1193	417
1357121722827751054	security_rijndael_e	500	55	0.900000	0.203000	0.186000	287235	17291	21483	1234	509
1357121723340105958	security_rijndael_e	500	55	0.900000	0.203000	0.186000	281212	16008	19687	1208	409
1357121723851068658	security_rijndael_e	500	55	0.900000	0.201000	0.184000	401913	17323	21636	1211	456
1357121724362414024	security_rijndael_e	500	55	0.900000	0.201000	0.184000	325452	15874	19591	1170	406
1357121724873926139	security_rijndael_e	500	55	0.900000	0.201000	0.184000	328201	17425	21547	1293	497
1357121725392297482	security_rijndael_e	500	55	0.900000	0.201000	0.184000	477700	38493	50786	3776	1424
1357121725905991631	security_rijndael_e	500	54	0.900000	0.201000	0.184000	371003	15774	20017	1217	461
1357121726417329539	security_rijndael_e	500	54	0.900000	0.200000	0.183000	451313	19218	24453	1425	571
1357121726928697446	security_rijndael_e	500	54	0.900000	0.200000	0.183000	383845	13953	17096	1043	387
1357121727441229725	security_rijndael_e	500	54	0.900000	0.199000	0.182000	351104	17461	21748	1206	419
1357121727952718257	security_rijndael_e	500	54	0.900000	0.198000	0.181000	313688	15616	19452	1161	447
1357121728464399371	security_rijndael_e	500	54	0.900000	0.198000	0.181000	296703	19309	27486	1642	700
1357121728976528776	security_rijndael_e	500	54	0.900000	0.198000	0.181000	355431	21258	23913	1335	468
1357121729489679469	security_rijndael_e	500	54	0.900000	0.197000	0.180000	517465	37821	50971	3838	1515
1357121730001256584	security_rijndael_e	500	54	0.900000	0.197000	0.180000	266572	17192	22072	1356	499
1357121730512567242	security_rijndael_e	500	54	0.900000	0.197000	0.180000	338022	15621	19945	1224	489
1357121731023782733	security_rijndael_e	500	53	0.900000	0.196000	0.179000	385372	17372	28063	1943	770
1357121731537052134	security_rijndael_e	500	53	0.900000	0.197000	0.180000	405746	26939	28663	1328	451
1357121732048249542	security_rijndael_e	500	53	0.900000	0.197000	0.180000	407397	17341	21646	1241	394
1357121732560322988	security_rijndael_e	500	53	0.900000	0.196000	0.179000	405602	15622	19787	1184	389
1357121733072148144	security_rijndael_e	500	53	0.900000	0.195000	0.178000	407698	17409	22154	1229	453
1357121733583758217	security_rijndael_e	500	53	0.900000	0.196000	0.179000	450958	38635	52435	4171	1432
1357121734095329833	security_rijndael_e	500	53	0.900000	0.196000	0.179000	269476	15694	20686	1262	432
1357121734606862823	security_rijndael_e	500	53	0.900000	0.195000	0.178000	340277	17272	21886	1318	558
1357121735119564017	security_rijndael_e	500	53	0.900000	0.196000	0.179000	220603	15844	19703	1171	441
1357121735633099126	security_rijndael_e	500	53	0.900000	0.195000	0.179000	242566	17326	21290	1248	421
1357121736145537529	security_rijndael_e	500	53	0.900000	0.195000	0.178000	208519	15865	19789	1142	381
1357121736656957312	security_rijndael_e	500	53	0.900000	0.195000	0.178000	245332	17279	21578	1190	447
1357121737168894467	security_rijndael_e	500	53	0.900000	0.195000	0.178000	224601	16515	20671	1229	431
1357121737680703665	security_rijndael_e	500	53	0.900000	0.195000	0.178000	375391	37794	50442	3759	1296
1357121738191962572	security_rijndael_e	500	53	0.900000	0.194000	0.177000	301373	17314	22037	1267	517
1357121738705336140	security_rijndael_e	500	53	0.900000	0.195000	0.179000	317652	15942	19610	1221	481
1357121739218797290	security_rijndael_e	500	53	0.900000	0.195000	0.179000	313291	17423	21618	1286	517
1357121739730550071	security_rijndael_e	500	53	0.900000	0.195000	0.179000	357308	16078	19837	1228	461
1357121740241772229	security_rijndael_e	500	53	0.900000	0.195000	0.178000	314706	17391	21653	1197	393
1357121740752974304	security_rijndael_e	500	53	0.900000	0.195000	0.178000	298348	16042	19798	1167	388
1357121741264321586	security_rijndael_e	500	53	0.900000	0.195000	0.179000	257403	17176	21629	1154	390
1357121741775933909	security_rijndael_e	500	53	0.900000	0.195000	0.179000	364129	38386	51092	3683	1168
1357121742287207025	security_rijndael_e	500	53	0.900000	0.195000	0.179000	272536	15894	20206	1212	468
1357121742798468266	security_rijndael_e	500	53	0.900000	0.195000	0.179000	412088	17340	21504	1282	458
1357121743309959673	security_rijndael_e	500	53	0.900000	0.196000	0.179000	432577	16153	20307	1226	421
1357121743821038290	security_rijndael_e	500	53	0.900000	0.195000	0.179000	300304	15675	19825	1174	452
1357121744332045657	security_rijndael_e	500	53	0.900000	0.195000	0.178000	305513	17754	22353	1289	514
1357121744843538022	security_rijndael_e	500	53	0.900000	0.195000	0.178000	319688	16080	20675	1250	423
1357121745355087429	security_rijndael_e	500	53	0.900000	0.195000	0.179000	463852	38217	50732	3863	1461
1357121745866220920	security_rijndael_e	500	53	0.900000	0.195000	0.178000	240496	17419	22120	1535	529
1357121746378878823	security_rijndael_e	500	53	0.900000	0.195000	0.179000	288528	15494	19664	1330	461
1357121746891558601	security_rijndael_e	500	53	0.900000	0.195000	0.179000	371684	21682	28146	1683	625
1357121747403041217	security_rijndael_e	500	53	0.900000	0.195000	0.178000	281609	15068	18588	1049	360
1357121747915012455	security_rijndael_e	500	53	0.900000	0.194000	0.178000	301694	17442	21891	1203	444
1357121748426484862	security_rijndael_e	500	53	0.900000	0.194000	0.177000	228175	15981	19968	1140	393
1357121748938692725	security_rijndael_e	500	53	0.900000	0.194000	0.178000	211141	17085	21728	1213	454
1357121749453122414	security_rijndael_e	500	53	0.900000	0.194000	0.178000	372635	38395	51229	3931	1404
1357121749964826112	security_rijndael_e	500	53	0.900000	0.194000	0.177000	245011	15502	19564	1205	376
1357121750476894767	security_rijndael_e	500	53	0.900000	0.195000	0.179000	245546	17288	21604	1188	462
1357121750988361466	security_rijndael_e	500	53	0.900000	0.195000	0.179000	245366	15923	19824	1191	513
1357121751500239246	security_rijndael_e	500	53	0.900000	0.195000	0.178000	293098	17202	21357	1168	417
1357121752011768612	security_rijndael_e	500	53	0.900000	0.195000	0.179000	311658	15967	19578	1240	433
1357121752523469101	security_rijndael_e	500	53	0.900000	0.195000	0.179000	324739	17430	21941	1239	497
1357121753034988675	security_rijndael_e	500	53	0.900000	0.195000	0.179000	305026	15687	19637	1148	377
1357121753546326624	security_rijndael_e	500	53	0.900000	0.195000	0.179000	425088	37250	49258	3736	1328
1357121754057885739	security_rijndael_e	500	53	0.900000	0.195000	0.179000	318447	17314	22058	1149	401
1357121754569403562	security_rijndael_e	500	53	0.900000	0.195000	0.179000	336614	15809	19762	1174	406
1357121755081051927	security_rijndael_e	500	53	0.900000	0.196000	0.179000	331671	17269	21603	1253	475
1357121755596066906	security_rijndael_e	500	53	0.900000	0.195000	0.179000	270547	15858	19625	1221	476
1357121756112061756	security_rijndael_e	500	53	0.900000	0.195000	0.179000	323822	17437	21882	1218	443
1357121756623231789	security_rijndael_e	500	53	0.900000	0.196000	0.179000	326354	16052	20417	1226	421
1357121757134779571	security_rijndael_e	500	53	0.900000	0.196000	0.179000	326477	16846	21373	1155	416
1357121757646300269	security_rijndael_e	500	53	0.900000	0.195000	0.178000	449796	38460	50757	3813	1176
1357121758158577548	security_rijndael_e	500	53	0.900000	0.196000	0.179000	395184	16121	20406	1277	489
1357121758670139289	security_rijndael_e	500	53	0.900000	0.195000	0.178000	416527	17084	22138	1245	477
1357121759181744653	security_rijndael_e	500	53	0.900000	0.195000	0.179000	374908	15951	19866	1166	469
1357121759693379018	security_rijndael_e	500	53	0.900000	0.196000	0.179000	408230	17452	21890	1249	405
1357121760205149049	security_rijndael_e	500	53	0.900000	0.195000	0.178000	388582	15985	19969	1160	389
1357121760716448874	security_rijndael_e	500	53	0.900000	0.196000	0.179000	353536	17312	21879	1195	417
1357121761228374612	security_rijndael_e	500	53	0.900000	0.195000	0.179000	392598	15923	19888	1203	453
1357121761740340726	security_rijndael_e	500	53	0.900000	0.196000	0.179000	532279	38824	51199	4076	1437
1357121762251848300	security_rijndael_e	500	53	0.900000	0.196000	0.179000	396916	17471	21953	1296	421
1357121762764398036	security_rijndael_e	500	53	0.900000	0.196000	0.179000	263953	15997	19869	1229	494
1357121763276442316	security_rijndael_e	500	53	0.900000	0.195000	0.179000	256582	17482	21745	1216	539
1357121763787942598	security_rijndael_e	500	53	0.900000	0.195000	0.178000	231723	15957	19873	1201	430
1357121764299724379	security_rijndael_e	500	53	0.900000	0.196000	0.179000	317031	17278	21331	1228	441
1357121764811269828	security_rijndael_e	500	53	0.900000	0.196000	0.179000	292992	16005	19527	1188	420
1357121765330070210	security_rijndael_e	500	53	0.900000	0.196000	0.179000	326651	17436	21610	1264	454
1357121765841618617	security_rijndael_e	500	53	0.900000	0.196000	0.179000	470262	39429	53792	4314	1461
1357121766353287523	security_rijndael_e	500	53	0.900000	0.196000	0.179000	300459	17418	21757	1260	445
1357121766864778264	security_rijndael_e	500	53	0.900000	0.195000	0.179000	206945	16001	20042	1158	393
1357121767376068296	security_rijndael_e	500	53	0.900000	0.195000	0.179000	201463	17171	21661	1214	385
1357121767888942157	security_rijndael_e	500	53	0.900000	0.195000	0.179000	246601	16126	19832	1229	489
1357121768400339398	security_rijndael_e	500	53	0.900000	0.195000	0.179000	251808	17563	22267	1272	460
1357121768912152387	security_rijndael_e	500	53	0.900000	0.195000	0.179000	250970	15937	20615	1229	430
1357121769426706575	security_rijndael_e	500	53	0.900000	0.195000	0.179000	356616	36856	48819	3703	1301
1357121769946611329	security_rijndael_e	500	53	0.900000	0.195000	0.179000	297936	17036	21617	1322	505
1357121770457878153	security_rijndael_e	500	53	0.900000	0.195000	0.179000	269891	16259	20507	1268	519
1357121770970546181	security_rijndael_e	500	53	0.900000	0.195000	0.179000	245297	17430	22074	1328	543
1357121771481550423	security_rijndael_e	500	53	0.900000	0.196000	0.179000	216688	15603	19513	1165	417
1357121771996043528	security_rijndael_e	500	53	0.900000	0.195000	0.179000	280440	17539	22031	1282	469
1357121772507319561	security_rijndael_e	500	53	0.900000	0.195000	0.178000	337341	15790	20302	1170	413
1357121773018629427	security_rijndael_e	500	53	0.900000	0.196000	0.179000	370767	17365	21932	1257	473
1357121773529773418	security_rijndael_e	500	53	0.900000	0.196000	0.179000	504431	39084	51777	4054	1671
1357121774041167992	security_rijndael_e	500	53	0.900000	0.197000	0.180000	329043	15971	19897	1216	433
1357121774552580275	security_rijndael_e	500	53	0.900000	0.197000	0.180000	332011	17541	22290	1435	557
1357121775063884765	security_rijndael_e	500	53	0.900000	0.196000	0.179000	328557	15508	19316	1214	401
1357121775575303798	security_rijndael_e	500	54	0.900000	0.196000	0.179000	322660	17191	21450	1208	444
1357121776090340151	security_rijndael_e	500	54	0.900000	0.196000	0.179000	313651	15966	19969	1261	505
1357121776602519472	security_rijndael_e	500	54	0.900000	0.197000	0.180000	336330	17266	21837	1231	386
1357121777114182712	security_rijndael_e	500	53	0.900000	0.197000	0.180000	234190	16049	19816	1198	394
1357121777627116156	security_rijndael_e	500	54	0.900000	0.197000	0.180000	400994	38440	50710	3864	1419
1357121778138518771	security_rijndael_e	500	54	0.900000	0.197000	0.180000	251105	17362	22265	1288	465
1357121778650451635	security_rijndael_e	500	54	0.900000	0.197000	0.180000	239304	16099	19913	1226	469
1357121779161904126	security_rijndael_e	500	54	0.900000	0.197000	0.180000	248370	17400	21393	1204	429
1357121779673575490	security_rijndael_e	500	54	0.900000	0.196000	0.179000	312457	16051	20067	1194	421
1357121780189583382	security_rijndael_e	500	54	0.900000	0.197000	0.180000	272905	17496	21863	1226	429
1357121780702824200	security_rijndael_e	500	54	0.900000	0.197000	0.180000	236932	15731	19904	1157	409
1357121781214809189	security_rijndael_e	500	54	0.900000	0.197000	0.180000	306550	17453	21642	1202	397
1357121781726171513	security_rijndael_e	500	54	0.900000	0.197000	0.180000	409374	38400	50663	3723	1356
1357121782237603753	security_rijndael_e	500	54	0.900000	0.197000	0.180000	273017	16049	19785	1286	509
1357121782749308951	security_rijndael_e	500	54	0.900000	0.197000	0.180000	322906	17469	21821	1285	553
1357121783260777858	security_rijndael_e	500	54	0.900000	0.198000	0.181000	287187	15977	19689	1182	425
1357121783772373973	security_rijndael_e	500	54	0.900000	0.197000	0.180000	238825	17611	21700	1320	487
1357121784283843172	security_rijndael_e	500	54	0.900000	0.197000	0.180000	234368	15724	19542	1210	495
1357121784795623994	security_rijndael_e	500	54	0.900000	0.197000	0.180000	264260	17147	21449	1263	505
1357121785307837441	security_rijndael_e	500	54	0.900000	0.198000	0.181000	357973	15974	19774	1194	517
1357121785819103640	security_rijndael_e	500	54	0.900000	0.198000	0.181000	504368	38836	51519	3860	1512
1357121786330475797	security_rijndael_e	500	54	0.900000	0.198000	0.181000	296835	17405	22078	1303	470
1357121786842030079	security_rijndael_e	500	54	0.900000	0.198000	0.181000	317393	15968	19853	1159	377
1357121787353473236	security_rijndael_e	500	54	0.900000	0.197000	0.180000	322654	17530	21821	1243	505
1357121787865373558	security_rijndael_e	500	54	0.900000	0.198000	0.181000	273811	15862	19479	1160	453
1357121788376948798	security_rijndael_e	500	54	0.900000	0.198000	0.181000	241794	17077	21287	1211	478
1357121788888614705	security_rijndael_e	500	54	0.900000	0.198000	0.181000	283395	17358	21246	1253	389
1357121789400018279	security_rijndael_e	500	54	0.900000	0.198000	0.181000	462468	38440	51165	3773	1432
1357121789913574595	security_rijndael_e	500	54	0.900000	0.197000	0.180000	236214	16117	20347	1259	433
1357121790425158210	security_rijndael_e	500	54	0.900000	0.198000	0.181000	293765	17964	25011	1477	552
1357121790939975315	security_rijndael_e	500	54	0.900000	0.197000	0.180000	255900	18844	22504	1051	369
1357121791453384048	security_rijndael_e	500	54	0.900000	0.198000	0.181000	241761	17335	21867	1211	508
1357121791971183767	security_rijndael_e	500	54	0.900000	0.198000	0.181000	236060	15743	19963	1296	538
1357121792482506258	security_rijndael_e	500	54	0.900000	0.198000	0.181000	245203	17203	21480	1290	473
1357121792993798666	security_rijndael_e	500	54	0.900000	0.198000	0.181000	240007	15780	20147	1239	496
1357121793505467281	security_rijndael_e	500	54	0.900000	0.197000	0.180000	367807	38621	51305	3847	1297
1357121794016899729	security_rijndael_e	500	54	0.900000	0.198000	0.181000	244929	17352	21934	1233	401
1357121794528374762	security_rijndael_e	500	54	0.900000	0.198000	0.181000	238546	15888	19536	1179	421
1357121795039979418	security_rijndael_e	500	54	0.900000	0.198000	0.181000	256218	17435	21591	1168	393
1357121795551514783	security_rijndael_e	500	54	0.900000	0.199000	0.182000	283114	15557	19405	1144	465
1357121796063169190	security_rijndael_e	500	54	0.900000	0.198000	0.181000	223331	17509	21921	1253	401
1357121796574689638	security_rijndael_e	500	54	0.900000	0.198000	0.181000	186618	16531	21370	1352	496
1357121797088259288	security_rijndael_e	500	54	0.900000	0.197000	0.180000	212334	16421	20173	1092	377
1357121797600677150	security_rijndael_e	500	54	0.900000	0.197000	0.180000	333457	38633	51283	3799	1244
1357121798113745010	security_rijndael_e	500	54	0.900000	0.197000	0.180000	197644	16070	19739	1181	381
1357121798626696954	security_rijndael_e	500	54	0.900000	0.197000	0.180000	229389	17114	21727	1210	409
1357121799140540061	security_rijndael_e	500	54	0.900000	0.197000	0.180000	201710	15959	19387	1100	377
1357121799659648776	security_rijndael_e	500	54	0.900000	0.197000	0.180000	256363	17339	21703	1150	408
1357121800171369391	security_rijndael_e	500	54	0.900000	0.197000	0.180000	269832	16092	19722	1126	378
1357121800684156752	security_rijndael_e	500	54	0.900000	0.198000	0.181000	287113	17501	21766	1191	497
1357121801195851700	security_rijndael_e	500	54	0.900000	0.197000	0.180000	308569	15680	19509	1153	397
1357121801707222399	security_rijndael_e	500	54	0.900000	0.198000	0.181000	363185	37064	49194	3633	1251
1357121802219305804	security_rijndael_e	500	54	0.900000	0.198000	0.181000	243915	17284	21934	1192	433
1357121802730882210	security_rijndael_e	500	54	0.900000	0.198000	0.181000	241555	15908	19788	1173	421
1357121803242597575	security_rijndael_e	500	54	0.900000	0.198000	0.181000	281923	17254	21630	1236	448
1357121803754320564	security_rijndael_e	500	54	0.900000	0.198000	0.181000	317003	16113	19977	1167	466
1357121804265692055	security_rijndael_e	500	54	0.900000	0.199000	0.182000	327347	17478	22028	1231	468
1357121804777157379	security_rijndael_e	500	54	0.900000	0.199000	0.182000	332646	16057	19969	1180	450
1357121805289705157	security_rijndael_e	500	54	0.900000	0.199000	0.182000	305666	17468	22018	1162	393
1357121805800942523	security_rijndael_e	500	54	0.900000	0.199000	0.182000	542768	38711	52366	3913	1545
1357121806312271806	security_rijndael_e	500	54	0.900000	0.199000	0.182000	383960	16131	20411	1264	453
1357121806823722130	security_rijndael_e	500	54	0.900000	0.199000	0.182000	401453	17373	21739	1265	445
1357121807335598952	security_rijndael_e	500	54	0.900000	0.199000	0.182000	319599	16055	19764	1152	389
1357121807854807916	security_rijndael_e	500	54	0.900000	0.199000	0.182000	403677	17383	21866	1162	385
1357121808366400698	security_rijndael_e	500	54	0.900000	0.199000	0.182000	390368	15983	19525	1170	421
1357121808877891230	security_rijndael_e	500	54	0.900000	0.198000	0.181000	328475	17400	21661	1200	468
1357121809390631966	security_rijndael_e	500	54	0.900000	0.198000	0.181000	392330	16379	20921	1319	458
1357121809902183081	security_rijndael_e	500	54	0.900000	0.199000	0.182000	457680	38711	51382	3985	1478
1357121810413571905	security_rijndael_e	500	54	0.900000	0.199000	0.182000	307120	17384	21962	1393	409
1357121810925215811	security_rijndael_e	500	54	0.900000	0.199000	0.182000	327997	16643	20769	1168	437
1357121811436653844	security_rijndael_e	500	54	0.900000	0.200000	0.183000	409639	15891	19651	1220	432
1357121811948321917	security_rijndael_e	500	54	0.900000	0.200000	0.183000	435427	17123	21370	1204	442
1357121812460251322	security_rijndael_e	500	54	0.900000	0.199000	0.182000	363192	16001	20934	1579	589
1357121812971828854	security_rijndael_e	500	54	0.900000	0.199000	0.182000	377794	18131	22106	1420	375
1357121813483349719	security_rijndael_e	500	54	0.900000	0.200000	0.183000	456911	38039	50558	4060	1284
1357121813994954834	security_rijndael_e	500	54	0.900000	0.200000	0.183000	316873	15780	20235	1212	396
1357121814506443991	security_rijndael_e	500	54	0.900000	0.199000	0.182000	345062	18192	24719	1446	458
1357121815017834606	security_rijndael_e	500	54	0.900000	0.200000	0.183000	366151	18916	22535	1267	343
1357121815531484839	security_rijndael_e	500	54	0.900000	0.199000	0.182000	248522	17097	21573	1187	377
1357121816044179159	security_rijndael_e	500	54	0.900000	0.198000	0.181000	220740	19035	24653	1395	524
1357121816555481317	security_rijndael_e	500	54	0.900000	0.199000	0.182000	223000	13908	16979	1019	379
1357121817066986182	security_rijndael_e	500	54	0.900000	0.200000	0.183000	214659	16938	21091	1329	605
1357121817578452297	security_rijndael_e	500	54	0.900000	0.199000	0.182000	383646	43417	59046	4212	1279
1357121818089627955	security_rijndael_e	500	54	0.900000	0.199000	0.182000	188653	16279	20372	1255	408
1357121818606518719	security_rijndael_e	500	54	0.900000	0.198000	0.181000	187820	17097	21728	1208	416
1357121819118691707	security_rijndael_e	500	54	0.900000	0.198000	0.181000	241323	15626	19535	1186	435
1357121819630043490	security_rijndael_e	500	54	0.900000	0.198000	0.181000	250250	17407	21991	1238	449
1357121820143569598	security_rijndael_e	500	54	0.900000	0.198000	0.181000	234397	15883	19997	1183	417
1357121820657771413	security_rijndael_e	500	54	0.900000	0.198000	0.181000	246129	17072	21621	1183	393
1357121821172179185	security_rijndael_e	500	54	0.900000	0.198000	0.181000	17405014	7941509	644413	32776	7981
1357121821688158827	security_rijndael_e	500	54	0.900000	0.221000	0.202000	7932500	1579567	2024485	150510	32596
1357121822203420429	security_rijndael_e	500	54	0.900000	0.199000	0.182000	189118	16192	21899	1252	486
1357121822718102534	security_rijndael_e	500	54	0.900000	0.198000	0.181000	192385	17700	23601	1319	482
1357121823230893520	security_rijndael_e	500	54	0.900000	0.198000	0.181000	227595	15825	20890	1156	389
1357121823742613718	security_rijndael_e	500	54	0.900000	0.199000	0.182000	260342	17214	21928	1180	416
1357121824254092583	security_rijndael_e	500	54	0.900000	0.199000	0.182000	304929	15912	19675	1089	378
1357121824766136863	security_rijndael_e	500	54	0.900000	0.199000	0.182000	242598	17360	21860	1175	413
1357121825277841853	security_rijndael_e	500	54	0.900000	0.200000	0.183000	250419	16504	21198	1283	487
1357121825789199468	security_rijndael_e	500	54	0.900000	0.200000	0.183000	370547	38116	52576	3742	1349
1357121826301157290	security_rijndael_e	500	54	0.900000	0.200000	0.183000	300463	17431	22546	1249	389
1357121826812977613	security_rijndael_e	500	54	0.900000	0.200000	0.183000	341131	15779	19865	1130	389
1357121827331015623	security_rijndael_e	500	54	0.900000	0.200000	0.183000	374900	17131	22087	1181	488
1357121827842189948	security_rijndael_e	500	54	0.900000	0.200000	0.183000	246635	16023	20216	1194	489
1357121828353378231	security_rijndael_e	500	54	0.900000	0.200000	0.183000	300810	17444	22111	1236	578
1357121828864795763	security_rijndael_e	500	55	0.900000	0.200000	0.183000	246646	15754	19975	1105	393
1357121829376271170	security_rijndael_e	500	54	0.900000	0.200000	0.183000	241624	17308	21848	1128	393
1357121829888010993	security_rijndael_e	500	54	0.900000	0.200000	0.183000	441055	38743	51896	3709	1227
1357121830399839273	security_rijndael_e	500	54	0.900000	0.200000	0.183000	322403	15933	20156	1175	390
1357121830911539638	security_rijndael_e	500	54	0.900000	0.200000	0.183000	321721	17359	21992	1182	471
1357121831423162336	security_rijndael_e	500	54	0.900000	0.200000	0.183000	307426	15915	19660	1234	612
1357121831935088700	security_rijndael_e	500	54	0.900000	0.200000	0.183000	317505	18364	23801	1387	411
1357121832447100064	security_rijndael_e	500	55	0.900000	0.201000	0.184000	270417	15620	19423	1157	433
1357121832958719970	security_rijndael_e	500	54	0.900000	0.200000	0.183000	339494	15741	19319	1096	429
1357121833477109187	security_rijndael_e	500	54	0.900000	0.200000	0.183000	518233	38414	51172	3689	1264
1357121833988268595	security_rijndael_e	500	54	0.900000	0.201000	0.184000	324644	17272	22084	1247	413
1357121834500477375	security_rijndael_e	500	54	0.900000	0.200000	0.183000	313129	16021	19924	1285	660
1357121835012408989	security_rijndael_e	500	54	0.900000	0.200000	0.183000	334403	22732	29257	1466	454
1357121835524095187	security_rijndael_e	500	55	0.900000	0.200000	0.183000	322583	17412	22011	1104	441
1357121836035829468	security_rijndael_e	500	55	0.900000	0.201000	0.184000	320064	15948	19450	1096	405
1357121836547235667	security_rijndael_e	500	55	0.900000	0.200000	0.183000	322123	17346	21498	1150	525
1357121837058531199	security_rijndael_e	500	55	0.900000	0.200000	0.183000	261312	16003	19176	1134	429
1357121837570099523	security_rijndael_e	500	54	0.900000	0.200000	0.183000	358516	36663	48072	3524	1189
1357121838081221931	security_rijndael_e	500	55	0.900000	0.201000	0.184000	240419	17352	21908	1148	397
1357121838592911670	security_rijndael_e	500	54	0.900000	0.201000	0.184000	292330	15964	19690	1171	476
1357121839123320431	security_rijndael_e	500	55	0.900000	0.201000	0.184000	243526	17314	21316	1156	438
1357121839635064587	security_rijndael_e	500	54	0.900000	0.201000	0.184000	232377	15916	19460	1124	448
1357121840147046200	security_rijndael_e	500	55	0.900000	0.201000	0.184000	264929	17313	21438	1245	546
1357121840658524941	security_rijndael_e	500	55	0.900000	0.200000	0.183000	318732	15958	19569	1101	491
1357121841170058889	security_rijndael_e	500	55	0.900000	0.201000	0.184000	243166	17367	21569	1237	559
1357121841681692337	security_rijndael_e	500	55	0.900000	0.200000	0.183000	371451	38611	51466	3818	1392
1357121842193438118	security_rijndael_e	500	55	0.900000	0.201000	0.184000	228714	15671	20346	1183	492
1357121842704955692	security_rijndael_e	500	55	0.900000	0.201000	0.184000	243259	17409	21763	1246	397
1357121843216576890	security_rijndael_e	500	55	0.900000	0.201000	0.184000	306037	15905	19705	1115	378
1357121843727827464	security_rijndael_e	500	55	0.900000	0.201000	0.184000	467043	17363	21422	1167	389
1357121844238402166	security_sha	500	55	0.900000	0.201000	0.184000	424028	15866	19715	1084	393
1357121844748689952	security_sha	500	55	0.900000	0.200000	0.183000	428124	17434	21344	1173	393
1357121845259121904	security_sha	500	55	0.900000	0.200000	0.183000	422402	15880	19252	1066	373
1357121845769482482	security_sha	500	55	0.900000	0.200000	0.183000	550514	38389	50587	3665	1224
1357121846279776476	security_sha	500	55	0.900000	0.200000	0.183000	431972	17361	22291	1226	385
1357121846790186762	security_sha	500	55	0.900000	0.200000	0.183000	427559	16049	20077	1125	389
1357121847300505506	security_sha	500	55	0.900000	0.200000	0.183000	429989	17054	21316	1160	401
1357121847811236749	security_sha	500	55	0.900000	0.200000	0.183000	423306	15899	19875	1086	375
1357121848321570160	security_sha	500	55	0.900000	0.200000	0.183000	430193	17306	21543	1153	439
1357121848831880529	security_sha	500	55	0.900000	0.200000	0.183000	423841	16028	19760	1066	377
1357121849342254565	security_sha	500	55	0.900000	0.200000	0.183000	427084	17039	21148	1104	409
1357121849852504142	security_sha	500	55	0.900000	0.200000	0.183000	552389	38363	50751	3723	1212
1357121850362904845	security_sha	500	55	0.900000	0.200000	0.183000	425440	15958	19816	1134	377
1357121850873171422	security_sha	500	55	0.900000	0.200000	0.183000	434227	17227	21514	1199	389
1357121851383538708	security_sha	500	55	0.900000	0.200000	0.183000	427626	15910	19570	1099	376
1357121851893753869	security_sha	500	55	0.900000	0.200000	0.183000	429500	17368	21366	1164	398
1357121852404288613	security_sha	500	55	0.900000	0.200000	0.183000	424579	15895	19661	1114	377
1357121852914759107	security_sha	500	55	0.900000	0.200000	0.183000	428822	17366	21610	1139	389
1357121853425459475	security_sha	500	55	0.900000	0.200000	0.183000	423017	15703	19360	1048	373
1357121853935794344	security_sha	500	55	0.900000	0.200000	0.183000	554527	38539	51071	3650	1243
1357121854446012463	security_sha	500	55	0.900000	0.200000	0.183000	431385	17361	21663	1236	394
1357121854956616873	security_sha	500	55	0.900000	0.200000	0.183000	430278	15950	19654	1114	364
1357121855466943742	security_sha	500	55	0.900000	0.200000	0.183000	431564	17295	21380	1162	370
1357121855977161070	security_sha	500	55	0.900000	0.200000	0.183000	424676	15936	19568	1075	384
1357121856487391107	security_sha	500	55	0.900000	0.200000	0.183000	429248	17379	21287	1165	402
1357121856997653559	security_sha	500	55	0.900000	0.200000	0.183000	429087	17076	21285	1136	396
1357121857507913262	security_sha	500	55	0.900000	0.200000	0.183000	556599	38502	51228	3829	1367
1357121858018261798	security_sha	500	55	0.900000	0.201000	0.184000	426556	15906	20089	1156	369
1357121858528582084	security_sha	500	55	0.900000	0.200000	0.183000	434685	17223	21083	1158	373
1357121859038939036	security_sha	500	55	0.900000	0.200000	0.183000	422673	15795	19198	1084	361
1357121859549543404	security_sha	500	55	0.900000	0.201000	0.184000	399983	17344	21509	1187	387
1357121860060020023	security_sha	500	55	0.900000	0.200000	0.183000	422282	15700	19302	1107	390
1357121860570499600	security_sha	500	55	0.900000	0.201000	0.184000	429855	17250	21238	1188	451
1357121861080817219	security_sha	500	55	0.900000	0.200000	0.183000	423780	15906	19586	1145	372
1357121861591068797	security_sha	500	55	0.900000	0.200000	0.183000	553520	38608	50701	3829	1238
1357121862101310250	security_sha	500	55	0.900000	0.200000	0.183000	431385	17339	21822	1254	449
1357121862611904410	security_sha	500	55	0.900000	0.200000	0.183000	431502	15888	19545	1172	405
1357121863122135030	security_sha	500	55	0.900000	0.200000	0.183000	430386	17371	21471	1248	397
1357121863632452690	security_sha	500	55	0.900000	0.201000	0.184000	424803	15953	19483	1150	393
1357121864143016351	security_sha	500	55	0.900000	0.200000	0.183000	430730	17330	21518	1203	429
1357121864653294887	security_sha	500	55	0.900000	0.200000	0.183000	426575	15935	19780	1171	389
1357121865163518214	security_sha	500	55	0.900000	0.200000	0.183000	431206	17420	21410	1247	421
