#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357071333744556652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071334748935112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071335734406391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071336749870995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071337766536592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071338772831166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071339774362018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071340794677886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071341769122854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071342779852402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071343763083985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071344763136304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071345733695127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071346731676750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071347728222631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071348759231853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071349779970427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071350802955612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071351772466692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071352760417622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071353781777942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071354739333675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071355732323909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071356743565538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071357734611993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071358682400448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071359689662017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071360729854394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071361700779590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071362719129095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071363718935456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071364656939927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071365639782804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071366629860889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071367620806636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071368638770017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071369649735273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071370646441153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071371628562701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071372653984330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071373634980968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071374649114163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071375612706611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071376616922864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071377633954042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071378594625173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071379578990499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071380593539276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071381544104632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071382518248934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071383490004376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071384443920129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071385454334763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071386454097375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071387446705528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071388438701186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071389465513682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071390483157524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071391512220299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071392479543392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071393415471208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071394419400421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071395365637718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071396389554274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071397402831474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071398434734775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071399454105398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071400448539333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071401453981828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071402458921327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071403431971761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071404444158968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071405413946254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071406414772526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071407384646812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071408402829984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071409440109920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071410414396930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071411399301712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071412407175610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071413388975785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071414389728808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071415353647003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071416336773462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071417339166850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071418368085043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071419390694231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071420394866484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071421398802155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071422419018190	CORE_4	.99	0	8.91	90.09	0	0	0	0	0	0
1357071423434003923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071424444602472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071425443945670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071426459255233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071427474801420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071428476330314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071429458918567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071430473953174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071431473232164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071432479732737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071433494650095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071434498935722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071435514729991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071436529240143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071437513979009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071438513992411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071439524064922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071440522684374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071441539218972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071442559638089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071443575331567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071444594577149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071445573392008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071446553970357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071447548458916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071448542579561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071449524027946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071450533963916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071451506691102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071452519293806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071453518947460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071454534052067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071455555214263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071456558966852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071457564113849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071458589204231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071459599557240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071460615018844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071461624709482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071462626583082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071463633931234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071464654892306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071465628940192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071466627907226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071467634531256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071468602753927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071469537023794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071470517170062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071471521865895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071472550183508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071473583759674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071474613274113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071475638190788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071476661149265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071477681380800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071478705056107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071479731403856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071480759009682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071481792693014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071482830177407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071483856678572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071484809084084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071485830432363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071486836738937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071487746149907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071488767799017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071489789673584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071490823561790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071491857939576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071492812361076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071493778886715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071494774001062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071495809765507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071496835406802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071497866299400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071498882506375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071499911981565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071500947666093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071501963196114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071502995929451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071503976957505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071504980916218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071506006032975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071507028852870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071508056835610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071509074595076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071510103032146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071511136868561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071512169288275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071513168662764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071514150693521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071515173135793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071516207012374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071517238414261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071518270800725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071519275236268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071520301570518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071521334330605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071522349291504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071523343419940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071524335844678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071525353040856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071526376407081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071527400998091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071528429144913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071529448411870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071530470720143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071531500810204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071532528742778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071533507817468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071534518387309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071535542701571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071536575604032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071537593149083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071538620571493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071539647826528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071540675382688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071541705621706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071542745929666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071543771005215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071544807659738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071545839602246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071546879830373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071547873605270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071548854934614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071549868536730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071550893474237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071551911021246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071552920234512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071553927222540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071554947768282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071555977927717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071557018711258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071557986288515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071558975567022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071560001924438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071561023912087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071562046819815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071563063148748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071564057806639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071565082701231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071566114676489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071567133094285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071568108362456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071569109610392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071570131740250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071571155929053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071572168093844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071573187753132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071574180970657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071575189910341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071576216737879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071577229870747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071578252337852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071579271929808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071580289609024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071581319072297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071582348940151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071583379312085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071584362039838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071585378834976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071586416798783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071587454040095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071588473214719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071589493540045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071590521988616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071591552709798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071592575446319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071593542258414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071594532350957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071595558581457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071596585161997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071597626171994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071598648919181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071599669367715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071600688837796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071601720787596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071602733158927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071603707954267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071604736076798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071605761509136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071606785059777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071607804943856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071608820346585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071609821661897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071610839228031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071611873370735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071612900429813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071613916609289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071614934631170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071615956694861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071616981424411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071617969599632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071618962604159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071619938537992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071620977856000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071622009395553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071623038702660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071624055875504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071625078021528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071626100569508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071627120466170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071628136398896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071629107389092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071630136788366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071631162817867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071632175764652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071633193269328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071634210745338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071635236305383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071636265118410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071637291052412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071638288252414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071639280030489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071640321915065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071641328655387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071642364938412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071643395198013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071644390052571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071645401938779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071646428809526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071647460095288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071648484244509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071649513271576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071650527918143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071651552704568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071652602435640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071653591834354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071654602597069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071655623973348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071656655085778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071657673275616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071658710106180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071659725756658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071660756550048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071661778642156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071662806823770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071663809195533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071664828782739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071665851357510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071666894591078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071667927809496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071668950545725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071669976938515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071671008364652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071672027020571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071673020019556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071674005120795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071675040301076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071676083751726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071677114156827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071678141501904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071679132962315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071680150219534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071681172456765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071682191215767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071683213129751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071684230057138	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357071685254329066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071686277930915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071687315495683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071688357565049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071689324949099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071690351935470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071691377660098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071692401583153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071693440346497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071694472901252	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357071695509341860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071696534173535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071697548551354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071698529496742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071699505877698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071700538024414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071701573623776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071702608047604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071703642703555	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357071704675272977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071705696219966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071706724510704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071707749363462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071708757440609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071709808262758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071710843684538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071711886940815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071712931158085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071713937505951	CORE_4	0	0	0	84.16	0	15.83	0	0	0	0
1357071714946295052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071715979224638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071717014208296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071718047280381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071719075329829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071720088892695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071721114297158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071722139963453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071723156244011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357071724125178552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
