#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357479691271331836	420345	39682	5	8441	577
1357479691771938612	423349	41482	5	9035	633
1357479692272641347	420363	41505	5	8851	601
1357479692773269416	406626	41502	5	8718	574
1357479693273955859	399502	40963	5	8683	563
1357479693774599219	672996	88850	6	18350	1695
1357479694275225746	439269	41368	5	8850	570
1357479694775870398	428260	39698	5	8484	558
1357479695276488383	423338	39682	5	8833	624
1357479695777114660	427488	43193	5	8959	616
1357479696277784561	422527	41390	5	8799	596
1357479696778401296	426828	41417	5	8698	603
1357479697279127114	424243	40946	5	8665	603
1357479697779762975	661163	88743	6	18474	1677
1357479698280378710	431460	42269	5	8900	544
1357479698781001403	422516	39698	5	8438	575
1357479699281624180	424237	37206	5	7629	606
1357479699782253748	432200	45677	5	10184	610
1357479700282952692	430866	41516	5	8768	577
1357479700783571135	425789	41382	5	8717	591
1357479701284189245	424536	41000	5	8673	576
1357479701784805439	676702	88845	6	18432	1709
1357479702285416007	430862	45722	5	9868	640
1357479702786035367	425977	43160	5	9172	606
1357479703286751435	423540	40879	5	7985	623
1357479703787479670	425735	43013	5	9164	591
1357479704288195197	424143	43990	5	9831	620
1357479704788904515	423041	41502	5	8777	576
1357479705289619708	421310	40993	5	8676	580
1357479705790342485	648490	86019	6	17952	1649
1357479706291056219	431251	45743	5	9958	589
1357479706791785454	420138	43198	5	9186	603
1357479707292489647	422408	43218	5	9047	610
1357479707793203507	422733	42345	5	9010	574
1357479708293907784	421259	41489	5	8887	610
1357479708794636352	421215	41482	5	7870	554
1357479709295346462	432572	40978	5	9650	610
1357479709796084988	670414	88747	6	18481	1716
1357479710296785848	432033	45748	5	9884	631
1357479710797486458	423899	43239	5	9183	623
1357479711298202984	424685	43198	5	9060	601
1357479711798905094	423711	42367	5	8985	613
1357479712299668745	421672	41504	5	8837	601
1357479712800289064	421427	41466	5	8745	579
1357479713300927799	419086	41000	5	8686	582
1357479713801558242	645920	92008	6	21233	1648
1357479714302192853	433830	46643	5	9942	622
1357479714802898337	440055	43226	5	9182	622
1357479715303532906	423649	43210	5	8995	598
1357479715804154099	422796	42364	5	9004	609
1357479716304767418	421065	41402	5	8785	571
1357479716805376903	421256	41360	5	8725	600
1357479717306000930	422843	41000	5	8734	590
1357479717806647998	641280	85544	6	18129	1672
1357479718307258108	431831	46617	5	9973	607
1357479718807953427	429081	43216	5	9198	620
1357479719308568745	428400	40945	5	8007	598
1357479719809176772	423096	44577	5	10047	615
1357479720309811632	417348	41516	5	8787	591
1357479720810555617	700705	41493	5	8697	585
1357479721311174810	702726	40965	5	8667	597
1357479721811814295	983479	84135	6	17609	1653
1357479722312438114	612096	46628	5	10062	596
1357479722813101515	631122	43145	5	9198	585
1357479723313730500	658220	43166	5	9035	610
1357479723814366486	731952	39817	5	7926	553
1357479724315001096	739971	43953	5	10012	568
1357479724815646122	721873	41456	5	8805	547
1357479725316268024	739144	40933	5	8742	554
1357479725816899509	879957	89338	6	18952	1705
1357479726317597203	741266	46674	5	9937	580
1357479726818227021	699540	40750	5	7842	576
1357479727318856506	691178	45644	5	10296	602
1357479727819545283	658592	42332	5	9005	592
1357479728320296392	524980	41467	5	8845	589
1357479728820945461	429652	41472	5	8743	580
1357479729321556696	503589	40953	5	8716	590
1357479729822315472	803946	81405	6	16954	1521
1357479730323015749	640134	38505	5	8414	590
1357479730823640484	640106	43164	5	9227	597
1357479731324279344	551802	43218	5	9250	589
1357479731824899204	548493	42377	5	8885	569
1357479732325532439	579813	41400	5	8842	554
1357479732826181466	743265	41496	5	8845	588
1357479733326826743	681476	40911	5	8727	587
1357479733827486936	868960	91246	6	18788	1784
1357479734328142213	626712	44862	5	9966	603
1357479734828766614	567912	43198	5	9204	617
1357479735329531432	472413	40655	5	7822	563
1357479735830144126	528249	42407	5	9199	604
1357479736330773861	546040	43869	5	9832	607
1357479736831528762	591443	41472	5	8781	598
1357479737332153248	595446	40956	5	8743	597
1357479737832866399	738804	86936	6	18338	1599
1357479738333600509	489511	44884	5	9921	589
1357479738834359368	490279	40707	5	8006	617
1357479739335114603	488432	45714	5	10170	643
1357479739835845088	497454	42351	5	9026	574
1357479740336579864	549968	41502	5	8837	575
1357479740837273558	621422	41511	5	8792	585
1357479741338190292	488904	40940	5	8707	580
1357479741839017235	688151	87311	6	18146	1646
1357479742339789011	379524	50490	5	10370	661
1357479742840544912	483657	42164	5	9576	559
1357479743341162939	486056	42287	5	9253	612
1357479743841773382	436617	43186	5	9003	576
1357479744342428784	451595	43770	5	9436	632
1357479744843062894	524368	41511	5	8637	554
1357479745343696588	583664	40998	5	8710	597
1357479745844354364	820075	95215	6	22370	1704
1357479746345060433	605974	40880	5	8151	565
1357479746845698168	531280	43726	5	9843	602
1357479747346338569	629553	38938	5	7677	576
1357479747846963471	610158	44883	5	10172	593
1357479748347659789	419908	41403	5	8843	586
1357479748848296191	416340	41400	5	8745	601
1357479749348933468	444646	40898	5	8679	581
1357479749849552203	560848	81212	6	16657	1546
1357479750350299104	380587	40566	5	8443	565
1357479750851015464	372922	43906	5	9827	603
1357479751351649741	441485	41395	5	8799	604
1357479751852270226	542544	42302	5	8999	602
1357479752352975461	521068	41472	5	8837	605
1357479752853615113	677359	41488	5	8766	579
1357479753354242848	732071	40924	5	8694	611
1357479753854874541	748369	87136	6	18009	1603
1357479754355532318	547930	34980	5	7652	551
1357479754856162303	482330	39698	5	8486	597
1357479755356771038	455214	39677	5	8451	569
1357479755857492356	484637	40564	5	8800	593
1357479756358144466	528425	41403	5	8836	585
1357479756858806368	535821	41432	5	8750	570
1357479757359439062	597506	38517	5	7583	567
1357479757860056213	753487	92990	6	19681	1754
1357479758360749615	408053	38866	5	8113	547
1357479758861375350	441148	42200	5	9280	570
1357479759362026835	433756	39677	5	8667	573
1357479759862778528	368148	40112	5	7821	572
1357479760363415097	427725	43752	5	10034	597
1357479760864067748	489322	41478	5	8765	599
1357479761364697733	585847	40962	5	8678	583
1357479761865356427	841190	87815	6	18109	1688
1357479762366012370	592729	41368	5	8877	575
1357479762866656855	484273	39693	5	8495	578
1357479763367321382	488599	39682	5	8685	593
1357479763868017158	607093	42357	5	9023	627
1357479764368801185	485707	38992	5	7662	558
1357479764869512544	481720	43990	5	9953	596
1357479765370278237	490253	40945	5	8709	591
1357479765871082555	736692	91280	6	18863	1704
1357479766371754124	536899	41368	5	8838	569
1357479766872513192	387842	39698	5	8485	573
1357479767373237676	405761	39675	5	8680	572
1357479767873878370	507762	42342	5	9015	617
1357479768374510063	601357	41503	5	8824	598
1357479768875171298	611532	41465	5	8825	614
1357479769375807992	686383	40965	5	8671	622
1357479769876456685	837609	96778	6	23007	1676
1357479770377088253	625725	38866	5	8188	527
1357479770877777697	621737	42200	5	9278	602
1357479771378530181	580171	39687	5	8634	600
1357479771879280458	602809	42300	5	8963	627
1357479772379913151	652538	41474	5	8802	567
1357479772880556178	502327	38964	5	7818	593
1357479773381339912	607723	43498	5	9623	572
1357479773882011981	896639	91358	6	18945	1752
1357479774382733716	506672	42288	5	8868	568
1357479774883393742	542118	39698	5	8441	586
1357479775384004977	616834	39677	5	8652	581
1357479775884636588	499238	42338	5	9031	628
1357479776385290531	498513	41456	5	8826	585
1357479776885909099	565492	41432	5	8774	604
1357479777386550626	523878	40944	5	8723	587
1357479777887171570	708426	81343	6	16764	1493
1357479778387872221	544582	35895	5	7901	529
1357479778888506623	487144	40618	5	8627	580
1357479779389127233	564738	40602	5	8625	587
1357479779889754218	581908	42375	5	9006	611
1357479780390366162	506221	41440	5	8814	611
1357479780891000647	409718	41505	5	8763	590
1357479781391699632	362719	41006	5	8686	581
1357479781892400116	741066	91280	6	20252	1829
1357479782393011268	552845	43624	5	7849	541
1357479782893652920	482391	39698	5	8436	560
1357479783394284905	465882	39677	5	8794	596
1357479783895016182	520561	43207	5	8966	623
1357479784395627583	654497	41400	5	8788	593
1357479784896246694	580770	38930	5	7644	580
1357479785396873429	684389	43493	5	9782	586
1357479785897491997	829572	87991	6	18223	1595
1357479786398119441	598549	35891	5	7874	571
1357479786898772676	556947	40594	5	8595	610
1357479787399404952	609934	40598	5	8599	587
1357479787900170229	663537	42393	5	8968	623
1357479788400788089	655703	41456	5	8814	585
1357479788901513865	610521	41440	5	8733	594
1357479789402265933	646120	40984	5	8651	582
1357479789902954918	837174	86932	6	18081	1651
1357479790403703861	603066	39750	5	8039	527
1357479790904454763	536938	42200	5	9261	564
1357479791405203581	551047	39682	5	8814	634
1357479791905838149	486230	43163	5	8977	627
1357479792406488676	475918	41496	5	8788	611
1357479792907095203	564794	41483	5	8787	598
1357479793407800438	446399	40895	5	8646	589
1357479793908453464	847974	96126	6	21800	1722
1357479794409074449	622450	42282	5	8880	571
1357479794909717684	690667	39698	5	8459	579
1357479795410326003	501952	39682	5	8824	604
1357479795910938905	645270	43196	5	8977	586
1357479796411555557	655203	41489	5	8877	594
1357479796912167083	511647	41471	5	8738	623
1357479797412968610	497746	41003	5	8652	625
1357479797913718636	838961	97406	6	22368	1725
1357479798414456371	380438	42185	5	8922	536
1357479798915225647	375632	39698	5	8456	570
1357479799415851841	385477	37175	5	7639	599
1357479799916484742	464653	45697	5	10199	622
1357479800417117936	469154	41494	5	8797	589
1357479800917839004	487480	41462	5	8778	606
1357479801418472906	475723	40947	5	8710	600
1357479801919110724	696422	90041	6	18658	1713
1357479802419757876	514517	42282	5	8895	541
1357479802920399736	448958	36684	5	7637	583
1357479803421055512	525632	42704	5	9659	625
1357479803921770956	560922	43220	5	8978	618
1357479804422437816	683039	41440	5	8800	595
1357479804923073551	702168	41499	5	8703	596
1357479805423704286	719009	40959	5	8737	588
1357479805924348396	762683	82090	6	17050	1586
1357479806425105214	649587	42271	5	8888	545
1357479806925874824	657128	39693	5	8512	593
1357479807426564975	483157	39674	5	8822	594
1357479807927380751	485923	43142	5	8984	583
1357479808428114194	595478	39036	5	7855	558
1357479808928950512	584845	43957	5	9857	607
1357479809429816830	704172	41006	5	8759	589
1357479809930565898	760937	87579	6	18164	1662
1357479810431321257	478213	42277	5	9033	532
1357479810932044951	440538	39693	5	8529	551
1357479811433004643	389984	39674	5	8868	605
1357479811933733128	395555	43190	5	9028	588
1357479812434590154	559932	41451	5	8886	578
1357479812935424471	478928	41473	5	8820	576
1357479813436283789	488730	40979	5	8760	564
1357479813937018482	835598	87626	6	18037	1610
1357479814437818967	606434	35889	5	7900	554
1357479814938579118	556685	40607	5	8628	590
1357479815439335311	490091	40594	5	8628	600
1357479815940082129	486515	42347	5	9015	599
1357479816440816697	585157	41464	5	8794	636
1357479816941575724	606458	41494	5	8754	587
1357479817442395625	606781	41000	5	8706	685
1357479817943188776	843295	96407	6	20221	1660
1357479818443934177	535956	43103	5	9245	594
1357479818944692329	517055	41433	5	8785	607
1357479819445468022	400623	39674	5	8785	597
1357479819946103340	433761	43236	5	8986	613
1357479820446731575	553024	41505	5	8814	594
1357479820947411935	432388	41456	5	8672	604
1357479821448051129	355492	40895	5	8670	583
1357479821948690489	584041	91436	6	18875	1730
1357479822449351640	378918	41378	5	8874	569
1357479822950001750	289440	39693	5	8541	567
1357479823450667860	353082	39677	5	8826	579
1357479823951324637	342232	43180	5	9031	605
1357479824451968205	337275	39036	5	7681	586
1357479824952681024	462395	43915	5	9929	589
1357479825453394467	460480	40937	5	8703	597
1357479825954050743	727226	96335	6	21800	1635
1357479826454690812	464716	35010	5	7666	528
1357479826955364922	621889	37206	5	7636	571
1357479827456000032	572392	42222	5	9349	568
1357479827956670808	604950	41446	5	9072	626
1357479828457310377	491851	41512	5	8840	605
1357479828958002070	436144	41482	5	8811	570
1357479829458630889	385685	40987	5	8699	585
1357479829959416373	604084	83613	6	17145	1624
1357479830460038400	387046	41418	5	8872	561
1357479830960679427	378597	39713	5	8505	579
1357479831461329203	369103	39699	5	8781	620
1357479831961999438	463174	43209	5	9007	628
1357479832462716423	500532	41505	5	8842	618
1357479832963357075	561696	41494	5	8730	591
1357479833463990310	540376	40984	5	8696	619
1357479833964656420	751615	90828	6	18601	1638
1357479834465375071	375382	34985	5	7636	535
1357479834966008307	363923	39698	5	8502	574
1357479835466657375	369121	39677	5	8514	558
1357479835967302193	379943	41398	5	9056	601
1357479836468032053	369905	41434	5	8822	557
1357479836968691288	422605	41429	5	8773	573
1357479837469385106	468180	48099	5	9693	673
1357479837970028341	646781	90803	6	19179	1655
1357479838470783826	365192	34990	5	7709	576
1357479838971430436	496758	37238	5	7637	573
1357479839472084421	520292	42137	5	9272	613
1357479839972801198	565906	41449	5	8986	667
1357479840473451516	459386	41477	5	8817	592
1357479840974108668	376980	41491	5	8738	623
1357479841474738195	399736	40814	5	8672	593
1357479841975407721	664209	85811	6	17775	1677
1357479842476057790	410144	44917	5	9956	636
1357479842976690150	383716	43247	5	9184	649
1357479843477455843	379483	43231	5	9202	632
1357479843978196411	507924	43172	5	9000	599
1357479844478938562	486784	41505	5	8870	588
1357479844979663005	485180	41495	5	8767	595
1357479845480413907	397884	41006	5	8668	563
1357479845981145600	611098	88108	6	18098	1635
1357479846481880334	373895	35865	5	7871	565
1357479846982689694	383230	40556	5	8642	617
1357479847483407845	407303	40540	5	8614	576
1357479847984130330	374210	38478	5	7862	622
1357479848484868690	365544	44495	5	10036	603
1357479848985677424	382169	41472	5	8792	587
1357479849486429534	365632	40954	5	8690	577
1357479849987197019	597599	88149	6	18251	1719
1357479850487902170	389128	43138	5	9411	607
1357479850988542405	360454	41468	5	8821	584
1357479851489194932	344582	41452	5	9028	601
1357479851989831209	331063	43197	5	9006	603
1357479852490493569	370330	41472	5	8844	581
1357479852991153346	394760	41464	5	8779	577
1357479853491805789	488927	40957	5	8720	597
1357479853992500524	940566	86433	6	17783	1579
1357479854493143842	548212	36743	5	7997	576
1357479854993797994	509279	38990	5	7828	596
1357479855494435604	564543	43916	5	9807	612
1357479855995092422	474901	41479	5	9032	611
1357479856495743824	422086	41402	5	8820	606
1357479856996358018	362456	41489	5	8727	570
1357479857496988169	363092	40927	5	8650	607
1357479857997737779	650216	90048	6	20660	1620
1357479858498368556	409137	44794	5	10040	642
1357479858999081666	365094	43192	5	9158	636
1357479859499856567	448256	43176	5	9139	631
1357479860000628677	479789	40652	5	7940	612
1357479860501257495	364330	43970	5	9839	596
1357479861002020730	414412	41504	5	8745	593
1357479861502754798	488028	40931	5	8703	584
1357479862003416449	825663	89200	6	18682	1765
1357479862504050809	640926	46653	5	9915	635
1357479863004673211	645171	40127	5	7959	650
1357479863505311530	603345	46171	5	10379	639
1357479864005961015	664207	43145	5	8992	574
1357479864506608416	666442	41440	5	8822	592
1357479865007315568	643137	38918	5	7821	589
1357479865508001886	478143	43396	5	9646	598
1357479866008645371	703718	87569	6	18321	1650
1357479866509272523	591791	36039	5	7237	592
1357479867009898925	535751	45655	5	10419	647
1357479867510550952	412897	43165	5	9157	619
1357479868011181103	363570	42303	5	8867	568
1357479868511843505	364503	41451	5	8826	571
1357479869012733489	367060	41473	5	8815	714
1357479869513425849	439010	48833	5	10393	552
1357479870014122292	705455	96919	6	23498	1642
1357479870514964485	392335	54743	5	12560	860
1357479871015575970	542507	51136	5	9954	572
1357479871516236414	553764	42848	5	9114	580
1357479872016947148	448265	43195	5	9213	597
1357479872517731425	479570	43178	5	9051	591
1357479873018438118	482386	41456	5	8844	594
1357479873519085020	480336	40890	5	8759	585
1357479874019792588	711950	89820	6	19083	1767
1357479874520428531	489638	46624	5	9946	602
1357479875021055100	513287	43163	5	9230	587
1357479875521752876	454048	49657	5	9840	725
1357479876022430486	417355	43026	5	9939	616
1357479876523204471	683101	42348	5	8793	566
1357479877023816998	511251	42356	5	8950	588
1357479877524564524	419511	41811	5	8913	583
1357479878025190592	707913	90236	6	19019	1742
1357479878525910994	526984	46648	5	9976	615
1357479879026766687	639876	43237	5	9158	600
1357479879527699171	596518	43224	5	8847	587
1357479880028423822	568010	41396	5	8999	606
1357479880529183348	473249	41473	5	8820	561
1357479881029809667	416971	41505	5	8812	574
1357479881530455694	371318	40994	5	8743	586
1357479882031109720	803079	96363	6	22235	1719
1357479882531752455	555632	45712	5	9877	603
1357479883032459690	533996	52750	5	10369	832
1357479883533082259	618590	43069	5	9836	589
1357479884033747119	591185	43210	5	8959	603
1357479884534401354	574245	39882	5	7944	580
1357479885035060547	566664	44825	5	9910	623
1357479885535715574	558361	38492	5	7712	586
1357479886036378975	768476	91444	6	19421	1827
1357479886537020460	482198	45674	5	9930	613
1357479887037874570	557596	40816	5	7974	625
1357479887538498222	510375	45307	5	9984	618
1357479888039254623	467969	41385	5	8980	595
1357479888540001191	415651	41504	5	8820	580
1357479889040763759	465276	41510	5	8795	589
1357479889541584952	493115	48069	5	9670	671
1357479890042218604	744054	91219	6	19282	1660
1357479890542951047	452686	43060	5	9217	584
1357479891043672031	424595	41390	5	8816	603
1357479891544308892	483814	39674	5	8477	574
1357479892045080793	454204	41428	5	8989	637
1357479892545851902	477230	41505	5	8889	603
1357479893046614887	540175	41510	5	8744	602
1357479893547412580	445258	42363	5	9324	682
1357479894048234523	743929	90679	6	19370	1683
1357479894548905174	442207	41363	5	7910	542
1357479895049656617	422063	37234	5	7651	537
1357479895550440060	360048	42146	5	9345	568
1357479896051089754	373996	41439	5	9004	592
1357479896551737364	367035	38522	5	7662	541
1357479897052405390	403547	44462	5	10121	607
1357479897553035251	499352	38175	5	7607	575
1357479898053684361	711248	90991	6	19327	1684
1357479898554304346	412928	38866	5	8016	542
1357479899054926539	458814	42200	5	9332	583
1357479899555578774	372001	39677	5	8392	596
1357479900056272426	485835	38949	5	7988	587
1357479900556898703	520087	43944	5	9863	617
1357479901057532813	424185	41413	5	8791	598
1357479901558192339	389716	40941	5	8721	581
1357479902058846408	617293	91225	6	18792	1704
1357479902559478685	427829	44902	5	9970	605
1357479903060132295	463591	40768	5	7994	580
1357479903560788238	507286	43186	5	9020	570
1357479904061436390	383923	43927	5	10002	599
1357479904562068875	481449	41432	5	8840	573
1357479905062808484	427858	41467	5	8792	585
1357479905563464261	559795	40962	5	8707	556
1357479906064114955	766573	91279	6	18844	1705
1357479906564739815	447965	44885	5	9970	611
1357479907065395216	476854	43160	5	9201	608
1357479907566055368	467462	43172	5	9193	600
1357479908066699561	531609	40721	5	8028	592
1357479908567459713	536172	43966	5	9872	604
1357479909068094490	476081	39056	5	7704	533
1357479909568746433	484478	43402	5	9849	590
1357479910069419043	724794	90963	6	18698	1662
1357479910570052820	430208	36768	5	7996	584
1357479911070763346	372971	41481	5	8805	609
1357479911571427164	362461	41461	5	8817	614
1357479912072054275	371013	41444	5	9069	635
1357479912572759134	481000	41424	5	8804	590
1357479913073430869	480105	38986	5	7651	572
1357479913574193229	596114	43483	5	9829	620
1357479914074970839	810799	95749	6	22708	1611
1357479914575723490	481289	38529	5	8454	602
1357479915076456308	473537	43261	5	9180	630
1357479915577212501	532021	40788	5	7974	627
1357479916078059444	564164	45741	5	10205	622
1357479916578823303	537917	41494	5	8831	599
1357479917079542372	580004	41510	5	8762	586
1357479917580302231	429107	40981	5	8733	591
1357479918081053883	582131	87378	6	18101	1638
1357479918581807992	351857	35102	5	7138	545
1357479919082642518	366631	44818	5	10110	652
1357479919583365295	447946	42325	5	9024	601
1357479920084140238	413300	42295	5	9030	609
1357479920584878681	374715	41508	5	8842	580
1357479921085634666	358269	41516	5	8778	565
1357479921586389692	379643	41006	5	8741	597
1357479922087125385	667438	92692	6	19304	1793
1357479922587946370	372767	45794	5	9939	612
1357479923088690354	410614	40713	5	8015	622
1357479923589407589	410374	45654	5	10263	639
1357479924090120616	488246	42302	5	9055	629
1357479924590851350	480857	41494	5	8919	603
1357479925091721251	367527	41487	5	8811	592
1357479925592643569	377672	40973	5	8786	571
1357479926093490553	730419	88731	6	18435	1732
1357479926594195496	388809	45829	5	10093	604
1357479927094815440	414807	43269	5	9233	612
1357479927595454342	396025	43252	5	9047	584
1357479928096086827	364188	42354	5	8977	609
1357479928596744353	408960	41330	5	8816	593
1357479929097444547	430479	38846	5	7835	555
1357479929598091948	628415	43464	5	9664	627
1357479930098733725	898856	88871	6	18490	1599
1357479930599377168	473289	36794	5	8067	561
1357479931100020820	478748	41504	5	8873	590
1357479931600684722	484967	41388	5	8878	612
1357479932101309665	586732	42387	5	8799	581
1357479932601959067	452479	39202	5	7895	557
1357479933102671052	359663	43713	5	9805	617
1357479933603347328	400060	40973	5	8752	556
1357479934103997188	638767	84122	6	17366	1563
1357479934604623590	473367	41368	5	8896	532
1357479935105305783	475708	39693	5	8485	564
1357479935605944935	473329	39674	5	8626	585
1357479936106722337	474662	42309	5	9000	658
1357479936607401363	454752	41459	5	9148	738
1357479937108040723	532063	50996	5	10495	560
1357479937608714500	542713	41793	5	8957	605
1357479938109371777	645049	93136	6	21831	1695
1357479938610026845	404627	46697	5	9931	596
1357479939110677038	402831	41017	5	7851	651
1357479939611291857	408715	45467	5	10511	639
1357479940111941300	407538	43205	5	9017	629
1357479940612660160	520108	41470	5	8773	622
1357479941113285187	650272	41443	5	8772	626
1357479941613975338	602311	40925	5	8706	607
1357479942114607698	813975	88331	6	18232	1709
1357479942615250100	540108	41873	5	8805	588
1357479943115888460	550663	46255	5	10419	661
1357479943616518570	441807	43244	5	9218	632
1357479944117150097	586996	43207	5	8992	614
1357479944617939082	600044	41370	5	8869	585
1357479945118552150	587427	41392	5	8794	573
1357479945619195385	604147	40954	5	8711	595
1357479946119853245	780916	87515	6	18519	1693
1357479946620488439	486212	46697	5	9776	602
1357479947121105090	364236	41423	5	8989	588
1357479947621726951	363138	43147	5	8822	565
1357479948122475269	369299	41447	5	9000	594
1357479948623338545	381122	39149	5	7878	562
1357479949124041904	416633	43723	5	9796	590
1357479949624769056	397248	40977	5	8733	569
1357479950125510082	603252	90006	6	18737	1703
1357479950626247067	361577	45675	5	10029	673
1357479951127082468	356329	38897	5	7320	533
1357479951627864994	376323	45417	5	10110	599
1357479952128797437	366071	41431	5	9002	615
1357479952629510963	372274	41509	5	8798	565
1357479953130230281	404167	41432	5	8765	584
1357479953631086766	387354	40994	5	8757	579
1357479954131911209	688684	99190	6	23293	1739
1357479954632773693	494676	46730	5	9894	604
1357479955133510053	491272	43236	5	9157	647
1357479955634228163	477606	43212	5	8841	622
1357479956134954731	470027	41443	5	8982	613
1357479956635732465	376226	41512	5	8844	601
1357479957136393659	362695	41497	5	8762	596
1357479957637031352	362859	38523	5	7565	573
1357479958137760087	600768	90097	6	19585	1705
1357479958638406072	370939	44955	5	9459	598
1357479959139054849	340820	41516	5	8883	564
1357479959639682167	414681	41501	5	8662	586
1357479960140336277	380388	41428	5	9012	600
1357479960640990887	362350	38976	5	7855	559
1357479961141611081	317144	43972	5	9822	594
1357479961642267774	316344	40946	5	8719	555
1357479962142963050	576114	90943	6	18953	1704
1357479962643621910	328766	41368	5	8910	558
1357479963144246937	356345	39698	5	8482	546
1357479963644956964	358295	39674	5	8486	561
1357479964145618907	464952	41431	5	9019	606
1357479964646255559	543117	41475	5	8853	589
1357479965146889044	476402	41443	5	8792	570
1357479965647505696	518385	40984	5	8723	563
1357479966148139181	598787	88797	6	20516	1530
1357479966648774833	524503	39020	5	8042	578
1357479967149420943	514929	43976	5	9704	621
1357479967650086469	499011	41455	5	8848	574
1357479968150733413	401792	39671	5	8673	598
1357479968651403314	364057	41456	5	8901	607
1357479969152031299	361509	41478	5	8764	563
1357479969652713701	369861	40906	5	8739	603
1357479970153378519	566975	83367	6	17324	1592
1357479970654035921	409784	41514	5	8847	620
1357479971154672948	362628	41463	5	8853	586
1357479971655350558	369681	41447	5	8898	617
1357479972156034293	372120	40571	5	8879	614
1357479972656647819	360708	39027	5	7700	568
1357479973157274638	376200	43942	5	9975	583
1357479973657973164	440609	40914	5	8724	609
1357479974158607025	743056	84548	6	17218	1610
1357479974659342176	451804	42422	5	8885	605
1357479975159977619	476336	42331	5	9086	604
1357479975660622854	445941	44733	5	10159	621
1357479976161313881	470350	41431	5	9052	611
1357479976662025158	580960	41491	5	8468	514
1357479977162764059	479703	41480	5	8799	601
1357479977663430169	682121	84973	6	17495	1588
1357479978164071862	471670	37619	5	8288	599
1357479978664733139	432537	42270	5	8981	609
1357479979165364374	468583	42294	5	9029	636
1357479979666010859	367001	42340	5	8990	627
1357479980166633469	367911	41456	5	8857	604
1357479980667287663	357985	41440	5	8768	609
1357479981168027439	357974	40908	5	8718	612
1357479981668666549	653312	86560	6	18122	1685
1357479982169332284	387004	45869	5	9995	606
1357479982669978561	478626	43212	5	9216	607
1357479983170602754	428627	43188	5	9189	613
1357479983671343156	474105	40721	5	8043	573
1357479984172173473	463797	43945	5	9897	598
1357479984673118749	447504	41455	5	8837	578
1357479985173842067	424224	38743	5	7649	533
1357479985674565219	657982	87258	6	18681	1664
1357479986175299412	524602	42519	5	8768	578
1357479986676040230	374140	43200	5	9075	585
1357479987176835631	363007	45695	5	10537	644
1357479987677491741	377861	43175	5	9019	594
1357479988178157893	372575	41472	5	8838	596
1357479988678794670	347111	41483	5	8815	569
1357479989179440405	328211	40903	5	8726	595
1357479989680067306	927090	89907	6	18709	1665
1357479990180730250	608538	41409	5	8890	555
1357479990681393860	601480	39693	5	8496	560
1357479991182048511	601097	39682	5	8835	583
1357479991682816371	607795	43129	5	9016	592
1357479992183479773	601384	41340	5	8800	576
1357479992684141716	604598	41467	5	8797	588
1357479993184801909	601844	40962	5	8688	578
1357479993685601602	822723	86490	6	18432	1630
1357479994186255671	614618	43194	5	8905	554
1357479994686916156	603491	39698	5	8497	551
1357479995187632390	600105	39682	5	8844	593
1357479995688284042	604826	43191	5	8985	610
1357479996188938861	601938	41488	5	8851	566
1357479996689589929	603069	41494	5	8751	590
1357479997190246747	603143	40948	5	8717	587
1357479997690908316	819354	84735	6	17869	1648
1357479998191557842	612806	44893	5	9411	602
1357479998693565823	603630	41484	5	8807	609
1357479999194212433	604784	41478	5	9002	616
1357479999694866501	603952	43237	5	8968	613
1357480000195526861	602831	41472	5	8768	582
1357480000696163971	605092	41469	5	8776	599
1357480001196812915	603156	40984	5	8672	589
1357480001697494983	863947	89812	6	18630	1743
1357480002198124968	613779	45846	5	9994	626
1357480002698843828	606217	43266	5	9208	620
1357480003199482396	606030	43250	5	9223	599
1357480003700573880	565524	40210	5	8048	570
1357480004201306406	609360	44344	5	9843	612
1357480004701966391	603103	41504	5	8822	588
1357480005202706834	602497	40934	5	8692	554
1357480005703384569	812156	84864	6	17623	1562
1357480006204060013	592995	37713	5	8181	578
1357480006704719873	605456	42376	5	9050	606
1357480007205394649	605722	42367	5	9029	601
1357480007706070717	603561	42320	5	9059	558
1357480008206746661	601193	41504	5	8853	593
1357480008708775141	602736	41286	5	8798	582
1357480009209440668	604294	40935	5	8712	601
1357480009710107944	810382	86600	6	17900	1638
1357480010210817096	610635	53172	5	10898	755
1357480010711492956	645142	43007	5	9924	591
1357480011212156816	606258	43156	5	9209	601
1357480011712889092	603891	43205	5	9026	601
1357480012213554202	603306	42321	5	9020	588
1357480012714213104	604599	41480	5	8796	595
1357480013214878339	600537	40983	5	8702	571
1357480013715779073	829586	89839	6	18538	1686
1357480014216530683	615590	44874	5	9939	635
1357480014717281043	606726	43210	5	9209	646
1357480015218098819	605031	43200	5	8821	608
1357480015718846845	603976	41445	5	9035	595
1357480016219598080	604255	41405	5	8810	584
1357480016720344190	603829	41462	5	8740	578
1357480017221096591	603796	40984	5	8688	575
1357480017721920992	860865	90419	6	18536	1669
1357480018222660685	592217	34980	5	7715	533
1357480018732765263	609965	39698	5	8475	541
1357480019233511540	604811	41438	5	8870	621
1357480019734273358	603916	41404	5	9044	592
1357480020235014343	603037	41511	5	8918	583
1357480020735778494	604047	41510	5	8800	565
