#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357479925142273457	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	377672	40973	5	8786	571
1357479925653250240	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	730419	88731	6	18435	1732
1357479926164170191	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	388809	45829	5	10093	604
1357479926674956809	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	414807	43269	5	9233	612
1357479927185380344	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	396025	43252	5	9047	584
1357479927695926129	security_rijndael_e	1700	55	1.000000	0.482000	0.521000	364188	42354	5	8977	609
1357479928207184245	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	408960	41330	5	8816	593
1357479928718202737	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	430479	38846	5	7835	555
1357479929228814647	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	628415	43464	5	9664	627
1357479929739556848	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	898856	88871	6	18490	1599
1357479930250061134	security_rijndael_e	1700	55	1.000000	0.481000	0.520000	473289	36794	5	8067	561
1357479930760881668	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	478748	41504	5	8873	590
1357479931271323495	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	484967	41388	5	8878	612
1357479931781854364	security_rijndael_e	1700	55	1.000000	0.480000	0.519000	586732	42387	5	8799	581
1357479932292794522	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	452479	39202	5	7895	557
1357479932803070267	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	359663	43713	5	9805	617
1357479933313711635	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	400060	40973	5	8752	556
1357479933824410669	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	638767	84122	6	17366	1563
1357479934335010246	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	473367	41368	5	8896	532
1357479934845681864	security_rijndael_e	1700	54	1.000000	0.477000	0.515000	475708	39693	5	8485	564
1357479935356224608	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	473329	39674	5	8626	585
1357479935867150016	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	474662	42309	5	9000	658
1357479936377798468	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	454752	41459	5	9148	738
1357479936888497169	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	532063	50996	5	10495	560
1357479937399091079	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	542713	41793	5	8957	605
1357479937909989905	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	645049	93136	6	21831	1695
1357479938420706648	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	404627	46697	5	9931	596
1357479938931459015	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	402831	41017	5	7851	651
1357479939442247050	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	408715	45467	5	10511	639
1357479939952651669	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	407538	43205	5	9017	629
1357479940462945330	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	520108	41470	5	8773	622
1357479940973738906	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	650272	41443	5	8772	626
1357479941484561773	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	602311	40925	5	8706	607
1357479941995479765	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	813975	88331	6	18232	1709
1357479942505745760	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	540108	41873	5	8805	588
1357479943016218337	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	550663	46255	5	10419	661
1357479943526417623	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	441807	43244	5	9218	632
1357479944037176033	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	586996	43207	5	8992	614
1357479944547695485	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	600044	41370	5	8869	585
1357479945058405852	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	587427	41392	5	8794	573
1357479945568863513	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	604147	40954	5	8711	595
1357479946079598256	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	780916	87515	6	18519	1693
1357479946590124041	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	486212	46697	5	9776	602
1357479947101161574	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	364236	41423	5	8989	588
1357479947612311441	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	363138	43147	5	8822	565
1357479948122806976	security_rijndael_e	1700	53	1.000000	0.473000	0.511000	381122	39149	5	7878	562
1357479948633199178	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	416633	43723	5	9796	590
1357479949143876880	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	397248	40977	5	8733	569
1357479949654619748	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	603252	90006	6	18737	1703
1357479950165167908	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	361577	45675	5	10029	673
1357479950676837856	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	356329	38897	5	7320	533
1357479951187581099	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	376323	45417	5	10110	599
1357479951698564424	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	366071	41431	5	9002	615
1357479952209224000	security_rijndael_e	1700	53	1.000000	0.474000	0.512000	372274	41509	5	8798	565
1357479952719927368	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	404167	41432	5	8765	584
1357479953230641195	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	387354	40994	5	8757	579
1357479953740916397	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	688684	99190	6	23293	1739
1357479954251525182	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	494676	46730	5	9894	604
1357479954762332800	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	491272	43236	5	9157	647
1357479955272773419	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	477606	43212	5	8841	622
1357479955783372829	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	470027	41443	5	8982	613
1357479956293935697	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	376226	41512	5	8844	601
1357479956804788648	security_rijndael_e	1700	54	1.000000	0.474000	0.512000	362695	41497	5	8762	596
1357479957315403016	security_rijndael_e	1700	53	1.000000	0.475000	0.513000	362859	38523	5	7565	573
1357479957825999426	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	600768	90097	6	19585	1705
1357479958336509044	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	370939	44955	5	9459	598
1357479958846780914	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	340820	41516	5	8883	564
1357479959357160741	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	414681	41501	5	8662	586
1357479959868124317	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	380388	41428	5	9012	600
1357479960378732310	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	362350	38976	5	7855	559
1357479960889232012	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	317144	43972	5	9822	594
1357479961400185504	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	316344	40946	5	8719	555
1357479961910360624	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	576114	90943	6	18953	1704
1357479962421192450	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	328766	41368	5	8910	558
1357479962931838318	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	356345	39698	5	8482	546
1357479963442321895	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	358295	39674	5	8486	561
1357479963952852513	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	464952	41431	5	9019	606
1357479964463484631	security_rijndael_e	1700	54	1.000000	0.475000	0.513000	543117	41475	5	8853	589
1357479964974438582	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	476402	41443	5	8792	570
1357479965485445449	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	518385	40984	5	8723	563
1357479965996289774	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	598787	88797	6	20516	1530
1357479966507021059	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	524503	39020	5	8042	578
1357479967017627469	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	514929	43976	5	9704	621
1357479967528180421	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	499011	41455	5	8848	574
1357479968038594123	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	401792	39671	5	8673	598
1357479968549520073	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	364057	41456	5	8901	607
1357479969060326316	security_rijndael_e	1700	54	1.000000	0.476000	0.515000	361509	41478	5	8764	563
1357479969571080851	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	369861	40906	5	8739	603
1357479970081486844	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	566975	83367	6	17324	1592
1357479970593011293	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	409784	41514	5	8847	620
1357479971103562786	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	362628	41463	5	8853	586
1357479971614169113	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	369681	41447	5	8898	617
1357479972124923856	security_rijndael_e	1700	54	1.000000	0.476000	0.514000	372120	40571	5	8879	614
1357479972635502016	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	360708	39027	5	7700	568
1357479973146089634	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	376200	43942	5	9975	583
1357479973656570961	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	440609	40914	5	8724	609
1357479974167009413	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	451804	42422	5	8885	605
1357479974677616115	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	476336	42331	5	9086	604
1357479975188337149	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	445941	44733	5	10159	621
1357479975699449516	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	470350	41431	5	9052	611
1357479976210027759	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	580960	41491	5	8468	514
1357479976720621461	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	479703	41480	5	8799	601
1357479977231386662	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	682121	84973	6	17495	1588
1357479977741978072	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	471670	37619	5	8288	599
1357479978252404524	security_rijndael_e	1700	54	1.000000	0.477000	0.516000	432537	42270	5	8981	609
1357479978763139892	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	468583	42294	5	9029	636
1357479979273870427	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	367001	42340	5	8990	627
1357479979784360754	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	367911	41456	5	8857	604
1357479980295010330	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	357985	41440	5	8768	609
1357479980805766489	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	357974	40908	5	8718	612
1357479981316322650	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	653312	86560	6	18122	1685
1357479981826666019	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	387004	45869	5	9995	606
1357479982337178846	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	478626	43212	5	9216	607
1357479982847883630	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	428627	43188	5	9189	613
1357479983358353374	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	474105	40721	5	8043	573
1357479983868749285	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	463797	43945	5	9897	598
1357479984379230737	security_rijndael_e	1700	55	1.000000	0.478000	0.517000	447504	41455	5	8837	578
1357479984889919188	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	424224	38743	5	7649	533
1357479985399960933	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	657982	87258	6	18681	1664
1357479985910161928	security_rijndael_e	1700	54	1.000000	0.478000	0.517000	524602	42519	5	8768	578
1357479986420618505	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	374140	43200	5	9075	585
1357479986931146248	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	363007	45695	5	10537	644
1357479987441865200	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	377861	43175	5	9019	594
1357479987952609484	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	372575	41472	5	8838	596
1357479988463275810	security_rijndael_e	1700	55	1.000000	0.479000	0.518000	347111	41483	5	8815	569
1357479988974826342	security_rijndael_e	1700	54	1.000000	0.479000	0.518000	328211	40903	5	8726	595
1357479989484529755	security_sha	1700	55	1.000000	0.479000	0.518000	927090	89907	6	18709	1665
1357479989994292251	security_sha	1700	55	1.000000	0.478000	0.517000	608538	41409	5	8890	555
1357479990503798957	security_sha	1700	55	1.000000	0.478000	0.517000	601480	39693	5	8496	560
1357479991013472120	security_sha	1700	55	1.000000	0.478000	0.517000	601097	39682	5	8835	583
1357479991523075116	security_sha	1700	55	1.000000	0.478000	0.517000	607795	43129	5	9016	592
1357479992032645738	security_sha	1700	55	1.000000	0.478000	0.517000	601384	41340	5	8800	576
1357479992542153902	security_sha	1700	55	1.000000	0.478000	0.517000	604598	41467	5	8797	588
1357479993051863773	security_sha	1700	55	1.000000	0.478000	0.517000	601844	40962	5	8688	578
1357479993561534186	security_sha	1700	55	1.000000	0.478000	0.517000	822723	86490	6	18432	1630
1357479994071088599	security_sha	1700	55	1.000000	0.479000	0.518000	614618	43194	5	8905	554
1357479994580628471	security_sha	1700	55	1.000000	0.479000	0.518000	603491	39698	5	8497	551
1357479995090297384	security_sha	1700	55	1.000000	0.479000	0.518000	600105	39682	5	8844	593
1357479995599874089	security_sha	1700	55	1.000000	0.479000	0.518000	604826	43191	5	8985	610
1357479996109530169	security_sha	1700	55	1.000000	0.479000	0.518000	601938	41488	5	8851	566
1357479996619144416	security_sha	1700	55	1.000000	0.478000	0.517000	603069	41494	5	8751	590
1357479997128650621	security_sha	1700	55	1.000000	0.479000	0.518000	603143	40948	5	8717	587
1357479997638279451	security_sha	1700	55	1.000000	0.479000	0.518000	819354	84735	6	17869	1648
1357479998147836198	security_sha	1700	55	1.000000	0.479000	0.518000	612806	44893	5	9411	602
1357479998657615652	security_sha	1700	55	1.000000	0.479000	0.518000	603630	41484	5	8807	609
1357479999167202232	security_sha	1700	55	1.000000	0.479000	0.518000	604784	41478	5	9002	616
1357479999676750729	security_sha	1700	55	1.000000	0.479000	0.518000	603952	43237	5	8968	613
1357480000186391476	security_sha	1700	55	1.000000	0.479000	0.518000	602831	41472	5	8768	582
1357480000695972639	security_sha	1700	55	1.000000	0.479000	0.518000	605092	41469	5	8776	599
1357480001205551219	security_sha	1700	55	1.000000	0.479000	0.518000	863947	89812	6	18630	1743
1357480001715159716	security_sha	1700	55	1.000000	0.479000	0.518000	613779	45846	5	9994	626
1357480002224765254	security_sha	1700	55	1.000000	0.479000	0.518000	606217	43266	5	9208	620
1357480002734413584	security_sha	1700	55	1.000000	0.479000	0.518000	606030	43250	5	9223	599
1357480003244111622	security_sha	1700	55	1.000000	0.480000	0.519000	565524	40210	5	8048	570
1357480003753945868	security_sha	1700	55	1.000000	0.480000	0.519000	609360	44344	5	9843	612
1357480004263575906	security_sha	1700	55	1.000000	0.480000	0.519000	603103	41504	5	8822	588
1357480004773249485	security_sha	1700	55	1.000000	0.479000	0.518000	602497	40934	5	8692	554
1357480005282763649	security_sha	1700	55	1.000000	0.480000	0.519000	812156	84864	6	17623	1562
1357480005792353979	security_sha	1700	55	1.000000	0.479000	0.518000	592995	37713	5	8181	578
1357480006301982184	security_sha	1700	55	1.000000	0.480000	0.519000	605456	42376	5	9050	606
1357480006811678139	security_sha	1700	55	1.000000	0.480000	0.519000	605722	42367	5	9029	601
1357480007321277927	security_sha	1700	55	1.000000	0.480000	0.519000	603561	42320	5	9059	558
1357480007830880674	security_sha	1700	55	1.000000	0.480000	0.519000	601193	41504	5	8853	593
1357480008340492837	security_sha	1700	55	1.000000	0.480000	0.519000	602736	41286	5	8798	582
1357480008850051834	security_sha	1700	55	1.000000	0.480000	0.519000	604294	40935	5	8712	601
1357480009359637539	security_sha	1700	55	1.000000	0.480000	0.519000	810382	86600	6	17900	1638
1357480009869319118	security_sha	1700	55	1.000000	0.480000	0.519000	610635	53172	5	10898	755
1357480010378884573	security_sha	1700	55	1.000000	0.480000	0.519000	645142	43007	5	9924	591
1357480010888535320	security_sha	1700	55	1.000000	0.480000	0.519000	606258	43156	5	9209	601
1357480011398296816	security_sha	1700	55	1.000000	0.480000	0.519000	603891	43205	5	9026	601
1357480011907958979	security_sha	1700	55	1.000000	0.480000	0.519000	603306	42321	5	9020	588
1357480012417634767	security_sha	1700	55	1.000000	0.480000	0.519000	604599	41480	5	8796	595
1357480012927154764	security_sha	1700	55	1.000000	0.481000	0.520000	600537	40983	5	8702	571
1357480013436732386	security_sha	1700	55	1.000000	0.481000	0.520000	829586	89839	6	18538	1686
1357480013946308549	security_sha	1700	55	1.000000	0.481000	0.520000	615590	44874	5	9939	635
1357480014455885254	security_sha	1700	55	1.000000	0.480000	0.519000	606726	43210	5	9209	646
1357480014965480251	security_sha	1700	55	1.000000	0.480000	0.519000	605031	43200	5	8821	608
1357480015475063664	security_sha	1700	55	1.000000	0.481000	0.520000	603976	41445	5	9035	595
1357480015984637869	security_sha	1700	55	1.000000	0.481000	0.520000	604255	41405	5	8810	584
1357480016494423407	security_sha	1700	55	1.000000	0.481000	0.520000	603829	41462	5	8740	578
1357480017004026279	security_sha	1700	55	1.000000	0.481000	0.520000	603796	40984	5	8688	575
1357480017513602400	security_sha	1700	55	1.000000	0.481000	0.520000	860865	90419	6	18536	1669
1357480018023342147	security_sha	1700	55	1.000000	0.481000	0.520000	592217	34980	5	7715	533
1357480018533068893	security_sha	1700	55	1.000000	0.481000	0.520000	609965	39698	5	8475	541
1357480019042626265	security_sha	1700	55	1.000000	0.481000	0.520000	604811	41438	5	8870	621
1357480019552188386	security_sha	1700	55	1.000000	0.481000	0.520000	603916	41404	5	9044	592
1357480020061734717	security_sha	1700	55	1.000000	0.481000	0.520000	603037	41511	5	8918	583
1357480020571467254	security_sha	1700	55	1.000000	0.481000	0.520000	604047	41510	5	8800	565
1357480021081177459	security_sha	1700	55	1.000000	0.481000	0.520000	603898	40987	5	8712	607
1357480021590786997	security_sha	1700	55	1.000000	0.481000	0.520000	834016	88815	6	18935	1663
1357480022100340369	security_sha	1700	55	1.000000	0.481000	0.520000	615973	45793	5	9938	599
1357480022609908407	security_sha	1700	55	1.000000	0.481000	0.520000	604200	43217	5	9142	619
1357480023119473779	security_sha	1700	55	1.000000	0.481000	0.520000	605695	43212	5	8811	598
1357480023629193400	security_sha	1700	55	1.000000	0.480000	0.519000	613866	41419	5	9035	631
1357480024138745106	security_sha	1700	55	1.000000	0.481000	0.520000	605025	41494	5	8802	583
1357480024648336811	security_sha	1700	55	1.000000	0.480000	0.518000	603135	41502	5	8765	597
1357480025157941849	security_sha	1700	55	1.000000	0.480000	0.519000	604503	38561	5	7741	593
1357480025667534512	security_sha	1700	55	1.000000	0.480000	0.519000	822293	88977	6	19020	1690
1357480026177252884	security_sha	1700	55	1.000000	0.479000	0.518000	612932	43361	5	8806	574
1357480026686880963	security_sha	1700	55	1.000000	0.479000	0.518000	603693	45744	5	10357	617
1357480027196464460	security_sha	1700	55	1.000000	0.479000	0.518000	602946	43260	5	9184	600
1357480027706018332	security_sha	1700	55	1.000000	0.478000	0.517000	605213	43261	5	9026	612
1357480028215557329	security_sha	1700	55	1.000000	0.478000	0.517000	604742	41440	5	8799	624
1357480028725255825	security_sha	1700	55	1.000000	0.478000	0.517000	602158	41464	5	8745	607
1357480029234953946	security_sha	1700	54	1.000000	0.478000	0.517000	602625	40919	5	8694	588
1357480029744626151	security_sha	1700	54	1.000000	0.477000	0.516000	823694	86708	6	18237	1678
1357480030254259981	security_sha	1700	54	1.000000	0.477000	0.516000	605795	43203	5	9184	667
1357480030763810478	security_sha	1700	54	1.000000	0.476000	0.515000	606805	43132	5	9158	649
1357480031273470933	security_sha	1700	54	1.000000	0.476000	0.515000	605565	40705	5	7972	600
1357480031783025388	security_sha	1700	54	1.000000	0.475000	0.513000	603743	44012	5	9814	604
1357480032292601634	security_sha	1700	54	1.000000	0.474000	0.512000	590987	41472	5	8720	573
1357480032802265923	security_sha	1700	54	1.000000	0.474000	0.512000	580059	41001	5	8650	607
1357480033312073252	security_sha	1700	54	1.000000	0.474000	0.512000	851322	90497	6	18707	1761
1357480033821658874	security_sha	1700	54	1.000000	0.473000	0.511000	615456	44906	5	9923	602
1357480034331301953	security_sha	1700	53	1.000000	0.473000	0.511000	763858	43264	5	9163	649
1357480034841011450	telecom_adpcm_c	1700	53	1.000000	0.473000	0.511000	195906	43192	5	9108	667
1357480035350710113	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	196807	43165	5	8988	609
1357480035860337734	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	194782	41503	5	8835	576
1357480036369908273	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	194582	41516	5	8718	574
1357480036879616227	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	194255	40961	5	8690	602
1357480037389263515	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	402545	86571	6	17777	1587
1357480037898759679	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	182659	36714	5	8002	551
1357480038408535092	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	203014	39019	5	7853	599
1357480038918159838	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	193288	43811	5	9731	619
1357480039427889001	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	194213	41449	5	8979	611
1357480039937456123	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	193156	39032	5	7788	568
1357480040446950537	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	192296	43963	5	9735	610
1357480040956522533	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	194111	40994	5	8696	604
1357480041466139488	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	400829	87149	6	18158	1601
1357480041975773568	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	181169	36746	5	8023	583
1357480042485465064	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	196353	41465	5	8835	620
1357480042995091436	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	193730	41448	5	8818	605
1357480043504971973	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	193683	38982	5	8003	579
1357480044014618553	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	193615	44026	5	9859	624
1357480044524307966	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	192965	41516	5	8788	590
1357480045033861796	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	191493	40988	5	8704	584
1357480045543574626	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	397665	85256	6	17669	1571
1357480046053253122	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	198334	41368	5	8874	578
1357480046562920327	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	191655	39698	5	8517	572
1357480047072502032	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	192005	39677	5	8802	603
1357480047582186820	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	193927	42562	5	8840	608
1357480048091829358	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	190371	41516	5	8818	622
1357480048601793895	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	191529	41516	5	8753	612
1357480049111347017	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	191406	40946	5	8682	588
1357480049620942097	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	416442	88118	6	18522	1664
1357480050130594427	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	198083	43138	5	8852	563
1357480050640209840	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	190725	39698	5	8420	579
1357480051149801629	telecom_adpcm_c	1700	53	1.000000	0.472000	0.510000	191318	37412	5	7616	595
1357480051659528583	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	192856	45448	5	10142	626
1357480052169244371	telecom_adpcm_c	1700	53	1.000000	0.471000	0.509000	191563	41416	5	8781	567
1357480052678879909	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	389799	41419	5	8786	590
1357480053188598114	telecom_adpcm_d	1700	53	1.000000	0.471000	0.509000	193050	38393	5	7735	584
1357480053698367568	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	425259	88025	6	18735	1629
1357480054208016523	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	202418	45825	5	10080	620
1357480054717686603	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	194631	43246	5	9199	638
1357480055227253183	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	195279	43222	5	9197	593
1357480055736826805	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	193867	43179	5	9016	612
1357480056246434510	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	193201	41427	5	8856	600
1357480056756040006	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	193209	41432	5	8824	598
1357480057265664378	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	192136	38480	5	7786	548
1357480057775390541	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	419898	90939	6	19481	1747
1357480058285180703	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	204689	45814	5	9945	639
1357480058794937866	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	193340	41428	5	8812	583
1357480059304580738	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	192008	41312	5	8764	598
1357480059814353400	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	192377	41456	5	8794	599
1357480060324052438	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	203636	41400	5	8726	600
1357480060833768560	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	167456	40847	5	8721	550
1357480061343547347	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	405064	88452	6	18470	1712
1357480061853235469	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	200068	45823	5	9929	609
1357480062362999548	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	193702	43258	5	9176	615
1357480062872576461	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	193948	43234	5	8990	622
1357480063382243375	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	193994	39840	5	7845	585
1357480063891861454	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	192890	43949	5	9973	765
1357480064401476868	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	214353	49604	5	10443	571
1357480064911051156	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	193652	41849	5	8840	581
1357480065420671111	telecom_adpcm_d	1700	53	1.000000	0.472000	0.510000	420426	89081	6	18721	1764
1357480065930440690	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	203895	46567	5	9971	619
1357480066440112687	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	194264	43186	5	9155	667
1357480066949756433	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	193652	43148	5	8992	605
1357480067459411555	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	191673	42352	5	9046	621
1357480067969028260	telecom_adpcm_d	1700	53	1.000000	0.473000	0.511000	193543	41510	5	8842	597
