#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012831079713640	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123784	33782854	47400022	776307	355982
1357012831586731479	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125100	33825373	47160449	792035	357176
1357012832093576193	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100158825	33936590	47441130	765416	340954
1357012832600807197	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	91801460	30362644	42827068	738285	356945
1357012833107434537	consumer_jpeg_c	200	53	0.900000	0.021000	0.019000	100124436	34165047	47715962	733003	343558
1357012833613921711	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100136259	33797739	47126474	798241	354572
1357012834120509968	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125618	33950446	47437836	757676	340813
1357012834627353349	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100127232	33472802	46924427	810462	375029
1357012835134185938	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128981	33784997	47261216	774453	354240
1357012835640794236	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126668	33641028	47213852	788679	364764
1357012836147311452	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126530	33854397	47407743	774932	353174
1357012836653775501	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110666	33872642	47218234	786211	352797
1357012837160449007	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100112819	34034271	47562310	751621	333940
1357012837666911014	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100122454	33492905	46897430	812423	370021
1357012838173422980	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100120736	33951219	47492718	749999	350001
1357012838679902362	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111161	33690512	47183681	779759	357035
1357012839186372702	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110561	33712804	47386163	780422	356651
1357012839692909959	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111230	33929173	47286474	778288	353181
1357012840199466674	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110928	33961271	47437607	765129	353242
1357012840706061889	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112421	34001192	47565618	746200	334453
1357012841212639021	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113687	33650087	47099646	795606	363168
1357012841719207070	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111923	33490352	46889379	806754	362029
1357012842225913951	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100143975	33583109	47219312	798294	363602
1357012842732468500	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111064	33997851	47475426	758070	354162
1357012843239001132	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115578	33997756	47415794	766071	348418
1357012843745577305	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110840	33951199	47458761	760833	345186
1357012844252090979	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113287	33945806	47407209	758898	341330
1357012844758559278	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111969	33660306	47171986	785076	363505
1357012845265120243	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111800	33793941	47266106	769544	350904
1357012845771502375	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111323	33451497	47102713	806300	364303
1357012846277942049	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100133550	33915382	47387849	773825	353806
1357012846784846805	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100117260	33818099	47169406	790031	363096
1357012847291631686	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125689	33946022	47407095	763685	340336
1357012847798433692	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112440	33873560	47376435	764690	365453
1357012848305044907	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112595	33711298	47217047	774539	355711
1357012848811533081	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100111839	33652382	47110856	786226	366720
1357012849318031796	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111056	33718238	47396063	780934	359462
1357012849824525095	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100120578	33801648	47063184	803952	356125
1357012850331013935	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109058	34013067	47553478	754244	338887
1357012850837483942	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123788	33744952	47175158	782848	356393
1357012851343947241	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111974	33695853	47256976	779343	355879
1357012851850594290	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109577	33851099	47365296	766776	343116
1357012852357175963	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100128987	33744490	47309866	775098	358273
1357012852864208218	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100110891	33879877	47508717	758714	358123
1357012853370960516	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113741	34002371	47412700	768498	351825
1357012853877527856	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111611	33883325	47345828	772813	338718
1357012854384093530	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110627	33805237	47202591	777410	355427
1357012854890610995	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110263	33637204	47183938	781569	358550
1357012855397123752	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100121221	33761866	47236111	772640	356741
1357012855903686217	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108629	33684311	47266716	783112	360483
1357012856410204849	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109211	33841489	47330018	783045	353278
1357012856916668607	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108343	33960227	47372787	769657	351056
1357012857423174072	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130782	34025872	47614299	749250	332753
1357012857929798787	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110996	33303411	46649965	825914	396615
1357012858436366002	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123642	33793693	47250441	772066	354708
1357012858943249674	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128637	33580429	47131664	793989	366849
1357012859450046014	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100142629	33849018	47385516	779946	353781
1357012859956651187	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127742	34096793	47681162	743222	330108
1357012860463211069	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100118370	33760938	47161309	779407	362825
1357012860969731784	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127991	33625796	47141975	789643	357108
1357012861476790665	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129107	33446274	46897825	815671	367312
1357012861983482629	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100127642	33861199	47591602	760872	353581
1357012862490407510	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130986	34187837	47764581	724286	336440
1357012862997108100	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100144842	33992693	47425224	766281	348066
1357012863503705731	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110423	33967215	47475337	761256	341883
1357012864010278863	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100114503	33925287	47370563	760580	345850
1357012864516862787	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111698	33635815	47176165	785027	361408
1357012865023422169	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113348	33700937	47125301	787552	357024
1357012865530161883	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100113645	33453749	47099077	811711	365019
1357012866036755723	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111536	33935609	47320517	778771	351150
1357012866543299730	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	99654729	33783038	47162793	768503	342167
1357012867050003528	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100123482	33971778	47446735	758970	352531
1357012867556655660	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100139046	33719945	47248870	779099	355741
1357012868063201083	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110570	33720936	47168657	781111	355107
1357012868569768548	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110858	33689382	47168857	791322	362216
1357012869076260264	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109847	33789350	47445844	769738	352242
1357012869582836562	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109853	33809180	47137718	793573	353810
1357012870089343028	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109310	34004574	47541236	754061	333153
1357012870596218992	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112480	33609853	47039744	798818	364241
1357012871102997998	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115731	33754355	47239697	773285	352666
1357012871609548338	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123602	33618672	47091066	792793	365504
1357012872116225011	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100135716	33782896	47487080	767374	366160
1357012872622753685	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111554	33877327	47228345	785163	359785
1357012873129271817	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111392	33891843	47347684	775600	355227
1357012873635932948	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113423	33746709	47155174	785855	340839
1357012874142448997	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112181	33911877	47511868	749874	340915
1357012874649109837	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100111089	33681558	47111697	785458	358159
1357012875155770135	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110681	33722103	47252910	784193	359671
1357012875662365725	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108599	33742739	47268891	788928	360404
1357012876168828774	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118253	33914654	47298752	779618	353032
1357012876675809113	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100128117	34017401	47556048	749639	339253
1357012877182597286	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	92379378	30704512	43147023	746373	356100
1357012877689373417	consumer_jpeg_c	200	54	0.900000	0.022000	0.020000	100111467	33705814	47090467	804641	359334
1357012878195887882	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109363	33872610	47324036	776769	355773
1357012878702366181	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113253	33906504	47357173	764664	339709
1357012879208926854	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110651	33740076	47303500	773088	355808
1357012879715593861	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109205	33663914	47071835	788883	360709
1357012880222053701	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109046	33719637	47271575	788144	357466
1357012880728482959	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100173318	33716511	47290493	786830	364351
1357012881235062340	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121133	33909827	47279811	780532	353069
1357012881741554848	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112889	34014806	47540403	752415	334548
1357012882248095896	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100148181	33617925	47059617	797554	367195
1357012882755093402	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112379	33597272	47011495	793008	367467
1357012883261762241	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113441	33732034	47262190	780993	357360
1357012883768267415	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110899	33705696	47275141	789177	365838
1357012884274807880	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111750	33980223	47392578	768959	350545
1357012884781280429	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100141178	33978776	47507823	757860	336712
1357012885287702978	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	98263623	32980755	46187247	778005	358592
1357012885794213860	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110402	33495009	46918964	805983	362672
1357012886300610118	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109597	33658011	47325749	787230	358919
1357012886807069416	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107981	34033249	47471697	757261	358395
1357012887314011255	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100134127	33907699	47307155	776744	354125
1357012887820719428	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100113309	33872487	47299848	775662	350518
1357012888327202769	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111275	33782937	47259615	775520	355652
1357012888833823900	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100119810	33492633	46901158	803462	374341
1357012889340489324	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111619	33695911	47213819	782613	362825
1357012889846917123	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110949	33576050	47088230	808326	364309
1357012890353438255	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100116528	33926797	47413762	769971	348931
1357012890860092678	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109994	33923238	47398480	764086	341807
1357012891366595768	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109585	33717696	47212326	786884	353560
1357012891873499274	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109791	33868179	47372858	761541	354248
1357012892380336905	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	99559152	33384930	46762399	791600	371425
1357012892886926995	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108188	33631784	47182799	792053	379778
1357012893393518877	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100135713	33893781	47272402	781312	354646
1357012893900067675	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124013	33689707	46991115	805207	353640
1357012894406599849	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100124532	33801253	47396114	766156	349394
1357012894913453938	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125519	33599933	47040681	797299	361496
1357012895420257652	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100127397	33702431	47314112	781251	356828
1357012895926837784	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125543	33781049	47296210	786345	360530
1357012896433415374	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100131897	34144325	47648795	743536	340775
1357012896939926298	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	99388666	33777086	47173794	749837	339472
1357012897446503346	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100149724	33799763	47191761	782909	359929
1357012897952985104	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100123965	33381651	46802762	820923	368662
1357012898459535444	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100124847	33629385	47122195	793951	366836
1357012898966073784	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122932	33767825	47404988	776080	357939
1357012899472528958	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121776	33983617	47393150	769576	347982
1357012899979080923	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100121144	33924014	47435422	769452	339440
1357012900485549472	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118833	33845313	47284588	770368	355146
1357012900992381686	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122386	33592952	47122028	788431	365481
1357012901499085609	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100152628	34031970	47530874	750196	348166
1357012902006091615	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100149222	33748594	47257499	793285	358589
1357012902512909579	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125288	33962648	47409046	766661	348499
1357012903019620627	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122980	33978880	47504335	757028	334338
1357012903526198092	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118070	33715418	47173507	784642	364719
1357012904032726932	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107566	33674340	47150316	786260	358016
1357012904539310606	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100116660	33759761	47305258	772482	357700
1357012905045931113	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100155505	33753013	47517153	769069	357279
1357012905552451119	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100107882	33866319	47170043	791179	353619
1357012906058870252	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110241	33997767	47477330	757980	351448
1357012906565819216	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100113081	33942393	47400812	766660	339431
1357012907072642888	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100136628	33645114	47145266	791026	366482
1357012907579431144	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110459	34005649	47599762	739126	337762
1357012908086239192	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110771	33683234	47137420	784589	360278
1357012908592762657	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109957	33737381	47428681	775464	356608
1357012909099288998	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100126035	33896679	47311949	778190	353698
1357012909605832380	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112946	33835335	47240001	782231	351700
1357012910112273679	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100114234	33861362	47239082	778123	344435
1357012910618732436	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110368	33661097	47218726	782285	359436
1357012911125279318	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110414	34021971	47586091	745988	344269
1357012911631815408	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111153	33705023	47197663	777404	362604
1357012912138468789	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100133667	33680944	47360931	785411	359678
1357012912645192254	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100112238	33965279	47364984	767735	358423
1357012913151758594	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100117941	33871221	47272723	786395	345053
1357012913658343559	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100138560	33771566	47161432	784756	360131
1357012914164896733	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111379	33601699	47123360	788022	357854
1357012914671357282	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	96725611	32320536	45435896	782685	359996
1357012915177829539	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110330	33868021	47237811	786017	352917
1357012915684461796	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100112319	33999237	47532597	756004	346374
1357012916190927844	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100116350	34009741	47496658	752868	344278
1357012916697386143	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	99869322	33465773	46914853	794839	371144
1357012917204065858	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100121214	33476495	46886434	810621	366563
1357012917710596198	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100125930	33718857	47447894	775161	356231
1357012918217036456	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110669	33880370	47206994	785998	360946
1357012918723879170	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100116123	34048936	47557874	750574	338261
1357012919230655301	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100112472	33823560	47233369	782271	341323
1357012919737210600	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111713	33546698	47036530	799290	372755
1357012920243655440	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111335	33501653	46944552	801306	365572
1357012920750667404	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100154841	28190491	40233844	1470983	438480
1357012921257838659	consumer_jpeg_c	200	55	0.900000	0.022000	0.020000	100153052	27806415	39837661	1495758	444542
1357012921764638706	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100124743	28085693	40167536	1465594	432036
1357012922271327504	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100138725	27889826	39912182	1494924	449961
1357012922777841970	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100111823	27810599	39988643	1491677	451124
1357012923284343393	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100129831	27939468	39849743	1509224	453258
1357012923790870192	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100126443	28037340	40100050	1474614	438286
1357012924297365324	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100128768	28030135	40048287	1481192	439503
1357012924803996622	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100128393	28007107	39993495	1487418	438159
1357012925310598796	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100127127	27884614	39777828	1509734	443752
1357012925817135011	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100137843	28132180	40230210	1454246	440582
1357012926323696810	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100125881	27984708	39905088	1521275	431370
1357012926830256400	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100126297	28143745	40255278	1470318	419630
1357012927336847990	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100164654	28377219	40628388	1448302	425656
1357012927843408663	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100149807	27939627	39899354	1524786	458852
1357012928350061253	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100149837	29538517	41889651	1298974	412930
1357012928856628677	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100132026	28338556	40421836	1452294	443047
1357012929363095976	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100170579	28208453	40206990	1483494	434643
1357012929869547899	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100126071	28048481	40115662	1493679	433709
1357012930376037698	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100135209	27792150	39827084	1535516	443004
1357012930882596122	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100136805	28895796	41228585	1367981	410890
1357012931389223545	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100114107	27916528	39903553	1492309	449063
1357012931895789844	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100141530	28742210	41032190	1408792	457946
1357012932402470725	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100132884	29367533	41624970	1324596	408366
1357012932909155648	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100157561	28138679	40216023	1496675	419775
1357012933415746780	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100224816	27827724	39815923	1508256	449916
1357012933922327370	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100124338	28169734	40168434	1491735	420793
1357012934428900918	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100124000	29426073	41885769	1317577	416980
1357012934935776799	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100155796	29179872	41470683	1364237	423829
1357012935442346514	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100133220	28225764	40357456	1455220	433109
1357012935948972354	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100129733	28030160	39965424	1531988	438503
1357012936455603028	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100136350	28950488	41299886	1369412	420438
1357012936962083076	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100152915	29198968	41518062	1366194	428313
1357012937468753250	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100155929	28618418	40991311	1408697	418965
1357012937975435506	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100126387	28215306	40144170	1488280	425777
1357012938482066929	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100122504	28193789	40213700	1481023	425762
1357012938988586895	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100147224	28446056	40497279	1450387	415477
1357012939495156235	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100147824	29563654	41969375	1307919	406760
1357012940001639492	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100145784	28903167	41299091	1395368	440115
1357012940508141082	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100134093	28478808	40558415	1421357	426059
1357012941014653381	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100127184	28143866	40163145	1491307	435079
1357012941521096680	consumer_jpeg_c	200	53	0.900000	0.021000	0.019000	93878165	26923100	38384137	1324572	403065
1357012942027523771	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100162164	29423946	41816578	1324617	403646
1357012942534229485	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100176425	28653014	40901051	1418843	431771
1357012943040851617	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100125214	28182457	40354584	1455787	432777
1357012943547429790	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100137639	28130948	40190657	1487652	426411
1357012944053979172	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100129836	28691976	41115227	1392256	412546
1357012944560569096	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100149235	28940481	41152199	1403468	433528
1357012945067159186	consumer_jpeg_c	200	53	0.900000	0.022000	0.020000	100108629	28093450	40177294	1479149	429861
1357012945573607776	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100116332	28269738	40352358	1460032	434134
1357012946080261700	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100147483	28997813	41277481	1374515	421457
1357012946586755957	consumer_jpeg_c	200	52	0.900000	0.023000	0.021000	100143645	29135330	41733647	1316236	448179
1357012947094083711	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100148508	33747087	47243215	774450	359445
1357012947601334757	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129314	33771550	47355103	775256	361470
1357012948107945389	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	86603162	20250992	29354011	912139	760125
1357012948615367393	network_dijkstra	200	53	0.900000	0.018000	0.016000	100119482	23737837	33948579	305197	696108
1357012949122152191	network_dijkstra	200	53	0.900000	0.020000	0.018000	100112587	23690444	33883148	330118	691500
1357012949628660448	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105634	23759415	33986671	294263	694936
1357012950135129205	network_dijkstra	200	53	0.900000	0.020000	0.018000	100106955	23791552	33997162	274945	698533
1357012950641648837	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105280	23757917	33975555	296652	693451
1357012951148148510	network_dijkstra	200	53	0.900000	0.021000	0.019000	100120051	23711334	33901302	315088	694041
1357012951655223432	network_dijkstra	200	53	0.900000	0.020000	0.018000	100115268	23752835	33958764	299125	693734
1357012952162038772	network_dijkstra	200	53	0.900000	0.020000	0.018000	100132200	23754069	33980728	296539	696679
1357012952668652987	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107604	23761751	33991699	295214	695105
1357012953175295118	network_dijkstra	200	53	0.900000	0.020000	0.018000	100107598	23679269	33899657	333192	692169
1357012953681752084	network_dijkstra	200	53	0.900000	0.020000	0.018000	100105701	23755156	33955788	296905	692448
1357012954188206883	network_dijkstra	200	53	0.900000	0.020000	0.018000	100108574	23730013	33956344	310172	693794
1357012954695045555	network_dijkstra	200	53	0.900000	0.020000	0.018000	100110969	23765461	33973904	291990	693611
1357012955201632520	network_dijkstra	200	53	0.900000	0.020000	0.018000	100126491	23795651	33996524	275814	696634
1357012955708045861	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122981	23764928	33983121	292982	694765
