#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012794369049655	100127793	34103007	47649683	743602	342167
1357012794869688182	100127538	33964170	47448117	759419	338553
1357012795370374917	100137660	33687454	47199674	784379	362263
1357012795871030943	100131666	33968994	47558595	742556	338051
1357012796371579304	100110207	33647409	47101226	790831	359879
1357012796872141456	100112567	33697111	47375875	777255	365002
1357012797372809358	100133733	33984984	47410773	764313	351293
1357012797873374635	100112002	33829885	47243044	787315	340814
1357012798373928120	100112766	33710757	47088053	792470	360309
1357012798874512188	100112604	33650033	47131418	784790	368832
1357012799375356548	100117773	33817703	47271836	775168	357175
1357012799875929242	100170080	33677994	47279209	782873	363344
1357012800376479352	100110561	34010079	47609621	745383	340410
1357012800877039379	100111707	27900641	39860058	1504642	443584
1357012801377627781	100118161	28061958	40102932	1472371	431420
1357012801878190099	100113549	27895854	39867428	1506501	438143
1357012802378880959	100138416	27990024	39936511	1493368	445124
1357012802879609319	100112961	28137472	40180657	1482548	433489
1357012803380323554	100162290	28263531	40329902	1506098	437832
1357012803880878789	100125606	28129697	40142465	1506227	434464
1357012804381445108	100111713	28423007	40594052	1424137	426396
1357012804882200676	100120587	28355078	40372716	1446152	438852
1357012805382891036	100165920	28534566	40645502	1428967	428648
1357012805883608729	100116780	28182565	40171577	1484572	448056
1357012806384163964	100143888	28796598	40896966	1426092	419470
1357012806884765116	100114911	28309156	40446120	1442112	423995
1357012807385649851	100149153	29339973	41867706	1324297	430755
1357012807886213503	100146810	29451803	41757491	1317566	404670
1357012808386769613	100111830	28018754	40052077	1500452	435337
1357012808887309473	100108266	28295486	40324067	1476463	421769
1357012809387915375	100121328	27748355	39782998	1509023	452861
1357012809888473277	100111593	27853687	39836332	1504475	437447
1357012810389033513	100112319	27913574	39770386	1547745	435551
1357012810889583748	100110668	28036229	40059048	1516745	423505
1357012811390287524	100137379	28203948	40347729	1465452	434314
1357012811891042301	100121943	29212766	41594390	1341668	419925
1357012812391745119	100168359	28739040	41077050	1416828	451500
1357012812892300771	100116614	28350657	40392161	1443786	428915
1357012813392869881	100114378	27840808	39865120	1538060	436585
1357012813893591074	100112052	29121211	41252516	1361597	403039
1357012814394184226	100151223	29457235	41835876	1327704	426145
1357012814894734212	100110554	28690801	41155254	1400693	405674
1357012815395361364	100122403	28266691	40201275	1489418	419538
1357012815895915932	100114956	28090239	40139447	1478677	436528
1357012816396658250	100116822	28713222	40738716	1433213	408119
1357012816897227319	100140768	29405084	41781514	1320208	406252
1357012817397928220	99695022	28654243	40929232	1410997	440006
1357012817898486956	100115369	27827618	39760222	1518556	460958
1357012818399159857	100130446	28093518	40113414	1483836	437671
1357012818899801384	100129179	28809005	41018028	1410159	416877
1357012819400476661	100135770	29950642	42415138	1264758	391025
1357012819901088604	100126257	28524652	40687041	1444488	430804
1357012820401698006	100122570	28124284	40251604	1463310	425838
1357012820902310741	100122090	28196384	40447112	1459287	420804
1357012821402980435	100134960	28766847	40878407	1418724	410130
1357012821903714253	100141674	29459815	41787773	1318944	413192
1357012822404481321	100158654	28750395	40953162	1430755	436495
1357012822905306305	100134090	27959603	40015439	1495729	449736
1357012823406057373	100168902	28620328	40838816	1435841	435898
1357012823906877524	100145154	29730430	42020959	1291260	404573
1357012824407549926	100160429	28929591	41141066	1419200	411201
1357012824908175328	100130407	28156478	40232505	1468743	428889
1357012825408797896	100126779	28118231	40134623	1498354	422845
1357012825909602339	100124010	28295811	40443491	1458155	420965
1357012826410410574	100169007	28882486	41148014	1401554	420641
1357012826911190350	100153995	29494479	41848497	1319167	412918
1357012827412092292	100211943	30089042	42934362	1193566	469066
1357012827912761694	100134479	33687147	47341186	783373	358971
1357012828413406596	100130254	34039383	47576051	751329	348461
1357012828914037247	100125564	33762454	47052524	805508	359835
1357012829414687316	100130913	34095270	47656132	740989	331716
1357012829915382467	100139649	33428743	46805937	817078	375743
1357012830416001994	100124574	33705798	47158221	784682	355516
1357012830916616104	100123197	33736141	47262333	780017	359803
1357012831417234465	100123784	33782854	47400022	776307	355982
1357012831917863783	100125100	33825373	47160449	792035	357176
1357012832418653809	100158825	33936590	47441130	765416	340954
1357012832919280961	91801460	30362644	42827068	738285	356945
1357012833419901738	100124436	34165047	47715962	733003	343558
1357012833920580264	100136259	33797739	47126474	798241	354572
1357012834421206875	100125618	33950446	47437836	757676	340813
1357012834921844943	100127232	33472802	46924427	810462	375029
1357012835422485845	100128981	33784997	47261216	774453	354240
1357012835923116330	100126668	33641028	47213852	788679	364764
1357012836423746440	100126530	33854397	47407743	774932	353174
1357012836924300384	100110666	33872642	47218234	786211	352797
1357012837424863702	100112819	34034271	47562310	751621	333940
1357012837925517396	100122454	33492905	46897430	812423	370021
1357012838426075256	100120736	33951219	47492718	749999	350001
1357012838926627575	100111161	33690512	47183681	779759	357035
1357012839427179560	100110561	33712804	47386163	780422	356651
1357012839927732712	100111230	33929173	47286474	778288	353181
1357012840428286989	100110928	33961271	47437607	765129	353242
1357012840928850099	100112421	34001192	47565618	746200	334453
1357012841429414376	100113687	33650087	47099646	795606	363168
1357012841929971278	100111923	33490352	46889379	806754	362029
1357012842430689930	100143975	33583109	47219312	798294	363602
1357012842931267124	100111064	33997851	47475426	758070	354162
1357012843431819609	100115578	33997756	47415794	766071	348418
1357012843932374303	100110840	33951199	47458761	760833	345186
1357012844432936371	100113287	33945806	47407209	758898	341330
1357012844933495648	100111969	33660306	47171986	785076	363505
1357012845434051092	100111800	33793941	47266106	769544	350904
1357012845934605911	100111323	33451497	47102713	806300	364303
1357012846435291354	100133550	33915382	47387849	773825	353806
1357012846935872131	100117260	33818099	47169406	790031	363096
1357012847436487908	100125689	33946022	47407095	763685	340336
1357012847937045560	100112440	33873560	47376435	764690	365453
1357012848437606045	100112595	33711298	47217047	774539	355711
1357012848938165822	100111839	33652382	47110856	786226	366720
1357012849438718682	100111056	33718238	47396063	780934	359462
1357012849939317709	100120578	33801648	47063184	803952	356125
1357012850439863570	100109058	34013067	47553478	754244	338887
1357012850940479722	100123788	33744952	47175158	782848	356393
1357012851441038540	100111974	33695853	47256976	779343	355879
1357012851941585359	100109577	33851099	47365296	766776	343116
1357012852442228719	100128987	33744490	47309866	775098	358273
1357012852942784663	100110891	33879877	47508717	758714	358123
1357012853443349023	100113741	34002371	47412700	768498	351825
1357012853943906508	100111611	33883325	47345828	772813	338718
1357012854444455327	100110627	33805237	47202591	777410	355427
1357012854945006187	100110263	33637204	47183938	781569	358550
1357012855445608548	100121221	33761866	47236111	772640	356741
1357012855946150783	100108629	33684311	47266716	783112	360483
1357012856446697435	100109211	33841489	47330018	783045	353278
1357012856947235046	100108343	33960227	47372787	769657	351056
1357012857447892906	100130782	34025872	47614299	749250	332753
1357012857948440391	100110996	33303411	46649965	825914	396615
1357012858449057584	100123642	33793693	47250441	772066	354708
1357012858949703111	100128637	33580429	47131664	793989	366849
1357012859450437346	100142629	33849018	47385516	779946	353781
1357012859951052414	100128504	33920826	47315607	774063	355010
1357012860451686274	100127742	34096793	47681162	743222	330108
1357012860952277635	100118370	33760938	47161309	779407	362825
1357012861452921703	100127991	33625796	47141975	789643	357108
1357012861953561147	100129107	33446274	46897825	815671	367312
1357012862454231173	100127642	33861199	47591602	760872	353581
1357012862954882075	100130986	34187837	47764581	724286	336440
1357012863455571560	100144842	33992693	47425224	766281	348066
1357012863956126170	100110423	33967215	47475337	761256	341883
1357012864456693655	100114503	33925287	47370563	760580	345850
1357012864957248307	100111698	33635815	47176165	785027	361408
1357012865457817209	100113348	33700937	47125301	787552	357024
1357012865958385486	100113645	33453749	47099077	811711	365019
1357012866458936680	100111536	33935609	47320517	778771	351150
1357012866959523915	99654729	33783038	47162793	768503	342167
1357012867460253858	100123482	33971778	47446735	758970	352531
1357012867960806761	100139046	33719945	47248870	779099	355741
1357012868461356079	100110570	33720936	47168657	781111	355107
1357012868961909648	100110858	33689382	47168857	791322	362216
1357012869462456800	100109847	33789350	47445844	769738	352242
1357012869963005744	100109853	33809180	47137718	793573	353810
1357012870463551896	100109310	34004574	47541236	754061	333153
1357012870964115798	100112480	33609853	47039744	798818	364241
1357012871464691658	100115731	33754355	47239697	773285	352666
1357012871965313727	100123602	33618672	47091066	792793	365504
1357012872465985295	100135716	33782896	47487080	767374	366160
1357012872966537447	100111554	33877327	47228345	785163	359785
1357012873467098057	100111392	33891843	47347684	775600	355227
1357012873967658834	100113423	33746709	47155174	785855	340839
1357012874468217445	100112181	33911877	47511868	749874	340915
1357012874968771472	100111089	33681558	47111697	785458	358159
1357012875469323999	100110681	33722103	47252910	784193	359671
1357012875969864734	100108599	33742739	47268891	788928	360404
1357012876470455719	100118253	33914654	47298752	779618	353032
1357012876971126829	100128117	34017401	47556048	749639	339253
1357012877471803481	92379378	30704512	43147023	746373	356100
1357012877972358175	100111467	33705814	47090467	804641	359334
1357012878472904993	100109363	33872610	47324036	776769	355773
1357012878973467270	100113253	33906504	47357173	764664	339709
1357012879474019589	100110651	33740076	47303500	773088	355808
1357012879974565074	100109205	33663914	47071835	788883	360709
1357012880475417600	100109046	33719637	47271575	788144	357466
1357012880976023669	100173318	33716511	47290493	786830	364351
1357012881476574946	100121133	33909827	47279811	780532	353069
1357012881977206514	100112889	34014806	47540403	752415	334548
1357012882477880374	100148181	33617925	47059617	797554	367195
1357012882978440568	100112379	33597272	47011495	793008	367467
1357012883479003887	100113441	33732034	47262190	780993	357360
1357012883979557497	100110899	33705696	47275141	789177	365838
1357012884480274482	100111750	33980223	47392578	768959	350545
1357012884980818717	100141178	33978776	47507823	757860	336712
1357012885481370036	98263623	32980755	46187247	778005	358592
1357012885981919480	100110402	33495009	46918964	805983	362672
1357012886482465048	100109597	33658011	47325749	787230	358919
1357012886983003992	100107981	34033249	47471697	757261	358395
1357012887483676310	100134127	33907699	47307155	776744	354125
1357012887984239671	100113309	33872487	47299848	775662	350518
1357012888484794156	100111275	33782937	47259615	775520	355652
1357012888985391475	100119810	33492633	46901158	803462	374341
1357012889485947877	100111619	33695911	47213819	782613	362825
1357012889986502279	100110949	33576050	47088230	808326	364309
1357012890487083139	100116528	33926797	47413762	769971	348931
1357012890987630874	100109994	33923238	47398480	764086	341807
1357012891488175693	100109585	33717696	47212326	786884	353560
1357012891988728345	100109791	33868179	47372858	761541	354248
1357012892489384039	99559152	33384930	46762399	791600	371425
1357012892989921524	100108188	33631784	47182799	792053	379778
1357012893490597801	100135713	33893781	47272402	781312	354646
1357012893991217494	100124013	33689707	46991115	805207	353640
1357012894491837771	100124532	33801253	47396114	766156	349394
1357012894992465048	100125519	33599933	47040681	797299	361496
1357012895493098699	100127397	33702431	47314112	781251	356828
1357012895993724893	100125543	33781049	47296210	786345	360530
1357012896494417544	100131897	34144325	47648795	743536	340775
1357012896995160487	99388666	33777086	47173794	749837	339472
1357012897495790556	100149724	33799763	47191761	782909	359929
1357012897996409833	100123965	33381651	46802762	820923	368662
1357012898497031901	100124847	33629385	47122195	793951	366836
1357012898997647011	100122932	33767825	47404988	776080	357939
1357012899498252288	100121776	33983617	47393150	769576	347982
1357012899998857357	100121144	33924014	47435422	769452	339440
1357012900499448467	100118833	33845313	47284588	770368	355146
1357012901000204118	100122386	33592952	47122028	788431	365481
1357012901500845145	100152628	34031970	47530874	750196	348166
1357012902001461172	100127706	33491593	47004628	808411	366318
1357012902502201073	100149222	33748594	47257499	793285	358589
1357012903002827475	100125288	33962648	47409046	766661	348499
1357012903503441877	100122980	33978880	47504335	757028	334338
1357012904004029820	100118070	33715418	47173507	784642	364719
1357012904504566014	100107566	33674340	47150316	786260	358016
1357012905005337166	100116660	33759761	47305258	772482	357700
1357012905505920859	100155505	33753013	47517153	769069	357279
1357012906006459136	100107882	33866319	47170043	791179	353619
1357012906507007997	100110241	33997767	47477330	757980	351448
1357012907007575607	100113081	33942393	47400812	766660	339431
1357012907508255175	100136628	33645114	47145266	791026	366482
1357012908008808202	100110459	34005649	47599762	739126	337762
1357012908509357104	100110771	33683234	47137420	784589	360278
1357012909009904423	100109957	33737381	47428681	775464	356608
1357012909510540325	100126035	33896679	47311949	778190	353698
1357012910011095643	100112946	33835335	47240001	782231	351700
1357012910511663837	100114234	33861362	47239082	778123	344435
1357012911012215572	100110368	33661097	47218726	782285	359436
1357012911512767683	100110414	34021971	47586091	745988	344269
1357012912013319877	100111153	33705023	47197663	777404	362604
1357012912513990861	100133667	33680944	47360931	785411	359678
1357012913014561097	100112238	33965279	47364984	767735	358423
1357012913515269248	100117941	33871221	47272723	786395	345053
1357012914015827650	100138560	33771566	47161432	784756	360131
1357012914516381552	100111379	33601699	47123360	788022	357854
1357012915016930746	96725611	32320536	45435896	782685	359996
1357012915517480523	100110330	33868021	47237811	786017	352917
1357012916018063633	100112319	33999237	47532597	756004	346374
1357012916518621410	100116350	34009741	47496658	752868	344278
1357012917019176104	99869322	33465773	46914853	794839	371144
1357012917519782506	100121214	33476495	46886434	810621	366563
1357012918020408658	100125930	33718857	47447894	775161	356231
1357012918520965518	100110669	33880370	47206994	785998	360946
1357012919021542587	100116123	34048936	47557874	750574	338261
1357012919522098989	100112472	33823560	47233369	782271	341323
1357012920022655766	100111713	33546698	47036530	799290	372755
1357012920523404542	100111335	33501653	46944552	801306	365572
1357012921024119569	100154841	28190491	40233844	1470983	438480
1357012921524752887	100153052	27806415	39837661	1495758	444542
1357012922025383080	100124743	28085693	40167536	1465594	432036
1357012922526065399	100138725	27889826	39912182	1494924	449961
1357012923026620509	100111823	27810599	39988643	1491677	451124
1357012923527265827	100129831	27939468	39849743	1509224	453258
1357012924027897229	100126443	28037340	40100050	1474614	438286
1357012924528545464	100128768	28030135	40048287	1481192	439503
1357012925029181699	100128393	28007107	39993495	1487418	438159
1357012925529815393	100127127	27884614	39777828	1509734	443752
1357012926030502128	100137843	28132180	40230210	1454246	440582
1357012926531129738	100125881	27984708	39905088	1521275	431370
1357012927031760973	100126297	28143745	40255278	1470318	419630
1357012927532606874	100164654	28377219	40628388	1448302	425656
1357012928033355567	100149807	27939627	39899354	1524786	458852
1357012928534102843	100149837	29538517	41889651	1298974	412930
1357012929034895536	100132026	28338556	40421836	1452294	443047
1357012929535583855	100170579	28208453	40206990	1483494	434643
1357012930036214881	100126071	28048481	40115662	1493679	433709
1357012930536888991	100135209	27792150	39827084	1535516	443004
1357012931037598143	100136805	28895796	41228585	1367981	410890
1357012931538308794	100114107	27916528	39903553	1492309	449063
1357012932038849113	100141530	28742210	41032190	1408792	457946
1357012932539672014	100132884	29367533	41624970	1324596	408366
1357012933040321083	100157561	28138679	40216023	1496675	419775
1357012933541417233	100224816	27827724	39815923	1508256	449916
1357012934042036718	100124338	28169734	40168434	1491735	420793
1357012934542674578	100124000	29426073	41885769	1317577	416980
1357012935043463229	100155796	29179872	41470683	1364237	423829
1357012935544118923	100133220	28225764	40357456	1455220	433109
1357012936044744449	100129733	28030160	39965424	1531988	438503
1357012936545433684	100136350	28950488	41299886	1369412	420438
1357012937046214669	100152915	29198968	41518062	1366194	428313
1357012937546966487	100155929	28618418	40991311	1408697	418965
1357012938047595014	100126387	28215306	40144170	1488280	425777
1357012938548284707	100122504	28193789	40213700	1481023	425762
1357012939048944942	100147224	28446056	40497279	1450387	415477
1357012939549703843	100147824	29563654	41969375	1307919	406760
1357012940050432703	100145784	28903167	41299091	1395368	440115
1357012940551096271	100134093	28478808	40558415	1421357	426059
1357012941051901339	100127184	28143866	40163145	1491307	435079
1357012941552677532	93878165	26923100	38384137	1324572	403065
1357012942053479350	100162164	29423946	41816578	1324617	403646
1357012942554207001	100176425	28653014	40901051	1418843	431771
1357012943054828237	100125214	28182457	40354584	1455787	432777
1357012943555521055	100137639	28130948	40190657	1487652	426411
1357012944056160207	100129836	28691976	41115227	1392256	412546
1357012944556891650	100107221	29658200	41895175	1294664	410221
1357012945057440843	100149235	28940481	41152199	1403468	433528
1357012945557982162	100108629	28093450	40177294	1479149	429861
1357012946058722105	100116332	28269738	40352358	1460032	434134
1357012946559460007	100147483	28997813	41277481	1374515	421457
1357012947060148908	100143645	29135330	41733647	1316236	448179
1357012947560787435	100148508	33747087	47243215	774450	359445
1357012948061400253	100129314	33771550	47355103	775256	361470
1357012948561969489	86603162	20250992	29354011	912139	760125
1357012949062559516	100119482	23737837	33948579	305197	696108
1357012949563116584	100112587	23690444	33883148	330118	691500
1357012950063641278	100105634	23759415	33986671	294263	694936
1357012950564173430	100106955	23791552	33997162	274945	698533
1357012951064700457	100105280	23757917	33975555	296652	693451
1357012951565303943	100120051	23711334	33901302	315088	694041
1357012952065875011	100115268	23752835	33958764	299125	693734
1357012952566535413	100132200	23754069	33980728	296539	696679
1357012953067068357	100107604	23761751	33991699	295214	695105
1357012953567605425	100107598	23679269	33899657	333192	692169
1357012954068131286	100105701	23755156	33955788	296905	692448
1357012954568675480	100108574	23730013	33956344	310172	693794
1357012955069314506	100110969	23765461	33973904	291990	693611
1357012955569857700	100126491	23795651	33996524	275814	696634
1357012956070470019	100122981	23764928	33983121	292982	694765
1357012956571003337	100107201	23741202	33966795	305340	691865
1357012957071540823	100108088	23759922	34002068	297867	693398
1357012957572251641	100141735	23673488	33892722	340932	692547
1357012958072792085	100108506	23761025	33689207	302608	703773
1357012958573344195	100110749	23828026	32959598	310074	711525
1357012959073963055	100123780	23872682	33015499	296408	701782
1357012959574578915	100124128	23851165	33011417	308338	699741
1357012960075406233	100135889	23924834	33047147	274531	703887
1357012960576101885	100155234	23869556	33016907	297945	702659
1357012961076742120	100142141	23877834	33048958	295668	701467
1357012961577365230	100125268	23807028	32958734	331140	695882
1357012962077978590	100123050	23873936	33041293	297859	700713
1357012962578742991	100152594	23853105	33024185	308706	702675
1357012963079362560	100124698	23876728	33043439	296465	700347
1357012963579986462	100125307	23876720	33023814	295406	701182
1357012964080667363	100136598	23942123	33092246	261884	702524
1357012964581279140	100122811	23866039	33027850	302439	699175
1357012965081890917	100122651	23923620	33042460	266914	707888
1357012965582506694	100123351	23812915	32971147	327592	696888
1357012966083115929	100122618	23877339	33024972	295517	701114
1357012966583739497	100124144	23834317	33008500	316189	699231
1357012967084379899	100128583	23874945	33018086	297581	701026
1357012967585265425	100173046	23851423	33003024	312185	702380
1357012968085883494	100128667	23872607	33040176	298147	700718
1357012968586504229	100124014	23784243	32937720	328590	721878
1357012969087118755	100123302	23870728	33021548	297721	701431
1357012969587740366	100124537	23664293	33011310	360891	707336
1357012970088367809	100126347	23757990	33307599	281004	712427
1357012970588987378	100123964	23734348	33315017	302360	700252
1357012971089606363	100124120	23729254	33293886	307961	700210
1357012971590281598	100130851	23736240	33313036	305366	698643
1357012972090805125	100110045	23741406	33315071	298314	700351
1357012972591462276	100130754	23679471	33261029	325944	704072
1357012973092016553	100111647	23773221	33358723	282306	701540
1357012973592552497	100107717	23680587	33248841	327887	697592
1357012974093081233	100106221	23745718	33326682	296049	699633
1357012974593616718	100107185	23742174	33331808	299254	698790
1357012975094166578	100110575	23827964	33400454	250705	707190
1357012975594689147	100104755	23735897	33307477	300528	699629
1357012976095257716	100109910	23749130	33329207	295957	699736
1357012976595781910	100109469	23723464	33280760	305624	698573
1357012977096306979	100105308	23792045	33399963	270814	703456
1357012977596972047	100133078	23662815	33255961	337898	699836
1357012978097500657	100106255	23752810	33340363	293414	700094
1357012978598033476	100106945	23687493	33247399	319090	707508
1357012979098561753	100106391	23745665	33329958	295785	700063
1357012979599108822	100104466	23748151	33295621	293571	701825
1357012980099636432	100110790	23769813	33333856	282705	702366
1357012980600244251	100117800	23765289	33352718	286334	701736
1357012981100782445	100110880	23741334	33323487	300674	700546
1357012981601353180	100114855	23679196	33245038	330477	696518
1357012982101887665	100107911	23740942	33305559	297493	701400
1357012982602550984	100132458	23680853	33275276	324885	705763
1357012983103079136	100106333	23808952	33502300	301490	701833
1357012983603594121	100103131	23772524	33475753	322917	705541
1357012984104123565	100106627	23848069	33578872	294390	696120
1357012984604709467	100116686	23854331	33572195	281115	704755
1357012985105292036	100112956	23861541	33610067	286927	697149
1357012985605805313	100107790	23773523	33495113	330254	692758
1357012986106310423	100101339	23863290	33577877	285326	697233
1357012986606818742	100101942	23874586	33619734	281510	695538
1357012987107333561	100103733	23827777	33564649	302924	695075
1357012987608005879	100133376	23823369	33558882	306862	697949
1357012988108517990	100103616	23873135	33592041	279171	696997
1357012988609029725	100102635	23785769	33491076	315190	706803
1357012989109626585	100119981	23836049	33541119	297879	697184
1357012989610315445	100134135	23781063	33475769	315464	702834
1357012990110922931	100125773	23899297	33707731	271556	698697
1357012990611580457	100131561	23830888	33555290	304833	696035
1357012991112200442	100124246	23851635	33564578	293546	696513
1357012991612810719	100122637	23820706	33540885	308289	696393
1357012992113432121	100123798	23845961	33578074	295068	696631
1357012992614213189	100156559	23591805	33879889	321262	698484
1357012993114839966	100126328	23579174	34074332	298642	691670
1357012993615517576	100136276	23521352	34017942	329428	689005
1357012994116140103	100121394	23578943	34075534	297707	691682
1357012994616748463	100125618	23611321	34090740	275817	697241
1357012995117352281	100120659	23581485	34073461	297073	690599
1357012995617957725	100121368	23560690	34053572	307234	690850
1357012996118574127	100123883	23589577	34100180	291300	691854
1357012996619190445	100123512	23556292	34045658	310299	690423
1357012997119811680	100124349	23593826	34104708	291663	691059
1357012997620618915	100161941	23520051	34022341	330083	691665
1357012998121246358	100125359	23563953	34069073	305363	692112
1357012998621806052	100112504	23531200	33999728	318486	692964
1357012999122362704	100109506	23609211	34124746	277475	694807
1357012999622924231	100115057	23595267	34096783	286420	692627
1357013000123467758	100108757	23571174	34080094	300923	689799
1357013000624012410	100109617	23564597	34049607	304892	689974
1357013001124549895	100107786	23573902	34060524	297499	692664
1357013001625217630	100108477	23508994	33973762	334953	687849
1357013002125757991	100133862	23587421	34069520	291557	692172
1357013002626424642	100133647	23549385	34048887	314110	692875
1357013003126979669	100111213	23561193	34073270	305243	691103
1357013003627531155	100110342	23475970	33951718	334420	713384
1357013004128111098	86309141	17983818	27854986	826414	683012
1357013004628717917	100123256	19619068	35203317	291346	52204
1357013005129269152	100111150	25833364	38115857	287929	47581
1357013005629813638	100109169	20178445	42696778	316985	50115
1357013006130402331	100118480	20191882	42705256	285930	41319
1357013006630936608	100106931	20181490	42822138	293388	42169
1357013007131475844	100108207	25844768	39844497	280272	42430
1357013007632118246	100128991	19190843	31946453	297054	48267
1357013008132663398	100109297	21821122	33628298	281321	40057
1357013008633212716	100109444	21177739	30992211	299434	53031
1357013009133773410	100113034	17123981	28161848	251546	36776
1357013009634325270	100110931	17193516	28244664	316362	46960
1357013010134855714	100106598	17162875	28070438	280455	41995
1357013010635429741	100115308	17176610	28891123	289653	41583
1357013011135968935	100107615	17176770	27902277	299725	48850
1357013011636574253	100121999	17174326	28259694	284455	40387
1357013012137119697	100108953	17169289	28149896	277075	39204
1357013012637799599	100136058	17302124	29545516	296469	48317
1357013013138343417	100109531	17329130	29912451	293431	52463
1357013013638938111	100116965	17346463	29586502	311219	49679
1357013014139472971	100109646	17290903	29793800	245749	35421
1357013014640074082	100108366	17335393	29689985	288735	41765
1357013015140809275	100124455	17371661	30219904	286501	42535
1357013015641356260	100144694	17371145	30057623	290658	42080
1357013016141888621	100107291	17362321	30205700	292021	45861
1357013016642426689	100107840	17360510	30177804	285126	42733
1357013017142966550	100108166	18698834	31039903	284481	41393
1357013017643632826	100133612	19193455	31938526	319387	51610
1357013018144172478	100108325	25714745	38262899	286589	42805
1357013018644769130	100108952	20379118	41734068	285512	58055
1357013019145445115	100146367	20414970	41770187	275100	39832
1357013019646064309	100124226	20407286	41846351	291154	41339
1357013020146678794	100123419	20424199	41898600	271300	38881
1357013020647300612	100124345	20407605	41485293	290536	40979
1357013021147920348	100124161	18992840	39667279	286418	41229
1357013021648541999	100124825	17379738	37139913	316535	47162
1357013022149142026	100120432	17365921	37010053	280861	39146
1357013022649880886	100147585	17381457	37364108	306673	47058
1357013023150531288	100130978	17357698	37123474	284900	41304
1357013023651129065	100119549	17320782	37125530	274300	48931
1357013024151730383	100120885	17362117	37159852	282555	40548
1357013024652310077	100116146	17366689	37261770	293168	41318
1357013025152917229	100121604	17320504	36186976	284955	40419
1357013025653432006	100103628	17340884	35872573	322492	46670
1357013026153942741	100102476	17315264	36073343	278944	38859
1357013026654447393	100100525	17327857	35950011	297146	42591
1357013027154962337	100103530	17301012	35908713	290199	39490
1357013027655670072	100141641	17329106	36071746	296903	45266
1357013028156186058	100103416	17323056	35959849	305861	52200
1357013028656720043	100107854	17285802	36086257	263786	38768
1357013029157228320	100101975	17176315	31177723	278775	40662
1357013029657753347	100105484	17091200	27047901	318038	46600
1357013030158269166	100103593	17059316	27301560	277187	38204
1357013030658770235	100100422	17066451	27030451	294011	42394
1357013031159278554	100101896	17061284	27334412	260194	38129
1357013031659797373	100104143	17064020	27017316	283984	40588
1357013032160439108	100116300	17065367	27098349	273783	39037
1357013032661140884	100152595	17107744	27102650	276890	44356
1357013033161716495	100113475	17056551	27161366	272285	44330
1357013033662321771	100110140	17052680	26945104	293879	45466
1357013034162848007	100119346	17053968	27153368	278581	40504
1357013034663372242	100105339	17065268	27273837	285712	42320
1357013035163890978	100104169	17062617	27478813	275713	40097
1357013035664411255	100104077	17070077	27027020	285747	40387
1357013036164934365	100105100	17065185	27116306	269389	38317
1357013036665530976	100119766	18164637	30643925	278206	40411
1357013037166052836	100104526	19631016	35003979	280582	42587
1357013037666703904	100129950	25422955	38206806	322050	51537
1357013038167248598	100106294	17949890	35553932	259690	36836
1357013038667836417	100120047	17972305	35176118	342247	85117
1357013039168405735	100114801	17991095	35542318	281905	41396
1357013039668946929	100109131	17988147	34886866	290277	42574
1357013040169470748	100105115	17971552	35635522	285280	40533
1357013040670000858	100105879	18223701	34111870	683067	124385
1357013041170611094	100121702	18437140	33368314	1146424	221614
1357013041671391412	100114591	18414539	33690765	1088499	204713
1357013042171933855	100151945	18281514	31817466	1076750	206796
1357013042672781256	100135953	18126367	30034050	1098674	214442
1357013043173456991	100164049	18106675	29869699	1060382	208867
1357013043674025060	100114809	18135371	30235532	1143070	227977
1357013044174596545	100118328	18119735	30538476	1085584	210384
1357013044675406280	100106490	18139653	29975205	1098453	212313
1357013045175972515	100166377	18127978	29811722	1107260	215369
1357013045676590875	100120897	18125325	30065473	1120526	215245
1357013046177294360	100114381	18097031	30253863	1118150	218022
1357013046677947345	100158792	17964070	30188377	907042	175383
1357013047178470289	100110707	18117960	29823843	1059557	205630
1357013047679105566	100127232	18124231	30415357	1086559	215981
1357013048179641926	100107792	18964757	33324138	1082540	209797
1357013048680262661	100119606	19474485	34969533	1121948	230462
1357013049180883396	100129390	19492638	35028137	1139771	222325
1357013049681485257	100120446	19502285	34782751	1131961	218841
1357013050182093242	100122085	19499827	34956396	1118577	213706
1357013050682811810	100138439	19542429	35321183	1014322	191902
1357013051183415753	100126950	19509291	35017291	1108763	211454
1357013051684070072	100124241	19522059	35311865	977299	188907
1357013052184690599	100131387	19554089	35684495	933957	176509
1357013052685411750	100139188	19512736	35447317	1107697	214261
1357013053185953402	100113833	19508182	35027082	1079634	207130
1357013053686491846	100108158	25715121	38029123	1037666	199231
1357013054187225372	100113543	18044658	30556104	925782	177838
1357013054687828232	100140498	18031825	30298308	938173	176989
1357013055188351010	100118587	18137306	30668187	1074909	202534
1357013055688879412	100106060	18149528	30333432	1110394	214300
1357013056189432105	100107567	18146117	30319615	1081009	206572
1357013056690157049	100119278	25620148	37732712	964799	188453
1357013057190792450	100151097	23710666	42438161	896154	172462
1357013057691451185	100137301	22980967	32177838	1024382	202921
1357013058192000462	100110162	18025126	28813468	1087684	211595
1357013058692542448	100109106	17948660	28680657	1009542	194775
1357013059193143350	100110981	17874363	28848014	930609	177656
1357013059693683627	100117987	17881935	29355734	936839	178660
