#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357449815765086618	626904	43203	5	8990	599
1357449816265745812	627451	41480	5	8824	589
1357449816766403255	627270	41480	5	8763	580
1357449817267063365	625115	40978	5	8700	580
1357449817767732767	873363	88735	6	18234	1614
1357449818268387585	635918	41368	5	9050	535
1357449818770435357	629148	39687	5	8739	544
1357449819271083675	627927	41482	5	9047	580
1357449819771730910	630970	43187	5	9033	632
1357449820272397354	627251	41476	5	8868	587
1357449820773066797	630490	41488	5	8814	593
1357449821273722324	629028	40970	5	8737	576
1357449821774381517	866818	87222	6	18229	1577
1357449822275118627	635480	41368	5	8888	574
1357449822775773445	631500	37225	5	7644	551
1357449823276427722	630483	42156	5	9682	629
1357449823777211123	630823	43185	5	9034	586
1357449824277874400	630016	41504	5	8861	571
1357449824778536176	631799	41482	5	8769	587
1357449825279192911	628332	40934	5	8728	564
1357449825779906438	854866	84890	6	17718	1587
1357449826280551965	633884	42266	5	8866	551
1357449826781214700	625827	39692	5	8499	533
1357449827281862893	628117	39671	5	8869	568
1357449827782529045	631879	43252	5	9031	574
1357449828283183030	628454	41479	5	8841	548
1357449828785509509	629324	41482	5	8804	562
1357449829286173452	627887	40970	5	8736	584
1357449829786835479	889178	88068	6	18321	1666
1357449830287486672	637591	45761	5	9905	610
1357449830788130866	629736	43224	5	9154	603
1357449831288872351	630879	43236	5	8954	596
1357449831789629210	628339	42343	5	8939	597
1357449832290372903	634222	41444	5	8785	566
1357449832791119721	628096	41464	5	8722	572
1357449833291859623	630759	40982	5	8700	595
1357449833792763232	895104	90396	6	18789	1738
1357449834293515008	639256	45724	5	9885	638
1357449834794263118	629989	43126	5	9106	628
1357449835295087977	630199	43138	5	8937	594
1357449835795818129	629971	42337	5	8970	573
1357449836296558280	626353	41496	5	8808	560
1357449836797285515	629128	41488	5	8753	553
1357449837298009500	626934	41000	5	8701	584
1357449837798744026	867156	88830	6	18568	1697
1357449838299469511	639297	46605	5	10057	587
1357449838800348537	628218	43160	5	9189	579
1357449839301066230	629224	43136	5	8994	604
1357449839801811382	604126	42353	5	8952	604
1357449840302671574	621741	41496	5	8857	578
1357449840803427726	629351	41461	5	8834	596
1357449841304198335	629906	40978	5	8749	557
1357449841805071028	860631	87661	6	18774	1602
1357449842305827138	641348	46603	5	9902	589
1357449842806563539	629669	43089	5	9141	645
1357449843307296315	631352	43101	5	8949	613
1357449843808206341	626604	41767	5	8904	619
1357449844308988867	629663	41504	5	8797	608
1357449844809683727	629007	41475	5	8749	586
1357449845310336712	628376	40994	5	8695	581
1357449845811000697	856060	85825	6	17955	1597
1357449846311778307	630982	38476	5	8375	633
1357449846812530750	632795	43222	5	9185	652
1357449847313338568	630468	43233	5	9205	647
1357449847814091136	628919	42338	5	8819	606
1357449848314908662	629753	41510	5	8795	602
1357449848815788188	628589	41510	5	8769	577
1357449849316544298	631084	40978	5	8685	589
1357449849817301241	876171	88982	6	18564	1716
1357449850318053934	639979	46560	5	10007	607
1357449850818796335	630180	43151	5	9100	607
1357449851319582153	627987	44547	5	9407	677
1357449851820353846	643815	42294	5	8754	561
1357449852321099122	627473	41506	5	8800	569
1357449852821852274	630495	41464	5	8753	575
1357449853322607092	628121	41000	5	8683	562
1357449853823504701	876298	91161	6	18588	1738
1357449854324255019	636295	44866	5	9904	615
1357449854825084128	628503	43148	5	9131	604
1357449855325839571	628123	43140	5	8938	580
1357449855826592931	629489	42302	5	8988	582
1357449856327351999	628345	41480	5	8833	557
1357449856828137900	736841	41507	5	8746	577
1357449857328941343	296843	40994	5	8662	555
1357449857829659453	450153	86610	6	17872	1582
1357449858330374646	210484	44836	5	9931	597
1357449858831207089	200406	43198	5	9168	632
1357449859332010240	199806	43174	5	8950	609
1357449859832654392	200295	42299	5	8999	584
1357449860333276377	198425	41480	5	8825	573
1357449860833905154	199298	41380	5	8755	589
1357449861334589055	199505	40962	5	8995	617
1357449861835333040	439387	89896	6	18113	1682
1357449862336046400	208985	43144	5	9404	600
1357449862836759968	202184	41446	5	8798	571
1357449863337484828	198375	41438	5	8753	590
1357449863838325979	200901	42348	5	8981	604
1357449864339041672	200116	41504	5	8817	579
1357449864839823365	199741	41490	5	8734	574
1357449865340551475	198842	40994	5	8666	578
1357449865841258418	411087	86557	6	17897	1628
1357449866341985528	207928	43014	5	9362	571
1357449866842705471	198980	41384	5	8810	580
1357449867343413789	197575	41432	5	8773	573
1357449867844111107	199005	42350	5	8970	578
1357449868344874050	198312	41466	5	8794	561
1357449868845688118	197307	41466	5	8755	564
1357449869346387936	198497	38510	5	7712	526
1357449869847131088	395408	94350	6	19986	1676
1357449870347908739	213262	43074	5	9514	566
1357449870848621224	199374	41398	5	8759	594
1357449871349326417	199887	41382	5	8789	580
1357449871850127485	199219	42323	5	8954	615
1357449872350832720	200010	41480	5	8804	584
1357449872851548413	200227	41474	5	8756	589
1357449873352261606	199804	40994	5	8706	576
1357449873853095882	417217	86737	6	17913	1628
1357449874353806534	207223	41368	5	8853	561
1357449874854577393	414894	46145	5	9389	629
1357449875355221420	229318	41306	5	9510	598
1357449875855860280	202395	43188	5	8967	576
1357449876356470057	209646	42301	5	8958	579
1357449876857180875	201937	42345	5	8914	574
1357449877357884027	201835	40932	5	8650	573
1357449877858586345	438258	89817	6	18491	1661
1357449878359292371	209632	41368	5	8847	554
1357449878861904600	203739	39692	5	8464	533
1357449879362598001	201760	39676	5	8602	539
1357449879863304445	204707	42340	5	8992	559
1357449880364008096	203716	41496	5	8812	562
1357449880864749456	204054	41457	5	8764	580
1357449881365444107	203579	40961	5	8681	570
1357449881866217759	417997	87609	6	18205	1587
1357449882366916535	207773	41368	5	8859	542
1357449882867626020	200270	39692	5	8411	542
1357449883368322630	201543	39676	5	8587	599
1357449883869129781	202535	42323	5	8979	581
1357449884369894099	202854	41482	5	8809	588
1357449884870597251	200796	41472	5	8684	570
1357449885371311027	201398	40970	5	8675	558
1357449885872031179	480161	90572	6	18593	1691
1357449886372734039	207849	41368	5	9001	551
1357449886873462190	199755	39692	5	8498	546
1357449887374159342	201266	39668	5	8681	565
1357449887874939159	202802	42323	5	9030	588
1357449888375643103	201867	41472	5	8824	551
1357449888878069415	202264	41505	5	8807	594
1357449889378766192	201160	40992	5	8728	545
1357449889879585968	420727	92511	6	19214	1636
1357449890380210120	210861	36791	5	7913	539
1357449890880847188	198061	39692	5	8501	547
1357449891381473756	198351	39668	5	8697	536
1357449891882237991	204904	42310	5	9048	588
1357449892382950518	199164	41352	5	8834	585
1357449892883679544	198148	41442	5	8805	573
1357449893384406029	199173	40982	5	8754	567
1357449893885304096	429591	89831	6	18739	1682
1357449894386030914	206010	42261	5	8855	590
1357449894886754274	197551	39692	5	8423	585
1357449895387484801	197609	39676	5	8821	573
1357449895888196077	198920	43247	5	8981	613
1357449896388928437	197545	41475	5	8781	594
1357449896889647713	197960	41418	5	8742	593
1357449897390366073	199676	40927	5	8711	590
1357449897891085058	409977	86695	6	18095	1604
1357449898391789418	206423	42285	5	8814	548
1357449898892607944	195667	39692	5	8454	552
1357449899393316304	196572	39676	5	8801	581
1357449899894027955	159157	43217	5	8994	577
1357449900394923440	199729	41504	5	8726	579
1357449900895632716	199201	41488	5	8717	568
1357449901396344243	197725	41000	5	8682	547
1357449901897067977	711737	89860	6	18513	1624
1357449902397831129	268248	35872	5	7846	567
1357449902898596322	282596	40589	5	8632	593
1357449903399356348	282821	40579	5	8640	582
1357449903902123243	285637	42344	5	8985	637
1357449904402879186	283251	41510	5	8844	583
1357449904903627670	282334	41480	5	8746	605
1357449905404413072	282689	40932	5	8661	600
1357449905905130098	495236	86550	6	17959	1595
1357449906405801958	269679	33349	5	6815	544
1357449906906457776	281436	43093	5	9598	581
1357449907407226469	280388	40579	5	8609	550
1357449907907978412	283023	42365	5	8977	565
1357449908408737189	280509	41498	5	8816	540
1357449908909645215	281560	41502	5	7816	544
1357449909410383158	312372	40978	5	9624	550
1357449909911150809	544368	91076	6	19039	1636
1357449910411913044	287806	42279	5	8870	525
1357449910912662945	279043	39692	5	8426	524
1357449911413406680	280616	37201	5	7499	561
1357449911914160539	283854	45684	5	10318	559
1357449912415003441	282131	41505	5	8840	554
1357449912915758759	283855	41510	5	8717	556
1357449913416514452	281379	40994	5	8664	570
1357449913917402519	526091	86650	6	18082	1568
1357449914418152462	288104	42271	5	8842	562
1357449914918904280	281578	39687	5	8439	549
1357449915419663182	281579	39668	5	8788	542
1357449915920414500	284148	43179	5	8918	585
1357449916421167526	281195	41424	5	8789	535
1357449916921919677	282024	41488	5	8742	551
1357449917422674079	281654	40941	5	8691	579
1357449917923433647	492809	86506	6	18087	1560
1357449918424189840	290706	42268	5	8868	542
1357449918926514277	280191	39692	5	8431	562
1357449919427265595	282456	39671	5	8775	573
1357449919928021288	284578	43029	5	8935	582
1357449920428843231	281582	41491	5	8812	543
1357449920929537966	281534	41488	5	8740	624
1357449921430185368	290004	42422	5	8941	559
1357449921930850395	500607	87993	6	18249	1603
1357449922431604463	287871	42269	5	8971	535
1357449922932354322	279439	39692	5	8431	564
1357449923433105807	278522	39676	5	8783	580
1357449923935460120	284263	43177	5	8964	584
1357449924436219521	280725	41422	5	8766	554
1357449924936971672	280911	41482	5	8723	560
1357449925437738282	280372	40988	5	8677	544
1357449925938485725	515324	87481	6	18285	1583
1357449926439219668	289438	42288	5	8873	532
1357449926940015986	280704	39692	5	8390	530
1357449927440759512	281572	37208	5	7464	553
1357449927941489497	283750	45669	5	10304	589
1357449928442216857	281325	41504	5	8784	537
1357449928943066550	281121	41510	5	8718	548
1357449929443811201	271235	40992	5	8642	545
1357449929944689269	460862	85726	6	17684	1517
1357449930445441712	288114	38901	5	7885	487
1357449930946193405	278491	42159	5	9394	562
1357449931446944889	278859	39676	5	8777	582
1357449931947697916	283462	43072	5	8947	580
1357449932448473650	283453	41510	5	8830	545
1357449932949227302	280602	41510	5	8727	562
1357449933450041203	281668	40938	5	8691	560
1357449933950921604	498551	87568	6	18185	1595
1357449934451666630	290085	41413	5	9048	534
1357449934952428615	281279	39702	5	8480	537
1357449935453173225	279589	39706	5	8768	589
1357449935953972834	281764	43205	5	8993	583
1357449936454654277	281106	41526	5	8770	551
1357449936955316471	280699	41510	5	8729	574
1357449937456061872	281045	38519	5	7626	552
1357449937956826357	514526	91347	6	19343	1578
1357449938457581050	266369	34980	5	7675	529
1357449938958451242	282837	39687	5	8444	554
1357449939459202102	281203	39668	5	8407	542
1357449939960054712	281794	41430	5	8956	585
1357449940460812321	282044	41510	5	8845	563
1357449940961569556	282457	41499	5	8769	553
1357449941462314082	280007	38742	5	7737	552
1357449941963068525	508885	87936	6	18561	1603
1357449942463819968	289757	38901	5	8001	532
1357449942964634786	282438	42159	5	9432	559
1357449943465399979	291931	39676	5	8789	622
1357449943966298088	283938	43146	5	8975	607
1357449944467061406	281591	41476	5	8810	568
1357449944967815224	280483	41504	5	8720	559
1357449945468566209	280094	40989	5	8670	555
1357449945969328569	518523	88764	6	18545	1633
1357449946470153345	293713	44862	5	9927	655
1357449946970911871	284870	43186	5	9152	610
1357449947471674814	283753	43163	5	9208	626
1357449947972435424	283298	43171	5	9004	590
1357449948473195784	282668	41505	5	8867	567
1357449948974063684	280968	41510	5	8800	584
1357449949474916794	282748	40987	5	8721	579
1357449949975667820	494602	85653	6	17577	1531
1357449950476429347	267831	35825	5	7869	507
1357449950977254414	283875	40558	5	8646	553
1357449951477923899	282418	40547	5	8678	545
1357449951978594676	284387	41446	5	9045	612
1357449952479248244	281825	41499	5	8878	561
1357449952979959312	281540	41488	5	8791	575
1357449953480616172	281968	40973	5	8725	576
1357449953982629445	514169	86354	6	17832	1529
1357449954483295513	267384	35865	5	7825	513
1357449954983949040	280630	40577	5	8591	568
1357449955484642816	280388	40558	5	8607	568
1357449955985284968	283742	41465	5	9014	613
1357449956485922078	281475	41474	5	8785	560
1357449956986561813	280143	41488	5	8701	570
1357449957487199173	280277	40962	5	8651	558
1357449957987845408	510820	88079	6	18416	1594
1357449958488476560	289813	44876	5	9983	585
1357449958989161253	271229	43188	5	9035	627
1357449959490022404	261013	43164	5	9103	564
1357449959990676348	280796	43166	5	9005	565
1357449960491340749	282475	41488	5	8802	551
1357449960992001234	281492	41488	5	8738	555
1357449961492674303	279955	40967	5	8647	556
1357449961993341163	496442	85699	6	17701	1574
1357449962493994981	291309	44928	5	9904	590
1357449962994660258	282904	40723	5	7871	568
1357449963495322784	290964	45724	5	10468	598
1357449963996089686	283494	40731	5	7722	582
1357449964496748837	298570	43950	5	10040	583
1357449964997419114	281491	41488	5	8725	571
1357449965498077141	281735	40972	5	8633	542
1357449965998746792	543947	89643	6	18427	1673
1357449966499475152	292128	44780	5	9875	612
1357449967000193303	284081	43104	5	9104	601
1357449967500847330	282972	43142	5	9140	597
1357449968001504107	281173	43158	5	8918	588
1357449968502158175	279511	41504	5	8769	562
1357449969004159447	281565	41483	5	8738	577
1357449969504871099	281488	40978	5	8657	567
1357449970005532876	491497	85798	6	17959	1630
1357449970506193777	293398	46725	5	10034	590
1357449971006852679	283034	43252	5	9135	577
1357449971507519456	282820	43180	5	8951	574
1357449972008184441	282335	42309	5	8975	593
1357449972508849009	280054	41469	5	8786	554
1357449973009544827	282154	41482	5	8686	647
1357449973510213020	316064	48842	5	10330	562
1357449974010999797	539691	91286	6	19370	1759
1357449974511669490	293249	46505	5	9868	648
1357449975012339017	283867	43134	5	9148	630
1357449975512998585	281993	43134	5	8964	583
1357449976013655487	280834	42287	5	8983	596
1357449976514317638	282612	41477	5	8831	610
1357449977015099623	282452	41466	5	8712	573
1357449977515764358	297655	40956	5	8697	584
1357449978016421510	518800	86473	6	18262	1637
1357449978517074203	302481	46644	5	10050	583
1357449979017842229	294230	40710	5	7851	570
1357449979518475589	293735	45706	5	10097	577
1357449980019121741	291291	41373	5	8996	574
1357449980519824976	290830	41472	5	8803	562
1357449981020465794	293440	41391	5	8741	584
1357449981521179196	291030	38481	5	7722	537
1357449982021832972	556005	94079	6	20442	1742
1357449982522482541	304238	46631	5	9932	613
1357449983023236442	294163	40948	5	7838	552
1357449983523982010	293105	45468	5	10115	589
1357449984024911953	290899	41438	5	8923	590
1357449984525643812	292749	41459	5	8851	565
1357449985026370672	300240	41494	5	8714	564
1357449985527087282	290929	40992	5	8697	548
1357449986027815725	527654	86341	6	18012	1673
1357449986528533418	305877	45787	5	9764	602
1357449987029255486	294701	41435	5	9030	613
1357449987530045263	294313	43208	5	8864	573
1357449988030753623	291278	41374	5	9002	603
1357449988531484191	269487	41486	5	8770	622
1357449989032431216	279255	41491	5	8765	546
1357449989533178659	292717	40973	5	8770	585
1357449990033921227	504977	85721	6	17793	1626
1357449990534672712	302819	45714	5	10022	608
1357449991035424114	292866	43164	5	9107	609
1357449991536159057	293227	43154	5	8790	557
1357449992036905916	289783	41438	5	8959	578
1357449992537638776	289766	41483	5	8801	587
1357449993038383594	290780	41464	5	8759	543
1357449993539128079	291492	41000	5	8687	551
1357449994040055563	555841	89965	6	18638	1660
1357449994540795839	299715	42285	5	8943	563
1357449995041533116	290766	39692	5	8421	538
1357449995542266392	289708	39676	5	8432	543
1357449996043010419	292174	41444	5	8948	594
1357449996543742028	293991	41461	5	8799	595
1357449997044559888	291937	41497	5	9037	724
1357449997545216123	333209	50277	5	10293	589
1357449998045862441	522650	88349	6	18217	1612
1357449998546505968	301177	40826	5	8368	557
1357449999047257578	289962	41938	5	9424	580
1357449999547902229	290560	37179	5	7635	527
1357450000048545964	292289	41479	5	8830	588
1357450000549183783	290913	43898	5	9813	597
1357450001049929059	292758	41430	5	8731	561
1357450001550579044	289787	40928	5	8700	539
1357450002051231779	502471	86546	6	17818	1567
1357450002551880306	299226	41368	5	8980	567
1357450003052520624	320888	39687	5	8467	562
1357450003553183568	520239	39676	5	8478	590
1357450004055485422	319550	41452	5	9022	643
1357450004556099199	314863	41476	5	8811	610
1357450005056720184	313616	41464	5	8728	591
1357450005557333753	312612	40935	5	8648	580
1357450006057954905	535000	87192	6	17976	1681
1357450006558570848	325553	44880	5	9946	599
1357450007059186083	315638	43134	5	9196	628
1357450007559862068	316219	40672	5	7874	541
1357450008060469178	314646	43853	5	9987	630
1357450008561080372	315171	41444	5	8795	578
1357450009061837107	314815	41498	5	8773	602
1357450009562480217	316149	40872	5	8695	591
1357450010063102202	538115	87234	6	18018	1655
1357450010563719437	324034	44839	5	9906	632
1357450011064344505	316384	43198	5	9132	621
1357450011565003907	315746	43174	5	9160	647
1357450012065678684	315250	43163	5	9010	609
1357450012566290752	314741	41469	5	8796	608
1357450013066909237	314056	48508	5	9692	673
1357450013567549764	333532	41681	5	9338	593
1357450014068253582	556573	91387	6	19185	1736
1357450014568852942	325503	46620	5	9916	612
1357450015069449344	315182	43214	5	9136	613
1357450015570105329	314171	43204	5	9153	602
1357450016070700565	317116	43214	5	8992	599
1357450016571294966	313089	41498	5	8840	559
1357450017071890785	314524	41498	5	8755	592
1357450017572484854	314067	40916	5	8648	578
1357450018073197463	514798	87106	6	18087	1619
1357450018573980490	285966	36693	5	8139	603
1357450019074949682	317566	43161	5	9187	619
1357450019575649959	315138	43229	5	9145	590
1357450020076350485	316199	43229	5	8965	569
1357450020577056345	315765	41507	5	8806	536
1357450021077770830	313235	41501	5	8728	567
1357450021578491648	312854	40991	5	8645	558
1357450022079215133	588689	90540	6	18753	1679
1357450022579986784	504496	45834	5	10038	589
1357450023080706352	316871	43238	5	9136	593
1357450023581414629	315750	43252	5	9158	581
1357450024082192030	327526	43214	5	8991	569
1357450024582895515	311827	41496	5	8814	564
1357450025083605875	312283	41483	5	8715	572
1357450025584319943	312177	40991	5	8647	541
1357450026085100844	570044	90536	6	18845	1690
1357450026585816620	322383	45804	5	10015	621
1357450027086518814	314035	43226	5	9157	623
1357450027587216757	315182	43124	5	9018	616
1357450028087841117	311058	42322	5	9016	583
1357450028588455186	311560	41462	5	8831	569
1357450029089093921	327889	41472	5	8799	570
1357450029589750489	303190	40908	5	8719	547
1357450030090373349	546366	88789	6	18549	1698
1357450030590987584	312166	45827	5	9966	620
1357450031091606361	305450	43258	5	9179	625
1357450031141178403	283727	43234	5	8816	592
