#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357449740927709114	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	468813	40912	5	8706	603
1357449741438069275	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	821811	90016	6	18701	1759
1357449741948319519	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	537154	45741	5	9984	605
1357449742458499097	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	459924	43137	5	9209	643
1357449742968674967	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	430385	43097	5	9215	637
1357449743479061877	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	379638	43123	5	9022	608
1357449743989194789	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	511854	41467	5	8863	576
1357449744499478700	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	505492	41466	5	8808	613
1357449745009468112	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	471006	38496	5	7670	572
1357449745519787023	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	720292	90573	6	19251	1651
1357449746030209600	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	601345	36784	5	8079	551
1357449746540459886	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	497918	41467	5	8883	581
1357449747050442798	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	445665	41444	5	8899	616
1357449747560238669	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	448142	41420	5	9050	620
1357449748070471914	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	443829	41450	5	8913	606
1357449748580806450	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	491127	41485	5	8832	588
1357449749090675987	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	534255	40959	5	8750	554
1357449749600773274	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	758011	87772	6	17957	1652
1357449750110934310	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	409054	44947	5	10046	606
1357449750621357512	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	451189	43203	5	9219	598
1357449751131663548	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	455381	43252	5	9476	791
1357449751641429169	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	457167	52691	5	10738	571
1357449752151650789	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	412874	42355	5	9042	612
1357449752661931533	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	445338	42282	5	8914	608
1357449753172228361	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	504453	41819	5	8896	581
1357449753682691271	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	638905	41409	5	8898	573
1357449754192877974	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	655505	47527	5	9732	673
1357449754703046844	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	635855	41275	5	9528	631
1357449755213133714	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	508767	43178	5	9038	616
1357449755723001752	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	518434	42323	5	8982	610
1357449756233403120	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	464723	42315	5	8991	630
1357449756743489240	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	491703	40911	5	8724	598
1357449757253464403	security_rijndael_e	1800	55	1.100000	0.534000	0.598000	745910	90991	6	21067	1614
1357449757763781522	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	582011	43174	5	8890	552
1357449758273794975	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	511613	39692	5	8460	649
1357449758784037095	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	438359	47761	5	10549	601
1357449759293922174	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	499459	43142	5	9010	594
1357449759804380334	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	473426	42301	5	9005	596
1357449760314726537	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	524751	42331	5	8951	605
1357449760825212780	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	664456	40983	5	8894	710
1357449761335875482	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	847097	96635	6	20018	1600
1357449761846634725	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	423656	36020	5	7194	553
1357449762356737720	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	447072	45607	5	10325	628
1357449762866766715	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	407929	43157	5	9162	676
1357449763376941668	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	479197	43246	5	9004	613
1357449763887279245	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	432162	39046	5	7845	567
1357449764397057866	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	491438	43925	5	9765	625
1357449764907344902	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	537435	40961	5	8742	601
1357449765417102607	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	749765	87519	6	18339	1723
1357449765927164435	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	397443	43415	5	8745	642
1357449766437718929	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	480177	43222	5	9062	637
1357449766947625549	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	556220	43161	5	9308	612
1357449767457457878	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	531976	45730	5	10231	629
1357449767967722165	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	416403	39037	5	7744	580
1357449768478011576	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	467838	43986	5	9957	601
1357449768987906113	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	496142	40995	5	8736	587
1357449769498121274	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	734403	85695	6	17888	1653
1357449770009252682	security_rijndael_e	1800	55	1.100000	0.538000	0.602000	389177	45751	5	10026	617
1357449770518838804	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	379495	43196	5	9238	625
1357449771029235131	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	378202	43240	5	9191	599
1357449771539151919	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	406434	43172	5	9057	607
1357449772049165247	security_rijndael_e	1800	55	1.100000	0.538000	0.602000	380091	38428	5	7682	575
1357449772560331155	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	409015	44504	5	9989	606
1357449773070511733	security_rijndael_e	1800	55	1.100000	0.538000	0.602000	374961	40940	5	8740	587
1357449773580745728	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	639791	88491	6	18064	1684
1357449774091256096	security_rijndael_e	1800	55	1.100000	0.537000	0.601000	398783	42463	5	8809	565
1357449774601323175	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	390727	45668	5	10536	614
1357449775111721127	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	431654	43196	5	8867	582
1357449775622275454	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	451359	41416	5	9014	640
1357449776132410199	security_rijndael_e	1800	55	1.100000	0.535000	0.599000	445222	41407	5	8845	579
1357449776642757401	security_rijndael_e	1800	55	1.100000	0.536000	0.600000	421604	41425	5	8830	566
1357449777152977229	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	402231	40972	5	8715	567
1357449777663014516	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	669121	88143	6	18225	1677
1357449778173024928	security_rijndael_e	1800	54	1.100000	0.535000	0.599000	437441	44914	5	9941	623
1357449778683093548	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	425963	43210	5	9130	605
1357449779193447042	security_rijndael_e	1800	54	1.100000	0.534000	0.598000	477466	43211	5	8788	581
1357449779703443579	security_rijndael_e	1800	54	1.100000	0.533000	0.596000	484183	41447	5	9221	755
1357449780213594324	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	523633	50910	5	10528	583
1357449780723797985	security_rijndael_e	1800	54	1.100000	0.532000	0.595000	375764	41805	5	8828	559
1357449781234165062	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	681450	92926	6	19536	1705
1357449781744279599	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	444200	41368	5	8848	561
1357449782254221053	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	443243	39692	5	8472	531
1357449782764502422	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	419551	39668	5	8391	550
1357449783274491876	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	510794	41426	5	8934	625
1357449783784645537	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	475053	41486	5	8790	580
1357449784294592491	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	452868	41481	5	8777	615
1357449784804524278	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	378210	40994	5	8689	599
1357449785314584107	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	635558	86603	6	18314	1652
1357449785824663935	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	385991	43152	5	8882	560
1357449786334783013	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	384276	39692	5	8459	580
1357449786844958591	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	375734	37204	5	7645	547
1357449787355242002	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	383299	43835	5	9860	629
1357449787865610705	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	459723	41434	5	8914	601
1357449788375773408	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	376218	41467	5	8817	563
1357449788885817986	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	458557	40935	5	8761	598
1357449789396055731	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	599086	87108	6	18245	1706
1357449789906034768	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	468431	44474	5	8759	597
1357449790416229846	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	427860	45517	5	10530	651
1357449790926764131	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	374918	43242	5	8818	593
1357449791436755710	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	411740	41423	5	8986	627
1357449791947127912	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	387648	41456	5	8832	595
1357449792457438198	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	439678	41461	5	8770	606
1357449792967491152	security_rijndael_e	1800	53	1.100000	0.528000	0.591000	391221	40954	5	8741	584
1357449793477503230	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	628905	88420	6	18562	1709
1357449793987484600	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	386128	45856	5	10006	612
1357449794497400388	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	379073	43235	5	9255	616
1357449795007483341	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	392758	43232	5	8862	614
1357449795517665419	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	472754	41420	5	9047	625
1357449796027871622	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	388365	41493	5	8863	568
1357449796538822739	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	439187	41448	5	8849	578
1357449797048758068	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	426332	40994	5	8735	595
1357449797559052562	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	750054	89427	6	18899	1698
1357449798069043308	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	427730	45712	5	9985	620
1357449798579336344	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	386096	43188	5	9216	615
1357449799089637671	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	379270	43161	5	9208	609
1357449799599984082	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	403280	43217	5	9035	586
1357449800109830745	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	395799	41504	5	8867	605
1357449800619931198	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	456760	41493	5	8800	603
1357449801129981776	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	387511	40926	5	8778	584
1357449801640128063	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	583319	86818	6	18205	1608
1357449802150002559	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	302191	38515	5	8448	609
1357449802660029220	security_rijndael_e	1800	53	1.100000	0.529000	0.592000	333672	43155	5	9224	628
1357449803170620714	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	375801	43175	5	9247	614
1357449803680712125	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	430161	40806	5	8023	603
1357449804190963953	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	564876	43976	5	9880	607
1357449804701228364	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	470926	41510	5	8808	575
1357449805211232776	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	458251	40994	5	8775	566
1357449805721186063	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	592260	86020	6	18012	1611
1357449806231172892	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	308351	38521	5	8426	625
1357449806741048179	security_rijndael_e	1800	54	1.100000	0.529000	0.592000	403313	43179	5	9203	635
1357449807251067300	security_rijndael_e	1800	53	1.100000	0.530000	0.593000	434982	43182	5	9228	621
1357449807761388252	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	373703	43757	5	9919	608
1357449808271753455	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	375942	41510	5	8828	559
1357449808782061157	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	393083	40997	5	8738	563
1357449809292351360	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	597225	88050	6	18178	1683
1357449809802480313	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	345207	44894	5	9906	634
1357449810312742016	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	374880	43224	5	9167	622
1357449810822934969	security_rijndael_e	1800	54	1.100000	0.530000	0.593000	475071	43208	5	9172	615
1357449811333116588	security_rijndael_e	1800	54	1.100000	0.531000	0.594000	799138	43101	5	8966	622
1357449811842430878	security_sha	1800	54	1.100000	0.529000	0.592000	627874	41510	5	8798	565
1357449812351676959	security_sha	1800	54	1.100000	0.530000	0.593000	632305	41510	5	8738	574
1357449812861009706	security_sha	1800	54	1.100000	0.529000	0.592000	630337	40972	5	8664	585
1357449813370358037	security_sha	1800	54	1.100000	0.530000	0.593000	843907	84856	6	17415	1606
1357449813879888618	security_sha	1800	54	1.100000	0.530000	0.593000	641328	44913	5	10044	666
1357449814389152032	security_sha	1800	54	1.100000	0.530000	0.593000	630143	43224	5	9131	625
1357449814898345988	security_sha	1800	54	1.100000	0.530000	0.593000	629287	43192	5	9132	611
1357449815407693736	security_sha	1800	54	1.100000	0.530000	0.593000	626904	43203	5	8990	599
1357449815916997067	security_sha	1800	54	1.100000	0.530000	0.593000	627451	41480	5	8824	589
1357449816426269606	security_sha	1800	54	1.100000	0.530000	0.593000	627270	41480	5	8763	580
1357449816935583645	security_sha	1800	54	1.100000	0.530000	0.593000	625115	40978	5	8700	580
1357449817444859268	security_sha	1800	54	1.100000	0.530000	0.593000	873363	88735	6	18234	1614
1357449817954235516	security_sha	1800	54	1.100000	0.530000	0.593000	635918	41368	5	9050	535
1357449818463564930	security_sha	1800	54	1.100000	0.530000	0.593000	629148	39687	5	8739	544
1357449818972860802	security_sha	1800	54	1.100000	0.530000	0.593000	627927	41482	5	9047	580
1357449819482118092	security_sha	1800	54	1.100000	0.530000	0.593000	630970	43187	5	9033	632
1357449819991432048	security_sha	1800	54	1.100000	0.531000	0.594000	627251	41476	5	8868	587
1357449820500831712	security_sha	1800	54	1.100000	0.530000	0.593000	630490	41488	5	8814	593
1357449821010050293	security_sha	1800	54	1.100000	0.530000	0.593000	629028	40970	5	8737	576
1357449821519415041	security_sha	1800	54	1.100000	0.530000	0.593000	866818	87222	6	18229	1577
1357449822028650788	security_sha	1800	54	1.100000	0.531000	0.594000	635480	41368	5	8888	574
1357449822538010161	security_sha	1800	54	1.100000	0.531000	0.594000	631500	37225	5	7644	551
1357449823047292950	security_sha	1800	54	1.100000	0.531000	0.594000	630483	42156	5	9682	629
1357449823556759114	security_sha	1800	54	1.100000	0.531000	0.594000	630823	43185	5	9034	586
1357449824066026695	security_sha	1800	54	1.100000	0.531000	0.594000	630016	41504	5	8861	571
1357449824575289068	security_sha	1800	54	1.100000	0.531000	0.594000	631799	41482	5	8769	587
1357449825084524191	security_sha	1800	54	1.100000	0.531000	0.594000	628332	40934	5	8728	564
1357449825593787772	security_sha	1800	54	1.100000	0.531000	0.594000	854866	84890	6	17718	1587
1357449826103108478	security_sha	1800	54	1.100000	0.531000	0.594000	633884	42266	5	8866	551
1357449826612423517	security_sha	1800	54	1.100000	0.532000	0.595000	625827	39692	5	8499	533
1357449827121771306	security_sha	1800	54	1.100000	0.531000	0.594000	628117	39671	5	8869	568
1357449827631049637	security_sha	1800	54	1.100000	0.531000	0.594000	631879	43252	5	9031	574
1357449828140287385	security_sha	1800	54	1.100000	0.531000	0.594000	628454	41479	5	8841	548
1357449828649676882	security_sha	1800	54	1.100000	0.531000	0.594000	629324	41482	5	8804	562
1357449829159247421	security_sha	1800	54	1.100000	0.531000	0.594000	627887	40970	5	8736	584
1357449829668549294	security_sha	1800	54	1.100000	0.532000	0.595000	889178	88068	6	18321	1666
1357449830177833416	security_sha	1800	54	1.100000	0.532000	0.595000	637591	45761	5	9905	610
1357449830687139831	security_sha	1800	54	1.100000	0.531000	0.594000	629736	43224	5	9154	603
1357449831196428412	security_sha	1800	54	1.100000	0.531000	0.594000	630879	43236	5	8954	596
1357449831705691576	security_sha	1800	54	1.100000	0.531000	0.594000	628339	42343	5	8939	597
1357449832214940615	security_sha	1800	54	1.100000	0.532000	0.595000	634222	41444	5	8785	566
1357449832724218030	security_sha	1800	54	1.100000	0.532000	0.595000	628096	41464	5	8722	572
1357449833233505028	security_sha	1800	54	1.100000	0.532000	0.595000	630759	40982	5	8700	595
1357449833742772734	security_sha	1800	54	1.100000	0.532000	0.595000	895104	90396	6	18789	1738
1357449834252037606	security_sha	1800	54	1.100000	0.532000	0.595000	639256	45724	5	9885	638
1357449834761361521	security_sha	1800	54	1.100000	0.532000	0.595000	629989	43126	5	9106	628
1357449835270636768	security_sha	1800	54	1.100000	0.532000	0.595000	630199	43138	5	8937	594
1357449835779982641	security_sha	1800	54	1.100000	0.533000	0.596000	629971	42337	5	8970	573
1357449836289306347	security_sha	1800	54	1.100000	0.533000	0.596000	626353	41496	5	8808	560
1357449836798516178	security_sha	1800	54	1.100000	0.533000	0.596000	626934	41000	5	8701	584
1357449837307779843	security_sha	1800	55	1.100000	0.532000	0.595000	867156	88830	6	18568	1697
1357449837817075882	security_sha	1800	54	1.100000	0.532000	0.595000	639297	46605	5	10057	587
1357449838326348380	security_sha	1800	55	1.100000	0.533000	0.596000	628218	43160	5	9189	579
1357449838835664461	security_sha	1800	55	1.100000	0.533000	0.596000	629224	43136	5	8994	604
1357449839344959792	security_sha	1800	55	1.100000	0.533000	0.596000	604126	42353	5	8952	604
1357449839854248414	security_sha	1800	55	1.100000	0.533000	0.596000	621741	41496	5	8857	578
1357449840363480287	security_sha	1800	55	1.100000	0.533000	0.596000	629351	41461	5	8834	596
1357449840872722952	security_sha	1800	55	1.100000	0.533000	0.596000	629906	40978	5	8749	557
1357449841382022408	security_sha	1800	55	1.100000	0.533000	0.596000	860631	87661	6	18774	1602
1357449841891368155	security_sha	1800	55	1.100000	0.533000	0.596000	641348	46603	5	9902	589
1357449842400670361	security_sha	1800	55	1.100000	0.533000	0.596000	629669	43089	5	9141	645
1357449842909940984	security_sha	1800	55	1.100000	0.533000	0.596000	631352	43101	5	8949	613
1357449843419311148	security_sha	1800	55	1.100000	0.533000	0.596000	626604	41767	5	8904	619
1357449843928588687	security_sha	1800	55	1.100000	0.534000	0.598000	629663	41504	5	8797	608
1357449844437916018	security_sha	1800	55	1.100000	0.534000	0.598000	629007	41475	5	8749	586
1357449844947159183	security_sha	1800	55	1.100000	0.534000	0.598000	628376	40994	5	8695	581
1357449845456438597	security_sha	1800	55	1.100000	0.534000	0.598000	856060	85825	6	17955	1597
1357449845965760470	security_sha	1800	55	1.100000	0.534000	0.598000	630982	38476	5	8375	633
1357449846474986218	security_sha	1800	55	1.100000	0.534000	0.598000	632795	43222	5	9185	652
1357449846984232674	security_sha	1800	55	1.100000	0.534000	0.598000	630468	43233	5	9205	647
1357449847493440922	security_sha	1800	55	1.100000	0.533000	0.596000	628919	42338	5	8819	606
1357449848002718211	security_sha	1800	55	1.100000	0.533000	0.596000	629753	41510	5	8795	602
1357449848512021334	security_sha	1800	55	1.100000	0.533000	0.596000	628589	41510	5	8769	577
1357449849021383456	security_sha	1800	55	1.100000	0.533000	0.596000	631084	40978	5	8685	589
1357449849530650829	security_sha	1800	55	1.100000	0.533000	0.596000	876171	88982	6	18564	1716
1357449850039895494	security_sha	1800	55	1.100000	0.534000	0.598000	639979	46560	5	10007	607
1357449850549331324	security_sha	1800	55	1.100000	0.534000	0.598000	630180	43151	5	9100	607
1357449851058607488	security_sha	1800	55	1.100000	0.534000	0.598000	627987	44547	5	9407	677
1357449851568096485	security_sha	1800	55	1.100000	0.534000	0.598000	643815	42294	5	8754	561
1357449852077332150	security_sha	1800	55	1.100000	0.535000	0.599000	627473	41506	5	8800	569
1357449852586593898	security_sha	1800	55	1.100000	0.534000	0.598000	630495	41464	5	8753	575
1357449853095909395	security_sha	1800	55	1.100000	0.534000	0.598000	628121	41000	5	8683	562
1357449853605213560	security_sha	1800	55	1.100000	0.534000	0.598000	876298	91161	6	18588	1738
1357449854114447224	security_sha	1800	55	1.100000	0.534000	0.598000	636295	44866	5	9904	615
1357449854623666722	security_sha	1800	55	1.100000	0.534000	0.598000	628503	43148	5	9131	604
1357449855132996095	security_sha	1800	55	1.100000	0.534000	0.598000	628123	43140	5	8938	580
1357449855642241384	security_sha	1800	55	1.100000	0.534000	0.598000	629489	42302	5	8988	582
1357449856151523090	security_sha	1800	55	1.100000	0.534000	0.598000	628345	41480	5	8833	557
1357449856660817463	security_sha	1800	55	1.100000	0.535000	0.599000	736841	41507	5	8746	577
1357449857170183210	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	296843	40994	5	8662	555
1357449857679560541	telecom_adpcm_c	1800	55	1.100000	0.534000	0.598000	450153	86610	6	17872	1582
1357449858188730956	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	210484	44836	5	9931	597
1357449858698122662	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	200406	43198	5	9168	632
1357449859207404368	telecom_adpcm_c	1800	55	1.100000	0.534000	0.598000	199806	43174	5	8950	609
1357449859716622407	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	200295	42299	5	8999	584
1357449860225848988	telecom_adpcm_c	1800	55	1.100000	0.534000	0.598000	198425	41480	5	8825	573
1357449860735090820	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	199298	41380	5	8755	589
1357449861244399651	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	199505	40962	5	8995	617
1357449861753681440	telecom_adpcm_c	1800	55	1.100000	0.534000	0.598000	439387	89896	6	18113	1682
1357449862263022562	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	208985	43144	5	9404	600
1357449862772257269	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	202184	41446	5	8798	571
1357449863281434558	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	198375	41438	5	8753	590
1357449863790862181	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	200901	42348	5	8981	604
1357449864300122678	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	200116	41504	5	8817	579
1357449864809333801	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	199741	41490	5	8734	574
1357449865318519508	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	198842	40994	5	8666	578
1357449865827768672	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	411087	86557	6	17897	1628
1357449866337076045	telecom_adpcm_c	1800	55	1.100000	0.536000	0.600000	207928	43014	5	9362	571
1357449866846323418	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	197575	41432	5	8773	573
1357449867355556207	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	199005	42350	5	8970	578
1357449867864884455	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	198312	41466	5	8794	561
1357449868374164244	telecom_adpcm_c	1800	55	1.100000	0.536000	0.600000	197307	41466	5	8755	564
1357449868883404367	telecom_adpcm_c	1800	55	1.100000	0.536000	0.600000	198497	38510	5	7712	526
1357449869392658198	telecom_adpcm_c	1800	55	1.100000	0.536000	0.600000	395408	94350	6	19986	1676
1357449869901963821	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	213262	43074	5	9514	566
1357449870411183402	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	199374	41398	5	8759	594
1357449870920481316	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	199887	41382	5	8789	580
1357449871429791189	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	199219	42323	5	8954	615
1357449871939040562	telecom_adpcm_c	1800	55	1.100000	0.535000	0.599000	200010	41480	5	8804	584
1357449872448395476	telecom_adpcm_c	1800	55	1.100000	0.534000	0.598000	200227	41474	5	8756	589
1357449872957609432	telecom_adpcm_c	1800	55	1.100000	0.534000	0.598000	199804	40994	5	8706	576
1357449873466841888	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000	417217	86737	6	17913	1628
1357449873976092053	telecom_adpcm_c	1800	54	1.100000	0.533000	0.596000	207223	41368	5	8853	561
1357449874485307926	telecom_adpcm_c	1800	54	1.100000	0.534000	0.598000	414894	46145	5	9389	629
1357449874994584049	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	229318	41306	5	9510	598
1357449875503806630	telecom_adpcm_d	1800	54	1.100000	0.533000	0.596000	202395	43188	5	8967	576
1357449876013144794	telecom_adpcm_d	1800	54	1.100000	0.532000	0.595000	209646	42301	5	8958	579
1357449876522487542	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	201937	42345	5	8914	574
1357449877031666123	telecom_adpcm_d	1800	54	1.100000	0.531000	0.594000	201835	40932	5	8650	573
1357449877540902662	telecom_adpcm_d	1800	54	1.100000	0.530000	0.593000	438258	89817	6	18491	1661
1357449878050086785	telecom_adpcm_d	1800	53	1.100000	0.530000	0.593000	209632	41368	5	8847	554
1357449878559532741	telecom_adpcm_d	1800	54	1.100000	0.529000	0.592000	203739	39692	5	8464	533
1357449879068694156	telecom_adpcm_d	1800	53	1.100000	0.529000	0.592000	201760	39676	5	8602	539
1357449879577955654	telecom_adpcm_d	1800	53	1.100000	0.529000	0.592000	204707	42340	5	8992	559
1357449880087197860	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	203716	41496	5	8812	562
1357449880596431358	telecom_adpcm_d	1800	53	1.100000	0.528000	0.591000	204054	41457	5	8764	580
1357449881105635231	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	203579	40961	5	8681	570
1357449881614931270	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	417997	87609	6	18205	1587
1357449882124159893	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	207773	41368	5	8859	542
1357449882633418266	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	200270	39692	5	8411	542
1357449883142604180	telecom_adpcm_d	1800	53	1.100000	0.527000	0.590000	201543	39676	5	8587	599
1357449883651978011	telecom_adpcm_d	1800	53	1.100000	0.526000	0.589000	202535	42323	5	8979	581
