#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012325581624473	618504	21818	28736	1550	498
1357012326082330041	927246	49701	71033	4952	1285
1357012326583077984	667992	20087	25029	1477	424
1357012327083828552	698502	21880	29566	1586	466
1357012327584635204	695075	21842	29038	1647	418
1357012328085374230	684735	21966	29841	1595	398
1357012328586126090	685505	21907	29266	1614	486
1357012329086874199	695988	21832	29236	1671	478
1357012329587628601	686800	21820	28798	1627	418
1357012330088404127	936806	49618	69683	4976	1416
1357012330589157403	711212	23541	30199	1778	513
1357012331090054054	708121	22015	30004	1619	542
1357012331590800247	695815	21935	28907	1611	434
1357012332091535607	681336	21906	29686	1626	458
1357012332592277217	629344	21846	29081	1586	402
1357012333092942827	579900	21822	28463	1629	570
1357012333593660437	693940	21879	29259	1572	470
1357012334094390505	953142	52253	70992	4867	1557
1357012334595095156	711446	21088	28149	1603	429
1357012335095757808	675818	21746	28204	1471	402
1357012335596400835	681135	21829	28338	1551	426
1357012336097082653	689249	22066	29869	1546	482
1357012336597753680	662983	21849	28471	1608	550
1357012337098421581	628384	21925	28810	1547	538
1357012337599035108	611338	21906	29496	1511	410
1357012338099753593	833835	45157	62616	4551	1305
1357012338600383286	672890	23343	28288	1753	425
1357012339101035146	667199	21116	27152	1480	401
1357012339601701173	686257	21717	28073	1592	514
1357012340102339366	676877	22719	30504	1757	567
1357012340602964310	576925	21876	29559	1627	466
1357012341103641128	532471	21855	28924	1467	594
1357012341604365530	700416	22819	33975	1985	605
1357012342105020098	944248	47764	64266	4807	1397
1357012342605684041	695123	23632	28951	1616	493
1357012343106345276	704031	22029	30116	1605	406
1357012343607042844	688824	21884	28450	1506	442
1357012344107706954	659063	21956	30012	1619	562
1357012344608350523	660592	21864	29053	1604	574
1357012345108993425	660898	21884	28964	1595	466
1357012345609719868	765799	21871	28847	1480	402
1357012346110365019	984102	47717	66482	4661	1347
1357012346611003713	711714	23653	29950	1557	401
1357012347111689614	705007	21926	29371	1510	446
1357012347612466057	770203	22015	33136	1694	556
1357012348113177209	778859	21491	24501	1349	427
1357012348613961777	726876	22593	31214	1663	423
1357012349114682803	706050	21870	28839	1483	402
1357012349615314122	762392	21902	28851	1494	402
1357012350116111231	1067394	49603	71430	4772	1288
1357012350616863008	854947	23609	29475	1606	445
1357012351117621451	851283	21984	29865	1543	482
1357012351618350852	852088	22047	30234	1608	558
1357012352119117087	766602	22009	30239	1481	426
1357012352619949530	668241	21855	28576	1553	450
1357012353120703681	617564	21928	29046	1478	426
1357012353621440874	648691	21209	28019	1393	513
1357012354122184775	855076	45386	64922	4598	1208
1357012354622941843	644370	19983	25017	1483	416
1357012355123682120	601224	21973	29106	1542	578
1357012355624449354	657244	22046	29466	1642	626
1357012356125207006	658299	21985	28422	1580	506
1357012356625974115	638304	21864	28872	1508	430
1357012357126719517	638242	21921	28572	1499	426
1357012357627455627	682364	21978	29191	1528	454
1357012358128202320	941635	48921	68857	4781	1475
1357012358628985013	710286	23760	30510	1657	449
1357012359129789830	699020	21996	29787	1577	414
1357012359630524982	687366	21996	29059	1517	422
1357012360131253633	686254	21958	28821	1518	410
1357012360632006618	685920	21890	28971	1481	398
1357012361132769853	680963	21858	29164	1537	410
1357012361633509254	687140	21908	28310	1513	414
1357012362134327113	913814	47841	67948	4735	1294
1357012362634988682	707364	24358	31128	1902	417
1357012363135640042	694036	21827	28631	1765	586
1357012363636326568	705845	21871	28762	1666	526
1357012364136952054	697773	21859	28967	1644	446
1357012364637579622	684201	21760	29445	1631	410
1357012365138209440	686434	21789	29122	1665	510
1357012365638847092	692466	21843	28529	1617	414
1357012366139542244	972354	49784	70096	5057	1510
1357012366640252687	597818	23553	31351	2507	474
1357012367141148088	650663	25110	30066	2195	537
1357012367641819073	618227	21976	29042	1578	474
1357012368142456141	592261	21992	29455	1585	422
1357012368643139626	613585	21955	28956	1561	510
1357012369143779111	599942	21119	27752	1478	577
1357012369644437138	597700	22633	30402	1724	583
1357012370145082331	778422	45182	61306	4385	1345
1357012370645754358	550553	22692	31204	1731	429
1357012371146520509	550879	21859	28676	1612	480
1357012371647171744	571452	21967	29473	1563	458
1357012372147836229	549868	21833	27568	1501	442
1357012372648491256	559950	21066	27282	1445	557
1357012373149167491	564262	22634	30545	1655	451
1357012373649849976	681579	21870	28385	1562	518
1357012374150522252	933393	46431	64416	4672	1353
1357012374651224904	687825	21906	28592	1595	446
1357012375151904889	695622	21979	29159	1600	466
1357012375652580999	690176	21957	29247	1600	402
1357012376153239109	568751	21843	28003	1585	550
1357012376653931260	541939	21956	29622	1606	518
1357012377154767453	569921	21959	29108	1562	458
1357012377655468438	605118	21853	29073	1575	442
1357012378156147590	826660	46496	63244	4662	1425
1357012378656832825	622362	21096	28110	1564	529
1357012379157501810	610124	21516	29186	1617	502
1357012379658151170	550178	22911	30828	1741	483
1357012380158794863	543996	21836	28864	1656	418
1357012380659701972	522482	21769	28838	1627	402
1357012381160415249	579486	21785	28195	1590	414
1357012381661181233	845054	46437	65058	4574	1213
1357012382162118426	617935	27114	40104	2054	478
1357012382663830366	685622	29362	34244	1619	433
1357012383164679350	613074	21897	29464	1667	434
1357012383665460460	612563	21899	29105	1608	402
1357012384166218569	613593	21130	28521	1508	461
1357012384666954429	614225	22578	30641	1639	411
1357012385167708164	613609	21119	27157	1482	469
1357012385668480315	899507	50474	71797	4993	1561
1357012386169344633	619149	23660	30670	1676	606
1357012386670109784	663666	25688	35014	1748	513
1357012387170878019	625276	21967	29779	1523	458
1357012387671658920	613552	22044	29994	1508	402
1357012388172439696	597935	21933	29415	1496	410
1357012388673198972	611963	21859	28737	1513	482
1357012389173941165	616750	21943	28099	1555	434
1357012389674801816	883115	50075	70045	4957	1533
1357012390175544718	621702	23526	30539	1714	393
1357012390676268911	612854	21854	29075	1625	418
1357012391176994604	619245	21937	29522	1574	490
1357012391677718672	617733	21870	29755	1608	458
1357012392178433824	610314	21918	28763	1636	434
1357012392679111517	582718	21875	28991	1313	458
1357012393179887710	682834	21880	29674	1609	462
1357012393680575945	918584	47634	67413	4848	1281
1357012394181233763	694729	22567	26754	1551	492
1357012394681926498	689927	21633	28219	1618	478
1357012395182582775	697198	22426	29880	1784	415
1357012395683254968	688372	21883	29610	1575	422
1357012396183909578	685576	21767	28619	1619	402
1357012396684696438	684012	21804	28685	1590	406
1357012397185392214	676852	21697	28589	1628	486
1357012397686053491	960420	53702	69547	4775	1389
1357012398186718393	679082	20004	23986	1565	504
1357012398687359878	698220	21865	29659	1702	434
1357012399188025654	655676	21844	29415	1646	442
1357012399688688181	567682	21731	28626	1644	422
1357012400189397208	643183	21756	28695	1700	566
1357012400690038734	697519	21942	29682	1724	506
1357012401190674594	674095	21780	28745	1623	418
1357012401691322621	927118	49521	68852	4954	1324
1357012402191994356	689443	23627	30248	1652	421
1357012402692635424	682042	21728	29522	1680	430
1357012403193274868	695335	21863	30290	1658	450
1357012403693959519	696733	21855	29608	1650	526
1357012404194673629	693897	21844	28556	1632	418
1357012404695323198	685212	21775	28771	1599	434
1357012405195986183	688956	20987	27131	1475	461
1357012405696695126	928593	48679	69013	4919	1462
1357012406197363194	700845	23036	28664	1521	476
1357012406698123304	690492	22663	31288	1752	431
1357012407198833164	695500	21794	30084	1698	478
1357012407699542440	691344	21764	29652	1659	426
1357012408200219217	676877	21799	28926	1615	418
1357012408700864618	684128	21791	28799	1655	390
1357012409201498854	683627	21803	28424	1591	418
1357012409702195172	926519	48251	68438	4761	1450
1357012410202835449	698169	23821	29533	1595	405
1357012410703656766	679090	21883	28768	1619	514
1357012411204457876	718415	21916	30261	1743	590
1357012411705223319	702970	21886	29662	1671	566
1357012412205954387	706736	21759	28857	1675	462
1357012412706785121	321924	21787	28976	1636	402
1357012413207555273	323253	21777	28449	1612	390
1357012413708288966	605698	48802	68542	5009	1547
1357012414209002367	331537	23671	29284	1635	397
1357012414709788394	324393	21937	29756	1522	386
1357012415210536087	331446	21991	30440	1539	435
1357012415711281613	353049	25608	34165	1752	457
1357012416211991223	323020	22014	29276	1531	394
1357012416712719541	323836	21963	29897	1531	390
1357012417213433776	321113	21986	28859	1514	390
1357012417714154552	621633	50076	70774	4970	1644
1357012418215140619	339156	23709	30584	1674	501
1357012418715921021	308770	21884	32899	2407	464
1357012419216780463	327504	21835	25829	1828	492
1357012419717532323	324208	21920	28538	1587	474
1357012420218287641	330377	21876	29175	1564	422
1357012420719071917	323735	21845	28464	1476	394
1357012421219855152	319539	21937	28677	1533	390
1357012421720584220	565270	48723	68494	4739	1207
1357012422221223830	329772	23345	28102	1729	405
1357012422721880690	319932	21852	28408	1542	390
1357012423222526884	326528	21830	28553	1648	402
1357012423723191869	321164	21837	29301	1556	410
1357012424223853979	326138	20960	27593	1450	481
1357012424724558463	324522	22647	30391	1675	419
1357012425225192282	321274	21866	29200	1567	546
1357012425725891558	580641	49637	69276	4953	1360
1357012426226549210	337522	22917	28881	1585	480
1357012426727189195	336224	22774	31006	1754	447
1357012427227813847	329252	21959	29858	1630	386
1357012427728448540	321209	21846	28959	1581	438
1357012428229100734	326343	21789	28965	1667	406
1357012428729842510	324645	21812	28345	1637	498
1357012429230490703	324813	21876	29031	1689	494
1357012429731120772	547219	47689	67148	4759	1277
1357012430231779340	335560	23565	29748	1672	417
1357012430732402617	322436	21957	29987	1600	386
1357012431233029102	327583	21841	29224	1609	382
1357012431733683754	322029	21741	28933	1614	422
1357012432234378572	323441	21795	28168	1679	570
1357012432735013182	340925	21812	29020	1671	418
1357012433235661459	319229	20939	27145	1549	449
1357012433736333277	576788	50035	71489	4894	1328
1357012434236981387	333079	23748	29781	1601	393
1357012434737623206	321900	22020	28948	1544	390
1357012435238248816	326881	21930	29816	1491	402
1357012435738896467	320641	21929	29662	1513	394
1357012436239704160	322983	21976	29083	1596	478
1357012436740362687	324989	21886	29429	1518	410
1357012437240990214	320422	21860	28981	1497	414
1357012437741674657	599162	49268	70180	4823	1423
1357012438242335767	332351	23695	29072	1567	413
1357012438743014669	324426	21936	29906	1699	438
1357012439243669445	330763	21943	29235	1677	466
1357012439744352889	325742	21848	29950	1686	514
1357012440245014707	335493	21832	28478	1662	470
1357012440745668525	320260	21824	29294	1626	402
1357012441246425760	320752	21843	29369	1644	406
1357012441747163953	574031	49717	67826	4900	1717
1357012442247901521	349365	23675	29853	1605	433
1357012442748619714	325165	21901	29673	1707	438
1357012443249413699	332295	21875	29516	1685	434
1357012443750136559	324479	21899	29699	1677	394
1357012444250843460	320119	21831	28903	1636	394
1357012444751547903	320384	21757	28563	1634	390
1357012445252278180	663621	21737	29038	1625	434
1357012445752998956	741435	48298	68359	4966	1464
1357012446253778066	423306	23786	29547	1383	493
1357012446754626009	402031	21254	28538	1437	537
1357012447255358993	394105	22846	30997	1666	459
1357012447756106353	379589	21232	28503	1445	485
1357012448256841088	383550	22718	29884	1683	527
1357012448757578739	502219	21101	27930	1452	581
1357012449258355557	516514	22762	30341	1722	531
1357012449759104167	770939	49047	68857	4907	1459
1357012450259952735	453883	23503	29784	1714	417
1357012450760676969	384415	21871	29925	1716	510
1357012451261474496	542921	21936	29463	1715	462
1357012451762158814	417006	21840	30293	1637	410
1357012452262850590	384678	21795	29176	1645	436
1357012452763616617	324852	21790	28075	1629	424
1357012453264368143	361479	21839	32445	1712	528
1357012453765050545	599023	46641	57878	4337	1224
1357012454265708738	358563	19094	22212	1336	491
1357012454766364598	482331	22626	30247	1805	507
1357012455267014291	506409	21720	28958	1682	530
1357012455767669068	502743	21830	28924	1613	530
1357012456268425928	454664	21866	29250	1624	474
1357012456769056705	364383	21762	28137	1664	518
1357012457269796398	349025	21896	29235	1593	450
1357012457770496758	639903	50737	71775	4835	1535
1357012458271170159	404203	20864	23382	1524	428
1357012458771810353	379455	21678	28251	1605	394
1357012459272458379	381660	21728	27706	1618	386
1357012459773090864	375285	21995	30295	1568	398
1357012460273787474	370304	21805	28145	1611	522
1357012460774519917	468240	21880	29700	1647	550
1357012461275190694	513274	21864	28681	1607	510
1357012461775827929	671848	49210	69805	4822	1446
1357012462276453164	371495	20088	24078	1439	452
1357012462777071441	376800	21876	28908	1526	462
1357012463277819134	382089	22030	29140	1579	562
1357012463778456994	393698	22050	29883	1542	482
1357012464279093813	436266	22020	29620	1626	506
1357012464779887297	371571	21914	32142	1739	471
1357012465280963656	390568	25698	31229	1523	445
1357012465781623474	611932	49608	70449	4842	1300
1357012466282334126	374937	22954	28643	1519	500
1357012466782972319	362435	22643	31653	1840	491
1357012467283552221	364575	21851	29860	1703	554
1357012467784186164	362129	20743	28005	1483	557
1357012468284916232	388675	22929	30874	1770	491
1357012468785542384	377152	21818	28894	1596	506
1357012469286171994	392576	21857	29009	1570	466
1357012469786821813	654008	51728	67180	4937	1724
1357012470287472381	329671	20089	24695	1534	548
1357012470788192533	400112	21862	29067	1823	506
1357012471288821559	429992	21958	29546	1494	422
1357012471789681710	388358	21964	28790	1540	530
1357012472290337904	397255	21875	29323	1643	610
1357012472791018055	389323	21812	28458	1568	506
1357012473291696040	367430	21941	29180	1550	482
1357012473792400483	604847	47511	66939	4744	1504
1357012474293106843	361435	23787	33853	1765	555
1357012474793861578	371660	22022	25935	1423	492
1357012475294642563	382414	22793	32909	1694	439
1357012475795925587	402204	24727	30586	1524	461
1357012476296661780	379992	21930	29725	1499	418
1357012476797401223	417980	21967	29247	1510	410
1357012477298224208	336748	25232	35947	1819	523
1357012477799855023	578082	48555	68256	4703	1333
1357012478300564758	334819	23548	28308	1573	417
1357012478801436992	352862	21794	27638	1574	454
1357012479302175727	363512	22008	30308	1503	424
1357012479803187961	376561	21924	28554	1498	396
1357012480304050195	379354	21168	27672	1351	437
1357012480805091512	371603	22744	29970	1629	479
1357012481305780747	384183	21999	29752	1599	538
1357012481806478398	662892	49664	70918	4983	1557
1357012482307148175	424475	19967	24447	1530	444
1357012482807785577	384120	21935	29790	1629	538
1357012483308437395	392527	21989	30470	1662	502
1357012483809085589	449446	21863	28877	1610	438
1357012484309850490	471559	21826	28933	1580	402
1357012484810537475	498131	21885	29077	1582	538
1357012485311215001	520659	21901	29342	1567	454
1357012485811873903	684590	47905	68248	4839	1425
1357012486312547930	464490	22954	28337	1541	532
1357012486813232998	520266	22647	31542	1684	511
1357012487313896483	502326	21921	29340	1546	434
1357012487814645468	437774	21819	28562	1639	438
1357012488315322786	399550	21824	29397	1589	450
1357012488815947938	414415	21875	29056	1558	458
1357012489316638631	455490	21893	28699	1610	438
1357012489817321908	707152	49823	68424	4704	1437
1357012490317980226	514600	23630	29479	1651	417
1357012490818667877	409541	21981	33315	1740	428
1357012491319442112	420696	21942	26371	1558	540
1357012491820095764	474729	21878	28697	1623	418
1357012492320718541	441584	21862	29496	1638	430
1357012492821362067	433714	21757	28939	1694	458
1357012493321990302	456407	21788	28846	1663	474
1357012493822639079	613141	48475	63983	4889	1352
1357012494323397314	365043	23508	30090	1710	425
1357012494824081757	339140	21879	29152	1634	510
1357012495324840700	493345	21971	30383	1696	438
1357012495825564102	421846	21749	29119	1668	546
1357012496326288711	474228	21900	29687	1684	498
1357012496826967363	503739	21801	29041	1665	623
1357012497327805931	441237	25435	37177	1944	614
1357012497828490374	676803	53191	72800	5132	1544
1357012498329129984	375886	20101	24868	1505	452
1357012498829903635	390023	21200	28238	1618	418
1357012499330534829	389253	22717	30991	1665	486
1357012499831156731	422909	20998	27308	1527	589
1357012500331814799	449875	22672	30656	1789	495
1357012500832481201	375087	21760	28843	1647	426
1357012501333097394	429351	21870	28675	1650	490
1357012501833741587	752835	48350	67723	4843	1631
1357012502334424906	507881	19972	24092	1621	460
1357012502835241474	442451	21924	31350	1868	435
1357012503335973750	376099	25480	30309	1679	477
1357012503836832359	320255	22721	32543	1990	555
1357012504337862843	326544	24705	34931	1868	466
1357012504838636036	465948	25523	30655	1682	461
1357012505339367812	610871	21983	33208	1813	624
1357012505840038172	903278	49846	66477	4980	1667
1357012506340706407	628004	19828	23984	1556	420
1357012506841328601	612400	21874	29021	1633	386
1357012507341983378	595447	21745	31081	1708	403
1357012507842723571	469704	25431	30317	1519	393
1357012508343359347	457968	21919	29559	1628	406
1357012508844027999	426041	21850	29461	1592	418
1357012509344825942	370921	25341	39185	1957	423
1357012509845913759	725134	55013	72706	4842	1550
1357012510346529869	394814	23778	29981	1585	437
1357012510847235479	388352	21972	30593	1599	514
1357012511348018713	396428	21933	28621	1484	542
1357012511848798198	394147	21988	29865	1577	520
1357012512350220555	391121	21888	29225	1574	456
1357012512850957749	379803	21929	28914	1568	490
1357012513351662567	379536	21987	28750	1589	586
1357012513852419051	648451	48654	68053	4829	1578
1357012514353179078	389242	22681	27003	1433	512
1357012514853898229	406134	22661	29897	1671	503
1357012515354708297	389402	21742	28194	1540	446
1357012515855471323	381391	21914	29147	1539	506
1357012516356193267	329585	21989	29235	1514	454
1357012516856928126	366312	21931	28784	1527	398
1357012517357679528	419103	21846	28553	1556	534
1357012517858426929	628404	48385	68328	4757	1614
1357012518359255163	570071	23325	27898	1724	473
1357012518860211106	472022	20975	26803	1587	561
1357012519360941091	399910	22652	29439	1765	455
1357012519861721367	383797	21893	29238	1639	454
1357012520362473977	382129	21725	28369	1627	430
1357012520863215545	396034	21788	28724	1704	554
1357012521363974988	514778	21894	29280	1649	490
1357012521864814847	645933	49595	66611	4713	1456
1357012522365562748	495940	23419	28903	1671	405
1357012522866355858	498713	21749	28404	1680	434
1357012523367105801	379999	21788	27948	1564	398
1357012523867872119	583800	21885	28872	1646	478
1357012524368634645	509562	21915	28761	1590	478
1357012524869425422	460332	21833	28682	1590	450
1357012525370218531	467570	21822	28657	1530	402
1357012525871037516	613697	47838	67472	4772	1313
1357012526371751959	441330	23528	28139	1630	425
1357012526872435944	449292	21716	27662	1711	398
1357012527373124179	407746	21766	27894	1656	410
1357012527873771039	489162	21947	29938	1768	566
1357012528374678898	355168	21798	31681	1878	524
1357012528875402424	385514	21907	25608	1564	456
1357012529376067909	362112	21807	28747	1639	466
1357012529876693144	679960	47862	68133	4756	1389
1357012530377503171	321568	23862	31762	1820	414
1357012530878439738	394562	25044	30536	1566	397
1357012531379157931	388767	21931	28275	1587	386
1357012531879975874	373719	22022	30154	1622	394
1357012532380770025	425391	21951	28957	1533	402
1357012532881399469	499921	21937	29500	1567	426
1357012533382060870	456464	21850	28813	1550	434
1357012533882910396	631292	52942	71713	5162	1497
1357012534384097713	485841	28224	32278	1706	517
1357012534884831823	423938	22017	29940	1626	534
1357012535385565141	318981	22013	29244	1555	434
1357012535886249042	296658	21973	33098	1788	499
1357012536387097527	306123	25647	30672	1589	489
1357012536887743845	305996	21898	29299	1551	442
1357012537388387038	296866	22014	29291	1541	402
1357012537889008232	518160	45998	64799	4526	1230
1357012538389748175	554983	23520	28016	1572	409
1357012538890374160	536293	21730	28606	1614	394
1357012539391033728	612985	21756	27671	1572	518
1357012539891652047	635688	21941	30122	1602	442
1357012540392355865	538429	21930	29262	1611	430
1357012540892987975	503698	21842	29560	1688	518
1357012541393664419	457842	21839	28929	1442	566
1357012541894402570	621171	45737	64444	4476	1427
1357012542395055430	436435	19950	24076	1510	532
1357012542895688707	395491	21839	28281	1663	634
1357012543396323108	493014	21898	29399	1637	438
1357012543897092051	473778	25507	39360	2028	431
1357012544398619825	467474	29511	34739	1583	421
1357012544899335852	379239	21215	28518	1443	581
1357012545399990628	425319	23475	31188	1772	639
1357012545900680155	591070	49233	65678	4565	1316
1357012546401488514	443117	23514	28666	1739	573
1357012546902245999	409222	21811	28150	1670	478
1357012547403025817	444013	21727	28119	1668	486
1357012547903783718	460001	22006	33449	1825	479
1357012548404745119	428771	25543	31127	1650	425
1357012548905501187	404810	21087	27799	1505	485
1357012549406239172	398835	22605	31183	1715	439
1357012549907061073	630770	48107	68076	4880	1429
1357012550407945599	453803	23494	28504	1622	421
1357012550908804375	451328	21806	28662	1671	402
1357012551411759561	384307	21722	27375	1583	418
1357012551912499837	377189	21940	29958	1629	538
1357012552413231530	464158	21868	29151	1673	454
1357012552913978890	425618	21860	29057	1622	394
1357012553414881957	333322	22136	31993	1727	399
1357012553915947691	562490	51495	69662	4721	1333
1357012554416894425	390852	23527	29196	1664	545
1357012554917669826	470609	21780	29159	1707	566
1357012555418365269	483366	20983	26712	1541	585
1357012555919031338	395055	22607	30911	1807	535
1357012556419736448	386159	21843	29059	1633	466
1357012556920542349	372673	21808	29695	1629	402
1357012557421394542	397681	21766	28791	1676	522
1357012557922006610	662742	46956	66305	4848	1741
1357012558422647678	374647	19966	23821	1571	428
1357012558923337497	308946	20996	27414	1558	517
1357012559424049398	306400	22517	33269	1973	540
1357012559924962757	317743	25452	30062	1663	553
1357012560425601076	302632	21934	29716	1656	454
1357012560926227936	290054	21924	29624	1613	406
1357012561426842796	294749	21867	29322	1631	410
1357012561927498031	490412	46476	64802	4670	1355
1357012562428205724	315420	24619	31127	1963	566
1357012562929727206	352607	27557	36674	1850	522
1357012563430961314	450037	25800	33079	1701	569
1357012563931599341	565667	21966	30138	1702	434
1357012564432264326	461660	21885	29612	1589	434
1357012564932903478	382337	21907	28989	1620	482
1357012565433524713	393124	21120	27596	1458	537
1357012565934250740	747491	53350	76656	5196	1445
1357012566435366681	450434	28137	33594	1694	481
1357012566935991833	390261	21819	27963	1628	486
1357012567436687360	402287	21960	33806	1834	467
1357012567937935676	410576	25534	30277	1604	453
1357012568438621036	378736	21985	29490	1676	474
1357012568939333771	394327	21860	30730	1857	559
1357012569440005964	471033	22723	28476	1735	582
1357012569940739157	650051	44360	64703	4715	1449
1357012570441406184	398257	23598	28056	1831	545
1357012570942042877	384325	21718	28369	1639	466
1357012571442817904	385397	21658	27528	1653	438
1357012571943439847	376532	21875	30095	1650	434
1357012572444063540	377920	21788	28967	1653	406
1357012572944845650	373011	21872	28225	1591	402
1357012573445641385	333026	21843	28948	1665	398
1357012573946341703	585838	48229	66879	4939	1563
1357012574447041813	349323	19776	26984	1775	557
1357012574947883672	390353	25365	32696	1863	454
1357012575448735573	337963	25424	30134	1641	497
1357012575949486891	309800	25440	36947	1850	455
1357012576450493917	341048	25840	33429	1724	549
1357012576951146568	330349	22098	30553	1685	576
1357012577451935636	328340	21976	32801	1868	541
1357012577952785704	561713	50712	67958	4774	1311
1357012578453444189	302907	23535	29779	1596	445
1357012578954134549	327238	22814	32183	1718	411
1357012579455286991	314166	24620	30043	1583	557
1357012579955970392	475293	21247	28464	1425	529
1357012580456622211	518916	22756	30873	1670	443
1357012580957249362	493876	21851	28407	1519	410
1357012581458010305	493667	21912	28986	1553	534
1357012581958756332	693547	44697	63115	4511	1391
1357012582459535733	427971	19830	23628	1608	536
1357012582960260343	497718	21706	28349	1650	494
1357012583460995328	517796	21837	28526	1633	450
1357012583961745854	505228	21906	29471	1606	494
1357012584462465755	498250	21791	28922	1609	418
1357012584963210907	349179	21774	28132	1763	448
1357012585463961433	421805	20907	27176	1509	451
1357012585964705584	707916	49971	70382	4866	1405
1357012586465494319	390076	23396	28326	1674	525
1357012586966130304	466359	21914	28663	1668	470
1357012587466801247	400509	21680	28499	1688	514
1357012587967437524	393706	21938	29810	1701	562
1357012588468056676	414000	21822	29178	1623	506
1357012588968721369	507371	21882	29293	1640	470
1357012589469456437	576439	21806	28657	1611	514
1357012589970110089	781091	47258	66538	4632	1320
1357012590470767407	505301	23571	30064	1570	417
1357012590971408851	762802	21968	30809	1627	526
1357012591472040586	517024	22002	29441	1516	466
1357012591972678821	386508	22074	29934	1491	386
1357012592473330889	440792	21906	29153	1539	386
1357012592973982166	431874	21904	28553	1554	514
1357012593474760817	379695	21936	29319	1535	414
1357012593975512177	656425	48989	69196	5193	1253
1357012594476736077	478007	28343	34123	1650	405
1357012594977385229	490499	21888	30132	1644	422
1357012595478045464	435527	21933	29490	1659	446
1357012595978740948	374400	21909	32676	1832	435
1357012596480031056	406741	25587	30470	1642	577
1357012596980666458	405629	22012	30359	1641	498
1357012597481334735	492262	21887	29012	1652	422
1357012597981997011	846780	48302	67958	4809	1575
1357012598482635747	580376	20029	24064	1488	476
1357012598983316023	382909	21785	28819	1725	510
1357012599483961758	374804	21858	28604	1635	482
1357012599984754784	367159	21830	29094	1613	414
1357012600485406769	370930	21780	28791	1607	474
1357012600986044546	377732	21842	28937	1655	490
1357012601486685781	364728	21861	28609	1627	502
1357012601987440516	655661	48460	67791	4784	1472
1357012602488191542	492343	23632	29367	1610	405
1357012602988826819	420110	21926	29320	1593	378
1357012603489615595	354127	21880	29939	1584	386
1357012603990414080	354850	21938	29189	1614	510
1357012604491038523	366314	21201	27764	1450	429
1357012604991699550	371959	22702	30186	1580	423
1357012605492340910	368671	21978	29223	1566	434
1357012605992960020	635706	49373	68578	4935	1501
1357012606493585255	383155	23558	29728	1656	425
1357012606994231532	385415	21883	29740	1655	394
1357012607495037642	391245	23196	33856	1822	419
1357012607995963251	411007	24316	31565	1680	509
1357012608496591569	335436	21898	29501	1710	582
1357012608997231554	357992	21743	29538	1734	526
1357012609497889164	337056	21995	29528	1436	494
1357012609998566233	653906	49543	69434	4916	1581
1357012610499399967	369356	23424	31202	1870	541
1357012611000591367	433516	25944	33386	1725	533
1357012611501214560	382135	21994	30003	1617	430
1357012612001862795	376847	21850	29287	1598	394
1357012612502544947	406166	21914	29802	1667	574
1357012613003187224	517983	21850	28931	1635	450
1357012613503862084	434648	21833	32376	1774	419
1357012614005249858	660239	53222	71128	4973	1339
1357012614505975759	413960	23693	29727	1700	493
1357012615006681994	488978	22748	33743	1880	427
1357012615507683811	610736	24652	31552	1668	533
1357012616008318630	386750	21920	29181	1718	606
1357012616509053615	383531	21878	29008	1709	474
1357012617009819974	410074	21943	29398	1649	422
1357012617510545251	396218	21804	28403	1649	558
1357012618011325902	663167	48036	68499	4952	1589
1357012618512049845	509710	23861	29512	1682	457
1357012619012791246	505721	22024	29920	1582	422
1357012619513519148	429726	21982	29786	1543	526
1357012620014229841	459864	22049	30154	1615	526
1357012620515065909	420885	21871	29166	1634	510
1357012621015802935	389989	21893	28641	1540	470
1357012621516543753	375040	21886	28897	1553	522
1357012622017295071	634943	49589	69120	4788	1352
1357012622518005348	388435	23806	29805	1580	489
1357012623018759249	401198	21996	30588	1599	502
1357012623519618609	456319	21959	29085	1669	594
1357012624020331552	444816	21922	29367	1599	538
1357012624521255994	358734	21839	28145	1569	462
1357012625022017729	337930	21858	28861	1617	506
1357012625522802713	326428	21903	29098	1596	522
1357012626023544115	589632	49640	69334	4951	1528
1357012626524434307	327172	23631	33636	1805	499
1357012627025329458	339948	21891	25831	1498	424
1357012627526071693	350167	21955	29633	1552	426
1357012628026764678	372823	21857	28823	1578	426
1357012628527535246	375973	21901	29117	1594	482
1357012629028240772	387739	21936	29044	1628	522
1357012629528959090	477844	21953	29107	1640	474
1357012630029676700	587250	44598	62791	4445	1194
1357012630530319894	390666	23677	29673	1763	509
1357012631030953004	394326	21976	29848	1547	414
1357012631531598656	373925	21844	29646	1582	446
1357012632032245766	382625	21834	28083	1579	454
1357012632532901584	367773	21845	28853	1627	506
1357012633033537777	389791	21837	29345	1639	570
1357012633534169429	457057	21893	28880	1631	470
1357012634034884081	759182	49951	69382	4994	1621
1357012634535602649	450372	23613	29413	1670	441
1357012635036336884	499426	21987	30098	1705	582
1357012635537004493	516133	21839	29133	1663	462
1357012636037740270	482108	25278	35853	1837	467
1357012636538971920	427180	25810	32166	1637	545
1357012637039717238	384048	22014	29499	1634	486
1357012637540355639	375124	21926	29031	1566	530
1357012638041042333	677501	49583	71145	5007	1585
1357012638541729026	377582	23652	28664	1583	449
1357012639042392219	382482	21802	27623	1527	522
1357012639543030329	376826	21882	28421	1562	578
1357012640043667148	385803	21155	27149	1395	513
1357012640544379841	373293	22613	31920	1831	624
