#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357026112893393046	75539131	29023675	2234	3107870	745310
1357026113393963073	72948030	28065626	2183	3004616	716534
1357026113894501850	70584060	27074006	2086	2897984	692305
1357026114395050710	63897065	24590109	1883	2630977	628348
1357026114895670820	60881892	23357737	1792	2503259	599277
1357026115396186056	49139826	18712160	1395	2009190	480921
1357026115896780624	51647227	19645702	1456	2110427	506365
1357026116397386484	54009736	20604076	1529	2209145	531809
1357026116897948261	63844868	24425081	1820	2615358	629400
1357026117398527872	72313964	27773568	2178	2963466	706678
1357026117899110524	71407416	27475886	2126	2936893	702026
1357026118399708759	73577070	28418760	2214	3038796	726068
1357026118900309952	73571507	28322512	2220	3026338	722483
1357026119400874354	70818883	27368134	2170	2925066	695642
1357026119901423673	73504558	28228104	2200	3017777	720367
1357026120401954700	73595497	28314592	2214	3030342	726736
1357026120902555310	76052629	29253916	2211	3133973	750992
1357026121403119754	73117650	28161143	2196	3013932	719471
1357026121903697406	73475001	28352652	2204	3035161	725174
1357026122404248100	72871682	28157265	2202	3009842	719265
1357026122904819293	74077883	28520107	2213	3049245	729198
1357026123405362154	73231283	28176773	2209	3012181	722244
1357026123905954347	73359057	28250149	2236	3020899	723683
1357026124406505083	74049785	28633934	2227	3063473	732434
1357026124907049985	74654209	28608151	2200	3064085	736661
1357026125407649512	74335183	28633436	2228	3064317	729866
1357026125908189664	74607016	28765576	2243	3078903	737153
1357026126408729732	74425490	28590678	2224	3058924	734405
1357026126909274510	72758547	27970653	2194	2994260	716310
1357026127409836953	72028406	27581916	2189	2947153	705279
1357026127910462272	73707077	28307919	2215	3020122	722565
1357026128411098007	72342390	27857494	2182	2973581	712979
1357026128911739408	75654809	29063416	2202	3106561	748071
1357026129412405602	73400400	28304149	2230	3020290	722757
1357026129913041337	73106558	28062091	2140	2994887	722074
1357026130413632947	72228657	27579728	1945	2940381	718758
1357026130914166974	73352125	28152405	2114	3003511	727040
1357026131414689168	71769474	27613451	2180	2947805	703986
1357026131915328611	71733262	27598409	2136	2951924	706100
1357026132415855639	73300323	28164177	2185	3013012	716260
1357026132916392249	73875510	28364604	2176	3034301	730079
1357026133416933901	70670273	27053157	2137	2899105	688572
1357026133917508845	73844212	28311637	2212	3025539	722596
1357026134418101497	73395808	28362475	2239	3031564	726069
1357026134918703607	72176248	27655406	2178	2954638	707375
1357026135419245009	73163481	28170361	2208	3011450	717607
1357026135919838786	74172754	28511467	2211	3045671	727423
1357026136420412646	73362960	28209481	2228	3016536	722591
1357026136921000965	74412632	28584137	2204	3058670	731992
1357026137421616616	72823165	28036677	2193	2995906	714989
1357026137922315893	51477460	19588427	1464	2107145	505366
1357026138422936128	52454202	19987195	1477	2150834	513724
1357026138923584405	71840394	27623089	2113	2957974	706615
1357026139424140599	71463013	27601341	2156	2947059	703357
1357026139924718125	73151602	28190671	2181	3009711	719313
1357026140425308069	72585653	27935205	2192	2983427	713384
1357026140925888513	75687428	29058557	2237	3104793	746574
1357026141426477873	72191783	27847090	2176	2973304	711490
1357026141927054900	72646525	27968962	2189	2985218	715973
1357026142427633218	72714527	28042167	2219	2991235	716629
1357026142928183996	73580896	28272709	2190	3019799	723334
1357026143428718356	73041373	28067493	2224	2993772	714877
1357026143929321758	119500602	45204529	2604	4924382	1224068
1357026144429864410	138000590	51824615	2716	5684120	1419449
1357026144930500353	141631348	53309015	2807	5838030	1457614
1357026145431075214	146137946	54964236	2857	6025341	1508068
1357026145931674157	132354269	49876471	2756	5454737	1359763
1357026146432242684	115978323	43984919	2536	4790142	1187158
1357026146932812294	129747469	48961472	2698	5346316	1327717
1357026147433395905	125904997	47514916	2640	5188176	1285468
1357026147934046181	119756863	45203301	2628	4923504	1216265
1357026148434646208	134850266	50916084	2694	5573533	1386166
1357026148935272943	116717661	44129880	2553	4806282	1189839
1357026149435844220	131095763	49527091	2731	5406817	1343607
1357026149936401039	124322239	47010984	2640	5130531	1273371
1357026150436995566	118729573	44983074	2611	4896502	1212021
1357026150937575968	103345133	39140417	1577	4316953	1075036
1357026151438119745	91398770	35060552	1478	3853745	957369
1357026151938646314	92245257	35426127	1497	3899845	969063
1357026152439162674	100775572	38677034	1576	4254792	1059279
1357026152939686285	86378668	33201572	1436	3649785	907579
1357026153440261395	86744505	33308765	1428	3667692	911491
1357026153940788714	32284524	12374729	807	1337490	325447
1357026154441329741	32143120	12306066	784	1329724	324186
1357026154941849185	33475726	12858406	854	1391251	336679
1357026155442426878	32166411	12370728	898	1336868	320728
1357026155942933739	32130984	12293178	878	1329918	319548
1357026156443486641	30791584	11783266	868	1274020	303971
1357026156944014751	34106087	13076857	892	1416086	341821
1357026157444580945	31471130	12064924	864	1306430	312563
1357026157945152430	32665165	12553335	888	1358719	326091
1357026158445740957	32569646	12541356	895	1357014	324833
1357026158946334734	33239660	12775206	902	1383626	332293
1357026159446875178	32078072	12325416	884	1333525	318535
1357026159947450330	32552370	12503664	887	1352451	324560
1357026160447965440	32639482	12517107	886	1355917	325776
1357026160948482092	33413514	12824968	876	1390442	333796
1357026161449000161	31529126	12059097	864	1303462	312809
1357026161949520772	32620762	12561982	892	1358907	326426
1357026162450041090	32684303	12564463	880	1361181	325488
1357026162950599076	32859542	12645008	901	1367835	327154
1357026163451244853	32432886	12470532	888	1348990	322952
1357026163951856713	32738207	12591347	885	1362573	326464
1357026164452496531	32401575	12444732	889	1346641	323698
1357026164953132350	34599904	13299899	900	1441760	347587
1357026165453727835	32087565	12283300	886	1326622	317417
1357026165954730027	35390560	13011558	972	1415977	337032
1357026166458094753	72491460	27961213	2233	3001253	709838
1357026166958736030	78015401	30139271	2131	3220943	783581
1357026167459454598	71191332	27504629	1994	2942746	711271
1357026167960084500	78038782	30172544	2355	3223335	774494
1357026168462097105	79815467	30846811	2416	3298287	790523
1357026168962720590	71149483	27385159	2100	2934065	705370
1357026169463347950	74733414	28873980	2249	3091660	741572
1357026169963967519	77196681	29847551	2337	3187585	764402
1357026170464593671	77180641	29846727	2335	3202915	763278
1357026170965303822	62562560	23986255	1793	2573334	620355
1357026171465982890	54812793	21029592	1457	2258698	549812
1357026171966682834	56967857	21896116	1517	2350835	572634
1357026172467307527	54231897	20791114	1439	2235088	542991
1357026172968256303	54664298	21055329	1471	2266099	548415
1357026173468774830	43686848	16750616	1184	1808014	433654
1357026173969493981	42769245	16245950	1065	1772791	426504
1357026174470015092	46808657	17976744	1230	1935971	472860
1357026174970683202	71919552	27728316	2090	2962004	715802
1357026175471339478	64532572	24778879	1893	2656218	636690
1357026175971901839	73471013	28362832	2228	3036829	727684
1357026176472583407	69855140	26946105	2096	2884618	691603
1357026176973141934	78738962	30473279	2315	3260111	783210
1357026177473689044	77270974	29807239	2373	3188058	762265
1357026177974266321	76999953	29800928	2354	3185998	760546
1357026178474897390	78414226	30243849	2409	3231140	771857
1357026178975646083	76274517	29401797	2294	3147604	755004
1357026179476297651	72552760	28042559	2180	3000049	716755
1357026179976835178	77930731	30105443	2371	3219682	772134
1357026180477402914	73172893	28296784	2216	3025011	723846
1357026180978094524	75404599	29083771	2267	3114936	747328
1357026181478636217	77490350	29809884	2402	3181763	761967
1357026181979247452	72319293	27885661	2204	2978721	711860
1357026182479875063	78003853	30192914	2398	3221966	769988
1357026182980489214	74806965	28873762	2288	3085540	737904
1357026183481034116	72227146	27758561	2205	2963047	707929
1357026183981607268	68816293	26471579	2027	2837283	680099
1357026184482421461	73617047	28428348	2206	3041948	728885
1357026184983128446	73185417	28283306	2168	3033905	726230
1357026185483736598	74936968	28984521	2293	3111986	736432
1357026185984271375	78568982	30343421	2067	3249108	794617
1357026186484875610	75489971	29153183	2221	3117377	750130
1357026186985530179	59098544	22731496	1723	2441360	584335
1357026187486485746	62233369	23986192	1844	2583795	612992
1357026187987121106	68598592	26438823	2062	2823544	676345
1357026188487652133	53336710	20417892	1523	2189667	524778
1357026188988239827	55970976	21387867	1503	2301135	558582
1357026189489121103	54456625	20859081	1467	2244489	545341
1357026189989887462	58923916	22553709	1555	2424905	590527
1357026190490641489	69569776	26793110	1955	2864982	693357
1357026190991367015	48957493	18784680	1347	2024128	488340
1357026191491884709	57241291	22039349	1661	2367394	568333
1357026191992466028	74566749	28624531	2091	3063608	745095
1357026192493004888	69717173	26888035	1830	2877097	702094
1357026192993587540	72990741	28070206	2056	3002512	726867
1357026193494291983	44249462	16996273	1245	1833812	436135
1357026193994856135	43407023	16564728	1181	1785973	430357
1357026194495377537	41437305	15746093	1076	1703108	408843
1357026194995912023	59470482	22853340	1736	2450998	587033
1357026195496500091	61629982	23748287	1818	2552780	610348
1357026195997298534	57823573	22229023	1691	2387993	571785
1357026196498012602	40836615	15536006	1097	1678624	403228
1357026196998557879	42900249	16379017	1106	1796525	427323
1357026197499086531	36305304	13714362	876	1491455	361389
1357026197999621767	39915521	15135984	989	1653915	394899
1357026198500365293	40034608	15346532	999	1658912	403792
1357026199001439777	36607611	13809973	914	1518715	358335
1357026199501990762	37933655	14392375	997	1564563	372842
1357026200002563456	34248034	12778666	808	1402649	335418
1357026200503122941	37586756	14372519	968	1551416	376805
1357026201003682093	45162318	17317230	1200	1869195	452763
1357026201504338620	43617034	16689013	1170	1802407	432109
1357026202005714103	68941437	26643261	2052	2859578	686442
1357026202506253880	79554414	30805900	2471	3287279	784562
1357026203006831615	79700112	30849572	2391	3303413	792760
1357026203507363975	77647735	29914346	2399	3193020	765130
1357026204007925544	76986874	29752489	2316	3185432	763620
1357026204508690320	78698508	30461997	2378	3261393	782461
1357026205009338014	78905908	30455335	2374	3254682	781397
1357026205509941291	75816240	29296891	2334	3130349	747361
1357026206010600276	77351363	29898324	2339	3201126	767357
1357026206511197011	77027358	29764689	2359	3176006	761346
1357026207011736080	129441424	48681948	2810	5301876	1321266
1357026207512308606	148640555	55792042	2927	6116046	1534566
1357026208012919217	145912298	54797821	2798	6007168	1506408
1357026208513644910	145546862	54679296	2854	5986699	1501658
1357026209014358311	119969536	45386188	2589	4940320	1225649
1357026209515095838	131902180	49717713	2659	5431176	1352269
1357026210015855906	123757966	46821186	2708	5098849	1264094
1357026210516494057	123782377	46777189	2592	5103931	1266352
1357026211017257542	130798805	49272199	2637	5388154	1342243
1357026211517857152	113083734	42801851	2431	4667668	1152883
1357026212018712137	134862306	50788780	2747	5552936	1387008
1357026212519274664	122469282	46405250	2661	5058520	1253301
1357026213020007898	130525023	49179671	2801	5357067	1332041
1357026213520616759	130740195	49434630	2783	5393599	1340108
1357026214021396410	119625635	45367092	2714	4942170	1223233
1357026214522067228	132715164	50048918	2664	5472016	1365216
1357026215022597505	112574704	42640311	2304	4658551	1156650
1357026215523162116	126955149	47830669	2483	5235776	1306536
1357026216023782601	120135376	45321586	2505	4951607	1228643
1357026216524340878	116191342	43808772	2461	4784950	1189117
1357026217024930446	71390518	27535087	2073	2954072	710397
1357026217525803764	51791267	19642854	1455	2114399	505467
1357026218026730498	57791065	22005488	1521	2367994	576489
1357026218527313025	72632703	27885172	1977	2996331	731526
1357026219027831969	77181234	29763134	2273	3190071	767977
1357026219528384788	73611403	28473775	2221	3050345	730498
1357026220028981314	49853996	19184157	1404	2066473	494493
1357026220529667841	46347864	17651817	1297	1900249	454347
1357026221030313368	52555554	20096610	1317	2165702	529980
1357026221531066561	64215504	24563704	1645	2626507	646911
1357026222031590213	79005923	30493422	2287	3261019	786868
1357026222532120990	76904577	29760185	2355	3183335	762473
1357026223032705934	77801001	30135027	2358	3219265	771905
1357026223533325127	72088797	27930666	2142	3009897	713244
1357026224033853321	55667679	21441593	1578	2307638	552726
1357026224534408098	48493450	18639487	1366	2013050	479184
1357026225034965083	43287211	16594829	1104	1862083	424117
1357026225535699776	46404661	17802721	1219	1921954	464318
1357026226036706927	39103870	14862646	997	1608018	391871
1357026226537240996	37835643	14513263	957	1588316	378225
1357026227037805189	36137938	13718414	885	1511501	359026
1357026227538365883	34289120	13079396	874	1414232	344097
1357026228038947702	40331290	15440240	1049	1666896	406587
1357026228539798811	41215244	15670416	1014	1696062	414909
1357026229040402921	41095674	15654989	1057	1694046	410866
1357026229541058781	33456011	12749888	891	1389216	327355
1357026230041872266	35870413	13782388	980	1487683	356927
1357026230542486501	37704020	14445359	1010	1559722	374194
1357026231043104194	41067716	15804365	1109	1706120	408891
1357026231543783096	38427571	14676774	1030	1585026	379198
1357026232044322998	54748752	21036800	1539	2258645	541923
1357026232544882400	72404244	27905976	2162	2984364	716266
1357026233045530177	79608570	30700098	2273	3286513	791374
1357026233546326911	77443528	29905427	2264	3194600	768109
1357026234047770852	79755056	30851039	2356	3304278	792634
1357026234548402337	76676759	29614277	2303	3168479	757929
1357026235049062030	78160474	30165712	2380	3222085	772473
1357026235549838390	71265164	27432787	2182	2926799	701536
1357026236050831041	76120309	29374884	2309	3138511	751727
1357026236551576859	76044628	29459614	2289	3162776	754078
1357026237052264927	80499383	30998311	2253	3316390	805780
1357026237553082661	75009706	28983424	2003	3106077	755797
1357026238053893021	76509714	29588724	2266	3164486	759514
1357026238554536756	79200214	30639387	2409	3273471	785312
1357026239055313740	74160342	28679125	2221	3071893	736555
1357026239555985350	76664103	29591203	2372	3155531	753588
1357026240056743460	76590861	29698771	2281	3177565	759587
1357026240557499111	77562713	29999253	2374	3203185	765289
1357026241058168138	74019285	28495288	2102	3048840	736340
1357026241558724873	79942041	30912035	2415	3304535	794153
1357026242059272192	81243874	31424224	2452	3358475	807778
1357026242559840719	77852079	30042883	2394	3206453	769736
1357026243062323490	79562535	30732235	2444	3284032	785310
1357026243562906017	72312717	27915809	2188	2982456	713701
1357026244063475835	81130715	31436045	2483	3352945	803809
1357026244564042112	75010905	28940035	2314	3088015	737049
1357026245064575056	78900758	30447278	2367	3256254	780891
1357026245565115083	76796813	29681927	2342	3196138	755194
1357026246065747693	76465451	29577018	2097	3164352	768543
1357026246566455470	76868967	29619634	2108	3162172	768549
1357026247066992705	78173782	30164949	2336	3221653	775405
1357026247567554066	76808119	29750775	2352	3178882	762206
1357026248068132717	74424707	28642552	2274	3061916	733428
1357026248568686703	76923446	29817679	2337	3190099	765556
1357026249069222897	78734659	30460156	2324	3263229	782660
1357026249569788090	76242178	29500676	2291	3156593	754967
1357026250070364492	80097608	30865551	2459	3298685	788913
1357026250570933686	79043991	30647254	2410	3273136	783310
1357026251071477796	75880098	29345490	2268	3138886	752253
1357026251572071990	78397494	30311144	2376	3239535	775276
1357026252072623975	74423593	28632686	2254	3058486	731937
1357026252573203877	74715489	28869221	2275	3082997	738150
1357026253073775196	81201114	31322417	2428	3354859	807782
1357026253574337389	77497727	29952939	2359	3209457	768196
1357026254074858583	75048960	28913088	2283	3088000	740290
1357026254575499318	79523094	30782176	2386	3292235	788935
1357026255076053637	77750643	30036769	2197	3212543	777793
1357026255576620747	70486889	27155262	1935	2904721	704127
1357026256077164191	77234457	29848909	2311	3187330	766266
1357026256577698510	78661128	30387045	2434	3241484	777656
1357026257078261287	78285183	30080060	2181	3213993	782219
1357026257578813855	72302905	27943343	1884	2997217	730274
1357026258079326258	78005282	30150161	2078	3227527	787115
1357026258579877826	77626033	29902494	2056	3196341	781707
1357026259080552728	73675367	28469371	2201	3037339	729200
1357026259581137672	78602554	30578850	2430	3262021	782332
1357026260081753115	79647255	30813148	2408	3292210	789322
1357026260582364184	77325796	29949042	2336	3205019	768705
1357026261083054627	78014925	30083947	2337	3218436	771045
1357026261583635487	78679966	30412382	2414	3243722	777480
1357026262084211264	79815752	30913639	2413	3305135	790672
1357026262584763874	75362564	29078289	2295	3112066	745709
1357026263085532734	77762394	30119874	2341	3223664	770343
1357026263586280385	74308977	28632905	2284	3054441	731113
1357026264087001579	74625586	28888104	2250	3097297	738287
1357026264587549272	77622835	30046834	2357	3208977	768084
1357026265088126258	79593765	30515233	2377	3266947	785216
1357026265588681326	77697534	30098593	2376	3212750	769558
1357026266089346270	74430859	28770557	2231	3075554	736697
1357026266590088171	78174443	30174184	2403	3226324	770085
1357026267090728198	72889342	28084365	2085	3009308	724968
1357026267591444016	77414449	29761566	2082	3179391	774620
1357026268091965460	75726956	29077277	2305	3107515	743370
1357026268592549820	76776700	29668843	2365	3174852	758339
1357026269093101847	78911534	30385289	2395	3247521	780492
1357026269593676499	78426160	30359010	2385	3245256	775292
1357026270094234068	142822602	53814263	2923	5890851	1471563
1357026270594885553	140311437	52718342	2828	5777001	1445094
1357026271095599204	147289332	55449872	2945	6076989	1521762
1357026271596331022	140089865	52778191	2927	5764559	1439514
1357026272096929591	138046858	52082700	2936	5691357	1419601
1357026272597462576	126965102	47984739	2819	5220276	1294606
1357026273098024103	127323963	48134432	2771	5247209	1301173
1357026273598542255	134069186	50484500	2733	5514052	1369992
1357026274099101782	120838443	45770829	2707	4982689	1231844
1357026274599709101	132536167	50058334	2694	5477876	1362660
1357026275100426627	122696131	46399390	2596	5064567	1257551
1357026275601134779	125062317	47280934	2737	5155480	1277951
1357026276101702264	133377074	50291008	2810	5490233	1366914
1357026276602252083	114818922	43605376	2496	4751215	1174146
1357026277103003859	138930461	52381996	2780	5731386	1429098
1357026277603713136	115979437	43830581	2469	4778493	1181874
1357026278104290913	129457270	48797453	2672	5332941	1328394
1357026278604926315	126715640	47992192	2684	5239784	1301409
1357026279106024006	121069106	45790742	2685	4992254	1234352
1357026279608535527	119989272	45237935	2655	4939528	1216684
1357026280109113679	77609328	30022687	2338	3213667	768712
1357026280609728331	79936663	30894681	2433	3302323	792999
1357026281110348232	82096225	31608525	2167	3381698	829675
1357026281611379800	77606387	29814678	2048	3181177	778841
1357026282112037910	74502786	28799647	1883	3081669	755671
1357026282612563062	79203180	30401145	2068	3242379	796116
1357026283113101089	79052003	30492884	2382	3256740	781243
1357026283613640741	76473099	29545437	2336	3154616	755144
1357026284114178643	75732998	29348546	2265	3143601	752285
1357026284614758503	73628423	28450538	2221	3045300	728287
1357026285115356697	74209929	28439557	2198	3042200	733470
1357026285615892140	76763935	29662171	2345	3170601	758715
1357026286116456501	77130142	29741660	2222	3178759	768615
1357026286617197652	75092591	29011623	2125	3102519	748895
1357026287117708221	80907382	31269398	2480	3333975	797946
1357026287618280831	79373830	30626620	2369	3266897	785533
1357026288118857358	74148627	28541725	2246	3051561	731882
1357026288619394552	79340293	30664898	2459	3277719	783293
1357026289119903579	80995935	31102687	2188	3325187	810424
1357026289620522731	79094682	30525496	2139	3262535	796361
1357026290121146758	79518399	30694289	2414	3280209	785706
1357026290621664743	75651829	29087670	2328	3109877	744418
1357026291122191604	79575618	30815111	2413	3306600	787837
1357026291622729589	80054623	31010183	2449	3310050	791626
1357026292123265033	78822879	30526547	2379	3266620	781973
1357026292623808018	78796895	30458356	2415	3250541	777806
1357026293124293671	80392807	31082449	2435	3324426	797494
1357026293624832114	77345513	29900448	2369	3215714	762962
1357026294125350267	73140663	28250844	2202	3017498	723230
1357026294625926252	78328460	30162392	2340	3224144	773858
1357026295126815861	76752263	29206056	2288	3120224	747671
1357026295627415971	69356182	26711225	2121	2858839	682865
1357026296127995623	69107449	26641091	2062	2869007	682994
1357026296628581942	77765598	29873209	2419	3188252	765448
1357026297129155635	78705442	30318860	2294	3246153	780365
1357026297629728037	76310590	29423922	2330	3139445	751975
1357026298130353898	72314465	27959156	2186	2987693	714848
1357026298631609839	69517906	26846242	2086	2874723	685451
1357026299132300740	74245880	28610841	2262	3057721	731659
1357026299632828934	76416681	29524304	2319	3155553	756060
1357026300133387045	73097684	27867349	1922	2976339	731832
1357026300633936405	67329149	25924026	1743	2776822	678358
1357026301134503682	67090871	25707426	1956	2756383	663306
1357026301635024959	66562859	25597332	1977	2739277	656948
1357026302135709819	72703273	27968284	2150	2989141	717346
1357026302636514345	66137310	25346428	1905	2711400	652753
1357026303137323330	57367664	21989535	1668	2362546	565007
1357026303638275105	55625087	21343626	1602	2292735	547043
1357026304138914840	56262729	21640232	1603	2331512	555810
1357026304639547784	53749033	20712435	1582	2223075	532191
1357026305140171144	53396903	20515245	1493	2206406	530021
1357026305641037962	63230058	24377702	1885	2610334	623713
1357026306141780113	63566219	24467735	1863	2626257	628246
1357026306642406931	70136658	27062407	2116	2896835	692010
1357026307143132458	75293948	29155231	2266	3125861	749044
1357026307643743318	77524302	30026844	2378	3207337	766335
1357026308144378720	71570955	27665123	2150	2959363	705779
1357026308645147080	74151412	28580320	2249	3060131	732114
1357026309145825439	76558599	29628253	1921	3176387	778724
1357026309646537841	74128193	28696749	1837	3075394	755233
1357026310147140368	72297473	27963877	1981	2995429	726715
1357026310647831311	71402554	27498280	2153	2948608	704685
1357026311149188419	74625479	28799941	2269	3082563	736434
1357026311649713779	76823460	29649357	2374	3176178	756602
1357026312150369014	74910680	28993425	2243	3106461	744483
1357026312651112374	74276742	28638699	2213	3061553	733133
1357026313151643818	76934595	29766639	2279	3188860	764436
1357026313652215386	72884084	28200194	2216	3014919	720786
1357026314152753705	75524378	29140769	2097	3123195	755317
1357026314653329940	74228584	28669707	1998	3076468	746049
1357026315154031175	77743569	29993856	2366	3207262	767647
1357026315654570661	74689585	28821071	2255	3083640	737653
1357026316155158396	73786188	28546905	2186	3058374	730262
1357026316655850381	75648668	29202359	2239	3120760	748207
1357026317156385075	73399618	28340642	2173	3034519	727864
1357026317656919810	75165994	29041189	2299	3105785	740006
1357026318157464712	73258411	28201094	2216	3019623	723863
1357026318658015572	78454224	30303132	2336	3245518	778940
1357026319158550058	70005405	26897665	2107	2877346	689926
1357026319659120918	75185402	28999144	2251	3104392	743970
1357026320159676612	73871552	28503585	2234	3051223	729639
1357026320660695096	74364314	28698034	2225	3076173	736814
1357026321161849871	76546415	29507714	2289	3156728	754629
1357026321662427189	75277722	29120096	2279	3112527	744700
1357026322162972258	75211892	29105376	2183	3106257	746281
1357026322663514868	74156323	28616825	2149	3056228	734123
1357026323164049271	75697569	29302389	2285	3131765	748964
1357026323664601756	72367182	27812582	2154	2982557	714748
1357026324165121783	74919302	28864371	2308	3086879	738844
1357026324665718977	75382627	29076691	2213	3119523	751118
1357026325166241754	73185524	28316335	1991	3029700	735428
1357026325666758406	76005951	29333099	2060	3133541	763609
1357026326167300225	74674222	28932975	2273	3091802	737980
1357026326667841543	75731276	29220716	2283	3127329	748987
1357026327168374362	69780991	26980251	2111	2888690	689267
1357026327668927931	57543090	22030307	1681	2369817	566327
1357026328169500624	47183423	18179945	1311	2074280	456500
1357026328670057318	62785467	24191261	1797	2596633	623605
1357026329170582262	49446255	18848023	1379	2027334	486100
1357026329671136914	58849312	22630967	1705	2427518	582188
1357026330171670983	60006740	23092421	1728	2474071	594699
1357026330672211926	59412520	22812581	1685	2450255	591683
1357026331172790328	52591608	20084018	1439	2159959	521783
1357026331673726437	51238997	19503842	1386	2098538	508706
1357026332174303464	49898532	19198013	1420	2112468	489303
1357026332674926658	53645788	20440545	1460	2199487	528547
1357026333175968392	141888422	53305677	2520	5867828	1472929
1357026333676497377	135144358	50965997	2482	5605813	1403212
1357026334177039404	136214680	51393827	2648	5634365	1404197
1357026334677644264	138990480	52380648	2833	5738257	1433182
1357026335178240541	122489628	46431593	2686	5059788	1253109
1357026335678878693	129841284	49200966	2619	5381153	1335861
1357026336179480303	114271484	43311821	2523	4723001	1167217
1357026336680168080	133963195	50625354	2676	5542999	1378821
1357026337180843065	114989791	43616376	2397	4766454	1179710
1357026337681713132	126037961	47632869	2467	5214456	1295099
1357026338182397367	120989993	45844122	2583	5003663	1237838
1357026338683155060	121241896	45803702	2450	5009242	1241886
1357026339183788962	128456843	48618324	2773	5310412	1319082
1357026339684411197	120053312	45408672	2626	4945503	1224051
1357026340185229473	126073732	47653978	2447	5223558	1302670
1357026340686153624	104900828	39662376	2082	4339034	1075383
1357026341187068608	125687761	47297425	2291	5183912	1294115
1357026341687755427	108526428	41084263	2122	4494754	1112490
1357026342188627452	125189680	47024803	2304	5161910	1284708
1357026342689377687	55599076	21243259	1626	2282434	546455
1357026343190304338	65297513	25109057	1936	2696276	644091
1357026343690935615	73000709	28167010	2177	3014712	721993
1357026344191641683	74909916	28917199	2245	3095457	740607
1357026344692351793	70023609	26878735	2036	2883267	693108
1357026345192981070	72470428	28009396	2182	3013453	714428
1357026345693756137	65806455	25336726	1904	2718667	651135
1357026346194520455	73052205	28162296	2206	3013570	719107
1357026346695331523	69991212	26974630	2138	2885911	689380
1357026347195971633	72232300	27938147	2198	2987417	714146
1357026347696752035	68353808	26313987	2073	2817618	673014
1357026348197398061	71888692	27799778	2180	2973667	710635
1357026348698011922	76338648	29446142	2293	3146500	755960
1357026349198769198	75193156	29034627	2300	3102120	743013
1357026349699391516	75405986	29170229	2209	3122544	749528
1357026350200023793	68827841	26480112	1743	2840266	695529
1357026350700711695	73180723	28023261	1950	2994225	733113
1357026351201344763	59227462	22795811	1743	2462148	582197
1357026351701867249	56684012	21729063	1672	2327952	556726
1357026352202386359	62972521	24215698	1841	2599055	621586
1357026352702995594	72865604	27947140	2146	2995836	722218
1357026353203997953	73355330	28354602	2194	3032499	725049
1357026353704548147	71418310	27543139	2121	2948726	706519
1357026354205089216	74962969	28868239	2174	3083824	741963
1357026354705654076	70367083	27167682	1978	2907503	700685
1357026355206674893	74261384	28725319	2253	3076518	735597
1357026355709232288	72367698	28046358	2175	3030350	715603
1357026356209761815	69744221	26928178	2117	2897257	689330
1357026356710334384	59245182	22537485	1648	2426703	583850
1357026357210875536	65214761	25103010	1975	2690329	642984
1357026357711359022	61600881	23667562	1808	2535215	609478
1357026358211898340	62491750	23984095	1835	2571048	615823
1357026358712418993	76243845	29448637	2315	3145621	755175
1357026359213160186	69953178	27153437	2114	2909585	694243
1357026359714608793	70574806	27336441	2089	2927714	699506
1357026360215329653	69231198	26711956	2065	2864388	685350
1357026360716003721	73744080	28460741	2170	3055051	731959
1357026361216537248	74311356	28734260	2258	3071578	734347
1357026361717268191	65718011	25255767	1987	2697286	645458
1357026362218021634	73308865	28211219	2142	3015691	725870
1357026362718652744	74715686	28846167	2156	3080073	743486
1357026363219249813	75251787	29140827	2283	3128927	743660
1357026363719844048	76333010	29510933	2306	3154206	755685
1357026364220406867	71890774	27702017	2157	2964873	709283
1357026364720937561	75309664	29082836	2213	3124968	746333
1357026365221663712	74166822	28636013	2259	3059209	733048
1357026365722218573	75032667	29007165	2222	3101483	745434
1357026366222892432	72394504	27874987	1916	2980327	726192
1357026366723609751	72820819	27984228	1950	2997430	727146
1357026367224148278	72381303	27958711	2202	2986025	714035
1357026367724834679	70324479	27172346	2114	2909017	695578
1357026368225664247	75615766	29122600	2300	3117046	747528
1357026368726202066	76581030	29476220	2283	3154830	756489
1357026369226809759	75048850	28923945	2275	3095351	740621
1357026369727453619	76517326	29521478	2297	3156298	756599
1357026370228062146	75686161	29195037	2303	3118637	747057
1357026370728614632	77180470	29826883	2295	3192833	764726
1357026371229193367	72390829	27863293	2222	2977124	712911
1357026371729873268	73220158	28290844	2223	3027733	722544
1357026372230622295	76731423	29572163	2362	3158874	756118
1357026372731373405	76036196	29263950	2281	3133959	751579
1357026373231922348	72333685	27911935	2199	2983236	712907
1357026373732591917	75908580	29270424	2307	3130083	750274
1357026374233414359	72997089	28113723	2233	3004560	718201
1357026374734155552	71831668	27624405	2144	2956224	707977
1357026375234934120	74241069	28742083	2256	3073829	735952
1357026375735859604	70531800	27089567	2118	2893584	692354
1357026376236491673	75902377	29366777	2329	3135866	749563
1357026376737102283	74634732	28870017	2242	3086471	738810
1357026377237868434	71624619	27708533	2146	2964661	707430
1357026377738472003	74774480	28877826	2249	3087927	737931
1357026378239162738	68753155	26422964	2057	2829675	676778
1357026378739821806	74117738	28620835	2241	3083353	729744
1357026379240353542	74697178	28805977	2276	3079963	736896
1357026379740881277	73059862	28291212	2203	3023784	722914
