#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357567573281089422	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	350789	33766	5	7529	554
1357567573811781223	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	297444	31961	5	6424	437
1357567574332798640	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	288665	32836	5	7475	520
1357567574865705266	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	299803	32483	5	6615	439
1357567575392960287	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	297552	32321	5	7202	503
1357567575919499102	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	290132	33492	5	7768	550
1357567576449910987	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	466984	84640	6	17384	1594
1357567576975112640	security_rijndael_d	1200	53	1.000000	0.257000	0.264000	304062	32867	5	7124	462
1357567577508287140	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	285795	33748	5	7002	471
1357567578033521293	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	299458	32913	5	6916	441
1357567578565957254	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	287492	33726	5	7287	493
1357567579095002394	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	301190	44185	5	8606	611
1357567579621653667	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	330418	31110	5	7108	467
1357567580144633493	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	286663	33487	5	7270	495
1357567580674134215	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	503217	89124	6	17873	1640
1357567581206516052	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	307488	38739	5	10073	682
1357567581732119370	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	341020	37568	5	6727	458
1357567582267470071	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	293321	32828	5	7117	522
1357567582793301264	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	302472	34577	5	7008	465
1357567583321403531	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	311456	33731	5	7398	541
1357567583847356556	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	378249	34277	5	6756	463
1357567584374464869	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	288262	32959	5	7707	534
1357567584900011604	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	480863	81048	6	16478	1548
1357567585425642130	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	285718	33213	5	7267	533
1357567585951800071	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	267163	32860	5	6748	440
1357567586489726848	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	286529	33739	5	7142	519
1357567587018659279	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	301606	33719	5	7005	516
1357567587544048056	security_rijndael_d	1200	53	1.000000	0.259000	0.267000	288813	33753	5	7650	539
1357567588068113754	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	380687	34046	5	6394	431
1357567588588247049	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	507809	77498	6	16521	1488
1357567589116337984	security_rijndael_d	1200	53	1.000000	0.259000	0.267000	296331	32844	5	7068	501
1357567589641323179	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	299282	31961	5	6587	437
1357567590169095447	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	346387	32836	5	7369	601
1357567590698788418	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	376086	40617	5	8177	475
1357567591230220508	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	289473	34569	5	7581	544
1357567591762703970	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	301673	33743	5	6861	481
1357567592295172223	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	285875	33492	5	7355	526
1357567592825026277	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	538161	89534	6	18588	1678
1357567593356208159	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	323131	43316	5	8568	645
1357567593878408988	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	401738	31114	5	7242	449
1357567594411087741	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	289461	33720	5	7360	498
1357567594935410230	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	287262	34088	5	7669	548
1357567595470212642	security_rijndael_d	1200	54	1.000000	0.258000	0.265000	268377	34263	5	6862	453
1357567595991611390	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	288677	32969	5	7639	524
1357567596524146143	security_rijndael_d	1200	53	1.000000	0.258000	0.265000	500575	87210	6	17887	1612
1357567597053721948	security_rijndael_d	1200	53	1.000000	0.259000	0.267000	384716	32902	5	6600	442
1357567597583341877	security_rijndael_d	1200	54	1.000000	0.259000	0.267000	615085	33687	5	7661	553
1357567598103630880	security_rijndael_e	1200	53	1.000000	0.259000	0.267000	431604	32879	5	6725	468
1357567598628724033	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	378179	33731	5	7282	485
1357567599169039259	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	396161	33792	5	6770	489
1357567599693238374	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	322317	30745	5	7849	545
1357567600226513999	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	306499	37180	5	6753	462
1357567600756436802	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	472769	76824	6	15767	1510
1357567601279748461	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	284417	37437	5	9044	590
1357567601806270901	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	359954	34667	5	6578	447
1357567602340365357	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	380212	38308	5	7566	527
1357567602865633176	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	391619	28284	5	6584	439
1357567603402307165	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	347719	32833	5	7323	520
1357567603925807574	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	298624	33790	5	8027	534
1357567604453878258	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	474382	79528	6	16196	1524
1357567604987509049	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	258966	32827	5	7396	541
1357567605512311286	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	384662	32839	5	6741	453
1357567606039516724	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	373894	32836	5	7025	493
1357567606567462617	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	309037	31524	5	8008	547
1357567607092966519	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	313929	40156	5	7266	480
1357567607626130520	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	283255	33734	5	7226	520
1357567608148958389	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	359075	33247	5	6781	460
1357567608682550930	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	508719	78767	6	16464	1473
1357567609213654104	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	334632	32819	5	7011	503
1357567609741607622	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	335580	31961	5	6356	412
1357567610269504224	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	281151	32836	5	7311	471
1357567610797431993	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	295657	31961	5	6751	432
1357567611327982836	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284876	32833	5	7051	480
1357567611853389987	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	296264	43063	5	8370	590
1357567612380918799	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	333735	30857	5	7126	433
1357567612909361024	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	582411	79343	6	16306	1497
1357567613434378802	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	60834553	17473296	537	3636012	350963
1357567613960823534	security_rijndael_e	1200	54	1.000000	0.312000	0.321000	259112673	73744120	2292	15454593	1502482
1357567614482391657	security_rijndael_e	1200	54	1.000000	0.436000	0.449000	256608916	73117680	2249	15338067	1493442
1357567615010425008	security_rijndael_e	1200	54	1.000000	0.414000	0.426000	70889032	20121304	641	4207355	405802
1357567615532253881	security_rijndael_e	1200	54	1.000000	0.348000	0.358000	196139394	55867945	1837	11674046	1120154
1357567616046240404	security_rijndael_e	1200	54	1.000000	0.422000	0.434000	79048075	22408086	594	4741825	478955
1357567616573518758	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	22136153	6225225	164	1321728	134512
1357567617112622739	security_rijndael_e	1200	54	1.000000	0.302000	0.311000	373782	35043	5	6942	577
1357567617636644395	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	309976	34561	5	7515	541
1357567618173004844	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	293457	31501	5	6353	484
1357567618703219146	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	289803	33336	5	7490	495
1357567619228514715	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	297073	31995	5	6257	411
1357567619754344741	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	378360	33736	5	7840	565
1357567620286364745	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	405462	34717	5	6887	463
1357567620816857130	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	489422	76780	6	15936	1643
1357567621339353500	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	282505	37437	5	7514	581
1357567621872982416	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	326511	27896	5	6217	423
1357567622399090607	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	354230	32324	5	7286	486
1357567622918039239	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	294494	31971	5	6636	421
1357567623453960731	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	285973	32833	5	7144	468
1357567623976695892	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	309016	41528	5	8475	506
1357567624502242126	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	414105	79541	6	18156	1719
1357567625029164065	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	359725	43476	5	7925	440
1357567625551846351	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	282652	32324	5	7000	482
1357567626082483569	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	381007	31969	5	6538	455
1357567626609612298	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	304089	34600	5	7703	557
1357567627138718521	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	368691	33671	5	6829	470
1357567627667943701	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	309595	33750	5	7561	516
1357567628192382857	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	297819	44359	5	8394	589
1357567628718973005	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	526985	95810	6	24403	1669
1357567629249638472	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	297871	31975	5	6639	469
1357567629777453158	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	284650	32822	5	7212	481
1357567630307987209	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	297101	31993	5	6210	429
1357567630836346767	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	317197	32814	5	7458	516
1357567631357709725	security_rijndael_e	1200	54	1.000000	0.258000	0.265000	359446	31965	5	6640	440
1357567631888209693	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	307937	33742	5	7510	527
1357567632412402015	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	348136	34143	5	6863	420
1357567632933177349	security_rijndael_e	1200	54	1.000000	0.276000	0.284000	156920173	44560253	1484	9283737	895051
1357567633462219864	security_rijndael_e	1200	54	1.000000	0.381000	0.392000	220796629	62920813	1946	13188402	1274497
1357567633986045813	security_rijndael_e	1200	54	1.000000	0.342000	0.352000	308381	35101	5	6692	498
1357567634508834015	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	360547	34573	5	8205	599
1357567635040473271	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	285800	35511	5	6944	479
1357567635576696179	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	290177	34586	5	7254	582
1357567636102195830	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	378717	43537	5	8700	639
1357567636629560184	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	768919	75341	6	16704	1701
1357567637158149950	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	594427	32556	5	6676	508
1357567637685887969	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	566815	32324	5	7095	518
1357567638209009379	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	514280	31961	5	6632	459
1357567638740250844	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	479094	30048	5	7065	491
1357567639267347657	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	500312	34748	5	6570	436
1357567639794577969	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	474977	33702	5	7707	529
1357567640322499446	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	487277	34205	5	6782	419
1357567640846834768	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	669540	76865	6	15677	1558
1357567641374666454	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	443758	32860	5	7341	554
1357567641901984016	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	395928	31961	5	6679	450
1357567642430498449	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	400557	32836	5	7169	508
1357567642954807230	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	553342	31251	5	5741	379
1357567643487249400	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	405027	35873	5	7641	465
1357567644008771231	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	369887	33495	5	7572	547
1357567644537720246	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	598969	87089	6	17819	1721
1357567645067219093	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	481435	31961	5	6640	502
1357567645584878104	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	385619	32836	5	7118	533
1357567646113215996	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	388133	31966	5	6388	466
1357567646642721676	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	303938	32836	5	7455	537
1357567647173554101	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	512734	31965	5	6450	452
1357567647696926593	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	439430	33750	5	7631	574
1357567648226187274	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	389632	34657	5	6794	484
1357567648754778332	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	510167	75808	6	15672	1534
1357567649281485479	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	329900	32860	5	7325	563
1357567649809851746	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	359611	31961	5	8027	653
1357567650339999340	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	355617	46117	5	8577	468
1357567650867258403	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	279134	32814	5	6944	508
1357567651389315066	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	327206	32812	5	6565	460
1357567651913159473	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	2831316	815179	24	164842	16207
1357567652434378139	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	260203	34322	5	7889	653
1357567652961424285	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	466379	79031	6	16995	1770
1357567653489405762	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	299140	35412	5	6866	441
1357567654022545888	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	289019	32473	5	6795	458
1357567654553746562	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	251910	32324	5	6962	491
1357567655075586684	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	291394	31955	5	6730	453
1357567655597226390	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	275672	33712	5	7522	549
1357567656126755945	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	76164699	21606960	727	4496196	433282
1357567656648346901	security_rijndael_e	1200	54	1.000000	0.300000	0.309000	280362667	79705347	2666	16611459	1586377
1357567657175182132	security_rijndael_e	1200	54	1.000000	0.439000	0.452000	57348463	16339875	495	3437891	330791
1357567657705947599	security_rijndael_e	1200	54	1.000000	0.269000	0.277000	278216	35045	5	7999	684
1357567658232739371	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	290015	35139	5	6983	522
1357567658757141360	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	337427	39166	5	8731	592
1357567659287371329	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	356585	44185	5	8360	620
1357567659809026535	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	14550339	4109457	141	857417	83024
1357567660333053108	security_rijndael_e	1200	54	1.000000	0.268000	0.276000	146417327	41499715	1372	8659585	840495
1357567660856216809	security_rijndael_e	1200	54	1.000000	0.291000	0.299000	37475657	10556397	353	2199926	215890
1357567661380524965	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	393132	51011	5	8964	518
1357567661918475575	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	283610	33949	5	7895	565
1357567662437343207	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	299190	35870	5	8469	581
1357567662967001719	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	310009	42763	5	7313	475
1357567663494870363	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	281771	33699	5	7885	558
1357567664021594177	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	282665	32911	5	7237	499
1357567664548535449	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	558021	87194	6	18358	1890
1357567665079349791	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	297263	33722	5	7081	511
1357567665610500548	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	284586	34608	5	7557	565
1357567666136339241	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	378041	33781	5	6943	464
1357567666665623963	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	300430	34592	5	7529	520
1357567667196611346	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	306687	33749	5	6856	450
1357567667718422343	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	284475	30900	5	6503	506
1357567668247910565	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	304617	36949	5	7800	486
1357567668769435771	security_rijndael_e	1200	54	1.000000	0.259000	0.266000	476492	77197	6	16061	1544
1357567669297819080	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	337609	32850	5	7405	556
1357567669830965456	security_rijndael_e	1200	54	1.000000	0.260000	0.267000	349647	31972	5	6746	446
1357567670370123103	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	282727	32830	5	7099	525
1357567670893394679	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	301419	31507	5	6414	434
1357567671420002702	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	284176	33287	5	7349	494
1357567671955636569	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	297391	32836	5	6783	444
1357567672479679351	security_rijndael_e	1200	55	1.000000	0.259000	0.266000	284067	33495	5	7598	529
1357567673012048396	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	488612	83277	6	16922	1667
1357567673536743008	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	357451	31599	5	6665	531
1357567674077953691	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	378262	38605	5	8052	464
1357567674604607130	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	378453	34611	5	8031	539
1357567675136820551	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	390949	35082	5	6625	445
1357567675665513816	security_rijndael_e	1200	55	1.000000	0.260000	0.267000	303163	34175	5	7950	545
1357567676191919840	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	378730	34156	5	6752	474
1357567676721247520	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	562361	73090	6	15224	1479
1357567677251245073	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	317168	34583	5	7923	623
1357567677778825760	security_rijndael_e	1200	55	1.000000	0.259000	0.267000	353262	35478	5	6713	482
1357567678309304228	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	327470	34635	5	8120	571
1357567678838277951	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	297845	35565	5	6806	466
1357567679372500490	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	322395	34632	5	7714	526
1357567679901414714	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	387712	32845	5	6896	473
1357567680424401290	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	369289	33447	5	7487	504
1357567680950980272	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	56461037	15998741	508	3334014	322634
1357567681471775064	security_rijndael_e	1200	55	1.000000	0.407000	0.419000	261408272	74107820	2312	15526387	1506208
1357567681998072254	security_rijndael_e	1200	55	1.000000	0.436000	0.449000	138962017	39500900	1160	8305154	818152
1357567682525407400	security_rijndael_e	1200	55	1.000000	0.283000	0.291000	304994	37549	5	7924	573
1357567683052430713	security_rijndael_e	1200	55	1.000000	0.261000	0.269000	278290	35449	5	6734	469
1357567683589994741	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	357409	33742	5	7844	557
1357567684108913998	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	302847	45223	5	10462	694
1357567684638614468	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	578281	80493	6	15980	1626
1357567685169516685	security_rijndael_e	1200	55	1.000000	0.260000	0.268000	308964	34629	5	6953	480
1357567685692657678	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	283444	34607	5	7595	534
1357567686218664786	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	296368	35151	5	7136	435
1357567686746612513	security_rijndael_e	1200	54	1.000000	0.260000	0.268000	281007	33192	5	7424	509
1357567687283182419	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	300746	35200	5	8396	523
1357567687817657874	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	311540	41042	5	7086	439
1357567688354049572	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	327637	33433	5	7558	526
1357567688879803931	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	544656	88967	6	19100	1890
1357567689407439576	security_rijndael_e	1200	54	1.000000	0.259000	0.267000	351582	45086	5	10144	601
1357567689939902912	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	354410	42561	5	7287	495
1357567690464961857	security_rijndael_e	1200	53	1.000000	0.259000	0.266000	351040	34561	5	7836	511
1357567690993022500	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	314678	33707	5	6818	423
1357567691523094803	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	358763	39222	5	7816	500
1357567692052467858	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	284864	33495	5	7452	522
1357567692577022888	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	450569	74450	6	15529	1470
1357567693104615491	security_rijndael_e	1200	53	1.000000	0.257000	0.264000	273825	33784	5	6868	447
1357567693631122680	security_rijndael_e	1200	53	1.000000	0.258000	0.265000	279559	33750	5	7448	493
1357567694162503354	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295899	33795	5	6904	424
1357567694683544479	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	280823	33742	5	7370	475
1357567695212501410	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295471	34671	5	7026	446
1357567695747226948	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281033	33707	5	7551	468
1357567696272902807	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	292088	34186	5	6803	459
1357567696800415285	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	471869	79283	6	16495	1640
1357567697322157408	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	284138	32860	5	7074	596
1357567697856859153	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	313856	40631	5	8364	481
1357567698374636122	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	254812	34132	5	7481	530
1357567698906790335	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	262185	33712	5	7273	531
1357567699434111855	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	294398	41504	5	8581	498
1357567699961918833	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	280048	33737	5	7315	493
1357567700486606945	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	287883	33219	5	8235	525
1357567701015579252	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	525078	88458	6	16948	1648
1357567701541474277	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	293990	35242	5	7441	473
1357567702068588548	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	254383	34762	5	7930	670
1357567702592961704	security_rijndael_e	1200	52	1.000000	0.262000	0.270000	244849	46241	5	10926	937
1357567703122496258	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	423000	48617	5	8491	479
1357567703645847917	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	279301	33235	5	7485	513
1357567704172467607	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	292967	33671	5	6588	413
1357567704697385802	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	411232	74252	6	16918	1700
1357567705224917696	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	337810	36576	5	6624	466
1357567705744843200	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	357585	32828	5	7212	508
1357567706283469849	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	324609	31971	5	6608	437
1357567706812006449	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	280132	32833	5	7168	497
1357567707338820471	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	297077	33843	5	6528	435
1357567707862191338	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	278276	33726	5	7927	547
1357567708386098745	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	296021	34142	5	6674	423
1357567708915075843	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	509339	76977	6	15808	1607
1357567709443138278	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	343247	30072	5	6538	517
1357567709968403722	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	295264	34786	5	7474	467
1357567710495588993	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	280426	32804	5	7165	480
1357567711026798500	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	294981	31965	5	6502	411
1357567711548201499	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	284292	32833	5	7124	488
1357567712080891126	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283007	33495	5	7635	504
1357567712603509204	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	501340	82504	6	17339	1645
1357567713129395396	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281150	34746	5	6650	466
1357567713657501206	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	283651	32828	5	7041	496
1357567714192640367	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	296406	32473	5	6636	444
1357567714722923335	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	359272	32321	5	7189	524
1357567715252764306	security_rijndael_e	1200	52	1.000000	0.256000	0.263000	317459	32863	5	6808	453
1357567715783897105	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	281133	30965	5	7451	521
1357567716311194959	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	296596	36945	5	6802	448
1357567716841385220	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	510164	72992	6	14954	1446
1357567717368182450	security_rijndael_e	1200	52	1.000000	0.257000	0.264000	326859	32860	5	7374	524
