#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357567765143250229	688598	76402	6	15800	1558
1357567765643927214	505760	33780	5	7415	519
1357567766144561408	504398	33762	5	6842	439
1357567766645270226	492074	33699	5	7319	513
1357567767145882586	474431	33721	5	6536	439
1357567767646512196	489773	33750	5	7461	501
1357567768147260472	502649	32856	5	6746	442
1357567768648200415	489543	33498	5	7503	529
1357567769148943399	698635	84430	6	17274	1638
1357567769649678634	504947	33738	5	7081	508
1357567770150485660	493109	34621	5	7320	515
1357567770651313687	504166	33741	5	7011	486
1357567771152051671	492114	34613	5	7365	517
1357567771652780198	502197	31955	5	6521	438
1357567772153520974	490144	33742	5	7728	522
1357567772654255959	504295	34185	5	6692	427
1357567773155010694	678597	76051	6	15590	1518
1357567773656030636	491744	30586	5	6550	497
1357567774156761745	501984	34730	5	7398	432
1357567774657492647	490054	32828	5	7039	486
1357567775158203923	474087	31955	5	6375	402
1357567775658923325	488386	32833	5	7296	500
1357567776159654268	503236	32405	5	6509	419
1357567776660482127	491136	33945	5	7723	568
1357567777161212737	680506	75260	6	14936	1423
1357567777661955972	491996	32868	5	7364	548
1357567778162685040	503210	32072	5	6551	449
1357567778663609732	490266	30039	5	6416	473
1357567779164339092	503450	34724	5	7168	443
1357567779665157993	489953	32833	5	7297	505
1357567780165800978	504684	32859	5	6550	424
1357567780666443005	490070	30696	5	7734	539
1357567781167076115	674738	77089	6	14828	1502
1357567781667718017	492968	32868	5	7375	576
1357567782168352252	505266	32850	5	6839	493
1357567782668990946	490979	32836	5	7131	507
1357567783169628389	488093	32821	5	6563	455
1357567783672061826	479040	32833	5	7656	564
1357567784172800561	505296	34178	5	6523	464
1357567784673541629	684391	82366	6	16798	1602
1357567785174275697	497985	28295	5	6498	468
1357567785675002682	491476	32860	5	7134	511
1357567786175728625	503500	32408	5	6569	455
1357567786676468318	490806	33300	5	7369	513
1357567787177203011	504102	32838	5	6805	459
1357567787677940788	491055	33714	5	7540	522
1357567788178672147	504944	34067	5	6793	474
1357567788681041293	681942	76450	6	16015	1577
1357567789181773153	497725	31442	5	6527	470
1357567789682507638	491883	32844	5	7062	516
1357567790183235498	576925	32473	5	6684	442
1357567790683952149	144328	32324	5	7071	482
1357567791184659051	156062	32377	5	6561	428
1357567791686170741	106633	34220	5	7854	559
1357567792186852351	154637	34216	5	6476	415
1357567792687545836	333707	82031	6	19027	1523
1357567793188237696	148782	31475	5	6481	432
1357567793689101347	144083	32860	5	7256	504
1357567794189812957	156013	31971	5	6619	414
1357567794690585358	141859	32836	5	7086	487
1357567795191238593	155032	31960	5	6545	430
1357567795691849203	143844	33742	5	7561	548
1357567796192456730	157232	34180	5	6739	443
1357567796693063257	334480	82483	6	18980	1534
1357567797193684700	144277	32917	5	6997	490
1357567797694307394	154421	31966	5	6347	412
1357567798194974962	142646	32836	5	7317	508
1357567798695723405	157103	31971	5	6652	434
1357567799196437598	142133	32833	5	7050	493
1357567799697142500	118723	32872	5	6585	429
1357567800197841110	140561	33487	5	7778	550
1357567800698540720	352013	90272	6	20420	1597
1357567801199242955	157592	35195	5	7032	529
1357567801699996189	144978	34107	5	7576	564
1357567802200688132	155668	34664	5	7000	485
1357567802701386659	144367	34619	5	7621	520
1357567803202076477	153695	32875	5	6341	416
1357567803702992753	143716	33750	5	7843	555
1357567804203702238	156875	34150	5	6687	452
1357567804704402139	334113	82056	6	18570	1442
1357567805205179207	143529	31085	5	6769	539
1357567805705871984	156194	36549	5	7789	478
1357567806206573969	143764	33748	5	7424	497
1357567806707261620	155565	33762	5	6562	426
1357567807207978689	142967	33753	5	7508	516
1357567807708682298	119260	32155	5	6526	416
1357567808209393533	337661	34218	5	7798	549
1357567808710407767	357619	90759	6	20416	1551
1357567809211116252	160587	32908	5	6892	459
1357567809711831112	147824	33726	5	7191	495
1357567810212544180	158837	32829	5	6545	420
1357567810713162873	147346	33725	5	7536	539
1357567811213763609	156584	31955	5	6746	428
1357567811714380677	146297	33753	5	7409	525
1357567812214999537	158406	34143	5	6757	453
1357567812715609856	336573	82845	6	18900	1474
1357567813216239216	146200	32405	5	7039	495
1357567813716993575	158217	31966	5	6660	464
1357567814217634852	145788	32836	5	7065	491
1357567814718309379	156250	31966	5	6649	439
1357567815218935656	145476	32833	5	7293	528
1357567815719555641	138130	34298	5	6921	459
1357567816220283626	127165	32983	5	7384	530
1357567816720891694	336794	86347	6	19318	1541
1357567817221494846	157393	32473	5	6595	446
1357567817722112831	146525	32327	5	7092	505
1357567818222714025	155418	32473	5	6778	429
1357567818723473218	143331	32327	5	6898	499
1357567819224095161	157281	33755	5	7231	484
1357567819724737480	145010	33751	5	7361	503
1357567820225410089	156817	34209	5	6782	477
1357567820726027783	335865	83705	6	19276	1498
1357567821226641851	144593	32351	5	7112	524
1357567821727277920	156892	32044	5	6873	511
1357567822227885363	166969	39728	5	8282	501
1357567822728511807	144390	32823	5	7066	483
1357567823229117792	156303	33717	5	7083	463
1357567823729925485	122990	35165	5	7589	561
1357567824230562095	157039	32848	5	6448	434
1357567824731161205	333768	82758	6	19163	1465
1357567825231839607	143992	32863	5	7083	515
1357567825732442342	154991	31527	5	6347	413
1357567826233060494	143297	33273	5	7320	492
1357567826733659854	153705	31961	5	6564	432
1357567827234279589	141706	32836	5	7151	485
1357567827734939366	157088	43074	5	8326	563
1357567828235546018	176482	30922	5	7256	474
1357567828736312669	332722	82067	6	18611	1496
1357567829236927529	144082	33783	5	7483	552
1357567829737547098	157803	34654	5	6740	465
1357567830238169291	143055	30970	5	7714	542
1357567830738781026	155559	36586	5	6759	460
1357567831239408678	142847	30954	5	7312	485
1357567831740069663	154102	35671	5	6822	437
1357567832240680190	107190	30640	5	6373	535
1357567832741285050	350573	93296	6	21579	1643
1357567833241892410	156532	33693	5	6847	452
1357567833742651937	142307	33753	5	7586	539
1357567834243254963	156031	33735	5	6376	423
1357567834743867199	143408	33700	5	7728	548
1357567835244535892	155312	34651	5	7085	447
1357567835745216210	348304	33747	5	7455	531
1357567836245866987	222759	34183	5	6846	448
1357567836746510305	412013	76419	6	15527	1442
1357567837247161707	209504	33738	5	7670	571
1357567837747799734	221275	33733	5	6549	438
1357567838248448302	209260	33730	5	7806	543
1357567838750942698	221519	33876	5	6788	443
1357567839251718474	208452	33622	5	7178	511
1357567839752469375	214004	32877	5	6905	454
1357567840253219360	178112	33455	5	7358	535
1357567840753979595	417419	85194	6	17730	1645
1357567841254624955	223838	35473	5	6722	470
1357567841755367439	209908	34601	5	8055	565
1357567842256013550	222411	35523	5	7091	489
1357567842756669076	209096	34585	5	7717	574
1357567843257311145	222749	34636	5	6865	476
1357567843758065379	208217	33756	5	7529	519
1357567844258803781	219797	34143	5	6485	434
1357567844759539474	410611	76559	6	16171	1529
1357567845260340125	208245	32863	5	7034	514
1357567845761072026	219096	32473	5	6723	454
1357567846261813845	206565	32327	5	7119	497
1357567846762547829	219489	31966	5	6608	422
1357567847263290064	206840	32836	5	7016	476
1357567847764016632	219473	33387	5	6887	428
1357567848264739659	171939	32967	5	7497	508
1357567848765729101	420687	92921	6	20735	1660
1357567849266480961	220226	32473	5	6673	456
1357567849767225112	207038	32327	5	7072	481
1357567850267958180	218400	31961	5	6660	429
1357567850768704373	207516	32839	5	7115	495
1357567851269438608	219463	31960	5	6352	412
1357567851770238842	208144	33731	5	7809	546
1357567852270974827	221327	34641	5	6773	431
1357567852771711729	395631	76289	6	15972	1494
1357567853272458130	207984	32351	5	7052	516
1357567853773377114	221108	31969	5	6596	425
1357567854274117599	208244	32836	5	7046	496
1357567854774921875	219952	32478	5	6738	515
1357567855275656860	238015	39235	5	8424	515
1357567855776457803	209192	33696	5	7299	505
1357567856277096954	199423	33257	5	6795	445
1357567856777743564	388431	77347	6	15805	1443
1357567857278394841	208886	32863	5	7345	569
1357567857779040701	219892	31966	5	6661	450
1357567858279685728	207063	32839	5	6992	477
1357567858781790666	217861	31961	5	6359	409
1357567859282441110	207037	32836	5	7510	512
1357567859783186428	219784	33380	5	6702	432
1357567860283932412	207169	32967	5	7474	534
1357567860784676981	414320	85231	6	17472	1606
1357567861285514048	219837	31971	5	6525	449
1357567861786259908	207343	32839	5	7129	514
1357567862286990726	219158	31969	5	6633	430
1357567862787734669	206350	32836	5	6911	494
1357567863288482071	218666	31960	5	6381	415
1357567863790857050	212554	33756	5	7807	538
1357567864291586660	191281	34149	5	6713	456
1357567864792343978	400699	82263	6	18924	1491
1357567865293088587	207338	32863	5	7025	493
1357567865793829447	219817	31966	5	6650	443
1357567866294571640	207743	32839	5	7268	519
1357567866795374500	220132	33789	5	6855	455
1357567867296120776	207528	33753	5	7416	532
1357567867796856427	219882	34308	5	6841	456
1357567868297602495	207095	32938	5	7455	528
1357567868800407140	417789	86122	6	17774	1609
1357567869301267416	221864	44199	5	10361	684
1357567869802128525	262384	39728	5	7002	477
1357567870302867510	209170	34044	5	7703	560
1357567870803598078	220568	33789	5	6660	419
1357567871304353521	207829	33729	5	7466	505
1357567871805018839	220425	33770	5	6910	452
1357567872305667950	175210	30693	5	7394	488
1357567872806309810	421869	88948	6	17965	1607
1357567873306954170	222755	35471	5	6909	486
1357567873807752946	209146	34628	5	8003	571
1357567874308399764	222842	35526	5	6980	467
1357567874809050208	209171	34588	5	7661	528
1357567875309801817	219383	34206	5	6622	436
1357567875810614593	207744	33241	5	7558	540
1357567876311353412	221171	34161	5	6831	459
1357567876812086771	379632	73646	6	15188	1376
1357567877312833881	209737	34123	5	7812	566
1357567877813568866	222080	35598	5	6984	480
1357567878314329725	208886	34614	5	7884	584
1357567878815374167	222147	35554	5	6957	464
1357567879316114111	208467	34641	5	7491	544
1357567879816841262	220345	33394	5	6700	431
1357567880317608080	201690	32970	5	7451	511
1357567880818357190	392374	92459	6	21109	1613
1357567881319089383	222230	36014	5	7129	509
1357567881819835284	208528	34040	5	7807	597
1357567882320623102	224330	35789	5	7074	441
1357567882821367503	208094	34638	5	7782	537
1357567883322103905	222052	35534	5	6819	429
1357567883823030639	207394	33659	5	7649	532
1357567884323764790	220931	34695	5	6616	424
1357567884824504484	398626	82917	6	19159	1490
1357567885325327968	207266	32321	5	7046	508
1357567885826063494	217636	31961	5	6598	466
1357567886326864021	206530	32839	5	7182	516
1357567886827511547	219160	32004	5	6527	407
1357567887328159157	206438	32803	5	7074	488
1357567887828797351	218324	32888	5	6813	437
1357567888329445169	207231	33447	5	7629	523
1357567888830343570	390311	86033	6	17459	1650
1357567889330976263	219969	33690	5	6918	510
1357567889831624915	206879	33730	5	7366	522
1357567890332362442	220718	33766	5	7257	489
1357567890833106343	208487	34620	5	7323	530
1357567891333843619	221164	33757	5	6880	441
1357567891834588771	207038	33694	5	7484	536
1357567892335395505	219919	33262	5	6753	437
1357567892836145865	411262	83370	6	20380	1632
1357567893336913016	240992	40225	5	7192	482
1357567893837846667	207399	32311	5	7333	519
1357567894338576818	220283	31966	5	6460	420
1357567894839321428	207386	32839	5	7197	510
1357567895340156204	221001	33749	5	6982	449
1357567895840907397	206635	33756	5	7420	535
1357567896341641215	220259	34113	5	6762	440
1357567896842375242	388956	76543	6	16012	1493
1357567897343126852	191562	32751	5	7065	495
1357567897843860753	219686	32483	5	6649	436
1357567898344604696	207096	32327	5	6931	488
1357567898845597305	218716	31972	5	6730	439
1357567899346341665	207033	32830	5	7000	481
1357567899847074441	218547	32880	5	6860	458
1357567900347824926	208009	33487	5	7618	538
1357567900848583827	415983	84375	6	17261	1608
1357567901349321645	220573	31971	5	6236	393
1357567901850138296	207619	32839	5	7367	522
1357567902350782115	219701	31961	5	6634	433
1357567902851428600	206607	32839	5	7087	490
1357567903352069293	220117	33701	5	7094	487
1357567903852872861	207076	33742	5	7578	533
1357567904353507763	220623	34673	5	6658	445
1357567904854147790	388977	76465	6	15884	1461
1357567905354799358	192733	32351	5	7031	488
1357567905855490051	218792	32478	5	6695	437
1357567906356145453	207209	32327	5	6954	498
1357567906856786938	218328	32473	5	6774	427
1357567907357439298	206887	32324	5	7008	480
1357567907858082450	220003	32834	5	6873	447
1357567908358737476	207502	33498	5	7370	530
1357567908860773665	413762	84439	6	17334	1655
1357567909361418775	220158	32473	5	6575	459
1357567909862072135	207416	32327	5	7122	493
1357567910362711120	217936	32473	5	6683	431
1357567910863362230	206810	32327	5	7135	483
1357567911364006715	220572	34274	5	6858	460
1357567911864659200	207002	33241	5	7580	530
1357567912365380935	220424	34138	5	6817	451
1357567912866037670	387796	83621	6	19192	1452
1357567913366687947	187491	32863	5	7323	518
1357567913867511181	219103	32473	5	6702	434
1357567914368167541	206589	32327	5	7112	498
1357567914868810901	219651	32483	5	6477	387
1357567915369465595	206994	32324	5	7108	484
1357567915870216580	218678	32853	5	6561	425
1357567916370871023	207776	33482	5	7779	558
1357567916871602674	426081	84451	6	17314	1629
1357567917372257368	220636	31996	5	6660	482
1357567917872969436	207954	32809	5	7063	525
1357567918373609504	219309	32478	5	6666	441
1357567918875658693	207281	32327	5	7075	479
1357567919376297345	220379	33773	5	6998	451
1357567919876945830	206600	33727	5	7569	532
1357567920377586856	220198	34690	5	6716	465
1357567920878225217	394647	76381	6	15955	1447
1357567921378862160	173470	32335	5	7116	529
1357567921879497853	216945	31961	5	6671	436
1357567922380219171	207268	32839	5	7216	505
1357567922880860990	218754	31971	5	6522	434
1357567923381517892	207226	32836	5	7338	521
1357567923883529622	219696	33692	5	6680	420
1357567924384186982	207976	33482	5	7556	566
1357567924884837717	427820	84261	6	17070	1554
1357567925385526952	221058	31966	5	6650	456
1357567925886178770	207961	32839	5	7088	499
1357567926386826255	218919	31966	5	6643	454
1357567926887481240	208090	32839	5	7183	505
1357567927388125976	221535	33749	5	6889	459
1357567927888771377	207854	31005	5	7536	500
1357567928389414987	219705	36840	5	6757	451
1357567928891461843	406667	76468	6	15694	1442
1357567929392103494	189697	32863	5	7343	521
1357567929892741188	203125	31961	5	6394	415
1357567930393392048	207690	32839	5	7359	500
1357567930894039616	218110	32473	5	6723	434
1357567931394792684	206925	32324	5	7171	498
1357567931895592377	219084	34317	5	7004	508
1357567932396349320	232337	40504	5	8539	483
1357567932896991764	401231	84067	6	19763	1432
1357567933397648957	207807	32863	5	7096	502
1357567933898479108	220093	32861	5	6702	459
1357567934399128135	207758	32839	5	7178	507
1357567934899772203	219496	32478	5	6557	435
1357567935400485730	206294	32324	5	7285	505
1357567935901129090	220208	34260	5	6691	450
1357567936401775200	207132	32962	5	7433	528
1357567936902422143	401515	82476	6	16791	1573
1357567937403050212	186197	32831	5	6754	449
1357567937903678405	205768	33742	5	7326	516
1357567938404323765	219313	32875	5	6800	442
1357567938905236666	208109	33753	5	7278	501
1357567939406781440	262577	33787	5	7031	476
1357567939907417883	377475	33726	5	7536	543
1357567940408031743	249009	34687	5	6756	469
1357567940908637187	424196	75988	6	15648	1428
1357567941409256172	237321	32863	5	7357	546
1357567941909920823	246511	31975	5	8133	579
1357567942410595183	270439	42490	5	7329	504
1357567942911215335	235695	32311	5	7291	501
1357567943411834195	249333	33722	5	7017	465
1357567943912475014	235739	33721	5	7217	509
1357567944413059332	248938	33328	5	6855	446
1357567944913671776	420353	73033	6	15067	1393
1357567945414301886	215701	32863	5	7157	511
1357567945915020454	271492	32473	5	6741	446
1357567946415740397	236645	32327	5	6936	496
1357567946916443840	247583	31966	5	6721	420
1357567947417211992	236323	32836	5	7157	511
1357567947917809769	249884	33378	5	6766	470
1357567948418419045	238281	32975	5	7475	555
1357567948919037531	447437	86154	6	17347	1596
1357567949419643307	250783	32878	5	6791	451
1357567949920308209	238225	33744	5	7309	493
1357567950420900569	248726	32875	5	6835	440
1357567950921504721	237992	33742	5	7233	519
1357567951422095790	250348	33777	5	7011	473
1357567951922705025	237043	33747	5	7525	521
1357567952423299552	249936	34177	5	6660	469
1357567952923901662	433168	76525	6	15691	1416
1357567953424503147	238748	32849	5	7335	532
1357567953925176632	208948	32473	5	6752	431
1357567954425771117	234125	32327	5	7079	521
1357567954926365061	249569	31999	5	6523	448
1357567955426970796	236958	32803	5	7219	491
1357567955927561323	250043	33386	5	6759	435
1357567956428167225	237619	32956	5	7392	547
1357567956928784210	447138	86074	6	17507	1604
1357567957429380445	250251	32872	5	6915	474
1357567957930006764	239613	33742	5	7137	500
1357567958430597249	253707	33397	5	6867	440
1357567958931206734	237415	33195	5	7210	523
1357567959431800219	249832	33704	5	6715	459
1357567959932402663	237811	33734	5	7805	542
1357567960432996648	249795	34665	5	6779	462
1357567960933592550	534415	77040	6	16160	1487
1357567961434297410	239845	32863	5	7102	516
1357567961935073061	214739	31966	5	6656	425
1357567962435771379	234749	32839	5	7058	501
1357567962936462698	247386	31961	5	6776	416
1357567963437066725	236186	32836	5	7027	484
1357567963937678585	249467	32871	5	6828	427
1357567964438289487	235630	33485	5	7490	535
1357567964938888930	448385	86776	6	17775	1695
1357567965439483290	251586	32861	5	6609	435
1357567965940154400	237969	33726	5	7526	522
1357567966440751427	250492	33365	5	6851	458
1357567966941351704	237608	33241	5	7233	491
1357567967441948731	248946	32472	5	6744	421
1357567967942558758	235797	33241	5	7541	535
1357567968163374766	250666	34160	5	6806	444
