#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437591892239260162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591893213169231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591894178226793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591895158225296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591896128204379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591897098552337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591898063142025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591899038187672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591899998305585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591900973170691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591901943168524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591902906708716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591903853406681	CORE_4	0	0	1.04	98.95	0	0	0	0	0	0
1437591904838607246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591905813138270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591906799068207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591907773515314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591908746592217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591909719017332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591910719281004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591911693307737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591912674194527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591913668152640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591914647703810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591915621417835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591916600797964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591917589051182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591918568979975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591919542920791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591920540922096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591921509049602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591922489067769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591923457088774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591924448413272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591925448521610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591926417142071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591927399732394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591928382278342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591929353321461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591930338243108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591931323458295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591932319075567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591933289015606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591934263360794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591935245473826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591936254001589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591937227661279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591938212441259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591939197433697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591940173472045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591941151887008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591942147938610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591943113459999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591944098325478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591945073141455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591946053465827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591947048198517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591948029264011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591949012441080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591949993775031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591950978342261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591951956634640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591952939075920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591953927429134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591954923280236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591955898114129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591956884023436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591957860850904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591958844788344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591959841226027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591960823350307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591961801560727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591962782193638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591963769050691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591964738233855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591965738165856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591966729124268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591967719095058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591968707196773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591969681789457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591970648565629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591971628159960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591972608940869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591973573323009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591974558329194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591975528987767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591976508929513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591977473939942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591978453173857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591979428799369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591980402953637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591981378309692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591982358180728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591983328484761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591984313884568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591985288964873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591986266853459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591987238199529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591988213188168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591989189034387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591990158300715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591991113118057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591992078355192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591993053875829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591994028111345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591995008960835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591995973517848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591996953921381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591997918165561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591998893206324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437591999873327858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592000853122686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592001838197159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592002809727352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592003788903223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592004768152760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592005748250419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592006728190620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592007698213526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592008660724921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592009638223923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592010623124562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592011609700529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592012573912249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592013553240619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592014518696709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592015493243806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592016473299172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592017448989722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592018418237422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592019398906953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592020363280255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592021340377550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592022323988860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592023308967998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592024288270033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592025274013752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592026238230179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592027213863729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592028178344447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592029158190688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592030138157803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592031103539601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592032068428192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592033058153519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592034033540235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592034998266660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592035989037025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592036958201765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592037933133858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592038908250033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592039873592997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592040858223552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592041818181453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592042793325919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592043773328450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592044769073086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592045748208495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592046728295025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592047698314178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592048668367247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592049644623459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592050633958411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592051608274380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592052593829930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592053558888518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592054538262842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592055518302205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592056493372879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592057468189304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592058452983773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592059428229237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592060413214414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592061393208610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592062368285116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592063348422228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592064329051671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592065308245120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592066278482812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592067258204300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592068233245681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592069208939310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592070168735751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592071153343678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592072133237498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592073113779733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592074098353493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592075073722955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592076049295792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592077058871204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592078074222176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592079024601612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592080041156121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592081053454021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592082073795349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592083084204715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592084088780229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592085101039504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592086109520169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592087083986384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592088099055857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592089109554597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592090113765820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592091144137399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592092139125700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592093139554354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592094148711474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592095114007391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592096128539532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592097144026752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592098138784344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592099154065148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592100159381574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592101173606674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592102175962195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592103184497900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592104158538949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592105174218959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592106180266590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592107189589666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592108199749239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592109214228254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592110234925119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592111244279778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592112273858233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592113288621121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592114250252634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592115264025650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592116274213098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592117284083838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592118284105200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592119262646063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592120253210337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592121273494202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592122300644624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592123299184908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592124298472147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592125313683032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592126318726957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592127329063944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592128314113823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592129261463849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592130268074059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592131274169938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592132294111803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592133309462062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592134319258801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592135329035331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592136341097019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592137288858002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592138319429784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592139298727142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592140314398190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592141313551929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592142318151562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592143323834316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592144316471038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592145284186608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592146279597902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592147253510406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592148275015764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592149278977399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592150284172488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592151292748980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592152309150108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592153322583122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592154274029714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592155279201886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592156253871635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592157259151723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592158249249371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592159248449899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592160260359210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592161274035015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592162289709686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592163290591374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592164279243485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592165289084346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592166309966329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592167307942945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592168291566909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592169280541434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592170234186808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592171243876543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592172261019625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592173279160244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592174319083860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592175326732270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592176344129975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592177359190106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592178368530176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592179336228576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592180309158331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592181309057771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592182318266050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592183334226051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592184364147456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592185369679374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592186373449340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592187394201614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592188409603034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592189424590622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592190385388215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592191398731643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592192411196158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592193419444439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592194450040049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592195434621215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592196449891176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592197454691471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592198469294476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592199484675979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592200483621754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592201499572963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592202513954344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592203529182638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592204499230069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592205513460867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592206544149308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592207549130101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592208557410214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592209584482878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592210579674667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592211599853733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592212619391426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592213630876776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592214621454333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592215599265607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592216596209722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592217594110875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592218578692248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592219589179976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592220598534250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592221603817415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592222614227769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592223627445152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592224628566501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592225639165019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592226649299165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592227614078073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592228623510221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592229640750130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592230654502261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592231679232599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592232678657786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592233693477496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592234694901092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592235694071947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592236714126886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592237719836923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592238706845450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592239719426169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592240679239345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592241675181587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592242689246549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592243703589426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592244719085049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592245733912425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592246749163632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592247758484654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592248763761775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592249725648817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592250743904220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592251754043572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592252774595632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592253744128977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592254753348999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592255747558747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592256733385902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592257723515041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592258718522576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592259703413110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592260703521417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592261695813714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592262686932056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592263678838229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592264672053021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592265643482816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592266638476809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592267623575967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592268634026524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592269618499892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592270618473115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592271624015233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592272603612829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592273594116881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437592274593434648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
