#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357376805683432922	security_rijndael_e	1000	53	1.000000	0.047000	0.048000	68463536	8999524	15371722	815149	443287
1357376806190227012	security_rijndael_e	1000	50	1.000000	0.048000	0.049000	64670911	8413320	14331100	762889	416393
1357376806696621269	security_rijndael_e	1000	50	1.000000	0.046000	0.047000	62819805	8171261	13828695	764032	401516
1357376807203124360	security_rijndael_e	1000	50	1.000000	0.044000	0.045000	113042418	14876765	25384604	1318901	758280
1357376807710554905	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130481108	17078604	29097240	1525962	880626
1357376808217552952	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130053734	17000130	28947172	1530529	875970
1357376808724457375	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	130304086	17079704	29031516	1541495	880024
1357376809231211548	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129275728	16966049	28845159	1525609	873712
1357376809738026095	security_rijndael_e	1000	52	1.000000	0.053000	0.054000	128097112	16940370	28829318	1511995	863671
1357376810244932809	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	123706836	16375979	27810000	1458619	836250
1357376810751718065	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	123122286	16236114	27626070	1458862	829317
1357376811258422030	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	110753823	14699339	25028213	1338204	743048
1357376811765209369	security_rijndael_e	1000	53	1.000000	0.051000	0.052000	91897850	12178561	20736114	1118603	611967
1357376812271902209	security_rijndael_e	1000	52	1.000000	0.052000	0.053000	112837533	15013788	25590075	1345293	764245
1357376812778724882	security_rijndael_e	1000	50	1.000000	0.053000	0.054000	129268191	17248906	29398561	1544514	875491
1357376813285556513	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129007145	16882323	28677331	1504640	868193
1357376813792369519	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131073469	17090108	29119515	1508568	876520
1357376814299256566	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130542675	16941139	28830950	1498604	876713
1357376814806042364	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129852599	16989580	28933952	1505218	871473
1357376815312831745	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130617546	17036528	28934409	1517085	878093
1357376815819656709	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131321687	17196959	29261232	1530445	880848
1357376816326395216	security_rijndael_e	1000	56	1.000000	0.054000	0.055000	131630974	17170189	29193528	1518268	881543
1357376816832958889	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	131217386	17198563	29277908	1532316	879949
1357376817339941686	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129256626	16981582	28934301	1503669	873665
1357376817846809109	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	129042614	16950746	28856889	1501985	874925
1357376818353827656	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129866359	17156335	29085414	1529451	873921
1357376818861271410	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	132062126	17451204	29590349	1562603	886723
1357376819368208290	security_rijndael_e	1000	56	1.000000	0.056000	0.057000	130214531	17271554	29361441	1542712	875768
1357376819875534545	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130118115	17312861	29433873	1547647	876941
1357376820382336551	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128937705	17118688	29087529	1538822	866601
1357376820889097807	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	128639023	17171289	29223060	1538216	868956
1357376821396063812	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130790241	17436592	29652781	1561168	884861
1357376821902888068	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128452224	17188639	29261928	1522070	871369
1357376822409518533	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	125379059	16657588	28323125	1489103	855349
1357376822916395539	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	125756102	16709048	28423690	1497386	855391
1357376823423847376	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	127244323	16495704	28012856	1490887	850758
1357376823930671215	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131715637	16927567	28789952	1519230	877462
1357376824437292847	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130883336	16984204	28935550	1499970	873813
1357376824944020062	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	130242723	16904465	28759295	1506689	871276
1357376825451466191	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	106200466	13769355	23387351	1237690	705706
1357376825958486904	security_rijndael_e	1000	51	1.000000	0.049000	0.050000	86684117	11319666	19175796	1039579	573445
1357376826465377702	security_rijndael_e	1000	54	1.000000	0.048000	0.049000	87775475	11479866	19540567	1013784	581118
1357376826972831289	security_rijndael_e	1000	54	1.000000	0.051000	0.052000	88866830	11641252	19861415	1037414	591963
1357376827479574003	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	92047311	12007494	20482443	1071829	611768
1357376827986390468	security_rijndael_e	1000	53	1.000000	0.047000	0.048000	65479736	8681498	14841769	783912	424986
1357376828493181599	security_rijndael_e	1000	50	1.000000	0.046000	0.047000	62210554	8208910	13994039	741656	401662
1357376828999965605	security_rijndael_e	1000	52	1.000000	0.047000	0.048000	66127618	8784121	14964993	793057	428439
1357376829506776153	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	62210280	8183265	13931798	742942	398085
1357376830013673283	security_rijndael_e	1000	52	1.000000	0.048000	0.049000	97284289	12902069	21909460	1150475	648378
1357376830520399040	security_rijndael_e	1000	50	1.000000	0.047000	0.048000	109072937	14492977	24721740	1288307	734692
1357376831027123963	security_rijndael_e	1000	50	1.000000	0.050000	0.051000	122547374	16271177	27677515	1455868	825431
1357376831534083093	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	124448504	16344265	28028147	1431223	839815
1357376832041078724	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	121778402	16427159	27995037	1452281	828204
1357376832547881438	security_rijndael_e	1000	50	1.000000	0.054000	0.055000	123250219	16395441	27859487	1465503	831820
1357376833054897652	security_rijndael_e	1000	55	1.000000	0.053000	0.054000	127271169	16536076	28132869	1447220	852085
1357376833561788157	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	130924832	16964590	28854081	1492137	875720
1357376834068650538	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131050425	17002585	28909505	1489711	875460
1357376834575592377	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128234908	16628192	28243342	1476973	858030
1357376835082520216	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127054565	16621834	28302808	1459727	852199
1357376835589379264	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	128670766	16777088	28544768	1487920	861820
1357376836096228561	security_rijndael_e	1000	54	1.000000	0.054000	0.055000	130248964	17110141	29156031	1504797	876339
1357376836603068317	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	130046987	16909971	28789065	1486702	877536
1357376837109983948	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130274740	17076745	29047077	1500729	877665
1357376837616893745	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130683366	17185768	29229854	1513345	879916
1357376838123708501	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131398459	17244371	29289255	1526042	886559
1357376838630590423	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130811983	17206933	29313304	1528597	881610
1357376839137463388	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130167189	17189656	29229937	1526209	879328
1357376839644364852	security_rijndael_e	1000	55	1.000000	0.055000	0.056000	131187949	17322173	29456088	1535535	883170
1357376840151282899	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131245349	17410346	29626711	1539210	882303
1357376840658000030	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	130462370	17412524	29639769	1534997	880031
1357376841164756786	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	128504434	17156834	29204240	1510090	873114
1357376841671587334	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128013592	17026999	28939628	1503090	875240
1357376842178464507	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	124069817	16490227	28026081	1464307	842836
1357376842685487053	security_rijndael_e	1000	53	1.000000	0.053000	0.054000	125281345	16628118	28252969	1494021	850550
1357376843192231976	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128298973	16666578	28336681	1472696	857182
1357376843699067857	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129676174	16736849	28454890	1480257	865203
1357376844205759447	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	131831616	17018093	28927501	1501261	879582
1357376844712618453	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131352324	17006602	28949501	1509108	875994
1357376845219316209	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	132043504	17145754	29170357	1514550	883180
1357376845726050257	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131758391	17216291	29290024	1525721	882840
1357376846232842222	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130003224	16866478	28693635	1485663	877017
1357376846739701728	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129798515	16991312	28894124	1496668	876853
1357376847246589400	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	130045582	17137159	29163643	1506961	875117
1357376847753402531	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131503162	17326891	29496802	1532426	883956
1357376848260157745	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	130380661	17251435	29425489	1519739	879971
1357376848767101793	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130607530	17301754	29480181	1527463	885058
1357376849274006632	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	126694527	16859443	28700609	1487368	856233
1357376849780792013	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130588766	17462901	29737385	1526280	881157
1357376850287428978	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	127516439	16986387	28927679	1488055	862797
1357376850794275567	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	129532163	17237354	29351818	1535475	872912
1357376851301103698	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	127007950	16822421	28672759	1494274	863025
1357376851807931996	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	126082542	16739539	28531497	1484592	857265
1357376852314917126	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	129302910	17204976	29228305	1539994	876238
1357376852821783798	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	129322301	17204341	29234887	1538905	873893
1357376853328778762	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130025423	16965942	28824693	1493271	870743
1357376853835600352	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	131942622	17108907	29139762	1505830	882443
1357376854342374024	security_rijndael_e	1000	54	1.000000	0.055000	0.056000	131970850	17130853	29146455	1516129	883296
1357376854849374780	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	132054075	17131825	29186209	1508286	880573
1357376855356202619	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	129289503	16860374	28706909	1487315	866620
1357376855863067667	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128528824	16684705	28390005	1473649	863811
1357376856369931339	security_rijndael_e	1000	51	1.000000	0.054000	0.055000	131492771	17147244	29203993	1512070	883680
1357376856876817470	security_rijndael_e	1000	53	1.000000	0.054000	0.055000	128666475	16885610	28820185	1486696	869238
1357376857383838100	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	130105560	17100134	29091074	1520272	873300
1357376857890735814	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	131173871	17319696	29567020	1514767	879421
1357376858397444154	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	129039317	17145887	29210503	1492797	869268
1357376858904284535	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	129120518	17169171	29218279	1519000	869177
1357376859411068958	security_rijndael_e	1000	56	1.000000	0.055000	0.056000	131347548	17362427	29504063	1534467	884275
1357376859917932713	security_rijndael_e	1000	51	1.000000	0.055000	0.056000	132882927	17607694	30025388	1553602	891167
1357376860424791386	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130992232	17361710	29560096	1544570	883122
1357376860931673100	security_rijndael_e	1000	57	1.000000	0.055000	0.056000	130314099	17281820	29497816	1533399	889829
1357376861438544606	security_rijndael_e	1000	52	1.000000	0.055000	0.056000	128747309	17087264	29088432	1529027	876402
1357376861945468486	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	130009187	17368667	29474328	1555483	881174
1357376862452242534	security_rijndael_e	1000	52	1.000000	0.054000	0.055000	128334343	17217210	29204057	1534319	873258
1357376862959104957	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	128171322	17055761	29025919	1547437	866587
1357376863466108795	security_rijndael_e	1000	51	1.000000	0.053000	0.054000	129111089	16843050	28667388	1508020	866670
1357376863972973010	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	132658773	17044533	29032944	1523174	883465
1357376864479894265	security_rijndael_e	1000	53	1.000000	0.055000	0.056000	123601946	15832678	26944448	1430076	814565
1357376864986403064	security_sha	1000	51	1.000000	0.048000	0.049000	9416400	1222146	1909892	136658	25548
1357376865492691988	security_sha	1000	50	1.000000	0.040000	0.041000	9360822	1225903	1918612	136518	25350
1357376865998940955	security_sha	1000	50	1.000000	0.040000	0.041000	9913400	1250999	1974819	147454	39984
1357376866505262212	security_sha	1000	50	1.000000	0.040000	0.041000	8092217	1014019	1597395	114697	22722
1357376867011415762	security_sha	1000	50	1.000000	0.040000	0.041000	9436774	1229515	1910656	141785	25777
1357376867517535437	security_sha	1000	50	1.000000	0.040000	0.041000	9232204	1220653	1912635	135830	24548
1357376868023685654	security_sha	1000	50	1.000000	0.040000	0.041000	9395431	1235228	1937528	138769	25498
1357376868530030286	security_sha	1000	50	1.000000	0.040000	0.041000	9826831	1288417	2037414	141644	29105
1357376869036276544	security_sha	1000	50	1.000000	0.040000	0.041000	9448833	1240873	1944232	138933	25941
1357376869542466052	security_sha	1000	50	1.000000	0.040000	0.041000	9517973	1253580	1953511	142689	26524
1357376870048673852	security_sha	1000	50	1.000000	0.040000	0.041000	9256032	1227462	1926941	136066	25060
1357376870554893610	security_sha	1000	50	1.000000	0.040000	0.041000	7988343	1016369	1597724	116664	22113
1357376871061029368	security_sha	1000	50	1.000000	0.040000	0.041000	7957327	1005618	1584516	113902	21325
1357376871567163585	security_sha	1000	50	1.000000	0.040000	0.041000	9319451	1234714	1930776	137767	24624
1357376872073311885	security_sha	1000	50	1.000000	0.040000	0.041000	9274250	1251396	1955683	140315	25269
1357376872579568476	security_sha	1000	50	1.000000	0.040000	0.041000	9189187	1245379	1949055	138847	25044
1357376873085660568	security_sha	1000	50	1.000000	0.041000	0.042000	9311299	1223144	1917210	137387	25073
1357376873591862284	security_sha	1000	51	1.000000	0.040000	0.041000	9893011	1293002	2038036	143135	29393
1357376874098042876	security_sha	1000	50	1.000000	0.041000	0.042000	9505587	1237393	1945155	137891	26284
1357376874604324925	security_sha	1000	50	1.000000	0.040000	0.041000	9355619	1218895	1903660	135240	25313
1357376875110488808	security_sha	1000	50	1.000000	0.040000	0.041000	7949523	998184	1562566	114161	21156
1357376875616636067	security_sha	1000	50	1.000000	0.040000	0.041000	8553496	1092205	1716804	124119	22949
1357376876122760492	security_sha	1000	50	1.000000	0.041000	0.042000	8852398	1147758	1799208	127519	23295
1357376876628908583	security_sha	1000	50	1.000000	0.040000	0.041000	9215726	1215113	1904837	134436	24865
1357376877135090175	security_sha	1000	50	1.000000	0.041000	0.042000	9352977	1228441	1926281	137575	25031
1357376877641241933	security_sha	1000	50	1.000000	0.040000	0.041000	9492947	1250166	1963477	138801	25925
1357376878147397608	security_sha	1000	50	1.000000	0.040000	0.041000	9467942	1246299	1956443	138571	25687
1357376878653607366	security_sha	1000	50	1.000000	0.041000	0.042000	9933098	1312809	2068875	144997	29128
1357376879159822832	security_sha	1000	50	1.000000	0.040000	0.041000	9355897	1238254	1939298	137958	24902
1357376879665983382	security_sha	1000	50	1.000000	0.041000	0.042000	9215382	1218784	1909905	134698	24586
1357376880172139098	security_sha	1000	50	1.000000	0.040000	0.041000	7894901	1000058	1572153	113319	21162
1357376880678281690	security_sha	1000	50	1.000000	0.040000	0.041000	8027997	1020267	1599475	116069	21220
1357376881184756697	security_sha	1000	50	1.000000	0.040000	0.041000	9387313	1242882	1947408	138989	25332
1357376881691052413	security_sha	1000	50	1.000000	0.040000	0.041000	9448074	1258489	1973809	139595	25482
1357376882197262796	security_sha	1000	50	1.000000	0.040000	0.041000	9367080	1247553	1951578	137577	25514
1357376882703488013	security_sha	1000	50	1.000000	0.041000	0.042000	9149035	1224400	1910703	138565	24202
1357376883209769645	security_sha	1000	50	1.000000	0.040000	0.041000	9298509	1204704	1825395	149110	25174
1357376883715992570	security_sha	1000	50	1.000000	0.040000	0.041000	9942574	1295634	2036016	144251	29136
1357376884222207036	security_sha	1000	50	1.000000	0.040000	0.041000	9378044	1222785	1906691	135890	24969
1357376884728421919	security_sha	1000	50	1.000000	0.040000	0.041000	9388246	1228469	1922008	136600	25374
1357376885234644969	security_sha	1000	50	1.000000	0.040000	0.041000	7937205	996293	1564570	112667	21187
1357376885740845394	security_sha	1000	50	1.000000	0.040000	0.041000	8199861	1030732	1618627	118804	22467
1357376886246995694	security_sha	1000	50	1.000000	0.040000	0.041000	9219296	1209521	1904612	134163	24638
1357376886753135952	security_sha	1000	50	1.000000	0.040000	0.041000	9401004	1234057	1933592	137909	25510
1357376887259327002	security_sha	1000	50	1.000000	0.040000	0.041000	9439713	1233937	1933061	137335	25245
1357376887765470468	security_sha	1000	50	1.000000	0.040000	0.041000	9494285	1244343	1959177	139493	26050
1357376888271672101	security_sha	1000	50	1.000000	0.040000	0.041000	9343934	1236129	1937375	137562	24872
1357376888777961109	security_sha	1000	50	1.000000	0.040000	0.041000	9957868	1293265	1958218	164087	29726
1357376889284157284	security_sha	1000	50	1.000000	0.039000	0.040000	9312527	1222274	1906876	137271	25028
1357376889790345459	security_sha	1000	50	1.000000	0.040000	0.041000	9040211	1175438	1846848	132725	24700
1357376890296505092	security_sha	1000	50	1.000000	0.040000	0.041000	8443586	1080231	1689700	121260	22797
1357376890802666767	security_sha	1000	50	1.000000	0.040000	0.041000	8114502	1030404	1613330	118244	22017
1357376891308809900	security_sha	1000	50	1.000000	0.040000	0.041000	9390353	1242327	1937314	140484	25616
1357376891815028825	security_sha	1000	50	1.000000	0.040000	0.041000	10673310	1317267	2041387	153900	27863
1357376892321254666	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7920695	1205664	1887553	134466	21211
1357376892827324216	telecom_adpcm_c	1000	51	1.000000	0.040000	0.041000	7824858	1196534	1878848	133005	20972
1357376893333293892	telecom_adpcm_c	1000	51	1.000000	0.041000	0.042000	8013371	1192510	1865636	132172	21649
1357376893839407442	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	8753055	1291155	2026130	143487	26367
1357376894345412992	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	8184336	1229099	1924868	137046	22317
1357376894851384126	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	6729453	995832	1563449	113559	18497
1357376895357428509	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	6442884	959151	1505398	107750	17522
1357376895863386935	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8806194	1310026	2051082	149147	31149
1357376896369439569	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	8013223	1214133	1905840	135525	22514
1357376896875436327	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8045886	1213055	1902056	134879	21843
1357376897381371003	telecom_adpcm_c	1000	52	1.000000	0.042000	0.043000	7984554	1205523	1889084	134648	21426
1357376897887265595	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8028398	1220505	1919294	136218	21968
1357376898393167771	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	7957893	1211278	1904290	135265	21815
1357376898899202655	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8477925	1279202	2009940	140914	25441
1357376899405193788	telecom_adpcm_c	1000	52	1.000000	0.041000	0.042000	8099484	1224389	1911727	139176	22008
1357376899911179464	telecom_adpcm_c	1000	52	1.000000	0.040000	0.041000	6760604	1007642	1584984	114805	18553
1357376900417353764	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8537763	1070576	1668987	127543	22411
1357376900923415856	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	9816034	1473174	2326138	164400	38975
1357376901429484406	telecom_adpcm_d	1000	52	1.000000	0.042000	0.043000	7911393	1210264	1898948	135564	22644
1357376901935560414	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8087006	1230657	1922960	137737	22770
1357376902441517923	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8030012	1226077	1921601	135741	22001
1357376902947442432	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	7982966	1228259	1919889	137843	21405
1357376903453342650	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	7914048	1190289	1857716	132096	21115
1357376903959428991	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8665394	1290537	2026165	144383	26265
1357376904465435917	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8000423	1212566	1904634	134853	21425
1357376904971379384	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6604885	976790	1538306	110475	17977
1357376905477339893	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6654209	982484	1540231	110952	18299
1357376905983243194	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8273191	1259793	1980029	141227	23060
1357376906489225744	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8167334	1230594	1931559	136729	22454
1357376906995107878	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8046540	1213740	1900214	135703	21576
1357376907501044304	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	7822989	1198061	1877161	133014	21224
1357376908007006896	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8071063	1205009	1816454	154538	22368
1357376908512939072	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8048904	1215660	1898371	136762	21993
1357376909018909664	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	8489325	1283313	2027557	141303	24853
1357376909524960089	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	6650910	995714	1561440	113536	17976
1357376910030885265	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	6909906	1035383	1627163	117384	19102
1357376910536815315	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	7666258	1177765	1852483	130111	20642
1357376911042726574	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8010555	1219586	1914069	136929	21855
1357376911548619458	telecom_adpcm_d	1000	51	1.000000	0.041000	0.042000	7994813	1222001	1914999	135366	21509
1357376912054613842	telecom_adpcm_d	1000	52	1.000000	0.041000	0.042000	7990004	1221575	1913294	136122	21522
1357376912560551851	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8002731	1230525	1929477	136798	21429
1357376913066463569	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	7968129	1226770	1917600	136409	21262
1357376913572370869	telecom_adpcm_d	1000	51	1.000000	0.040000	0.041000	8050395	1209594	1891935	134794	21728
1357376914078377420	telecom_adpcm_d	1000	52	1.000000	0.040000	0.041000	8585361	1274783	1985594	147711	26102
1357376914585113634	telecom_CRC32	1000	51	1.000000	0.041000	0.042000	6818957	984336	1542773	111627	19402
1357376915091714558	telecom_CRC32	1000	50	1.000000	0.041000	0.042000	8178687	1214445	1898669	136383	22513
1357376915598280523	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8317843	1231510	1925759	138664	23225
1357376916104792196	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	8149738	1200557	1880687	135042	23277
1357376916611300370	telecom_CRC32	1000	49	1.000000	0.040000	0.041000	7979157	1201279	1873989	135192	21976
1357376917117737711	telecom_CRC32	1000	48	1.000000	0.039000	0.040000	8019752	1219678	1912539	137356	22447
1357376917624255968	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8235399	1238543	1937683	139389	23308
1357376918130670225	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8268859	1238033	1942908	138277	22905
1357376918637193940	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8571967	1281194	2021363	141671	25752
1357376919143613031	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	6606962	974200	1532815	110525	18376
1357376919650105746	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	6779443	989333	1549260	112085	19113
1357376920156521129	telecom_CRC32	1000	48	1.000000	0.040000	0.041000	8161438	1228121	1922796	137291	22318
1357376920662917428	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8365858	1247630	1955927	140278	23980
1357376921169308685	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8110375	1222622	1919068	135957	22283
1357376921675689193	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8277116	1246614	1951524	139657	23240
1357376922182062409	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8149852	1234105	1933307	136102	22621
1357376922688456166	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8115710	1220134	1914184	136462	22641
1357376923194856798	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8032984	1220308	1909041	136235	21846
1357376923701293722	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8130961	1186838	1874207	131531	24390
1357376924207736855	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	7311701	1068526	1679897	120210	20322
1357376924714226903	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	6779115	985019	1524619	117319	18677
1357376925220633327	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8104910	1208269	1892232	134546	22060
1357376925727023460	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8277454	1230189	1927475	136935	23780
1357376926233424759	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	8168401	1209002	1896940	133765	23351
1357376926739946058	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8323034	1216648	1833186	155872	23159
1357376927246292857	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8282325	1224648	1928164	136455	23293
1357376927752653114	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8095015	1212489	1905738	135143	21811
1357376928259062163	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8032667	1201343	1877299	135510	22472
1357376928765564045	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	7161020	1045680	1657547	117798	22432
1357376929272044927	telecom_CRC32	1000	47	1.000000	0.040000	0.041000	6796419	995597	1556531	113347	18626
1357376929778469435	telecom_CRC32	1000	47	1.000000	0.038000	0.039000	8181792	1229982	1936282	136999	23004
1357376930284933192	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8287932	1241443	1952002	137240	23310
1357376930791299241	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	9053309	1337882	2088858	153307	32560
1357376931297745123	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8084916	1221510	1914902	136816	23062
1357376931804193214	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8060781	1217023	1910694	135692	22578
1357376932310642971	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8304682	1227695	1873384	150725	23745
1357376932817048604	telecom_CRC32	1000	47	1.000000	0.039000	0.040000	8185714	1223803	1898351	141261	22780
