#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357106448028765106	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	464734	21533	28969	1533	562
1357106448539490266	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	445333	22282	29231	1581	466
1357106449054981451	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	381129	21987	28959	1550	418
1357106449567223689	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	641354	52522	71704	5071	1818
1357106450078630846	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	489186	20463	27122	1405	547
1357106450589380922	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	445154	21604	29958	1588	434
1357106451100127998	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	514853	22305	29677	1572	506
1357106451611092157	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	356850	22914	31408	1775	423
1357106452121839650	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	453938	21158	27937	1387	425
1357106452632540393	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	425821	22038	28954	1539	522
1357106453144081341	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	380422	21941	28993	1570	466
1357106453654911792	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	706742	49100	68498	4905	1380
1357106454165505494	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	471723	20022	27958	1611	576
1357106454676454403	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	492772	29200	42573	2198	591
1357106455187060146	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	526103	29505	35067	1624	417
1357106455697807680	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	369793	21195	28662	1433	421
1357106456208797506	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	336722	20343	30777	1663	584
1357106456719400874	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	478571	20389	23016	1310	507
1357106457230272908	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	658925	49716	70756	4755	1241
1357106457740935318	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	377012	19262	23613	1332	407
1357106458251514478	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	454208	22017	29724	1572	422
1357106458762489928	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	413331	22014	29132	1534	410
1357106459273146630	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	341981	21821	28009	1563	518
1357106459783766373	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	356172	21952	29434	1608	506
1357106460294436366	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	459087	22016	30340	1751	413
1357106460805545607	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	449315	21948	27697	1529	527
1357106461316330642	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	688358	48641	69146	5141	1519
1357106461836002354	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	525474	19198	22112	1356	439
1357106462346966638	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	448558	22582	30186	1706	411
1357106462857597131	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	288057	21856	28648	1601	416
1357106463372347111	security_rijndael_e	1500	52	1.000000	0.424000	0.426000	293882	21004	26633	1393	487
1357106463885601053	security_rijndael_e	1500	53	1.000000	0.423000	0.425000	322865	22789	31218	1756	467
1357106464399109245	security_rijndael_e	1500	53	1.000000	0.423000	0.425000	358097	21943	29431	1611	400
1357106464910389070	security_rijndael_e	1500	53	1.000000	0.423000	0.425000	371363	21083	27704	1396	407
1357106465421264020	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	657491	47888	68687	4587	1238
1357106465932327345	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	486131	19428	22716	1344	519
1357106466442952589	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	554433	21882	29523	1583	486
1357106466953489665	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	428203	21942	29676	1519	526
1357106467464374074	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	450323	21623	29301	1545	470
1357106467975081942	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	490452	23134	30382	1716	487
1357106468485676436	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	458969	21207	28302	1457	465
1357106468996386929	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	444517	21945	28978	1537	394
1357106469506981339	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	619777	50391	71342	4666	1371
1357106470017664998	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	339249	19391	23439	1362	511
1357106470538433957	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	424141	22834	31052	1625	542
1357106471051200068	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	376132	21245	28302	1554	406
1357106471561981019	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	354654	22722	29381	1667	439
1357106472072559054	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	434574	21146	28202	1399	494
1357106472583661421	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	354789	17678	25949	1495	456
1357106473095009495	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	340889	19294	22781	1281	503
1357106473607687481	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	607944	46182	65660	4458	1271
1357106474118579224	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	332378	19216	22891	1320	455
1357106474629347050	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	375426	22696	30631	1750	491
1357106475139713461	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	503060	21278	28641	1443	417
1357106475651726907	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	561036	22101	29699	1594	447
1357106476162370734	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	495299	17654	25884	1452	420
1357106476673084477	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	482146	19035	23189	1338	507
1357106477183790553	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	477477	22535	29263	1617	546
1357106477694556754	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	637658	49574	70122	4766	1309
1357106478205154872	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	352486	19331	23720	1359	507
1357106478716115031	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	359360	21661	29707	1576	458
1357106479227060565	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	365681	23193	30886	1782	539
1357106479737625267	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	400292	21200	28558	1469	557
1357106480248303885	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	357225	21959	28897	1589	470
1357106480759064836	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	343030	21918	28927	1553	422
1357106481270037036	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	603563	45036	64799	4418	1199
1357106481781143486	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	460109	19308	23329	1268	415
1357106482291830521	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	419562	23729	35677	1866	440
1357106482807143332	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	490234	23982	29976	1439	416
1357106483317676200	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	388543	22107	29999	1548	422
1357106483828737025	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	405969	22048	29856	1645	574
1357106484340696347	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	435987	21998	29539	1576	470
1357106484852926710	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	346064	21981	29244	1555	454
1357106485366481985	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	615780	47926	66036	4639	1374
1357106485877063478	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	360856	19244	26069	1394	423
1357106486387658597	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	345845	22001	29190	1558	471
1357106486898213048	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	363569	22897	30727	1707	538
1357106487408745917	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	352935	22019	29425	1574	522
1357106487926294262	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	429351	24008	34527	1853	460
1357106488437001088	security_rijndael_e	1500	54	1.000000	0.427000	0.429000	370576	23215	29456	1419	528
1357106488955709013	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	545836	22522	29203	1644	614
1357106489467717584	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	712288	50329	72897	4798	1450
1357106489978216203	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	448015	20137	24799	1497	492
1357106490488874363	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	420426	22354	33037	1777	439
1357106491003018136	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	404316	24535	30138	1446	400
1357106491513653462	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	346985	22149	29920	1599	426
1357106492024652121	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	351524	24151	34239	1918	548
1357106492535381572	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	378783	24417	30966	1595	465
1357106493045940524	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	345423	21244	29616	1407	413
1357106493556637809	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	570533	49715	69789	4630	1233
1357106494067793592	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	359589	19200	22793	1338	427
1357106494583907900	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	391530	21534	28390	1615	470
1357106495104931691	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	351466	26489	36002	1995	436
1357106495617121179	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	394434	25132	32995	1485	396
1357106496132334115	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	403190	22094	30131	1554	454
1357106496643433524	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	420308	21992	29858	1511	418
1357106497154225641	security_rijndael_e	1500	54	1.000000	0.428000	0.430000	445779	26342	35003	1874	592
1357106497664749218	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	673882	48988	69529	4732	1451
1357106498175554961	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	339920	19202	22847	1355	431
1357106498686439703	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	351226	21843	28268	1550	526
1357106499197325362	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	371381	21821	28229	1638	438
1357106499708269229	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	343229	21720	29497	1574	522
1357106500219159388	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	480253	22372	29598	1599	466
1357106500729858506	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	679932	22064	29285	1559	510
1357106501240523041	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	557003	22831	30576	1775	497
1357106501751065034	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	700683	48440	67527	4697	1472
1357106502261749652	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	459987	20051	24515	1505	392
1357106502772409562	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	478458	20831	28469	1468	401
1357106503283323763	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	458930	21236	28669	1427	429
1357106503794131714	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	469714	21861	29282	1572	438
1357106504304477833	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	383994	21878	29594	1569	506
1357106504822535093	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	358746	21910	28980	1579	418
1357106505335743577	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	519350	47526	67517	5021	1262
1357106505846507945	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	344386	19291	23664	1329	423
1357106506356843606	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	408174	22074	30107	1580	490
1357106506867545474	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	459404	22852	31332	1765	507
1357106507378506549	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	351008	21166	28154	1416	421
1357106507889637416	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	448063	24059	34523	1908	452
1357106508400438033	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	475948	23201	29606	1442	404
1357106508911280526	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	458583	22382	29603	1556	466
1357106509421999227	security_rijndael_e	1500	54	1.000000	0.430000	0.432000	651547	48781	70200	4859	1447
1357106509932843261	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	424981	19270	23596	1440	567
1357106510443405504	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	465120	22008	30241	1606	534
1357106510954074831	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	465996	22003	29936	1522	478
1357106511464757782	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	419304	21901	29126	1492	419
1357106511975495192	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	398181	22031	29452	1506	453
1357106512486373642	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	384898	24066	34621	1789	420
1357106513010149841	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	491531	24406	30754	1471	444
1357106513528955349	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	621978	47691	68294	4840	1427
1357106514041076295	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	424355	19411	23472	1292	435
1357106514551834538	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	426431	22139	30403	1513	426
1357106515062579739	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	466022	22121	30129	1539	426
1357106515573412148	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	418020	22088	29932	1613	550
1357106516084117350	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	471191	21975	29002	1558	550
1357106516594813134	security_rijndael_e	1500	54	1.000000	0.431000	0.434000	519004	22041	29189	1564	574
1357106517105530294	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	554701	23312	34175	1902	460
1357106517616323495	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	769764	54503	70349	4597	1401
1357106518132100137	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	574314	19441	23474	1359	451
1357106518643055338	security_rijndael_e	1500	54	1.000000	0.432000	0.435000	633424	22068	30038	1602	514
1357106519161097431	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	443816	22098	30243	1601	466
1357106519671470217	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	457202	22821	30932	1723	415
1357106520181759544	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	462138	20801	27817	1429	473
1357106520696104942	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	525714	22406	29389	1606	518
1357106521206945851	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	549597	22826	30301	1757	459
1357106521717365845	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	766609	51765	74494	5181	1572
1357106522238596844	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	711874	27532	33756	1799	529
1357106522750345042	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	581201	22049	29875	1455	445
1357106523261000993	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	589216	22010	29665	1568	494
1357106523771632653	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	545764	22109	29755	1592	502
1357106524282261146	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	575844	22034	29071	1514	402
1357106524792872848	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	445483	21945	29345	1594	562
1357106525303676049	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	386071	22755	30383	1833	647
1357106525814502291	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	577907	48951	69391	4728	1320
1357106526325428784	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	355305	21999	29393	1649	486
1357106526836031944	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	346089	22104	29457	1569	466
1357106527346638562	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	345635	21917	28716	1542	378
1357106527857174222	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	374074	22785	30174	1687	443
1357106528367435383	security_rijndael_e	1500	54	1.000000	0.433000	0.435000	324776	21970	28749	2195	474
1357106528878521333	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	379499	20831	27447	2063	565
1357106529389048118	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	662689	44914	64282	4492	1344
1357106529899635445	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	446422	19141	23597	1377	407
1357106530411282976	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	438328	21619	29461	1656	514
1357106530922181635	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	468115	22350	29836	1616	462
1357106531432896670	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	427094	21685	29207	1638	574
1357106531943631704	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	453500	22401	29418	1614	551
1357106532454517072	security_rijndael_e	1500	55	1.000000	0.433000	0.435000	329417	17627	25747	1483	436
1357106532965111273	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	332205	19295	22822	1353	407
1357106533475913183	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	568883	47783	67965	4633	1225
1357106533986681967	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	440784	22868	28119	1752	573
1357106534497630751	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	403930	26376	36708	1727	632
1357106535021228700	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	464985	21431	29394	1662	587
1357106535532176276	security_rijndael_e	1500	55	1.000000	0.434000	0.437000	414479	22140	30331	1602	614
1357106536042725478	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	465088	21945	29520	1550	494
1357106536553695553	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	458554	21991	29606	1575	490
1357106537065120835	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	414303	21971	28879	1608	454
1357106537575712620	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	589808	44819	63796	4522	1364
1357106538097071869	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	424944	22992	28310	1420	531
1357106538610795143	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	382749	22058	29259	1558	446
1357106539121752219	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	399699	22757	30450	1648	427
1357106539633690666	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	347719	21448	28845	1427	449
1357106540144638491	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	364561	21912	29591	1553	478
1357106540655972899	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	435880	22033	29567	1511	450
1357106541167113515	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	351942	22760	30415	1626	598
1357106541681815953	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	669536	48997	70115	4979	1512
1357106542192708779	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	565716	26450	32917	1457	404
1357106542703653479	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	540679	22150	29665	1507	438
1357106543214675930	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	573505	21776	29414	1606	450
1357106543725155257	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	556867	22937	30655	1732	499
1357106544235810375	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	485017	22569	33593	1779	535
1357106544746346576	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	468180	24254	29837	1417	568
1357106545257294694	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	431033	22835	30785	1702	595
1357106545767485522	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	700577	48987	70260	4670	1484
1357106546277940849	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	396831	19424	23508	1345	459
1357106546788157927	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	412160	22068	29180	1540	414
1357106547298823920	security_rijndael_e	1500	55	1.000000	0.436000	0.439000	372723	21668	29290	1547	426
1357106547809681954	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	347888	22328	28712	1492	418
1357106548320524405	security_rijndael_e	1500	55	1.000000	0.436000	0.438000	546112	22010	28944	1516	506
1357106548835879632	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	542646	22037	29399	1552	499
1357106549355572928	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	630626	48372	65753	4717	1470
1357106549866498878	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	490987	19089	22162	1388	411
1357106550377223121	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	543331	21806	28699	1634	394
1357106550892995222	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	477560	22012	28699	1605	390
1357106551403635340	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	369683	21720	28653	1590	398
1357106551914487083	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	347171	21932	29368	1726	511
1357106552425162951	security_rijndael_e	1500	55	1.000000	0.435000	0.437000	441474	21891	29410	1538	561
1357106552937848645	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	443482	21929	29027	1602	454
1357106553448676221	security_rijndael_e	1500	54	1.000000	0.434000	0.436000	729923	51732	72781	5026	1655
1357106553965930401	security_rijndael_e	1500	55	1.000000	0.434000	0.436000	393024	19116	22793	1414	411
1357106554476633685	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	441717	21891	28762	1574	426
1357106554986733972	security_rijndael_e	1500	54	1.000000	0.432000	0.434000	370247	22672	30765	1735	417
1357106555499602833	security_rijndael_e	1500	54	1.000000	0.431000	0.433000	378883	22271	32691	1797	405
1357106556012150069	security_rijndael_e	1500	54	1.000000	0.429000	0.431000	473619	25231	31352	1679	525
1357106556524819931	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	517008	21398	29357	1529	557
1357106557038845412	security_rijndael_e	1500	53	1.000000	0.428000	0.430000	574328	21661	29946	1717	590
1357106557555654510	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	615646	46316	66463	4656	1396
1357106558067353249	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	365558	22430	26979	1497	576
1357106558577997451	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	430614	22268	28627	1637	510
1357106559088685236	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	460228	21952	28229	1606	483
1357106559600527350	security_rijndael_e	1500	53	1.000000	0.427000	0.429000	437381	17456	25726	1489	452
1357106560111212843	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	377320	19278	22943	1248	411
1357106560621971002	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	364651	22095	29138	1475	486
1357106561132725328	security_rijndael_e	1500	53	1.000000	0.426000	0.428000	467814	23500	33944	1920	516
1357106561643539737	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	770850	46766	64382	4341	1177
1357106562154449980	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	438315	19086	22370	1330	419
1357106562665199181	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	453977	21574	28627	1593	410
1357106563185672224	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	383225	22203	28578	1604	434
1357106563696121051	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	465553	21977	28594	1504	398
1357106564206790003	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	566093	21912	28802	1452	414
1357106564718315701	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	467883	22004	29505	1604	606
1357106565238491412	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	382749	22014	28937	1575	482
1357106565751581856	security_rijndael_e	1500	53	1.000000	0.425000	0.427000	580018	49815	70665	4786	1325
1357106566262516306	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	335579	20010	23789	1509	420
1357106566773105008	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	349709	21102	27930	1350	421
1357106567283817376	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	348323	21608	28877	1526	478
1357106567794428244	security_rijndael_e	1500	53	1.000000	0.423000	0.425000	344865	22336	29164	1507	398
1357106568305954609	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	341184	21745	29388	1548	462
1357106568816716894	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	357839	22308	29169	1481	438
1357106569327429470	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	345859	21992	29100	1469	414
1357106569838398920	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	711958	50251	71694	4904	1583
1357106570349187204	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	339628	19321	22663	1331	407
1357106570859966572	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	348911	21989	28803	1551	486
1357106571370888273	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	365340	21967	28868	1595	570
1357106571881867223	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	356238	22017	29697	1539	503
1357106572392547924	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	354282	19258	22972	1281	499
1357106572902761461	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	378357	22854	29668	1593	578
1357106573413311329	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	622986	44623	63971	4782	1404
1357106573923887322	security_rijndael_e	1500	53	1.000000	0.424000	0.426000	728906	19280	22536	1363	379
1357106574433654194	security_sha	1500	53	1.000000	0.424000	0.426000	567685	21887	28023	1863	430
1357106574943441606	security_sha	1500	53	1.000000	0.423000	0.425000	572490	21479	28079	2059	438
1357106575452985436	security_sha	1500	53	1.000000	0.423000	0.425000	584597	22041	29594	1488	430
1357106575962579558	security_sha	1500	53	1.000000	0.423000	0.425000	585381	21575	29520	1550	422
1357106576472308929	security_sha	1500	53	1.000000	0.424000	0.426000	584142	22025	28964	1560	442
1357106576981867343	security_sha	1500	53	1.000000	0.423000	0.425000	585368	22292	28808	1516	430
1357106577491467006	security_sha	1500	53	1.000000	0.424000	0.426000	804795	48351	69308	4864	1495
1357106578001076086	security_sha	1500	53	1.000000	0.424000	0.426000	571408	19195	22521	1341	415
1357106578510683916	security_sha	1500	53	1.000000	0.424000	0.426000	584513	21574	28611	1613	470
1357106579020370496	security_sha	1500	53	1.000000	0.423000	0.425000	594162	22210	28394	1542	466
1357106579530054034	security_sha	1500	53	1.000000	0.424000	0.426000	588835	22842	30975	1758	483
1357106580039653780	security_sha	1500	53	1.000000	0.424000	0.426000	591928	20828	28284	1436	453
1357106580549466151	security_sha	1500	53	1.000000	0.424000	0.426000	586181	22287	29058	1485	402
1357106581059139481	security_sha	1500	53	1.000000	0.424000	0.426000	582894	22742	30232	1676	415
1357106581569144060	security_sha	1500	53	1.000000	0.424000	0.426000	807970	48845	69830	4567	1276
1357106582078704556	security_sha	1500	53	1.000000	0.424000	0.426000	572037	19214	22374	1328	415
1357106582588480344	security_sha	1500	53	1.000000	0.424000	0.426000	582460	22751	29533	1703	419
1357106583098035924	security_sha	1500	53	1.000000	0.424000	0.426000	594598	21103	27702	1378	457
1357106583608093128	security_sha	1500	53	1.000000	0.425000	0.427000	585507	21937	29407	1530	474
1357106584117573000	security_sha	1500	53	1.000000	0.424000	0.426000	587435	21583	29210	1562	466
1357106584627169705	security_sha	1500	53	1.000000	0.425000	0.427000	588114	22314	29075	1541	466
1357106585136702660	security_sha	1500	53	1.000000	0.424000	0.426000	587038	22052	29224	1505	442
1357106585646305365	security_sha	1500	53	1.000000	0.424000	0.426000	819292	50519	71451	4889	1310
1357106586155806862	security_sha	1500	53	1.000000	0.424000	0.426000	571498	19177	22785	1369	439
1357106586665384650	security_sha	1500	53	1.000000	0.424000	0.426000	582400	22122	28834	1565	430
1357106587174916355	security_sha	1500	53	1.000000	0.424000	0.426000	590030	21822	28812	1546	398
