#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357105239904284179	security_rijndael_e	700	54	0.900000	0.154000	0.141000	287631	19039	24232	1089	398
1357105240439310465	security_rijndael_e	700	54	0.900000	0.154000	0.141000	391581	38633	52818	4045	1383
1357105240972903964	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247834	17013	28765	1658	521
1357105241497917451	security_rijndael_e	700	54	0.900000	0.154000	0.141000	267971	22643	24333	1366	501
1357105242028136462	security_rijndael_e	700	54	0.900000	0.154000	0.141000	301887	14235	18603	1130	363
1357105242564384286	security_rijndael_e	700	54	0.900000	0.154000	0.141000	286657	15960	20552	1194	382
1357105243092659511	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247000	17128	22059	1210	397
1357105243623934477	security_rijndael_e	700	54	0.900000	0.153000	0.140000	269206	15907	20158	1203	378
1357105244161643504	security_rijndael_e	700	54	0.900000	0.154000	0.141000	307032	17257	21930	1277	488
1357105244686030909	security_rijndael_e	700	54	0.900000	0.154000	0.141000	395506	38466	52757	4136	1547
1357105245220843779	security_rijndael_e	700	54	0.900000	0.154000	0.141000	240295	15859	19756	1240	369
1357105245755603567	security_rijndael_e	700	54	0.900000	0.154000	0.141000	913738	35894	47667	2957	917
1357105246285967827	security_rijndael_e	700	54	0.900000	0.154000	0.141000	828283	37255	57212	3622	1205
1357105246813152556	security_rijndael_e	700	54	0.900000	0.249000	0.228000	49787250	8705462	11603682	953820	158245
1357105247333651058	security_rijndael_e	700	53	0.900000	0.166000	0.152000	402499	17431	24321	1356	366
1357105247858593420	security_rijndael_e	700	54	0.900000	0.154000	0.141000	259429	16080	21095	1300	388
1357105248389765719	security_rijndael_e	700	54	0.900000	0.154000	0.141000	402869	39881	56610	4447	1517
1357105248920126729	security_rijndael_e	700	54	0.900000	0.154000	0.141000	312295	17337	23466	1340	398
1357105249452187400	security_rijndael_e	700	54	0.900000	0.154000	0.141000	268668	16048	21124	1257	386
1357105249982266078	security_rijndael_e	700	54	0.900000	0.154000	0.141000	250817	17191	21987	1290	387
1357105250511241843	security_rijndael_e	700	54	0.900000	0.154000	0.141000	240961	15921	20223	1192	388
1357105251047001377	security_rijndael_e	700	54	0.900000	0.154000	0.141000	246460	21334	27600	1757	600
1357105251577492887	security_rijndael_e	700	54	0.900000	0.154000	0.141000	317679	18934	23550	1092	372
1357105252107122899	security_rijndael_e	700	54	0.900000	0.154000	0.141000	294667	17222	22521	1181	389
1357105252633813255	security_rijndael_e	700	54	0.900000	0.154000	0.141000	382801	38627	54115	3973	1158
1357105253164513514	security_rijndael_e	700	54	0.900000	0.154000	0.141000	244530	16157	21599	1204	377
1357105253694676900	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247778	17344	23273	1176	402
1357105254237150453	security_rijndael_e	700	54	0.900000	0.154000	0.141000	245831	18312	24866	1374	521
1357105254764736639	security_rijndael_e	700	54	0.900000	0.154000	0.141000	239172	15930	20272	1161	384
1357105255291177538	security_rijndael_e	700	54	0.900000	0.154000	0.141000	219512	17184	21842	1137	390
1357105255824537746	security_rijndael_e	700	54	0.900000	0.154000	0.141000	239256	15805	19932	1169	373
1357105256353386053	security_rijndael_e	700	54	0.900000	0.154000	0.141000	381549	38462	51966	3963	1324
1357105256880165284	security_rijndael_e	700	54	0.900000	0.154000	0.141000	245514	16961	22017	1264	393
1357105257408943091	security_rijndael_e	700	54	0.900000	0.154000	0.141000	240071	15962	20362	1128	381
1357105257937814315	security_rijndael_e	700	54	0.900000	0.154000	0.141000	250689	17162	21959	1182	387
1357105258469041780	security_rijndael_e	700	54	0.900000	0.154000	0.141000	240317	15825	20204	1190	374
1357105258996198135	security_rijndael_e	700	54	0.900000	0.154000	0.141000	245752	21366	32351	1658	658
1357105259529193386	security_rijndael_e	700	54	0.900000	0.154000	0.141000	300763	22674	24447	1222	380
1357105260058734691	security_rijndael_e	700	54	0.900000	0.154000	0.141000	246296	17161	22317	1198	398
1357105260591762234	security_rijndael_e	700	54	0.900000	0.154000	0.141000	384330	38342	52593	4012	1369
1357105261126182855	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243219	16170	21001	1214	389
1357105261651294925	security_rijndael_e	700	54	0.900000	0.154000	0.141000	273194	17056	22015	1252	455
1357105262180119482	security_rijndael_e	700	54	0.900000	0.155000	0.142000	307855	15995	20169	1228	396
1357105262711114615	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246699	21443	28068	1635	588
1357105263239016258	security_rijndael_e	700	54	0.900000	0.154000	0.141000	282313	18987	23727	1074	376
1357105263770807514	security_rijndael_e	700	54	0.900000	0.154000	0.141000	244072	16133	21053	1107	388
1357105264302241979	security_rijndael_e	700	54	0.900000	0.154000	0.141000	351232	37297	51327	3621	1339
1357105264835572063	security_rijndael_e	700	54	0.900000	0.154000	0.141000	414782	17221	22457	1333	467
1357105265374942126	security_rijndael_e	700	54	0.900000	0.154000	0.141000	255401	15962	20407	1159	405
1357105265906926256	security_rijndael_e	700	54	0.900000	0.154000	0.141000	253044	17126	22164	1249	366
1357105266440708296	security_rijndael_e	700	54	0.900000	0.154000	0.141000	241446	15919	20131	1162	411
1357105266971819220	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247625	17267	22380	1177	394
1357105267496671999	security_rijndael_e	700	54	0.900000	0.154000	0.141000	240983	15996	20279	1144	389
1357105268028686129	security_rijndael_e	700	54	0.900000	0.154000	0.141000	246587	17169	22039	1206	432
1357105268564706245	security_rijndael_e	700	54	0.900000	0.154000	0.141000	387598	38833	52397	3966	1406
1357105269088795318	security_rijndael_e	700	54	0.900000	0.154000	0.141000	238426	15805	19992	1245	377
1357105269624856768	security_rijndael_e	700	54	0.900000	0.154000	0.141000	245757	17144	21768	1231	384
1357105270166154574	security_rijndael_e	700	54	0.900000	0.154000	0.141000	244400	21359	27324	1508	506
1357105270687233991	security_rijndael_e	700	54	0.900000	0.155000	0.142000	275375	21963	27928	1542	550
1357105271216969461	security_rijndael_e	700	54	0.900000	0.155000	0.142000	278761	16534	20818	1190	430
1357105271746798432	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247156	17106	21695	1213	401
1357105272286413203	security_rijndael_e	700	54	0.900000	0.155000	0.142000	392966	41771	61031	4443	1708
1357105272818237500	security_rijndael_e	700	54	0.900000	0.154000	0.141000	270283	22453	25671	1248	385
1357105273349123883	security_rijndael_e	700	54	0.900000	0.155000	0.142000	244968	17204	21755	1202	386
1357105273878326897	security_rijndael_e	700	54	0.900000	0.154000	0.141000	245947	15680	19879	1159	380
1357105274413133768	security_rijndael_e	700	54	0.900000	0.154000	0.141000	248023	17408	22174	1208	450
1357105274940683621	security_rijndael_e	700	54	0.900000	0.154000	0.141000	243273	15747	20163	1186	403
1357105275473742747	security_rijndael_e	700	54	0.900000	0.154000	0.141000	248134	17172	22457	1234	439
1357105276004093757	security_rijndael_e	700	54	0.900000	0.154000	0.141000	243972	18532	24518	1371	495
1357105276535250515	security_rijndael_e	700	54	0.900000	0.154000	0.141000	432469	36002	48069	3720	1143
1357105277067278478	security_rijndael_e	700	54	0.900000	0.155000	0.142000	285994	17153	22431	1285	385
1357105277599343607	security_rijndael_e	700	54	0.900000	0.155000	0.142000	282459	21351	33752	1838	645
1357105278132353358	security_rijndael_e	700	54	0.900000	0.154000	0.141000	346635	20093	19089	1114	389
1357105278666687230	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246001	17170	21775	1252	400
1357105279202207890	security_rijndael_e	700	54	0.900000	0.154000	0.141000	241830	15681	19746	1193	399
1357105279731359904	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248445	17373	29083	1752	649
1357105280259497464	security_rijndael_e	700	54	0.900000	0.154000	0.141000	287941	23461	24680	1144	412
1357105280796938783	security_rijndael_e	700	54	0.900000	0.155000	0.142000	250452	17228	22896	1389	381
1357105281330055576	security_rijndael_e	700	54	0.900000	0.155000	0.142000	215794	16005	20651	1262	377
1357105281865271903	security_rijndael_e	700	54	0.900000	0.155000	0.142000	250714	17060	22098	1252	377
1357105282393035672	security_rijndael_e	700	54	0.900000	0.154000	0.141000	244910	15968	20565	1242	389
1357105282929878286	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248310	17091	21766	1275	463
1357105283466214484	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245711	15939	20171	1180	392
1357105283992612925	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246971	17369	22211	1238	406
1357105284520974900	security_rijndael_e	700	54	0.900000	0.154000	0.141000	401741	38990	52492	4110	1590
1357105285051243994	security_rijndael_e	700	54	0.900000	0.155000	0.142000	244148	15723	20032	1312	389
1357105285578912305	security_rijndael_e	700	54	0.900000	0.155000	0.142000	250515	17155	22121	1262	394
1357105286116999997	security_rijndael_e	700	54	0.900000	0.154000	0.141000	247119	15987	20123	1200	380
1357105286651839617	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248497	17088	21800	1251	394
1357105287180350967	security_rijndael_e	700	54	0.900000	0.155000	0.142000	271049	15772	20020	1170	375
1357105287709335524	security_rijndael_e	700	54	0.900000	0.155000	0.142000	307147	17075	22112	1244	454
1357105288247193967	security_rijndael_e	700	54	0.900000	0.155000	0.142000	244743	15877	20356	1221	410
1357105288777556186	security_rijndael_e	700	54	0.900000	0.155000	0.142000	383138	38740	52288	3946	1226
1357105289305003206	security_rijndael_e	700	54	0.900000	0.155000	0.142000	263111	15462	19115	1095	379
1357105289833037641	security_rijndael_e	700	54	0.900000	0.154000	0.141000	318565	17222	22202	1215	402
1357105290362394737	security_rijndael_e	700	54	0.900000	0.155000	0.142000	311353	15714	19886	1182	389
1357105290893235704	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248104	17098	22069	1161	399
1357105291430201651	security_rijndael_e	700	54	0.900000	0.155000	0.142000	241452	15641	19660	1123	366
1357105291962138364	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247096	17026	21744	1228	393
1357105292494597284	security_rijndael_e	700	54	0.900000	0.155000	0.142000	377825	38675	51722	3906	1168
1357105293022987509	security_rijndael_e	700	54	0.900000	0.154000	0.141000	243530	15640	19614	1191	372
1357105293551949857	security_rijndael_e	700	54	0.900000	0.155000	0.142000	300403	21345	27315	1512	536
1357105294079500877	security_rijndael_e	700	54	0.900000	0.154000	0.141000	302093	15444	18926	1079	368
1357105294615216869	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245960	17033	21886	1246	472
1357105295147829080	security_rijndael_e	700	54	0.900000	0.154000	0.141000	246078	15888	19954	1173	415
1357105295680088001	security_rijndael_e	700	54	0.900000	0.155000	0.142000	277700	17092	21939	1201	399
1357105296216675449	security_rijndael_e	700	54	0.900000	0.155000	0.142000	298483	15751	20105	1171	378
1357105296745781255	security_rijndael_e	700	54	0.900000	0.155000	0.142000	379913	38249	51193	3797	1158
1357105297274384938	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248294	17358	22467	1251	389
1357105297812014215	security_rijndael_e	700	54	0.900000	0.155000	0.142000	221296	17242	21911	1299	449
1357105298338208906	security_rijndael_e	700	54	0.900000	0.155000	0.142000	209231	15889	19936	1212	386
1357105298856577332	security_rijndael_e	700	54	0.900000	0.154000	0.141000	205011	17301	22037	1205	378
1357105299390960912	security_rijndael_e	700	54	0.900000	0.155000	0.142000	319657	15714	19501	1167	377
1357105299925574866	security_rijndael_e	700	54	0.900000	0.155000	0.142000	249642	17165	21603	1238	397
1357105300454888796	security_rijndael_e	700	54	0.900000	0.155000	0.142000	368980	37012	48786	3733	1135
1357105300987982172	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246567	15690	19936	1226	418
1357105301521695296	security_rijndael_e	700	54	0.900000	0.155000	0.142000	248268	17098	21816	1292	400
1357105302053023012	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245853	15921	19743	1186	384
1357105302585467723	security_rijndael_e	700	54	0.900000	0.155000	0.142000	247254	17186	21980	1266	490
1357105303118007101	security_rijndael_e	700	54	0.900000	0.155000	0.142000	245416	15797	20044	1196	426
1357105303650454729	security_rijndael_e	700	54	0.900000	0.155000	0.142000	246755	17072	21816	1219	397
1357105304184658893	security_rijndael_e	700	54	0.900000	0.155000	0.142000	269687	15866	19881	1132	369
1357105304715723943	security_rijndael_e	700	54	0.900000	0.155000	0.142000	437335	43684	58934	4569	1525
1357105305244554958	security_rijndael_e	700	54	0.900000	0.154000	0.141000	275350	16344	24748	1453	515
1357105305783088691	security_rijndael_e	700	54	0.900000	0.155000	0.142000	253554	17146	17672	1116	371
1357105306312830662	security_rijndael_e	700	54	0.900000	0.155000	0.142000	256882	15914	20003	1238	440
1357105306840649472	security_rijndael_e	700	54	0.900000	0.155000	0.142000	315342	15794	19686	1180	377
1357105307376997712	security_rijndael_e	700	54	0.900000	0.155000	0.142000	307446	17197	21689	1286	408
1357105307904054692	security_rijndael_e	700	54	0.900000	0.155000	0.142000	243345	15556	19809	1187	449
1357105308436825403	security_rijndael_e	700	54	0.900000	0.154000	0.141000	383470	38402	50901	3874	1296
1357105308968132243	security_rijndael_e	700	54	0.900000	0.155000	0.142000	318194	17123	21729	1289	394
1357105309494309851	security_rijndael_e	700	54	0.900000	0.155000	0.142000	258988	15853	19870	1230	374
1357105310022413618	security_rijndael_e	700	54	0.900000	0.155000	0.142000	252472	17275	22088	1218	432
1357105310562463263	security_sha	700	54	0.900000	0.155000	0.142000	542245	15670	19570	1191	385
1357105311097412466	security_sha	700	54	0.900000	0.154000	0.141000	436748	17216	21790	1227	395
1357105311642363427	security_sha	700	54	0.900000	0.153000	0.140000	429796	15857	19490	1129	382
1357105312182499113	security_sha	700	54	0.900000	0.154000	0.141000	435867	17219	21534	1180	396
1357105312722690632	security_sha	700	54	0.900000	0.153000	0.140000	564150	36976	49094	3976	1263
1357105313252447352	security_sha	700	54	0.900000	0.154000	0.141000	431887	15873	19760	1252	377
1357105313797377522	security_sha	700	54	0.900000	0.154000	0.141000	442562	22136	28497	1784	765
1357105314337370750	security_sha	700	54	0.900000	0.154000	0.141000	436891	17032	21764	1264	394
1357105314882506211	security_sha	700	54	0.900000	0.153000	0.140000	404028	15836	19721	969	373
1357105315419690115	security_sha	700	54	0.900000	0.154000	0.141000	434819	17110	21752	1207	397
1357105315951236454	security_sha	700	54	0.900000	0.154000	0.141000	431264	16039	20447	1179	377
1357105316487443945	security_sha	700	54	0.900000	0.153000	0.140000	574896	38481	52082	3970	1389
1357105317027401548	security_sha	700	54	0.900000	0.154000	0.141000	438457	17020	21923	1310	395
1357105317557596600	security_sha	700	54	0.900000	0.153000	0.140000	431054	15806	19745	1239	381
1357105318112390362	security_sha	700	54	0.900000	0.153000	0.140000	442493	17256	21777	1233	394
1357105318647384940	security_sha	700	54	0.900000	0.154000	0.141000	431099	15768	19631	1185	377
1357105319182625934	security_sha	700	54	0.900000	0.154000	0.141000	436605	17296	22096	1182	394
1357105319712401363	security_sha	700	54	0.900000	0.153000	0.140000	431027	15973	19658	1205	388
1357105320261338769	security_sha	700	54	0.900000	0.153000	0.140000	436243	16995	21281	1174	381
1357105320812397209	security_sha	700	54	0.900000	0.154000	0.141000	573191	38827	51384	3978	1402
1357105321352414354	security_sha	700	54	0.900000	0.154000	0.141000	436673	17231	21885	1208	395
1357105321892408165	security_sha	700	54	0.900000	0.153000	0.140000	408995	15895	19847	987	386
1357105322422407468	security_sha	700	54	0.900000	0.154000	0.141000	433715	16912	21218	1181	380
1357105322982368337	security_sha	700	54	0.900000	0.154000	0.141000	430234	15887	19947	1128	379
1357105323512370349	security_sha	700	54	0.900000	0.154000	0.141000	435233	17113	21926	1169	395
1357105324062697750	security_sha	700	54	0.900000	0.154000	0.141000	430187	15709	19463	1168	381
1357105324602373021	security_sha	700	54	0.900000	0.153000	0.140000	565308	38292	50820	3873	1127
1357105325132456324	security_sha	700	54	0.900000	0.153000	0.140000	436483	17067	21895	1235	390
1357105325687461418	security_sha	700	54	0.900000	0.154000	0.141000	431146	15709	19581	1213	398
1357105326217598387	security_sha	700	54	0.900000	0.154000	0.141000	440333	17165	21495	1185	390
1357105326766310044	security_sha	700	54	0.900000	0.154000	0.141000	429563	15799	19943	1167	380
1357105327311248006	security_sha	700	54	0.900000	0.154000	0.141000	436805	17268	21674	1195	390
1357105327862484696	security_sha	700	54	0.900000	0.153000	0.140000	431819	17164	21711	1165	400
1357105328406807867	security_sha	700	54	0.900000	0.154000	0.141000	545469	38324	50768	3948	1233
1357105328942355985	security_sha	700	54	0.900000	0.154000	0.141000	431467	15907	20352	1225	382
1357105329472405121	security_sha	700	54	0.900000	0.153000	0.140000	437193	17314	21719	1206	398
1357105330027336966	security_sha	700	54	0.900000	0.154000	0.141000	435639	15737	19602	1144	381
1357105330557596643	security_sha	700	54	0.900000	0.154000	0.141000	434914	16953	21606	1188	398
1357105331107421796	security_sha	700	54	0.900000	0.153000	0.140000	430573	15946	19841	1167	379
1357105331637703182	security_sha	700	54	0.900000	0.153000	0.140000	435582	17030	21637	1201	398
1357105332190749283	security_sha	700	54	0.900000	0.154000	0.141000	429952	15790	19978	1146	373
1357105332722447705	security_sha	700	54	0.900000	0.154000	0.141000	566884	38172	50495	3987	1186
1357105333257589574	security_sha	700	54	0.900000	0.154000	0.141000	438888	17200	22165	1267	386
1357105333791173074	security_sha	700	54	0.900000	0.154000	0.141000	430184	15848	20031	1148	384
1357105334327377856	security_sha	700	54	0.900000	0.154000	0.141000	441359	17012	21426	1247	432
1357105334862482517	security_sha	700	54	0.900000	0.153000	0.140000	435930	17118	21329	1138	395
1357105335391699698	security_sha	700	54	0.900000	0.153000	0.140000	404186	16061	20246	1007	386
1357105335937397823	security_sha	700	54	0.900000	0.153000	0.140000	435392	16970	21434	1209	384
1357105336477409051	security_sha	700	54	0.900000	0.153000	0.140000	571763	38472	50561	3991	1368
1357105337007425937	security_sha	700	54	0.900000	0.153000	0.140000	433441	15738	20113	1546	513
1357105337552384482	security_sha	700	54	0.900000	0.153000	0.140000	442107	17154	22236	1062	358
1357105338082455035	security_sha	700	54	0.900000	0.153000	0.140000	436749	15693	19643	1163	375
1357105338632737145	security_sha	700	54	0.900000	0.153000	0.140000	436422	17147	21878	1219	404
1357105339175897362	security_sha	700	54	0.900000	0.154000	0.141000	430927	15948	20082	1169	383
1357105339707436951	security_sha	700	54	0.900000	0.153000	0.140000	436291	17016	21668	1217	398
1357105340247585929	security_sha	700	54	0.900000	0.153000	0.140000	431261	15915	19775	1173	380
1357105340777419191	security_sha	700	54	0.900000	0.153000	0.140000	578841	38737	51473	3954	1500
1357105341307638702	security_sha	700	54	0.900000	0.153000	0.140000	438240	17038	21924	1310	392
1357105341862503630	security_sha	700	54	0.900000	0.153000	0.140000	431131	15950	20081	1188	375
1357105342393852636	security_sha	700	54	0.900000	0.153000	0.140000	416042	15897	19819	1149	371
1357105342931462456	security_sha	700	54	0.900000	0.153000	0.140000	424520	17018	21519	1206	386
1357105343462468839	security_sha	700	54	0.900000	0.153000	0.140000	430519	15801	19617	1182	377
1357105344007444258	security_sha	700	54	0.900000	0.153000	0.140000	436216	17301	21734	1163	402
1357105344547366070	security_sha	700	54	0.900000	0.153000	0.140000	565632	38198	50369	3815	1192
1357105345087393047	security_sha	700	54	0.900000	0.153000	0.140000	430556	15564	19690	1193	376
1357105345617426267	security_sha	700	54	0.900000	0.153000	0.140000	436349	17305	21842	1229	403
1357105346162505478	security_sha	700	54	0.900000	0.153000	0.140000	436058	15739	19597	1138	381
1357105346694777357	security_sha	700	54	0.900000	0.153000	0.140000	436373	21226	27086	1574	623
1357105347242469892	security_sha	700	54	0.900000	0.153000	0.140000	453545	15422	18650	1090	415
1357105347777381012	security_sha	700	54	0.900000	0.153000	0.140000	434960	17002	21702	1190	401
1357105348317348657	security_sha	700	54	0.900000	0.153000	0.140000	430488	15771	19632	1207	379
1357105348852385068	security_sha	700	54	0.900000	0.153000	0.140000	575039	38177	51286	3967	1455
1357105349396469157	security_sha	700	54	0.900000	0.153000	0.140000	432058	15958	19905	1238	375
1357105349937385007	security_sha	700	54	0.900000	0.153000	0.140000	415938	17045	22170	1004	377
1357105350467591851	security_sha	700	54	0.900000	0.153000	0.140000	429758	15696	20085	1178	381
1357105351017402588	security_sha	700	54	0.900000	0.153000	0.140000	436895	17119	21789	1167	393
1357105351557388107	security_sha	700	54	0.900000	0.153000	0.140000	431641	15653	20094	1206	376
1357105352092865475	security_sha	700	54	0.900000	0.153000	0.140000	436544	17050	21865	1266	392
1357105352629516548	security_sha	700	54	0.900000	0.153000	0.140000	574077	38277	51374	3960	1380
1357105353162482299	security_sha	700	54	0.900000	0.153000	0.140000	431606	15730	20046	1186	380
1357105353696287465	security_sha	700	54	0.900000	0.153000	0.140000	436596	17244	22056	1256	395
1357105354242499005	security_sha	700	54	0.900000	0.153000	0.140000	435170	15625	19949	1145	379
1357105354772415600	security_sha	700	54	0.900000	0.153000	0.140000	435104	17115	21975	1228	392
1357105355317386019	security_sha	700	54	0.900000	0.153000	0.140000	430189	15835	19908	1140	392
1357105355852591638	security_sha	700	54	0.900000	0.153000	0.140000	435408	17066	22326	1177	397
1357105356392351784	security_sha	700	54	0.900000	0.153000	0.140000	591940	38503	51367	3799	1140
1357105356922584919	security_sha	700	54	0.900000	0.153000	0.140000	221604	17021	21819	1274	381
1357105357467398548	telecom_adpcm_c	700	54	0.900000	0.154000	0.141000	116114	15737	20160	1195	382
1357105358012446425	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	127495	17317	21691	1140	382
1357105358562442620	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	117068	15757	19912	1322	423
1357105359099173150	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	124194	17038	21989	1148	365
1357105359642375617	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116645	15807	19907	1168	380
1357105360182334470	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	123278	17429	22100	1240	414
1357105360717362007	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	253530	38218	50174	3781	1154
1357105361257316776	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116908	15756	19770	1209	369
1357105361787415412	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	122272	17138	21831	1231	398
1357105362327362432	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	120727	15932	19942	1190	389
1357105362862448010	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	122854	16955	21225	1200	379
1357105363402363613	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	122083	17036	21797	1228	395
1357105363942363049	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	98709	15917	19762	1145	378
1357105364482372527	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	236786	38319	50917	3824	1195
1357105365020631552	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	123923	17052	22055	1352	494
1357105365559852575	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	121639	15904	19980	1217	431
1357105366102397460	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	125738	17083	21636	1190	386
1357105366637326789	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	115528	15641	19469	1204	380
1357105367167434008	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	121018	17220	21631	1172	388
1357105367722401561	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116003	15662	19508	1187	384
1357105368262488080	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	121090	17281	21373	1222	392
1357105368802021768	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	251419	38244	50963	3870	1195
1357105369337390803	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116640	15816	19689	1202	365
1357105369877384906	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	122426	17129	21682	1219	394
1357105370417368634	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	125004	17144	21360	1193	406
1357105370957390195	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	98005	15835	19812	1142	374
1357105371497403214	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	106581	17245	21599	1170	396
1357105372037363317	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	114797	15693	19261	1159	371
1357105372567416579	telecom_adpcm_c	700	54	0.900000	0.152000	0.139000	250551	38421	51047	3760	1166
1357105373110889378	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	123307	17124	21848	1305	394
1357105373650843148	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	116481	15808	19854	1251	389
1357105374190876876	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	125622	17134	21434	1152	374
1357105374730904937	telecom_adpcm_c	700	54	0.900000	0.153000	0.140000	115230	15682	19498	1171	375
1357105375282340751	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	285942	17305	21579	1180	403
1357105375822407979	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	120248	15637	19811	1152	382
1357105376362659747	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	124868	17203	21625	1173	395
1357105376892893008	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	256295	38197	50961	3900	1234
1357105377426421008	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	125342	17223	21606	1200	388
1357105377982351599	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	88388	15734	19905	971	362
1357105378512424902	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	122904	17061	21701	1146	397
1357105379055878701	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	117957	15755	19854	1177	370
1357105379602480907	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	123668	17318	21920	1194	398
1357105380142314469	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	118832	15766	20092	1176	382
1357105380682372405	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	259830	38222	50882	3879	1280
1357105381222387799	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	126344	17063	22002	1231	392
1357105381762437402	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	119378	15802	19706	1158	376
1357105382302364630	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	128768	17262	21881	1205	411
1357105382842349733	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	118936	15574	19131	1155	363
1357105383382363169	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	124056	17317	21768	1198	446
1357105383912409889	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	119149	15657	19751	1161	337
1357105384460974713	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	236813	38113	50602	3878	1205
1357105385007469086	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	104114	15754	19752	1568	509
1357105385537412930	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	150806	22125	28336	1190	400
1357105386085942380	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	127668	16939	21282	1122	385
1357105386642353011	telecom_adpcm_d	700	54	0.900000	0.153000	0.140000	118646	15758	19819	1111	371
1357105387182634904	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	122491	17103	21681	1160	395
1357105387725219124	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	117891	15658	19526	1209	377
1357105388262466361	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	122940	17296	23955	1356	444
1357105388792445289	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	255740	38243	48305	3760	1153
1357105389335841464	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	118494	15771	19855	1222	373
1357105389882356336	telecom_adpcm_d	700	54	0.900000	0.152000	0.139000	125491	17302	22197	1249	403
