#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357104934306582938	399560	17183	22440	1225	368
1357104934807205382	391534	15864	21025	1173	371
1357104935307821492	393993	17233	22234	1155	393
1357104935808652310	390239	15944	20315	1227	385
1357104936309302211	395873	17090	22140	1227	423
1357104936810031071	522382	35754	53454	3975	1372
1357104937310668306	414934	19436	19146	1181	368
1357104937811323541	395745	17162	21934	1229	377
1357104938311964735	396816	15739	19987	1124	376
1357104938812593970	369989	17280	22534	1047	406
1357104939313382829	391799	15731	19891	1141	368
1357104939814015856	396251	17040	21813	1188	409
1357104940314663383	389713	15890	19920	1092	368
1357104940815302035	532649	38255	51733	3843	1318
1357104941315933478	431044	17081	22132	1271	396
1357104941816561671	410480	15832	19889	1213	381
1357104942317194698	402693	17299	21966	1170	394
1357104942817846308	415900	17906	22590	1309	424
1357104943318641251	447394	15004	18743	1084	357
1357104943819316319	442781	15870	19833	1181	418
1357104944319980513	436280	17191	21934	1231	481
1357104944820617623	561144	38808	52509	4079	1487
1357104945321228858	490800	15784	20085	1186	362
1357104945821871926	396085	17416	22542	1263	405
1357104946322499161	370759	15889	20428	1043	382
1357104946823173980	369402	17120	23084	1646	560
1357104947323807590	423513	20350	24930	1176	385
1357104947824434658	387025	17518	22475	1280	410
1357104948325052018	387197	15665	19532	1166	364
1357104948825687629	541241	39193	53088	4087	1466
1357104949326313780	399650	17173	22009	1310	405
1357104949826940307	444288	15856	20010	1158	372
1357104950327557251	451799	17167	22308	1188	376
1357104950828236611	388617	15802	19728	1202	476
1357104951328856929	396770	17252	22031	1238	414
1357104951829486456	391178	15928	20048	1189	429
1357104952330186357	396309	21161	27012	1537	521
1357104952830825009	562434	38578	51563	4009	1392
1357104953331446661	391908	15801	20338	1238	379
1357104953832138521	371095	17392	22333	1289	379
1357104954332760173	393832	15574	19741	1144	366
1357104954833479324	441319	17264	21898	1212	396
1357104955334100351	396430	15875	20249	1184	388
1357104955834713503	433954	17183	21801	1160	382
1357104956335331946	405947	15852	19881	1157	387
1357104956835958098	535763	38357	51361	3967	1349
1357104957336708708	421441	21452	32172	1835	661
1357104957837344318	482489	22856	23588	1344	388
1357104958337975886	388348	17060	21638	1198	385
1357104958838783162	354958	15778	19892	1173	415
1357104959339420689	366084	17176	22540	1253	434
1357104959840060383	376266	16040	20309	1211	373
1357104960340715159	372769	17166	22214	1228	428
1357104960841369853	486943	37186	50813	3683	1384
1357104961342008754	389696	15749	19773	1238	379
1357104961842644323	373570	17184	22174	1239	396
1357104962343286683	360082	16030	19978	1208	362
1357104962844132459	366711	17233	22091	1196	405
1357104963344753694	470857	15865	19914	1162	378
1357104963845362429	436439	17188	21999	1189	396
1357104964345993539	380698	15925	20029	1151	373
1357104964846610733	535715	38694	52172	3898	1388
1357104965347246510	396664	17245	21993	1264	385
1357104965847880703	389775	15668	20135	1166	377
1357104966348748354	400846	21347	31941	1704	673
1357104966849387047	457588	22832	23910	1393	448
1357104967350062741	445499	17163	22477	1193	406
1357104967850734767	389697	16055	20941	1250	431
1357104968351400919	382711	17110	22296	1199	432
1357104968852141612	523201	38655	52583	3864	1207
1357104969352763472	390801	15812	20006	1250	373
1357104969853528832	437592	17170	21879	1243	386
1357104970354158025	406633	15840	19746	1235	381
1357104970854784344	398193	17322	22327	1212	401
1357104971355405662	449143	15750	19710	1135	376
1357104971856039814	445651	17309	21793	1215	391
1357104972356671132	388398	15779	19801	1178	382
1357104972857310701	535401	38689	51366	4004	1328
1357104973357945894	378634	17287	21981	1299	488
1357104973858775754	357240	15989	19779	1336	518
1357104974359519280	371070	16957	21697	1208	408
1357104974860284056	375487	15715	19782	1196	428
1357104975361020791	366457	17152	21651	1238	448
1357104975861758567	352254	16011	20082	1195	385
1357104976362487719	382543	16887	21278	1147	380
1357104976863286787	523730	38320	51291	3917	1180
1357104977364016605	391769	15851	20241	1262	382
1357104977864738965	396628	17264	22070	1238	391
1357104978365461783	394127	15695	19883	1159	364
1357104978866171768	394205	17099	22039	1205	398
1357104979366893877	391459	15930	20426	1177	381
1357104979867624821	395775	16986	21858	1161	387
1357104980368413472	391473	15977	19952	1159	379
1357104980869128332	527513	38128	51154	3963	1162
1357104981369855858	397304	17192	22298	1291	388
1357104981870576551	390621	15870	19949	1253	439
1357104982371308744	403847	17012	21552	1277	388
1357104982872104896	365676	21281	27726	1312	515
1357104983372828880	421996	16349	20525	1253	389
1357104983873646198	443370	17208	21785	1181	381
1357104984374269892	394369	15825	19696	1129	378
1357104984874888668	569131	38141	50943	3865	1193
1357104985375518779	549124	17317	22406	1309	375
1357104985876184972	238392	15803	20137	1176	378
1357104986376818915	217141	17191	21871	1216	387
1357104986877463275	223715	15787	19854	1202	377
1357104987378227468	233577	21409	27509	1538	542
1357104987878853787	226119	15505	19043	1126	376
1357104988379485439	208175	17187	21940	1210	391
1357104988880115882	337090	36995	49311	3775	1244
1357104989380748909	205359	15677	20161	1230	378
1357104989881399227	198936	17076	21890	1283	390
1357104990382044421	189144	15771	19702	1149	371
1357104990882681447	210307	17172	21918	1236	395
1357104991383399807	239061	15735	19725	1163	377
1357104991884032709	218357	17352	22261	1248	398
1357104992384664611	203150	15860	19882	1155	381
1357104992885290137	345174	38341	51691	3889	1313
1357104993385915664	212327	17063	21944	1304	392
1357104993886544983	204094	15922	19755	1204	378
1357104994387279426	213820	17222	27389	1575	519
1357104994887906786	225701	19350	19449	1120	389
1357104995388628812	219397	17076	21711	1213	399
1357104995889264881	235632	15889	19852	1169	386
1357104996389898366	208888	17399	22462	1276	408
1357104996890555559	337658	38612	51306	3851	1151
1357104997391217919	180879	15767	19932	1242	379
1357104997891850988	211953	17171	21983	1301	394
1357104998392546139	209238	15784	20090	1223	406
1357104998893283249	211589	17170	21922	1255	401
1357104999393909401	204104	15724	19742	1161	378
1357104999894542469	208470	17281	21871	1283	406
1357105000395171413	202918	15622	19506	1188	372
1357105000895807106	350310	38174	50990	4434	1423
1357105001396436799	227207	17027	22049	1314	392
1357105001897068868	246210	16049	20417	1216	385
1357105002397702145	243056	17178	21879	1239	393
1357105002898435046	203623	15862	20093	1186	385
1357105003399043323	209431	17519	22393	1241	404
1357105003899671350	204931	15756	19951	1159	365
1357105004400329460	186237	17322	21696	1217	397
1357105004900989445	333345	37944	50625	3946	1176
1357105005401623221	203731	15918	20478	1213	369
1357105005902266165	211422	17202	22382	1251	395
1357105006402897983	210293	15896	20243	1200	421
1357105006903704384	211596	17151	21982	1183	399
1357105007404341078	203926	15899	20151	1172	387
1357105007904975563	207381	17278	21919	1174	392
1357105008405609923	204703	15937	20025	1223	395
1357105008906246616	343213	38030	50850	3920	1281
1357105009406971351	210620	17327	22463	1310	387
1357105009907696336	204274	15788	20039	1186	375
1357105010408547320	214631	17082	21846	1252	394
1357105010909313930	203480	21233	27088	1494	487
1357105011410236873	225018	16430	20695	1121	377
1357105011910978816	229155	17025	21827	1185	385
1357105012411705134	206253	15924	20078	1191	398
1357105012912433827	348233	38310	51730	3909	1335
1357105013413259853	212452	17262	22044	1266	420
1357105013913891546	205052	15881	20044	1245	380
1357105014414521906	213418	17120	21593	1204	388
1357105014915147600	203743	15724	19986	1177	373
1357105015415827502	208678	17083	21864	1182	390
1357105015916458820	203069	15729	19902	1157	377
1357105016417095263	210189	17185	22035	1193	390
1357105016917734165	350423	38870	52496	4036	1331
1357105017418441067	205690	15846	20275	1272	379
1357105017919079093	210229	17266	21834	1235	391
1357105018419685204	208494	15857	19996	1182	372
1357105018920409897	179980	17348	27857	1355	565
1357105019421043173	241522	23055	23424	1365	371
1357105019921678367	207921	16969	21750	1255	389
1357105020422321019	533282	16073	20689	1227	472
1357105020922954504	426450	37210	51242	3746	1229
1357105021423682364	314224	17210	22449	1275	390
1357105021924310724	333969	15780	19980	1211	393
1357105022424935625	339669	17177	21780	1224	411
1357105022925668694	292940	21288	33817	1822	620
1357105023426370720	300121	20224	19650	1164	453
1357105023926999080	253323	17104	21972	1205	438
1357105024427623982	274252	16024	20865	1167	378
1357105024928288175	463621	38748	52980	4013	1458
1357105025428917952	270366	17154	22414	1333	381
1357105025929555437	331672	15931	21565	1213	411
1357105026430257797	339505	17291	20803	1232	435
1357105026930921365	233243	16108	20275	1222	406
1357105027431584642	240435	17035	21498	1228	370
1357105027932329835	326983	21283	27172	1511	557
1357105028433304944	291868	19786	28097	1893	712
1357105028933940221	446363	44848	58714	3895	1180
1357105029434570581	248012	15919	20347	1271	382
1357105029935201108	253314	17125	22211	1280	384
1357105030435811134	251936	15872	20322	1218	385
1357105030936451203	251706	17229	21933	1225	403
1357105031437101938	246307	15733	19809	1247	377
1357105031937731090	252355	17321	21740	1257	393
1357105032438416241	248280	15651	19800	1182	378
1357105032939049101	408482	36949	49303	3775	1287
1357105033439676962	325976	17287	22182	1331	437
1357105033940291863	230699	15977	19969	1239	394
1357105034440914682	235479	17265	21947	1236	389
1357105034941530667	228368	15670	20224	1213	391
1357105035442252402	298826	17320	22157	1262	387
1357105035942915637	246244	15693	20032	1203	457
1357105036443664788	255208	17250	21332	1229	405
1357105036944285857	454829	38318	50901	3836	1168
1357105037444911342	265681	15803	19866	1249	380
1357105037945614618	251117	17296	21760	1399	450
1357105038446297103	254737	15672	20157	1626	614
1357105038946966630	280889	21870	28117	1265	439
1357105039447592365	254929	17258	21797	1254	409
1357105039948237767	284665	15874	19747	1223	494
1357105040448865168	301706	17104	21644	1283	420
1357105040949501737	385348	38438	51130	3949	1179
1357105041450108722	248313	15895	19915	1241	379
1357105041950734541	252978	17293	21752	1262	388
1357105042451368067	336346	15808	20014	1275	321
1357105042952064719	2054625	35540	49300	3258	1156
1357105043452694954	2050491	38021	53296	3445	1062
1357105043953536605	126061689	22576972	28861949	2439845	454409
1357105044454437381	5091511	836611	1124519	106343	19538
1357105044955165116	371631	38811	54944	4355	1414
1357105045456000683	1944117	103077	151898	8684	2879
1357105045956843876	2248036	56666	78172	4472	1722
1357105046457618277	2311353	72380	102251	5821	1917
1357105046958522387	934301	38774	54639	3078	1038
1357105047459240788	244213	15902	20797	1222	377
1357105047959945898	252387	17311	22930	1241	403
1357105048460707008	248003	15963	20859	1268	460
1357105048961480742	383791	35476	50355	3908	1293
1357105049462199810	287148	17277	23336	1313	395
1357105049962919003	305321	15970	20361	1218	383
1357105050463733113	252268	17177	21941	1265	491
1357105050964497139	251709	16002	20037	1241	436
1357105051465217457	250113	17183	22092	1178	392
1357105051965934109	243653	15759	19827	1094	381
1357105052466766385	235414	21396	27949	1566	558
1357105052967483912	404639	38526	52761	3915	1408
1357105053468246313	246001	15809	19786	1250	439
1357105053968953089	251554	17287	21900	1275	392
1357105054469673991	247713	15853	20038	1187	381
1357105054970376851	253036	17412	21996	1253	411
1357105055471094710	245548	15873	20361	1186	410
1357105055971798445	250487	17087	21733	1194	406
1357105056472501347	244667	15893	19903	1132	382
1357105056973269207	394314	38827	52569	4010	1500
1357105057473987108	256400	17318	22635	1305	395
1357105057974697385	246504	15897	19925	1234	384
1357105058475312786	256241	17131	21800	1202	403
1357105058976002480	244324	15924	24820	1453	519
1357105059476627465	255220	17310	17638	1079	362
1357105059977250908	245871	15884	19980	1099	369
1357105060477873435	248637	17254	21753	1208	393
1357105060978587128	356904	38547	51442	3930	1236
1357105061479232155	243389	15770	19898	1233	378
1357105061979839807	252053	17073	21778	1213	390
1357105062480459667	251193	15869	20012	1163	382
1357105062981069819	247283	17197	21736	1187	397
1357105063481680846	226966	15799	19939	1177	380
1357105063982285664	231574	17185	21974	1166	378
1357105064482913357	221229	15746	19488	1179	399
1357105064983597176	368491	38316	51123	3918	1234
1357105065484202036	237600	17242	22224	1294	377
1357105065984834188	1076292	58162	82439	5489	1537
1357105066485473923	2066050	35782	50155	2811	835
1357105066986098700	1917543	15796	20117	1187	301
1357105067486711101	2040309	39130	54512	3360	1279
1357105067987336753	2136076	56852	78708	5058	1735
1357105068487952488	1948687	16176	21399	1238	325
1357105068988709681	2397278	97423	139089	9129	3036
1357105069489990664	2226538	74070	111579	6412	1728
1357105069990739857	1968078	19768	20430	1579	359
1357105070491404592	2003278	22099	30119	1361	278
1357105070992032952	2138730	55349	78360	4530	1616
1357105071492667229	54939496	9179987	12551055	1136020	239300
1357105071993375631	153947412	26147074	35898121	3271239	683469
1357105072494074866	155361451	26375058	36199254	3306993	691088
1357105072994730184	155124721	26358124	36211411	3293470	684871
1357105073495361419	154669600	26252759	36075777	3284743	685056
1357105073995998946	155828548	26467300	36313655	3309270	686171
1357105074496715722	154072595	26166832	35927404	3281346	687542
1357105074997515498	155535468	26427089	36270774	3310688	689538
1357105075498312358	157562182	26794441	36761259	3325330	686207
1357105075998954385	153899511	26166384	35921250	3260569	682347
1357105076499608870	154212735	26227199	36017366	3275058	688025
1357105077000330605	130029005	22040191	30240425	2750913	575376
1357105077500945298	2032379	35162	52774	3431	1007
1357105078001596325	3702933	324378	458897	41122	9866
1357105078502231852	157107735	26727574	36572346	3313327	692467
1357105079002921336	154688693	26265014	36103466	3283134	695216
1357105079503835571	153430476	26044075	35827669	3258732	680100
1357105080004621680	154655464	26275715	36111393	3286651	691729
1357105080505360707	155976102	26522346	36406493	3292338	686451
1357105081006097441	153938230	26155833	35925339	3274810	690338
1357105081506850426	154368760	26195844	36039406	3280834	689740
1357105082007657161	154278331	26198825	35987620	3275907	687849
1357105082508511020	154505307	26236811	36063338	3280033	686726
1357105083009235046	154438947	26212019	36056585	3276213	686847
1357105083509958489	81696867	13759067	18845504	1693767	346012
1357105084010681349	1928516	17375	24117	1396	322
1357105084511441417	1921747	15941	20877	1286	380
1357105085012177777	2112024	45731	65494	4711	1214
1357105085512873720	1931465	16085	21647	1336	319
1357105086013738663	1920811	17129	22716	1366	321
1357105086514551522	1923879	16011	28054	1682	338
1357105087015278257	2480704	107685	153134	8791	2931
1357105087516011367	38379609	6314228	8600172	756110	147690
1357105088016655727	167926863	28757333	39054703	3421833	657273
1357105088517291754	166901184	28511350	38737644	3437598	662404
1357105089017962280	163043834	27857381	38013551	3379947	666291
1357105089518785432	154637543	26274825	36112732	3287600	687845
1357105090019465750	155160342	26357001	36265503	3296058	690693
1357105090520162526	28315812	4548562	6277625	565136	119615
1357105091020839886	150687363	25612567	35140840	3176729	662414
1357105091521484413	154350868	26186505	36000205	3265983	691980
1357105092022132481	154082752	26152927	35954442	3275782	688351
1357105092522770925	153544572	26078890	35814051	3269094	686362
1357105093023513118	154350087	26238382	36041942	3278175	679839
1357105093524201644	34886832	5667315	7808585	709456	148055
1357105094024835463	2274071	76363	108327	6013	2065
1357105094525499198	2134263	52653	74515	4353	1444
1357105095026151933	2308610	94340	131556	7291	2394
1357105095526784251	367310	17106	23250	1245	428
1357105096027551111	245722	21470	35927	2124	701
1357105096528233471	322268	23783	25041	1125	383
1357105097028861039	392859	38606	53758	4415	1356
1357105097529485900	256496	17320	22934	1330	393
1357105098030112051	246389	15968	20915	1203	383
1357105098530719286	255339	17175	22450	1250	402
1357105099031332022	247514	16008	20327	1193	385
1357105099531954715	251900	17087	21764	1241	383
1357105100032577825	245852	15768	19669	1167	378
1357105100533288060	249897	17352	22021	1263	437
1357105101033929753	405298	38962	53546	4281	1554
1357105101534563905	251020	15923	20329	1243	382
1357105102035190765	261340	17263	21937	1308	389
1357105102535821000	335392	15734	19959	1209	382
1357105103036430694	236478	17320	21929	1217	390
1357105103537155554	233201	21521	27757	1591	525
1357105104037786706	280664	16363	20994	1268	394
1357105104538548982	253399	17125	21950	1318	395
1357105105039264217	388685	42538	57879	4362	1464
1357105105539898368	267257	15261	19009	1205	409
1357105106040583812	244616	17263	22094	1307	494
1357105106541247505	239535	15775	19727	1260	423
1357105107041858907	238807	17072	21503	1272	393
1357105107542488059	236968	15872	19802	1195	376
1357105108043274127	251565	17213	21935	1564	533
1357105108543907070	268524	19589	25650	1102	378
1357105109044539555	399111	38516	52744	4082	1512
1357105109545164249	254744	17212	22151	1328	385
1357105110045775150	246343	15874	20000	1228	379
1357105110546462052	256523	17268	21920	1309	417
1357105111047097787	247472	15868	20039	1221	381
1357105111548374228	224130	17546	22371	1130	404
1357105112049007130	245531	15676	20032	1136	364
1357105112549641782	251105	16995	21610	1250	392
1357105113050253809	393750	38624	52224	4044	1349
1357105113550886294	247814	15758	20459	1235	379
1357105114051522446	251947	17197	22094	1248	393
1357105114552341180	251512	15840	20006	1164	419
1357105115053069831	250260	17249	22045	1246	397
1357105115553916857	243477	15755	27409	1561	552
1357105116054550426	277101	22074	21111	1228	409
1357105116555176703	251256	16977	21395	1203	381
1357105117055805146	366922	35016	47139	3688	1164
1357105117556418090	249729	15917	19995	1223	381
1357105118057049950	247844	17114	21805	1279	396
1357105118557663352	249925	15724	20043	1222	377
1357105119058281212	252998	17251	22454	1261	449
1357105119559012863	233535	15735	20046	1197	386
1357105120059642848	237270	17303	22065	1218	388
1357105120560302792	243708	15675	19539	1205	433
1357105121060933360	394640	38254	51469	3903	1426
1357105121561539679	252324	17100	22090	1261	392
1357105122062162914	307581	15712	19911	1177	382
1357105122562769399	282018	17120	21990	1209	396
1357105123063469509	244378	15711	19740	1211	384
1357105123564090619	252124	17212	21941	1277	390
1357105124064701604	245506	15900	19997	1154	382
1357105124565309423	250763	17078	21946	1226	394
1357105125065935491	389048	38284	51370	4034	1367
1357105125566557393	246020	15747	19790	1265	378
1357105126067184336	251825	17261	21751	1229	398
1357105126567808571	247816	15671	19611	1209	381
1357105127068533348	251715	17219	21874	1268	414
1357105127569402374	245009	15899	19980	1228	382
1357105128070074234	216799	17243	27698	1418	611
1357105128570756302	267569	19555	19005	1126	424
1357105129071366537	384246	38325	51448	3904	1365
1357105129572027481	251367	17087	21919	1292	452
1357105130072714799	245629	15810	20232	1255	394
1357105130573469159	257399	17124	22095	1233	396
1357105131074106727	301632	15827	19955	1203	382
1357105131574720295	286359	16892	21790	1246	430
1357105132075333156	247598	15988	20353	1221	379
1357105132575959932	250727	17166	21777	1229	392
1357105133076588751	389815	38211	50917	3892	1352
1357105133577220778	247402	15869	19936	1233	390
1357105134077851888	272673	17164	21940	1261	390
1357105134578581622	320100	15677	19681	1175	381
1357105135079320441	251364	21332	27621	1732	613
1357105135579946009	286009	19032	24971	1120	362
1357105136080578869	238254	17096	21809	1203	390
1357105136581219021	230254	15779	20458	1214	387
1357105137081830381	384481	38514	52034	3818	1194
1357105137582455533	250396	17118	22512	1293	382
1357105138083237892	246805	18953	28235	1728	583
1357105138583867669	355009	18863	20469	1221	458
1357105139084537363	277208	17199	21997	1216	399
1357105139585142223	246683	15772	19746	1172	386
1357105140085771249	251644	17172	21831	1243	393
1357105140586404860	244256	15875	19988	1178	377
1357105141087021053	385778	38330	51399	3868	1320
1357105141587647747	283736	17109	21890	1298	386
1357105142088303398	307153	15808	20223	1255	495
1357105142589011258	261028	17358	22438	1269	441
1357105143089638618	243342	15742	20043	1191	378
1357105143590266145	248551	17226	21739	1212	387
1357105144090888130	244196	15705	19788	1208	381
1357105144591548907	229582	17357	22019	1305	410
1357105145092375891	374284	42322	61412	4340	1402
1357105145593059501	383329	24922	28334	1546	447
1357105146093794403	265232	14818	19563	1108	348
1357105146594423638	250559	15912	20931	1194	383
1357105147095032456	250661	17130	22592	1248	391
1357105147595645108	245489	15772	19635	1175	376
1357105148096268551	251627	17301	22143	1215	396
1357105148596897453	246308	15882	20903	1218	393
1357105149097541063	395447	38650	52271	4175	1558
1357105149598324090	255568	17130	21946	1353	414
1357105150099026199	245495	15839	20218	1173	386
1357105150599842642	252110	21276	27115	1519	516
1357105151100569627	267224	15252	18390	1082	388
1357105151601347570	251657	17155	21627	1270	465
1357105152102143471	10525566	1884380	2371531	216680	46748
1357105152602907998	167517142	28745486	38928091	3425889	658843
1357105153103820315	172054465	29507449	39944469	3505615	659783
1357105153604624925	167260671	28746384	38967950	3386159	638694
1357105154105403659	165303251	28370179	38543296	3364002	641482
1357105154606185019	162444222	27749545	37815150	3366450	665990
1357105155107018295	163499428	27929547	38055749	3383730	666376
1357105155607757821	165357004	28272827	38470285	3390164	666082
1357105156108588347	156417565	26592430	36535562	3307394	685430
1357105156609339332	153958384	26189429	35942027	3264919	682562
1357105157110065400	153413123	26082798	35799378	3259586	675376
1357105157610792260	154537325	26245617	36068210	3276419	681916
1357105158111501495	155075388	26342206	36172795	3291207	685674
1357105158612286646	155919694	26506389	36383909	3289938	680440
1357105159113019714	153805856	26099439	35871918	3268240	685533
1357105159613828490	154034602	26144694	35922172	3273115	683762
1357105160114526475	154672490	26248238	36041479	3285417	689783
1357105160615161419	155747141	26482388	36279066	3293641	686484
1357105161115800612	154550047	26244028	36049226	3282654	686901
1357105161616456347	155680089	26413135	36241387	3293953	691836
1357105162117094415	156210446	26486872	36366673	3318839	693645
1357105162617779859	155909089	26490475	36310954	3291266	681168
1357105163118555135	154654788	26273048	36062261	3277714	682772
1357105163619204662	150361777	25535270	35071235	3189378	666547
1357105164119881230	552118	47763	69503	5687	1351
1357105164620608840	252791	17502	31084	1716	523
1357105165121236117	419452	43438	54704	4243	1388
1357105165621857477	235415	15876	20326	1270	389
1357105166122486962	219792	17232	22696	1220	391
1357105166623211072	990399	33936	49060	3630	1062
1357105167124009306	33726206	5711490	7675913	643818	113765
1357105167624639000	280277	16524	22367	1393	396
1357105168125262485	244085	17478	23145	1294	389
1357105168625867678	235589	16032	21320	1264	381
1357105169126503080	399226	39834	55389	4456	1551
1357105169627115065	248730	17250	22847	1351	402
1357105170127733592	240576	15855	20046	1190	376
1357105170628554243	220975	21313	27528	1536	515
1357105171129312603	263747	20955	33396	2008	700
1357105171629937838	316321	23591	24205	1134	403
1357105172130673989	247107	21445	28433	1739	637
1357105172631304433	283870	19099	24308	1112	373
1357105173132022209	398005	39150	55172	4110	1485
1357105173632636569	254169	17389	23305	1354	414
1357105174133279263	292558	15967	20855	1246	381
1357105174633892456	336449	17359	23204	1277	411
1357105175134514858	289653	15883	20366	1249	385
1357105175635248801	246681	21349	27684	1570	533
1357105176135875870	291428	15512	19301	1102	373
1357105176636489480	309577	17098	21828	1242	387
1357105177137102215	393914	39316	53734	4060	1333
1357105177637723367	244971	15886	21060	1252	374
1357105178138493268	247281	17231	22636	1254	399
1357105178639129711	245466	15786	19989	1275	379
1357105179139813613	218514	17554	22864	1082	457
1357105179640472181	243933	15706	20418	1189	434
1357105180141096042	249914	17135	22166	1171	382
1357105180641724360	240353	15928	19758	1180	383
1357105181142352553	364302	34977	47457	3615	1022
1357105181642980247	248955	17296	22711	1308	395
1357105182143663315	243110	15912	20264	1141	379
1357105182644303675	253184	17055	22022	1247	401
1357105183144965410	242007	15935	20276	1204	387
1357105183645592145	247704	17283	21954	1200	402
1357105184146284672	273775	15732	20095	1139	463
1357105184647012073	304285	17239	21925	1201	428
1357105185147723183	368585	35959	48901	3773	1154
1357105185648574209	247274	17202	22225	1274	391
1357105186149280277	243649	15769	20110	1174	360
1357105186649982012	249487	17285	22217	1228	389
1357105187150698330	240092	15803	19761	1178	434
1357105187651404815	303438	17166	22092	1256	391
1357105188152124508	320625	15848	19914	1193	374
1357105188652736285	252653	17154	21541	1186	400
1357105189153445895	444729	36066	48169	3881	1253
1357105189654086797	2115402	33373	47107	3147	998
1357105190154759282	1602036	60179	84265	5016	1639
1357105190655373017	2318390	92837	130198	7834	2392
1357105191156003919	2373165	97289	135799	7936	2599
1357105191656706237	145342938	24677079	33791655	3069945	646278
1357105192157373514	92200254	15645783	21475340	1955267	411136
1357105192657986790	256801	17281	23750	1430	389
1357105193158725275	400162	35431	50142	4050	1382
1357105193659389677	322848	17598	24001	1425	467
1357105194160009995	242598	16077	20566	1166	376
1357105194660598814	228329	17307	23287	1243	397
1357105195161228424	1515234	53523	75598	4685	1514
1357105195661966617	1987466	34647	48544	3130	1112
1357105196162661352	2005590	18346	28292	1718	339
1357105196663396753	2094578	44490	57307	4427	977
1357105197164021572	2137553	59834	84102	5390	1894
1357105197664648890	2128230	58708	82901	5018	2028
1357105198165299417	2323931	70278	100113	6101	2295
1357105198666044693	43322635	7453364	9981716	842359	137533
1357105199166791220	1346069	17410	23906	1382	347
1357105199667476413	1884220	62907	90886	5433	1808
1357105200169576310	2275926	56970	84768	4860	1630
1357105200670353294	2104397	145662	201933	12067	4013
1357105201170992321	258365	15457	19894	1251	406
1357105201671720764	252319	21526	35491	1901	625
1357105202172413916	292937	19206	19223	1117	428
1357105202673320983	256151	22214	29823	1728	653
1357105203173947010	268226	15522	19402	1115	376
1357105203674586329	314595	17281	22127	1213	377
1357105204175200814	309700	15846	20279	1123	390
1357105204675827049	389710	38312	52219	3987	1428
1357105205176437784	234881	14859	18153	1057	372
1357105205677049728	244860	17093	21558	1243	395
1357105206177672796	246033	15906	19757	1202	371
1357105206678472989	246245	21195	31511	1663	583
1357105207179187765	281491	24407	25545	1389	578
1357105207679807042	274769	16369	20405	1130	393
1357105208180432569	237587	17398	21734	1242	410
1357105208681060429	390877	36464	49005	3667	1213
1357105209181684581	278984	16106	20867	1206	382
1357105209682322066	237445	17066	21058	1205	489
1357105210183063926	240331	16029	19734	1182	438
1357105210683757244	235880	17132	21371	1293	458
1357105211184387521	230040	15890	19212	1163	398
1357105211685016297	243868	17266	21223	1149	389
1357105212185686574	227670	15747	19148	1178	413
1357105212686315934	362672	38521	51319	3923	1456
1357105213187018586	248230	21187	26918	1578	565
1357105213687685196	264237	15630	19264	1144	401
1357105214188389389	319094	17106	21379	1224	374
1357105214689018082	260354	15738	19555	1138	385
1357105215189623484	246017	17105	21285	1163	390
1357105215690247803	238961	15848	19417	1139	377
1357105216190881663	245827	17182	20759	1178	395
1357105216691492148	385201	38438	51173	3903	1407
1357105217192097175	239946	15788	19844	1231	382
1357105217692776451	247048	17008	21512	1242	397
1357105218193476353	270600	15943	19639	1185	376
1357105218694087046	305695	17177	21470	1245	392
1357105219194713240	240315	15920	19619	1132	385
1357105219695413808	245296	17057	21153	1165	382
1357105220196120126	240060	15798	19562	1168	382
1357105220696845111	369650	38398	50865	3901	1424
1357105221197563221	233042	17217	21375	1242	385
1357105221698338372	320903	21259	26966	1508	560
1357105222199094149	362834	16348	20060	1215	411
1357105222699812550	257235	17247	21105	1235	396
1357105223200518285	240879	15733	19803	1171	441
1357105223701232728	247732	17207	21488	1220	408
1357105224201951796	238758	15768	19424	1103	382
1357105224702668739	386528	38335	51388	3995	1490
1357105225203533974	294733	17190	21846	1275	389
1357105225704239459	281963	15742	19570	1189	382
1357105226204962110	250944	16963	21218	1257	460
1357105226705728428	250250	16175	19960	1255	446
1357105227206559871	246195	17199	21306	1284	482
1357105227707276606	244128	15797	19332	1170	401
1357105228207988132	248887	17259	21222	1227	399
1357105228708793575	383562	37072	49237	4012	1403
1357105229209582226	243488	16311	20179	1270	430
1357105229710312586	565598	17396	22765	1408	411
1357105230211143112	864699	35222	47833	3161	1078
1357105230712033721	131167064	22498441	30484104	2678931	518045
1357105231212767456	1922713	15877	21280	1264	350
1357105231713628940	2033488	37365	55947	3451	873
1357105232214383383	1982168	17492	23691	1300	322
1357105232715002785	2270225	76673	110006	7369	2034
1357105233215630645	2097162	53772	75450	4365	1369
1357105233716259005	1875975	17163	22863	1234	313
1357105234216874074	1977137	34603	47993	2908	875
1357105234717486017	1260923	15948	19926	1246	361
1357105235218163711	248361	17167	22787	1614	540
1357105235718803779	266109	19682	26163	1192	376
1357105236219430473	265356	17296	22136	1199	396
1357105236720041999	462281	38129	51826	4819	1389
1357105237220668901	243188	15777	20090	1345	378
1357105237721298886	247350	17138	21900	1289	393
1357105238221936705	217330	15793	19744	1226	369
1357105238722543565	248439	17291	21557	1264	421
1357105239223308924	243503	15730	19816	1264	440
1357105239724044993	250477	21331	28004	1775	657
1357105240224669894	287631	19039	24232	1089	398
