#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357066399358140797	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	286084	17607	25510	1405	376
1357066399895705408	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	301701	23381	27579	1548	513
1357066400420405729	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	553146	49019	70164	4718	1395
1357066400956789885	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	302218	19326	23341	1329	396
1357066401484971445	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	287371	17561	26449	1443	388
1357066402014649249	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	304813	19335	23076	1261	387
1357066402543886846	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	312435	21661	29394	1570	471
1357066403076974931	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	292417	18021	25805	1437	416
1357066403603736745	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	301732	23501	33750	1740	633
1357066404140735108	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	364468	24949	27482	1443	425
1357066404667773129	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	491182	43454	59640	4245	1223
1357066405196607603	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	307577	17649	27324	1492	412
1357066405731557973	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	381056	19365	23679	1282	395
1357066406256395960	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	382423	17991	26278	1446	428
1357066406788252757	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	269109	19354	22759	1255	391
1357066407321288716	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	309198	21927	33824	1790	511
1357066407852767098	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	314030	21607	24109	1426	518
1357066408382844317	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	552515	43489	59612	4242	1278
1357066408921352717	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	350488	18053	26110	1532	384
1357066409452926181	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	305765	18837	22572	1292	488
1357066409981424114	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	293276	17794	24507	1528	432
1357066410505410771	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	288836	19116	21832	1326	400
1357066411043375297	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	325870	17599	24751	1492	496
1357066411572739561	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	120115656	17761652	24093329	2091097	365567
1357066412105076148	security_rijndael_e	1300	55	1.000000	0.455000	0.480000	125908275	18461359	25242512	2203230	394981
1357066412630510925	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	489683	43931	67067	4759	1488
1357066413152004673	security_rijndael_e	1300	55	1.000000	0.312000	0.329000	318113	19416	24172	1361	476
1357066413703753112	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	295336	17886	26230	1439	408
1357066414237295944	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	321086	19187	22479	1192	392
1357066414764378924	security_rijndael_e	1300	55	1.000000	0.310000	0.327000	305530	16776	22225	1192	404
1357066415294143478	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	268963	17686	25692	1372	492
1357066415823737741	security_rijndael_e	1300	55	1.000000	0.311000	0.328000	387483	18933	22636	1264	500
1357066416353129213	security_rijndael_e	1300	54	1.000000	0.311000	0.328000	489887	42788	63855	4805	1448
1357066416887846083	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	354648	25804	29394	1420	444
1357066417418935174	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	284530	17641	25285	1508	384
1357066417946833526	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	304805	18821	22583	1283	392
1357066418479169821	security_rijndael_e	1300	54	1.000000	0.310000	0.327000	286932	17952	25191	1449	388
1357066419008980834	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	300650	18883	23118	1276	483
1357066419546282654	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	317149	22486	29588	1536	387
1357066420077980576	security_rijndael_e	1300	54	1.000000	0.309000	0.326000	289275	20156	26287	1514	507
1357066420609962581	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	581399	48107	66312	4723	1363
1357066421145570657	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	360844	19161	25874	1358	440
1357066421671010475	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	292036	17614	25350	1583	616
1357066422203769978	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	317875	19242	23123	1321	416
1357066422727723884	security_rijndael_e	1300	53	1.000000	0.309000	0.326000	286681	17596	25139	1457	388
1357066423262935087	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	308123	19139	22151	1286	407
1357066423796870460	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	304937	22776	29814	1532	390
1357066424334564195	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	476050	47096	67295	4689	1162
1357066424861005636	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	300908	19192	22773	1354	399
1357066425394511844	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	314329	21887	28137	1566	387
1357066425923946065	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	373287	17661	25226	1450	396
1357066426457710481	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	321144	18853	22669	1254	392
1357066426986270080	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	354165	18012	25442	1419	380
1357066427518390668	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	333816	23478	34522	1804	706
1357066428047695515	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	375979	25940	29574	1588	421
1357066428578988356	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	538894	47729	64602	4634	1346
1357066429107075457	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	370762	21932	29110	1703	513
1357066429641347787	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	318729	17647	23509	1284	423
1357066430168601891	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	321506	21987	29871	1481	399
1357066430703937093	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	289430	17734	26176	1453	515
1357066431234920893	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	329663	22526	27902	1471	453
1357066431770993051	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	286299	18022	25755	1477	500
1357066432300345023	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	537042	50594	71453	4927	1539
1357066432835515767	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	270680	19295	22959	1089	396
1357066433364423240	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	288324	17675	26211	1478	428
1357066433895931080	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	310685	18992	23121	1290	492
1357066434425743967	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	296353	18076	25456	1462	548
1357066434956242393	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	305980	19164	22554	1265	411
1357066435490655848	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	381732	21920	28844	1481	399
1357066436026236674	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	317761	17615	25687	1430	400
1357066436556958684	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	520912	47223	63287	4557	1354
1357066437091690179	security_rijndael_e	1300	52	1.000000	0.304000	0.321000	302205	19217	26608	1331	392
1357066437627785587	security_rijndael_e	1300	52	1.000000	0.304000	0.321000	286826	17661	26141	1456	384
1357066438153346238	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	310224	19327	22862	1278	392
1357066438682296503	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	286257	17589	25681	1408	380
1357066439222483064	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	299630	19257	27673	1542	524
1357066439748826962	security_rijndael_e	1300	52	1.000000	0.304000	0.321000	325535	22067	24910	1395	561
1357066440277544978	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	323934	22020	28877	1511	494
1357066440808118571	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	303289	19317	23919	1363	395
1357066441340676824	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	284690	21958	29655	1521	391
1357066441872073956	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	286975	17611	25890	1418	388
1357066442406886618	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	303291	19190	23042	1257	404
1357066442948827339	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	287270	17600	25505	1421	388
1357066443473573076	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	300551	19387	22561	1281	404
1357066444009044861	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	288188	17600	26242	1456	388
1357066444547904593	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	477932	42121	58999	4208	1222
1357066445078482727	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	304331	19012	23835	1343	380
1357066445609598193	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	287614	18006	27084	1444	380
1357066446145506643	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	309233	18934	23565	1478	500
1357066446681052886	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	323958	22133	30583	1387	442
1357066447215061551	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	288047	17905	25679	1401	480
1357066447749042674	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	311109	19268	22691	1282	404
1357066448286533452	security_rijndael_e	1300	52	1.000000	0.305000	0.321000	288126	17594	25696	1422	384
1357066448821221906	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	312492	20044	24439	1368	423
1357066449351773707	security_rijndael_e	1300	52	1.000000	0.305000	0.321000	279757	22010	29847	1386	395
1357066449883591546	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	410651	21250	28583	1433	402
1357066450414985803	security_rijndael_e	1300	52	1.000000	0.305000	0.321000	293074	17626	25638	1396	384
1357066450949915339	security_rijndael_e	1300	52	1.000000	0.305000	0.321000	300559	18875	22925	1281	439
1357066451481887177	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	314057	21949	29014	1508	439
1357066452008810158	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	270877	17953	25701	1463	424
1357066452531502694	security_rijndael_e	1300	52	1.000000	0.304000	0.321000	465026	45540	62507	4475	1203
1357066453058786464	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	272211	19303	23518	1381	399
1357066453592694212	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	18887713	2572503	3399612	293979	56255
1357066454122637432	security_rijndael_e	1300	52	1.000000	0.456000	0.481000	133588311	19669930	26651305	2288191	377655
1357066454652999776	security_rijndael_e	1300	52	1.000000	0.307000	0.324000	284322	18204	27312	1585	396
1357066455188715477	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	328228	19365	23420	1263	396
1357066455714492711	security_rijndael_e	1300	52	1.000000	0.305000	0.322000	343374	17738	26567	1476	512
1357066456248522500	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	302509	18957	22779	1292	408
1357066456778700303	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	422263	35663	49764	3833	1036
1357066457309439270	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	286312	17785	25876	1454	388
1357066457839978030	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	295553	18017	26239	1509	408
1357066458371071704	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	265038	23484	27464	1267	514
1357066458897757893	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	408183	17848	24520	1264	432
1357066459425747037	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	293772	17759	25578	1429	396
1357066459963568313	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	300977	19162	22460	1268	396
1357066460496909939	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	492483	43725	61136	4389	1274
1357066461022193841	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	315044	21590	30045	1611	410
1357066461555371467	security_rijndael_e	1300	52	1.000000	0.306000	0.323000	310257	22205	29426	1484	407
1357066462087806428	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	294845	17717	26286	1443	480
1357066462616145112	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	307368	18940	22895	1286	468
1357066463150634192	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	291578	18034	26309	1408	420
1357066463687140140	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	303066	23520	28623	1569	538
1357066464216627570	security_rijndael_e	1300	52	1.000000	0.307000	0.324000	320014	17428	23768	1304	539
1357066464756416340	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	535983	50803	68698	4709	1325
1357066465297476647	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	404994	20402	27677	1448	421
1357066465823527172	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	288730	17681	25947	1455	384
1357066466356806881	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	379305	17644	26078	1408	372
1357066466886262728	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	270421	19202	22801	1368	408
1357066467414612245	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	408562	26221	41038	1912	615
1357066467944114216	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	372014	25328	28526	1392	432
1357066468472426941	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	536911	50018	73598	4942	1622
1357066469008048559	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	310796	18773	29077	1576	496
1357066469537508031	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	326269	22839	24908	1421	422
1357066470066829461	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	292347	17657	25195	1405	388
1357066470602773953	security_rijndael_e	1300	53	1.000000	0.308000	0.325000	300605	23545	28364	1497	482
1357066471141182852	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	321361	22048	29206	1599	506
1357066471668824788	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	317674	17834	23984	1331	436
1357066472207328521	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	291338	17691	26062	1466	416
1357066472739009444	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	520224	49075	64480	5038	1562
1357066473266720713	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	270881	19290	22844	1379	396
1357066473796118018	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	1062147	40893	58608	3586	1091
1357066474327518525	security_rijndael_e	1300	53	1.000000	0.380000	0.400000	1367588	16867	23257	1368	392
1357066474856914122	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	296510	19172	22467	1273	384
1357066475384737265	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	257774	17543	24958	1511	384
1357066475914368486	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	294112	19184	22481	1291	456
1357066476451958014	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	509328	42241	58531	4543	1482
1357066476979129410	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	288118	17583	25558	1477	392
1357066477510574042	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	299770	19034	22112	1307	400
1357066478039580765	security_rijndael_e	1300	53	1.000000	0.306000	0.323000	292855	17528	22249	1436	488
1357066478575542048	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	303740	19201	25009	1376	487
1357066479103699732	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	377361	22120	29338	1551	439
1357066479632139666	security_rijndael_e	1300	53	1.000000	0.307000	0.324000	327972	17515	25572	1421	388
1357066480167369159	security_sha	1300	53	1.000000	0.307000	0.323000	600042	19172	22487	1271	408
1357066480707534678	security_sha	1300	53	1.000000	0.305000	0.322000	701421	43545	59180	4366	1234
1357066481237544148	security_sha	1300	53	1.000000	0.306000	0.323000	500457	17593	25421	1508	388
1357066481781124656	security_sha	1300	53	1.000000	0.305000	0.322000	513237	19108	22137	1287	396
1357066482327262321	security_sha	1300	53	1.000000	0.306000	0.323000	521279	17439	24650	1464	388
1357066482854911424	security_sha	1300	53	1.000000	0.306000	0.323000	506918	17921	24691	1418	384
1357066483402333252	security_sha	1300	53	1.000000	0.305000	0.322000	485227	19246	22737	1046	392
1357066483942277772	security_sha	1300	53	1.000000	0.306000	0.323000	504379	17615	22396	1341	384
1357066484472322825	security_sha	1300	53	1.000000	0.305000	0.322000	743472	47530	67295	4846	1547
1357066485027283919	security_sha	1300	53	1.000000	0.306000	0.323000	517542	18864	22431	1337	396
1357066485562515871	security_sha	1300	53	1.000000	0.306000	0.323000	504891	17921	24839	1392	388
1357066486092511133	security_sha	1300	53	1.000000	0.306000	0.323000	523897	19224	22352	1229	392
1357066486632262153	security_sha	1300	53	1.000000	0.305000	0.322000	505957	17528	25173	1470	388
1357066487172282006	security_sha	1300	53	1.000000	0.306000	0.323000	519134	19276	23172	1270	400
1357066487719702125	security_sha	1300	53	1.000000	0.306000	0.323000	504463	17594	26045	1420	476
1357066488257298695	security_sha	1300	53	1.000000	0.305000	0.322000	524041	19337	22751	1281	412
1357066488797297298	security_sha	1300	53	1.000000	0.306000	0.323000	705014	43253	58643	4274	1262
1357066489327368142	security_sha	1300	53	1.000000	0.306000	0.323000	505469	17612	25260	1503	392
1357066489872358978	security_sha	1300	53	1.000000	0.305000	0.322000	510477	17524	24684	1420	388
1357066490412340581	security_sha	1300	53	1.000000	0.306000	0.323000	485248	19089	22158	1058	387
1357066490952317976	security_sha	1300	53	1.000000	0.306000	0.323000	526397	21820	28673	1512	402
1357066491482319696	security_sha	1300	53	1.000000	0.306000	0.323000	530616	21898	28913	1494	399
1357066492027563656	security_sha	1300	53	1.000000	0.305000	0.322000	504764	17573	25131	1451	388
1357066492557919999	security_sha	1300	53	1.000000	0.306000	0.323000	740034	47339	64117	4761	1464
1357066493087487512	security_sha	1300	53	1.000000	0.306000	0.323000	518831	19236	22392	1324	392
1357066493642277190	security_sha	1300	53	1.000000	0.306000	0.323000	503938	17567	25088	1444	388
1357066494177371351	security_sha	1300	53	1.000000	0.306000	0.323000	519885	19141	22036	1225	388
1357066494707511029	security_sha	1300	53	1.000000	0.306000	0.323000	500996	17476	24631	1449	388
1357066495258806677	security_sha	1300	53	1.000000	0.306000	0.323000	516542	20076	23750	1585	552
1357066495792518760	security_sha	1300	53	1.000000	0.306000	0.323000	538972	21154	29691	1446	418
1357066496332262030	security_sha	1300	53	1.000000	0.306000	0.323000	501479	17666	25674	1417	384
1357066496859357635	security_sha	1300	53	1.000000	0.306000	0.323000	723931	47088	63567	4708	1238
1357066497392357803	security_sha	1300	53	1.000000	0.306000	0.323000	501585	17523	24873	1438	380
1357066497927300881	security_sha	1300	53	1.000000	0.307000	0.324000	489000	18878	22697	1281	388
1357066498457509850	security_sha	1300	53	1.000000	0.306000	0.323000	500936	17901	25022	1415	388
1357066499002356603	security_sha	1300	53	1.000000	0.306000	0.323000	516273	19246	23163	1256	395
1357066499537283390	security_sha	1300	53	1.000000	0.307000	0.324000	527148	21878	29112	1469	391
1357066500067340193	security_sha	1300	53	1.000000	0.306000	0.323000	500804	17579	25646	1401	384
1357066500617587720	security_sha	1300	53	1.000000	0.306000	0.323000	718986	46836	60658	4436	1170
1357066501147535398	security_sha	1300	53	1.000000	0.306000	0.323000	514827	19166	25129	1394	395
1357066501688867413	security_sha	1300	53	1.000000	0.306000	0.323000	526828	21542	28750	1439	395
1357066502232552295	security_sha	1300	53	1.000000	0.306000	0.323000	507195	17961	25198	1444	408
1357066502763128055	security_sha	1300	53	1.000000	0.306000	0.323000	513967	18943	22581	1229	392
1357066503312312877	security_sha	1300	53	1.000000	0.306000	0.323000	501741	18044	26162	1447	400
1357066503842328430	security_sha	1300	53	1.000000	0.306000	0.323000	514516	19301	22970	1236	400
1357066504392284874	security_sha	1300	53	1.000000	0.306000	0.323000	720181	46877	63723	4546	1206
1357066504932307685	security_sha	1300	53	1.000000	0.307000	0.324000	483812	19056	22053	1040	388
1357066505472324163	security_sha	1300	53	1.000000	0.306000	0.323000	499308	17515	25135	1418	384
1357066506001298761	security_sha	1300	53	1.000000	0.307000	0.324000	519989	19158	22320	1285	388
1357066506542550943	security_sha	1300	53	1.000000	0.306000	0.323000	500226	17537	25186	1408	392
1357066507092333263	security_sha	1300	53	1.000000	0.306000	0.323000	514281	19158	23202	1230	396
1357066507627301550	security_sha	1300	53	1.000000	0.306000	0.323000	500413	17498	26069	1395	384
1357066508167335777	security_sha	1300	53	1.000000	0.306000	0.323000	514877	19263	22473	1244	399
1357066508697310872	security_sha	1300	53	1.000000	0.306000	0.323000	731553	49344	69599	4829	1209
1357066509232313200	security_sha	1300	53	1.000000	0.306000	0.323000	515520	19163	22932	1301	392
1357066509772280720	security_sha	1300	53	1.000000	0.306000	0.323000	501122	17561	25956	1454	384
1357066510301042986	security_sha	1300	53	1.000000	0.307000	0.324000	519787	18950	22629	1258	392
1357066510837540684	security_sha	1300	53	1.000000	0.306000	0.323000	501430	17935	25833	1404	380
1357066511377385787	security_sha	1300	53	1.000000	0.306000	0.323000	514336	19168	23152	1237	388
1357066511907308257	security_sha	1300	53	1.000000	0.306000	0.323000	497877	19191	22829	1254	395
1357066512453655505	security_sha	1300	53	1.000000	0.307000	0.324000	721545	49535	70175	4815	1333
1357066513007332895	security_sha	1300	53	1.000000	0.306000	0.323000	521524	18942	22724	1349	428
1357066513542339973	security_sha	1300	53	1.000000	0.307000	0.324000	500947	17930	25653	1376	384
1357066514077459759	security_sha	1300	53	1.000000	0.306000	0.323000	521165	19186	22650	1259	388
1357066514616927364	security_sha	1300	53	1.000000	0.306000	0.323000	500562	17567	25382	1457	384
1357066515157316632	security_sha	1300	53	1.000000	0.307000	0.324000	514199	18915	23099	1285	392
1357066515687339352	security_sha	1300	53	1.000000	0.306000	0.323000	501036	17947	26156	1404	384
1357066516217331947	security_sha	1300	53	1.000000	0.306000	0.323000	514862	19269	22564	1215	392
1357066516761073329	security_sha	1300	53	1.000000	0.307000	0.324000	698270	42585	57966	4331	1222
1357066517295818699	security_sha	1300	53	1.000000	0.306000	0.323000	500991	17876	25176	1485	388
1357066517832307314	security_sha	1300	53	1.000000	0.307000	0.324000	513105	19013	22206	1252	396
1357066518372311292	security_sha	1300	53	1.000000	0.306000	0.323000	505454	17520	25903	1781	581
1357066518902376261	security_sha	1300	53	1.000000	0.307000	0.324000	526661	21862	29724	1487	372
1357066519457305439	security_sha	1300	53	1.000000	0.306000	0.323000	469249	17575	25954	1205	384
1357066519987318034	security_sha	1300	53	1.000000	0.306000	0.323000	511925	19206	22258	1282	392
1357066520537276103	security_sha	1300	53	1.000000	0.306000	0.323000	717888	43434	60693	4539	1501
1357066521077427831	security_sha	1300	53	1.000000	0.306000	0.323000	502824	17920	25551	1523	384
1357066521617285642	security_sha	1300	53	1.000000	0.306000	0.323000	513298	19154	22400	1258	392
1357066522147315154	security_sha	1300	53	1.000000	0.307000	0.324000	504561	17483	24465	1434	376
1357066522697486556	security_sha	1300	53	1.000000	0.307000	0.324000	512638	19108	22162	1287	392
1357066523237268868	security_sha	1300	53	1.000000	0.307000	0.324000	498492	17548	25203	1457	376
1357066523767567920	security_sha	1300	53	1.000000	0.307000	0.323000	513739	18881	22516	1256	403
1357066524317508698	security_sha	1300	53	1.000000	0.306000	0.323000	525362	22235	28715	1537	402
1357066524857273760	security_sha	1300	53	1.000000	0.306000	0.323000	730623	49739	70299	4790	1185
1357066525397295154	security_sha	1300	53	1.000000	0.306000	0.323000	515323	19155	22151	1318	400
1357066525937279090	security_sha	1300	53	1.000000	0.306000	0.322000	519610	19283	22718	1301	391
1357066526467421393	security_sha	1300	53	1.000000	0.306000	0.323000	374223	21967	28802	1552	402
1357066527007321996	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	173693	21981	29208	1489	391
1357066527542569490	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	147740	17542	25260	1471	384
1357066528072510127	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	160862	19472	22761	1280	400
1357066528607456038	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	350507	43176	59510	4306	1198
1357066529137397050	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	147887	17574	24984	1495	384
1357066529667476603	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	158537	18801	22425	1286	388
1357066530202345639	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	151771	17908	26053	1763	529
1357066530747280642	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	187287	23242	27329	1303	400
1357066531277410403	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	146561	17944	26060	1455	380
1357066531827296348	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	160517	18946	22958	1285	396
1357066532367299034	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	146745	17889	25425	1437	388
1357066532902306154	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	364866	47123	63941	4540	1258
1357066533442289673	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	172765	21989	29310	1540	394
1357066533977375834	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	138911	21625	28886	1257	391
1357066534507349179	telecom_adpcm_c	1300	53	1.000000	0.307000	0.324000	142413	17950	25381	1418	380
1357066535047265199	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	158428	18838	22766	1281	392
1357066535577369919	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	145374	17925	25652	1506	476
1357066536127285238	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	166293	19338	22449	1302	431
1357066536672324532	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	375125	49762	70639	4813	1225
1357066537212299302	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	160898	19347	22659	1349	399
1357066537742342355	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	169674	21670	28731	1492	391
1357066538302310183	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	150826	17600	25759	1471	388
1357066538842294119	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	158720	19216	22511	1235	400
1357066539372437880	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	144495	17645	25447	1413	388
1357066539920689872	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	158147	18866	22691	1287	396
1357066540462340761	telecom_adpcm_c	1300	53	1.000000	0.306000	0.322000	314762	44033	58432	4235	1210
1357066541002078573	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	156073	19904	26256	1491	393
1357066541545748497	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	145306	17945	25393	1439	380
1357066542092374994	telecom_adpcm_c	1300	53	1.000000	0.306000	0.322000	164321	19187	22624	1289	384
1357066542622358589	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	144606	17620	25081	1397	384
1357066543162257109	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	157136	18844	22269	1274	392
1357066543693269242	telecom_adpcm_c	1300	53	1.000000	0.305000	0.322000	153996	21383	27689	1676	617
1357066544230728103	telecom_adpcm_c	1300	53	1.000000	0.306000	0.323000	168007	16513	22438	1249	416
1357066544762338067	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	553119	43162	59017	4573	1202
1357066545312283554	telecom_adpcm_d	1300	53	1.000000	0.306000	0.323000	152365	17858	25185	1500	384
1357066545852264281	telecom_adpcm_d	1300	53	1.000000	0.305000	0.322000	163025	19164	22217	1269	399
1357066546392289051	telecom_adpcm_d	1300	53	1.000000	0.305000	0.321000	181050	22039	28742	1521	391
