#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357066133879627967	476074	19211	22825	1359	424
1357066134380320743	466287	17542	25000	1536	388
1357066134881039937	483615	19201	22142	1348	467
1357066135381796213	546214	22017	29084	1579	439
1357066135882513156	443770	17590	25504	1485	376
1357066136383214391	460484	19204	22872	1259	380
1357066136883914959	656342	40159	53763	4107	1255
1357066137384781943	461605	17592	24874	1509	396
1357066137885498553	473949	19101	22218	1323	403
1357066138386209246	526658	21906	28675	1546	435
1357066138886923606	482666	17579	25114	1486	408
1357066139387587300	476071	19243	22991	1265	392
1357066139888200535	488306	17615	25779	1461	384
1357066140388815270	530677	18933	22645	1292	392
1357066140889536963	720643	43516	57698	4469	1454
1357066141390141073	459388	17443	24900	1565	392
1357066141890754933	471276	19134	22491	1282	392
1357066142391368085	466028	17499	24862	1480	376
1357066142891980445	473569	19148	22403	1259	403
1357066143392597806	457835	22048	29487	1303	399
1357066143893209249	459227	17592	25504	1452	384
1357066144393830151	474074	19159	22566	1240	392
1357066144894567886	685103	43973	59684	4377	1519
1357066145395165537	460867	17900	24749	1559	392
1357066145895766648	511698	19131	22413	1320	483
1357066146396385300	519749	21985	28922	1586	383
1357066146897003368	487519	17499	24672	1465	388
1357066147397601187	504690	18860	23601	1319	392
1357066147898210672	461550	18015	25846	1465	388
1357066148398874282	473947	23493	28418	1562	498
1357066148899568017	700138	45427	63933	4607	1226
1357066149400191668	475418	19228	23018	1382	395
1357066149900793362	486542	21593	28528	1535	387
1357066150401402472	449472	17903	25512	1488	392
1357066150902015582	519674	19254	22658	1309	392
1357066151402633151	519007	17614	25765	1485	380
1357066151903248844	528851	19205	22522	1312	395
1357066152403847829	497698	22019	28959	1520	407
1357066152904527856	645533	41358	56607	4125	1155
1357066153405127383	460022	17582	24776	1586	468
1357066153905791951	477442	19237	22781	1317	424
1357066154406403395	496184	17501	24992	1453	384
1357066154907002380	507541	18800	22486	1289	392
1357066155407623240	460272	17998	24987	1431	392
1357066155908232809	492150	19188	22705	1307	391
1357066156408853335	553395	21963	29073	1543	402
1357066156909818486	846624	49741	71130	4941	1470
1357066157410432305	605353	18870	22478	1384	392
1357066157911079123	433594	17973	26001	1271	460
1357066158411699733	541723	19249	22792	1277	415
1357066158912303260	493315	21920	29087	1513	382
1357066159412921620	486918	21904	29135	1555	391
1357066159913531564	504865	17606	25695	1417	380
1357066160414716672	587866	19290	27709	1539	518
1357066160915346490	831854	49614	63516	4635	1194
1357066161415950892	534925	19267	26124	1352	384
1357066161916566002	458333	17681	25811	1435	384
1357066162417182612	478571	19189	22664	1263	388
1357066162917902347	460614	17599	25300	1431	380
1357066163418610665	474335	19196	23350	1316	455
1357066163919404942	525218	21900	29125	1542	414
1357066164420166010	275184	21894	28686	1523	403
1357066164920886953	473521	41433	56910	4340	1327
1357066165421626354	252040	21938	29601	1649	406
1357066165922332881	313878	22206	28868	1508	403
1357066166423043657	255905	17669	25423	1458	380
1357066166923749684	257739	19135	22629	1260	400
1357066167424566710	245563	17642	26275	1442	392
1357066167925269736	258703	19221	22513	1300	396
1357066168425984096	244457	17568	25737	1408	400
1357066168926721748	465474	44267	60246	4401	1454
1357066169427481857	260012	19264	23345	1324	400
1357066169928105301	244252	17570	25044	1440	388
1357066170428723661	263479	19235	22687	1284	395
1357066170929462271	270570	21880	28770	1485	402
1357066171430175464	274988	26038	39556	1993	573
1357066171930793949	344364	21032	23140	1333	448
1357066172431418142	210122	18003	25692	1230	392
1357066172932018086	464757	46941	63773	4542	1190
1357066173432641738	257977	19962	23243	1286	407
1357066173933257098	272325	21112	28509	1560	394
1357066174433866416	274740	21804	28350	1498	383
1357066174934613151	245069	17506	25382	1402	396
1357066175435259428	257532	23358	27995	1494	482
1357066175935867621	276796	17685	24008	1293	396
1357066176436483482	244095	17550	25319	1416	392
1357066176937107008	446900	45266	62177	4420	1175
1357066177437733868	260949	19150	22833	1330	392
1357066177938392979	246727	17626	25293	1439	388
1357066178439156338	263465	19266	24362	1636	565
1357066178939770365	291638	22482	29824	1457	482
1357066179440414600	215628	17976	25131	1361	384
1357066179941040210	296806	19245	22812	1228	388
1357066180441666737	246184	17571	25191	1370	392
1357066180942288180	456266	45202	62568	4540	1348
1357066181442908749	258750	19075	22537	1376	392
1357066181943532442	244627	17719	25229	1448	392
1357066182444182261	262411	19158	22351	1295	387
1357066182944798454	268769	21546	28445	1492	395
1357066183445400981	243795	17939	25202	1456	392
1357066183946067883	258651	18880	22681	1253	396
1357066184446690368	244103	17960	25728	1434	380
1357066184947313311	494080	47540	64943	4809	1573
1357066185447924505	259081	19139	22313	1356	388
1357066185948544157	244040	17609	24929	1440	388
1357066186449165642	262760	18777	22082	1289	468
1357066186949801335	215896	17874	25038	1454	416
1357066187450426862	253915	19291	22491	1278	444
1357066187951046264	250425	17502	26354	1421	416
1357066188451699457	257435	19205	22451	1265	440
1357066188952374025	449807	43590	59717	4217	1227
1357066189452985136	244885	17521	25349	1506	392
1357066189953596704	256418	19136	22106	1268	392
1357066190454323397	248751	17613	24853	1488	388
1357066190954944466	257869	19128	22237	1270	399
1357066191455555534	269107	21788	28013	1544	395
1357066191956175019	243721	17539	22769	1406	392
1357066192456800338	257115	19209	25402	1312	399
1357066192957426198	476644	49629	69643	4830	1229
1357066193458056225	257755	19156	22294	1324	399
1357066193958660002	268677	21945	28323	1514	391
1357066194459352111	216221	17504	24825	1441	384
1357066194959957972	256685	19186	22492	1273	392
1357066195460579207	243124	17578	25282	1463	388
1357066195961189775	258189	19199	23108	1286	400
1357066196461813469	245105	17563	25626	1459	388
1357066196962429746	473430	47077	63753	4654	1410
1357066197463047689	257418	18823	22533	1308	400
1357066197963766966	244674	17991	25015	1475	388
1357066198464623825	599894	19131	22314	1276	388
1357066198965228935	293521	17581	24665	1460	396
1357066199465842545	308071	19244	22192	1230	392
1357066199966460405	297768	17586	25962	1481	388
1357066200467075141	330160	19496	22749	1241	399
1357066200967710292	609391	47844	67991	4785	1310
1357066201468312194	402135	19176	22728	1278	395
1357066201969499969	318457	21840	28155	1574	387
1357066202470995035	367132	17679	24819	1236	388
1357066202971684103	305901	23259	27300	1617	533
1357066203472291880	436463	21090	28769	1451	433
1357066203972911365	310661	17992	25465	1479	388
1357066204473500642	310606	19221	22959	1258	388
1357066204974169085	507749	43278	59041	4293	1385
1357066205474788820	382332	22660	29347	1574	394
1357066205975403347	360113	20985	27575	1526	391
1357066206476019791	321773	17479	24871	1474	388
1357066206976654901	254124495	38556772	50222300	4131495	589236
1357066207477380885	165834149	24673076	32878767	2710559	382789
1357066207978015412	2952137	26182	31626	1755	376
1357066208478691564	2417882	58968	88314	5103	1540
1357066208979431799	417111	37326	55524	4185	1225
1357066209480034492	2016471	18298	27054	1550	420
1357066209980651227	2302816	42470	57408	3561	1125
1357066210481308671	276351008	41183341	54512676	4360243	506953
1357066210981877739	299807153	44615474	59230492	4723530	572726
1357066211482496016	1937036	19546	28063	1147	344
1357066211983148334	2548294	60033	89191	5711	2000
1357066212483809653	3219704	42534	64932	3757	1222
1357066212985622717	191305557	28674232	37580724	2980151	347376
1357066213486489327	51239163	7329882	9823193	826658	111009
1357066213987112145	2869251	81205	119333	6961	2332
1357066214487748005	209488229	31201272	41214025	3288074	395571
1357066214988393615	317395090	47316313	62399568	4993992	587700
1357066215489171558	311114061	46392083	61219996	4928786	584618
1357066215989915459	143107359	21552727	27939435	2218869	257881
1357066216490665111	3009889	19339	33534	1764	302
1357066216991311221	40401272	5608458	7761327	691559	139146
1357066217491930373	136636477	19946527	27599114	2465712	484841
1357066217992558524	301469	18236	29604	1709	392
1357066218493176718	317023	19295	23543	1316	399
1357066218993788995	321268	21967	30262	1553	399
1357066219494533021	301033	17513	26492	1500	388
1357066219995175840	404869	18931	22931	1318	439
1357066220495801325	291031	22405	30245	1375	435
1357066220996408102	460642	39363	56786	4235	1198
1357066221497026420	294193	17580	25844	1545	376
1357066221997632989	306856	19329	22870	1264	396
1357066222498258557	299348	17669	25478	1489	392
1357066222998870792	307955	18918	22737	1251	400
1357066223499635110	295359	18006	24769	1503	492
1357066224000270345	315111	21393	28239	1451	420
1357066224500879455	374496	20003	24662	1284	398
1357066225001488232	592686	43109	61010	4354	1226
1357066225502234759	355333	18013	26043	1557	516
1357066226002844911	319622	19367	23520	1296	420
1357066226503469146	300483	17579	25007	1455	384
1357066227004148297	306301	23374	28152	1539	542
1357066227504820157	332251	17852	24492	1328	419
1357066228005485267	325454	21678	29533	1510	478
1357066228506207419	421347	26665	40928	2007	585
1357066229006843612	522707	47530	64686	4706	1507
1357066229507493222	312470	19067	23816	1337	496
1357066230008142957	305547	18069	27128	1524	428
1357066230508754692	321317	19489	24071	1290	388
1357066231009517552	373381	17747	26267	1459	388
1357066231510200537	336598	23627	29875	1541	546
1357066232010866230	328114	17527	24103	1319	444
1357066232511501965	141749438	20786375	28710418	2567407	503867
1357066233012260533	100441682	14729269	20384099	1809532	351323
1357066233512981643	299231	17879	27933	1613	388
1357066234013668545	311263	19046	23735	1261	400
1357066234514763487	301085	17994	26995	1560	516
1357066235015468055	344517	22814	29079	1313	476
1357066235516180623	292259	17957	25290	1383	388
1357066236016876608	307460	18923	21798	1252	460
1357066236517570384	297767	18014	26745	1542	408
1357066237018275703	498877	47166	63433	4577	1198
1357066237519086520	296571	23689	34764	2000	647
1357066238019803380	367820	22100	30557	1411	447
1357066238520494365	329511	22499	30290	1458	398
1357066239021202808	318840	21657	29172	1509	483
1357066239521967835	301021	18066	25832	1405	448
1357066240022714069	308629	23518	28121	1554	510
1357066240523412971	325368	17797	23836	1225	404
1357066241024177581	499585	43083	58154	4509	1398
1357066241524894524	305832	18434	28483	1562	440
1357066242025681508	310370	19387	29067	1498	526
1357066242526365993	338117	21845	25474	1375	428
1357066243027045853	296859	18037	26820	1533	567
1357066243527658005	339590	23182	28894	1527	445
1357066244028350365	293062	20229	26509	1544	524
1357066244528972100	334048	20373	27627	1279	415
1357066245029652793	527442	49839	71660	4893	1229
1357066245530337362	295002	23535	29450	1600	498
1357066246031009347	311480	21959	29624	1618	518
1357066246531619998	333245	17779	24229	1334	424
1357066247032242275	290852	17655	25995	1417	388
1357066247532878094	307192	18863	22448	1260	420
1357066248033502204	294226	18069	25650	1454	416
1357066248534162897	307483	18947	22762	1322	496
1357066249034882549	502883	48789	66268	5076	1457
1357066249535494659	353568	21027	28855	1380	420
1357066250036203935	293874	18008	26163	1474	484
1357066250536815504	320537	19319	22815	1270	416
1357066251037436697	292420	17657	25867	1430	384
1357066251538054516	306197	18945	22583	1254	396
1357066252038653084	318023	21500	27686	1475	502
1357066252539418736	302462	18507	26712	1432	444
1357066253040032887	512928	46867	63245	4486	1214
1357066253540626498	309867	19208	22592	1366	388
1357066254041246108	262346	17623	25118	1449	400
1357066254541842801	310864	19098	22153	1263	392
1357066255042443703	293838	17677	25581	1447	384
1357066255543050688	307715	18813	23122	1309	392
1357066256043670548	294344	18052	25780	1413	384
1357066256544381575	307427	19168	22503	1272	396
1357066257045056852	495562	41392	58447	4404	1506
1357066257545671212	296355	17923	25313	1443	384
1357066258046367363	306887	19087	27729	1523	520
1357066258546985557	335761	21904	24333	1366	425
1357066259047603625	319280	21541	28828	1492	390
1357066259548275027	321289	26454	35052	1780	412
1357066260048891762	343036	21334	29669	1352	404
1357066260549576455	318940	21549	28991	1489	398
1357066261050225399	534639	55582	72079	4894	1404
1357066261550844176	323995	20190	26285	1501	432
1357066262051456161	2051193	70220	102502	5823	2127
1357066262552095562	2978598	37798	53474	3146	1031
1357066263052715381	2741284	17725	27307	1509	312
1357066263553324658	512726	19367	23302	1301	396
1357066264053928851	288152	17555	25864	1474	408
1357066264554640211	298785	19082	22401	1253	396
1357066265055234613	487519	43261	59588	4408	1290
1357066265555850681	295969	17591	25499	1459	380
1357066266056521375	307453	23299	27454	1477	490
1357066266557131735	328376	17684	22722	1273	400
1357066267057775053	292232	17578	24973	1372	512
1357066267558399372	310625	19204	22455	1283	431
1357066268059161190	318610	21672	29128	1478	395
1357066268559930424	292856	20478	26144	1457	491
1357066269060639659	540043	48486	64142	4562	1274
1357066269561376852	309817	18929	22947	1329	436
1357066270062098296	299176	17931	24819	1497	612
1357066270562844114	305420	19308	22732	1305	432
1357066271063538890	276824	17431	24541	1399	388
1357066271564334625	305093	19103	22161	1340	448
1357066272065149526	322611	26161	34445	1692	584
1357066272565872094	325998	17699	28611	1520	500
1357066273066489704	555364	50236	64725	4761	1586
1357066273567103564	309376	19211	26270	1357	395
1357066274067720466	320722	21523	29204	1490	398
1357066274568329868	325975	22294	29463	1460	391
1357066275068946978	294828	17572	25470	1451	396
1357066275569613171	307495	19300	22880	1257	404
1357066276070318365	294737	20065	26076	1541	548
1357066276570921558	335481	20347	27212	1325	416
1357066277071532543	477002	41411	57619	4219	1195
1357066277572151320	296276	17596	26102	1492	392
1357066278072757597	308795	19350	23573	1355	411
1357066278573362207	326800	21996	30322	1500	387
1357066279074255275	261545	20092	30059	1482	644
1357066279574872218	358575	24890	29117	1378	427
1357066280075479828	320708	21129	28973	1564	399
1357066280576099647	294276	17562	25625	1373	392
1357066281076801548	515286	47090	65086	4569	1366
1357066281577410159	320610	19343	23164	1306	416
1357066282078061977	293468	17646	26547	1421	508
1357066282578665212	321144	18882	23164	1310	420
1357066283079393114	295680	18029	26406	1382	392
1357066283580066807	307976	19257	22806	1310	523
1357066284080755750	329322	21640	28702	1732	571
1357066284581374944	330814	21942	29176	1376	457
1357066285081994179	527646	49972	70842	4696	1266
1357066285582705330	309538	18925	28899	1595	491
1357066286083326649	327045	22039	24806	1349	405
1357066286583921259	325185	22309	29126	1462	399
1357066287084650077	274032	17603	25704	1443	380
1357066287585345020	293828	23484	34061	1767	598
1357066288085966714	444745	21366	22745	1307	455
1357066288586583074	327908	21889	28967	1452	406
1357066289087251976	508678	49018	67516	4575	1419
1357066289587865336	336907	20323	27816	1461	433
1357066290088496821	292637	17615	23027	1494	484
1357066290589290222	378028	23458	31907	1585	574
1357066291089917582	374696	17779	23602	1386	403
1357066291590563026	319470	21623	29274	1538	391
1357066292091247177	291960	18030	25967	1475	484
1357066292591862037	312490	19274	22788	1248	416
1357066293092503064	480137	41064	57578	4117	1306
1357066293593105966	299609	17994	25952	1519	443
1357066294093721576	306138	19121	22394	1326	387
1357066294594419394	329771	21915	29423	1500	390
1357066295095150962	319577	26125	34792	1987	577
1357066295595771031	316987	21260	28569	1303	416
1357066296096399891	386523	20133	26106	1464	387
1357066296597172292	337094	20274	32319	1683	570
1357066297097791027	549376	51468	68268	4807	1476
1357066297598413221	308489	19140	23052	1376	403
1357066298099069164	319162	21782	28049	1612	446
1357066298599669483	395682	21782	28403	1580	507
1357066299100289010	334274	17585	24917	1458	384
1357066299600898161	355263	19101	22539	1276	400
1357066300101516522	348258	17659	25678	1470	392
1357066300602126132	307620	19345	22597	1299	388
1357066301102730325	508944	42958	59098	4620	1499
1357066301603410102	299747	17917	25107	1555	408
1357066302104074879	321814	19090	22561	1330	443
1357066302604673322	384801	21786	28518	1595	459
1357066303105389182	256983	17514	25155	1427	392
1357066303606086500	266926	18796	22384	1290	384
1357066304106844318	244551	20451	26017	1479	551
1357066304607552553	326723	21104	27549	1418	428
1357066305108357371	534044	48638	68521	5070	1497
1357066305609122355	318146	19627	29555	1725	672
1357066306109945173	351996	22033	29091	1654	611
1357066306610769783	357010	29848	41654	2011	686
1357066307111486518	373841	25164	28231	1400	440
1357066307612203377	320634	22021	29629	1529	402
1357066308112920612	320709	21564	29675	1533	530
1357066308613645597	329321	22428	29621	1476	470
1357066309114455123	507982	47752	67345	4700	1270
1357066309615173608	311443	19244	23191	1273	395
1357066310115864718	322283	21832	29064	1496	402
1357066310616601369	166602672	24959573	32754556	2632611	320050
1357066311117323396	56969099	8455013	11395247	952332	144800
1357066311618051172	290182	20287	28895	1722	433
1357066312118764032	381896	18220	27661	1461	384
1357066312619621516	272178	19372	23329	1237	400
1357066313120305668	432294	35349	50144	3676	1000
1357066313621013528	295590	17720	26321	1480	384
1357066314121738096	306062	18834	22328	1285	437
1357066314622520622	303989	17938	24624	1493	543
1357066315123225524	311265	19126	22300	1233	423
1357066315624086675	315149	21904	33034	1743	560
1357066316124852409	355646	25297	29228	1598	492
1357066316625555478	319547	22388	29413	1462	414
1357066317126167338	534844	49872	72419	4953	1373
1357066317626765198	312041	19227	23459	1292	400
1357066318127386308	327612	17722	26157	1444	380
1357066318627991335	381625	19331	22642	1311	392
1357066319128613445	293843	17685	25875	1461	384
1357066319629332597	307263	18796	22170	1312	392
1357066320129938290	294404	17924	25880	1400	384
1357066320630525984	310046	19002	22253	1303	388
1357066321131124219	478914	42141	57574	4239	1316
1357066321631748371	282382	18089	23148	1498	484
1357066322132344981	404330	19256	25952	1311	396
1357066322633043382	313444	20227	26072	1481	527
1357066323133649909	337755	20254	27298	1418	441
1357066323634373811	292155	17565	25640	1438	392
1357066324135077921	312021	18948	27860	1527	510
1357066324635691781	331985	22215	23678	1336	408
1357066325136303808	500785	41994	57689	4135	1420
1357066325636921126	295403	17960	25738	1544	376
1357066326137644403	348482	19227	23883	1325	475
1357066326638238179	365403	21612	29379	1549	410
1357066327138925748	283291	26365	34775	1829	532
1357066327639800315	313138	25610	35081	1951	631
1357066328140445675	342321	21533	30359	1340	460
1357066328641064660	295485	17730	26448	1458	420
1357066329141684312	514826	45524	63257	4567	1416
1357066329642302672	288772	18796	22536	1364	395
1357066330142896074	301097	22353	28771	1508	391
1357066330643518184	297015	17717	24972	1438	388
1357066331144216044	305220	19134	22408	1232	396
1357066331644841113	290999	17578	25385	1417	396
1357066332145451640	304740	19376	22825	1250	404
1357066332646075250	358769	17659	25691	1437	396
1357066333146703610	535457	40961	53598	4009	1244
1357066333647306387	322612	21943	28862	1621	398
1357066334147929205	370895	22347	28595	1572	290
1357066334648518857	377726	22002	29703	1512	395
1357066335149231342	293346	17615	25242	1433	520
1357066335649861994	317260	18947	23362	1247	444
1357066336150482979	293686	18004	26339	1389	384
1357066336651097547	307274	19361	22946	1144	399
1357066337151705158	478936	42168	57060	4018	1129
1357066337652332351	475572	17652	25241	1582	388
1357066338153105544	385988	23404	27635	1544	446
1357066338653807529	399951	17707	23342	1318	412
1357066339154583513	383435	17609	22864	1468	472
1357066339655285415	482348	19228	25273	1269	392
1357066340155981192	316815	17668	26145	1398	392
1357066340656689135	301758	19436	22966	1235	403
1357066341157400328	579007	45648	63076	4597	1334
1357066341658141896	349617	21633	30003	1536	431
1357066342158849839	294542	17981	26171	1438	392
1357066342659719448	279952	19231	23177	1246	399
1357066343160431725	4371418	624680	876286	78437	16897
1357066343661142585	265708096	39376489	52957404	4416669	644998
1357066344161858528	141686284	20812059	28521977	2477534	438390
1357066344662572846	480227	39746	54634	4159	1063
1357066345163271456	368000	19139	26861	1415	392
1357066345663988691	1388133	18102	23607	1465	296
1357066346164791759	3234080	39604	59560	3399	868
1357066346665487993	3126482	81658	120523	7137	2171
1357066347166262270	305404	18997	23878	1310	391
1357066347666897422	280228	22302	29572	1357	423
1357066348167514032	316527	21854	30445	1434	394
1357066348668131892	568823	44653	61244	4354	1090
1357066349168740377	309468	16423	22654	1283	392
1357066349669448945	360597	17866	25669	1397	388
1357066350170036805	332571	18859	22502	1234	380
1357066350670651166	285582	17894	24842	1355	384
1357066351171267442	298708	19201	22950	1265	399
1357066351671877344	311981	21902	29157	1430	391
1357066352172493663	284009	17579	25531	1367	384
1357066352673115856	499909	45464	63394	4569	1391
1357066353173795300	306196	23439	28225	1632	558
1357066353674506534	352969	17803	24012	1344	436
1357066354175123186	369127	17638	25294	1422	376
1357066354675713630	299614	19240	23025	1202	380
1357066355176324073	287286	17696	25901	1446	380
1357066355676954100	300828	19312	23382	1229	432
1357066356177580043	260676	17717	26537	1482	564
1357066356678214987	526572	47332	65234	4620	1419
1357066357178912180	300061	18747	27262	1604	542
1357066357679731790	322517	26479	28986	1816	586
1357066358180349441	348741	21220	28583	1304	415
1357066358680947427	314359	22047	30525	1530	399
1357066359181561578	286365	17638	26224	1352	376
1357066359682177689	302097	19260	23025	1234	400
1357066360182845799	288455	17702	26137	1434	396
1357066360683518325	517549	45741	62832	4589	1452
1357066361184212060	307210	19059	22654	1325	480
1357066361684834045	293699	18082	27728	1470	400
1357066362185461614	309697	18987	23657	1385	525
1357066362686125474	312953	18051	26410	1463	423
1357066363186723917	379680	18855	22555	1283	392
1357066363687341861	286472	18093	26312	1424	388
1357066364187982387	300217	19350	22311	1281	387
1357066364688627456	443409	42496	57803	4197	1189
1357066365189304816	302969	19357	26822	1346	388
1357066365689920134	289215	17721	26599	1504	388
1357066366190532453	307099	19359	22574	1235	392
1357066366691147480	289927	17619	25860	1519	392
1357066367191742090	298193	19240	22044	1291	388
1357066367692365200	348044	17575	25787	1462	388
1357066368192982477	340121	19186	22340	1308	399
1357066368693597879	528974	50102	70852	4852	1326
1357066369194258364	302323	19284	23198	1305	404
1357066369694984015	289636	20296	26847	1560	515
1357066370195590917	335538	20472	27170	1441	413
1357066370696211152	287445	17614	24921	1478	388
1357066371196903262	300088	23438	28337	1752	574
1357066371697520914	343508	21547	29121	1383	435
1357066372198128649	311442	21952	28949	1483	403
1357066372698732467	499110	42986	59076	4425	1410
1357066373199635077	352367	18098	26177	1292	472
1357066373700344437	306512	18914	22643	1327	468
1357066374201042755	295319	17928	25049	1494	412
1357066374701821448	299787	19100	26944	1527	496
1357066375202530266	319162	21963	23642	1396	421
1357066375703251459	379375	21769	29060	1550	479
1357066376204057777	325690	17565	25469	1484	512
1357066376704724220	537123	47412	64683	4716	1511
1357066377205338164	299309	19265	22352	1316	400
1357066377706012815	287715	20094	25832	1504	499
1357066378206628592	328521	20397	27119	1436	424
1357066378707229452	310006	22588	28927	1514	402
1357066379207852896	311578	21236	28219	1538	398
1357066379708537339	315464	21838	29328	1518	451
1357066380209199032	290100	17630	23010	1438	424
1357066380709813851	497485	43884	61766	4416	1223
1357066381210441128	297144	19220	22113	1321	388
1357066381711094279	257790	17578	24966	1499	468
1357066382211712764	400653	19988	22909	1273	395
1357066382712326083	405535	21132	27531	1443	391
1357066383213009526	382966	20242	26538	1441	523
1357066383713680428	350560	24689	32959	1758	586
1357066384214402954	342631	21350	28619	1395	429
1357066384715004065	498706	42323	58751	4263	1380
1357066385215625925	288128	17673	25268	1529	488
1357066385716235327	304743	19169	22163	1311	419
1357066386216855062	316086	22593	29457	1631	395
1357066386717463047	311409	21082	27136	1456	394
1357066387218175115	285368	20231	31114	1663	552
1357066387718789558	332203	20450	22620	1274	432
1357066388219526585	288214	17610	25494	1436	476
1357066388720142403	525063	46047	63620	4663	1490
1357066389220750347	300282	19249	22383	1314	392
1357066389721447248	287448	17434	24982	1403	372
1357066390222934647	366463	19235	22127	1038	384
1357066390723656049	287703	17560	24763	1401	436
1357066391224397950	390977	19200	23094	1282	424
1357066391725019769	298488	17550	25866	1442	380
1357066392225610171	299209	19258	22682	1241	392
1357066392726225489	497422	43232	58691	4386	1426
1357066393226850266	289624	17631	26091	1487	380
1357066393727462959	303272	19166	22439	1328	395
1357066394228069153	322152	22015	29955	1564	391
1357066394728682430	287001	17579	25365	1495	392
1357066395229430081	301002	19280	22522	1270	411
1357066395730099733	313489	26165	34771	1790	513
1357066396230803259	320240	21997	34548	1836	637
1357066396731508786	582796	53140	70595	4820	1448
1357066397232128313	306299	20097	24182	1287	411
1357066397732836672	320725	21204	35423	1792	523
1357066398233455533	419317	22036	24271	1343	409
1357066398734159351	280573	26033	34139	1799	609
1357066399234802086	328491	17670	23743	1275	420
1357066399735406779	286084	17607	25510	1405	376
1357066400236085889	301701	23381	27579	1548	513
1357066400736703708	553146	49019	70164	4718	1395
1357066401237317901	302218	19326	23341	1329	396
1357066401737935011	287371	17561	26449	1443	388
1357066402238551788	304813	19335	23076	1261	387
1357066402739200940	312435	21661	29394	1570	471
1357066403239824175	292417	18021	25805	1437	416
1357066403740545243	301732	23501	33750	1740	633
1357066404241154020	364468	24949	27482	1443	425
1357066404741764005	491182	43454	59640	4245	1223
1357066405242444407	307577	17649	27324	1492	412
1357066405743060850	381056	19365	23679	1282	395
1357066406243667961	325683	21599	29867	1510	451
1357066406744393070	382423	17991	26278	1446	428
1357066407245031180	269109	19354	22759	1255	391
1357066407745722124	309198	21927	33824	1790	511
1357066408246440942	314030	21607	24109	1426	518
1357066408747158260	552515	43489	59612	4242	1278
1357066409247869245	350488	18053	26110	1532	384
1357066409748588980	305765	18837	22572	1292	488
1357066410249399631	293276	17794	24507	1528	432
1357066410750102074	288836	19116	21832	1326	400
1357066411250814100	325870	17599	24751	1492	496
1357066411751531794	120115656	17761652	24093329	2091097	365567
1357066412252313445	125908275	18461359	25242512	2203230	394981
1357066412753099054	489683	43931	67067	4759	1488
1357066413253869497	318113	19416	24172	1361	476
1357066413754652357	295336	17886	26230	1439	408
1357066414255358009	321086	19187	22479	1192	392
1357066414756096202	370636	20157	25299	1436	536
1357066415256812353	305530	16776	22225	1192	404
1357066415757604046	268963	17686	25692	1372	492
1357066416258311697	387483	18933	22636	1264	500
1357066416759137182	489887	42788	63855	4805	1448
1357066417259850417	354648	25804	29394	1420	444
1357066417760566068	284530	17641	25285	1508	384
1357066418261267928	304805	18821	22583	1283	392
1357066418761977371	286932	17952	25191	1449	388
1357066419262694689	300650	18883	23118	1276	483
1357066419763377549	317149	22486	29588	1536	387
1357066420264200451	289275	20156	26287	1514	507
1357066420764820727	581399	48107	66312	4723	1363
1357066421265452754	360844	19161	25874	1358	440
1357066421766081073	292036	17614	25350	1583	616
1357066422266747599	317875	19242	23123	1321	416
1357066422767362209	286681	17596	25139	1457	388
1357066423267981194	308123	19139	22151	1286	407
1357066423768649596	400679	22010	29374	1564	402
1357066424269374581	304937	22776	29814	1532	390
1357066424770019858	476050	47096	67295	4689	1162
1357066425270641426	300908	19192	22773	1354	399
1357066425771250161	314329	21887	28137	1566	387
1357066426271868188	373287	17661	25226	1450	396
1357066426772680006	321144	18853	22669	1254	392
1357066427273316574	354165	18012	25442	1419	380
1357066427774066559	333816	23478	34522	1804	706
1357066428274676169	375979	25940	29574	1588	421
1357066428775321946	538894	47729	64602	4634	1346
1357066429275994848	370762	21932	29110	1703	513
1357066429776609999	318729	17647	23509	1284	423
1357066430277216985	321506	21987	29871	1481	399
1357066430777921636	289430	17734	26176	1453	515
1357066431278530871	329663	22526	27902	1471	453
1357066431779179440	286299	18022	25755	1477	500
1357066432279800966	305013	19327	23078	1269	419
1357066432780454618	537042	50594	71453	4927	1539
1357066433281942934	270680	19295	22959	1089	396
1357066433782554044	288324	17675	26211	1478	428
1357066434283192279	310685	18992	23121	1290	492
1357066434783960430	296353	18076	25456	1462	548
1357066435284665332	305980	19164	22554	1265	411
1357066435785277234	381732	21920	28844	1481	399
1357066436285888802	317761	17615	25687	1430	400
1357066436786508287	520912	47223	63287	4557	1354
1357066437287106523	302205	19217	26608	1331	392
1357066437787722674	286826	17661	26141	1456	384
1357066438288330243	310224	19327	22862	1278	392
1357066438788944020	286257	17589	25681	1408	380
1357066439289720004	299630	19257	27673	1542	524
1357066439790414531	325535	22067	24910	1395	561
1357066440291034683	323934	22020	28877	1511	494
1357066440791651168	508530	48045	67484	4778	1362
1357066441292263611	303289	19317	23919	1363	395
1357066441792886721	284690	21958	29655	1521	391
1357066442293523457	286975	17611	25890	1418	388
1357066442794187192	303291	19190	23042	1257	404
1357066443294950093	287270	17600	25505	1421	388
1357066443795637744	300551	19387	22561	1281	404
1357066444296347479	288188	17600	26242	1456	388
1357066444797060089	477932	42121	58999	4208	1222
1357066445297745699	304331	19012	23835	1343	380
1357066445798461476	287614	18006	27084	1444	380
1357066446299220960	309233	18934	23565	1478	500
