#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357044375034643022	449254	17448	22437	1328	408
1357044375535390132	444069	15892	20355	1242	380
1357044376036135992	529819	17229	22264	1226	398
1357044376539116010	123186	16719	28266	1990	754
1357044377039754995	345096	52019	63372	4172	1240
1357044377540385106	126085	15961	20956	1379	380
1357044378040994966	95830	17260	22221	1015	369
1357044378541594284	124950	16018	20984	1282	403
1357044379042204394	128926	17281	22198	1234	389
1357044379542815671	122644	15965	20227	1229	391
1357044380043538073	127702	21131	27409	1742	585
1357044380544575015	166462	19402	25486	1227	463
1357044381045290708	268170	38760	53083	3963	1168
1357044381546259817	131223	17330	23105	1379	408
1357044382047025260	124738	15861	20347	1249	378
1357044382547733661	132815	17170	22223	1268	389
1357044383048442896	121976	16120	21188	1234	400
1357044383549210381	126922	17052	21579	1214	375
1357044384049934907	122013	15915	20332	1285	392
1357044384550683392	123675	17424	22568	1313	391
1357044385051433960	231663	38366	51052	3929	1283
1357044385552179112	128419	16068	20943	1324	449
1357044386052882346	127940	17266	22414	1291	396
1357044386553846539	126094	15847	20453	1255	388
1357044387054631398	127152	17078	21410	1229	376
1357044387555337133	120941	15956	20395	1259	400
1357044388056059910	127193	17398	22629	1256	398
1357044388556783978	121124	15848	19961	1222	374
1357044389057490921	264394	38571	51809	3957	1200
1357044389558195906	128299	17293	22470	1321	412
1357044390058901349	121326	15945	20792	1253	384
1357044390559941583	132055	17383	22352	1254	392
1357044391060722567	120621	15750	20006	1237	388
1357044391561539010	103265	17222	22086	1238	383
1357044392062182037	109454	15805	20239	1202	391
1357044392562806980	127057	17462	22893	1268	407
1357044393063416966	275310	38859	52065	4015	1470
1357044393564097284	122867	21201	28368	1639	590
1357044394064732186	177590	16588	21215	1344	473
1357044394565385462	278870	17183	21936	1282	384
1357044395066017156	125147	15958	20050	1260	375
1357044395566652182	130873	17042	22080	1243	376
1357044396067366334	125323	16157	20411	1266	387
1357044396568243652	129055	17160	21860	1271	410
1357044397069028719	269526	38768	52600	4003	1135
1357044397569748163	128573	16138	21193	1363	452
1357044398070468981	131205	17250	21466	1261	396
1357044398571174799	92477	15909	20173	998	354
1357044399071870659	126689	17373	22353	1265	400
1357044399572569727	123642	15988	20087	1255	387
1357044400073286295	129276	17192	22479	1264	406
1357044400574043488	123884	15962	20683	1683	573
1357044401074763098	303962	45799	60294	4083	1362
1357044401575736915	129251	15852	20164	1312	432
1357044402076450692	129412	17473	22403	1328	402
1357044402577170760	127922	15439	19500	1095	358
1357044403077871995	127583	17447	22322	1260	404
1357044403578586438	122425	15768	20436	1219	372
1357044404079377547	129089	17169	22173	1279	400
1357044404580080491	123054	15950	20091	1174	375
1357044405080798809	265832	39027	52299	4015	1219
1357044405581543794	105338	17060	22195	1364	382
1357044406082333986	111612	16090	20583	1454	464
1357044406583139346	134786	17227	22415	1192	386
1357044407083751748	122389	15876	19603	1248	376
1357044407584472691	127058	17264	21918	1284	384
1357044408085102009	121892	15745	19975	1195	375
1357044408585718786	127436	17229	22167	1275	392
1357044409086346355	265489	38948	52357	4016	1196
1357044409586956632	122797	15942	20868	1303	383
1357044410087583825	127691	17194	22202	1268	388
1357044410588201643	127213	16447	21065	1302	400
1357044411088950961	127229	16866	21466	1264	383
1357044411589910237	121459	15667	19857	1210	412
1357044412090635472	126765	17429	22128	1302	408
1357044412591351248	102859	16186	20412	1309	388
1357044413092084192	246757	37875	50981	3854	1167
1357044413592794885	128123	17394	22715	1350	419
1357044414093564203	121481	15707	20013	1288	424
1357044414594347937	134518	17513	22452	1362	420
1357044415095053505	121744	15729	20321	1221	380
1357044415595759574	126825	17302	22250	1258	371
1357044416096527767	121318	16388	20993	1291	440
1357044416597244710	130175	16871	21731	1282	451
1357044417097953611	263585	38859	52186	4048	1217
1357044417598674929	122818	16045	20237	1296	396
1357044418099447247	126775	17186	22250	1278	376
1357044418600174482	127660	16102	20960	1315	396
1357044419100897134	127299	17267	21931	1288	392
1357044419601598910	88359	15539	19857	941	355
1357044420102301312	124475	17584	22600	1241	411
1357044420603010755	120289	16002	20219	1253	392
1357044421103700281	264362	38668	51406	4010	1157
1357044421604891056	149508	17283	22736	1381	408
1357044422105630124	322392	16012	20429	1318	395
1357044422606376276	193344	17210	22158	1270	389
1357044423107123469	183198	15861	20362	1216	380
1357044423607865245	189114	17359	22249	1317	392
1357044424108615063	182858	16211	20877	1216	380
1357044424609491839	187971	16810	21561	1249	396
1357044425110235741	326548	39023	52672	3935	1156
1357044425610988142	183374	16949	21742	1361	402
1357044426111796043	189076	16179	21093	1166	382
1357044426612747860	156061	15727	20004	1244	356
1357044427113491345	190195	17525	22701	1326	408
1357044427614331163	183034	15889	20102	1278	380
1357044428115075231	188910	17604	22211	1239	394
1357044428615816257	181693	15355	19821	1210	373
1357044429116555450	326912	38976	52361	3860	1152
1357044429617297644	189519	17068	22465	1302	400
1357044430118040295	184179	15956	20757	1238	391
1357044430618793530	193755	17326	22642	1263	408
1357044431119698347	182885	16235	21149	1262	435
1357044431625143941	191116	16762	21181	1243	428
1357044432125893551	182886	16284	20699	1216	384
1357044432626636744	187870	16913	21503	1255	380
1357044433127371895	316059	38643	52310	3976	1317
1357044433628119380	169458	15886	20148	1318	379
1357044434128873365	188992	17453	23135	1326	422
1357044434629711474	188258	15841	19847	1190	366
1357044435130454709	188458	17171	22316	1273	392
1357044435631269943	182636	16112	20447	1351	417
1357044436131980553	189105	17005	22134	1241	366
1357044436632890287	182289	16057	20276	1227	392
1357044437133641105	326016	38591	51549	3933	1145
1357044437634484548	190358	17510	23113	1357	428
1357044438135224991	182473	15874	19925	1250	383
1357044438635981267	192651	17183	22570	1240	406
1357044439136723794	182025	15940	20365	1225	374
1357044439637475737	187768	17284	21959	1332	390
1357044440138216555	182551	15752	19632	1134	366
1357044440638930498	156008	17427	21943	1061	382
1357044441139725024	331284	38802	51990	4333	1403
1357044441640695217	183375	15801	20502	1322	396
1357044442141456576	188699	17031	21650	1273	379
1357044442642205019	187578	16063	20842	1285	405
1357044443142946837	188573	17146	22044	1269	379
1357044443643696905	182715	16027	20446	1309	395
1357044444144518223	188445	17207	22164	1210	393
1357044444645258416	182033	15718	20052	1249	364
1357044445146001901	339640	39582	53116	4165	1423
1357044445646749136	189772	17142	22192	1409	392
1357044446147496079	183499	15969	20705	1268	388
1357044446648458021	193128	17484	21992	1409	402
1357044447149424963	183135	15411	19589	1093	373
1357044447650143240	157144	17298	22348	1049	365
1357044448150875808	180393	15910	20570	1161	403
1357044448651623126	187058	17016	21953	1289	392
1357044449152371361	336870	38993	52061	4281	1380
1357044449653124554	194239	15983	20650	1322	380
1357044450153847122	196031	17047	21757	1264	377
1357044450654661190	194601	16117	20687	1261	397
1357044451155301092	193533	17132	21918	1258	383
1357044451656178284	188093	15878	20854	1213	392
1357044452156816144	194237	17232	21575	1273	388
1357044452657555254	187701	15932	20516	1229	384
1357044453158279239	336166	38813	51686	4006	1297
1357044453659113932	195059	17388	27996	1745	558
1357044454159836375	217423	19623	19736	1264	402
1357044454660532401	158956	17151	21853	1072	346
1357044455161243719	184207	15966	20474	1199	391
1357044455662031496	192077	17135	22123	1243	416
1357044456162753730	186981	15773	20042	1169	367
1357044456663709964	192189	17382	22467	1327	412
1357044457164539199	324891	36296	48169	3912	1326
1357044457665288767	194830	17311	22743	1367	405
1357044458166016127	191021	15865	20062	1294	364
1357044458666744486	192380	17198	22072	1302	384
1357044459167469221	187065	15983	20277	1225	383
1357044459668202664	191486	17200	21959	1249	404
1357044460168938899	186181	15756	20064	1208	375
1357044460669780217	331124	38860	52259	3923	1267
1357044461170505493	179212	14544	18346	1172	362
1357044461671469686	160276	17082	22100	1282	363
1357044462172202920	190486	16132	21078	1317	392
1357044462672939447	192309	17274	22302	1242	410
1357044463173683931	187481	15846	19891	1250	361
1357044463674486791	191152	17118	21996	1222	404
1357044464175215776	186035	15896	20342	1240	372
1357044464675942386	327881	38971	52127	3929	1155
1357044465176673245	181347	14432	18380	1149	346
1357044465677423772	190757	17367	22629	1359	418
1357044466178079590	189793	15919	20121	1229	354
1357044466678943449	189008	17219	21919	1229	396
1357044467179677017	185131	15891	20270	1239	388
1357044467680325044	190223	17217	21996	1282	400
1357044468181113779	174673	15873	20412	1223	376
1357044468681860430	300302	38157	50608	3805	1138
1357044469182603082	178403	15042	19619	1235	386
1357044469683347483	190176	17209	21694	1264	392
1357044470184187717	190057	15835	24400	1448	505
1357044470684935160	215993	22156	24252	1385	368
1357044471185680395	189031	16911	21805	1245	392
1357044471686676462	183234	15694	20188	1169	379
1357044472187427655	188630	17422	22494	1263	401
1357044472688181182	335033	38859	53009	4089	1370
1357044473188942708	184743	15842	19757	1265	374
1357044473689768026	191093	17173	22606	1284	424
1357044474190513677	190316	16270	20866	1239	384
1357044474691258287	190203	16754	21752	1261	388
1357044475191983438	151172	16102	20165	997	362
1357044475692714215	185511	17217	21910	1197	411
1357044476193461450	182653	15825	20551	1212	380
1357044476694532641	325296	38399	51141	3937	1176
1357044477195278335	190284	17186	22281	1308	392
1357044477696022861	183818	15869	20161	1250	372
1357044478196778346	194450	17626	22619	1337	406
1357044478697532622	183812	15602	19442	1138	362
1357044479198289648	189103	17278	22401	1225	397
1357044479699076216	183825	21224	27154	1543	489
1357044480199878284	215468	17064	21632	1218	388
1357044480700535269	324511	38099	51666	3945	1179
1357044481201190921	190474	17286	21784	1323	404
1357044481702028405	184760	15852	20761	1296	384
1357044482202686682	192913	17281	22148	1285	390
1357044482703337292	151242	15595	19469	1159	332
1357044483204078610	187532	17361	22668	1271	538
1357044483704914844	205226	19499	24528	1504	459
1357044484205670371	188713	17376	22233	1213	409
1357044484706422189	325293	38864	52188	4006	1196
1357044485207230632	186705	15819	20803	1214	366
1357044485707976241	189990	16986	22105	1225	396
1357044486208717309	188081	15779	20289	1225	372
1357044486709827210	188928	17368	22726	1250	409
1357044487210565819	183115	15831	20141	1166	371
1357044487711300054	188453	17086	22099	1280	400
1357044488212038331	182580	15968	20064	1231	372
1357044488712786565	325326	38955	52011	4019	1229
1357044489213512842	159248	17135	21937	1121	375
1357044489714335576	181265	15954	20694	1267	400
1357044490215075769	193833	17353	22024	1308	384
1357044490715821296	183688	15940	20228	1216	388
1357044491216561947	189218	17028	21920	1252	376
1357044491717524306	183143	16089	20434	1295	396
1357044492218356665	189245	17124	21896	1234	395
1357044492719127692	330804	38640	52102	4048	1376
1357044493219869551	184442	15938	20491	1281	380
1357044493720609870	189145	17240	22220	1302	392
1357044494221360021	187007	15898	20311	1266	384
1357044494722105881	189699	17099	21538	1249	388
1357044495222870782	183041	16109	20795	1223	384
1357044495723521809	188973	17119	21690	1283	384
1357044496224255960	165710	16078	20994	1219	384
1357044496725095319	316704	38356	51408	3960	1375
1357044497225758763	190787	17238	22769	1360	402
1357044497726415123	183623	15882	19734	1275	374
1357044498227077649	192879	17226	22231	1224	402
1357044498727732426	182840	15896	19856	1169	374
1357044499228387953	188562	17046	22035	1264	388
1357044499729129771	183259	16099	20970	1235	396
1357044500229872506	188692	17118	21587	1213	388
1357044500730615115	333180	38925	52406	4067	1360
1357044501231359142	183101	15767	20028	1265	372
1357044501732328459	188942	17435	22665	1292	403
1357044502233069027	189167	15675	19856	1229	382
1357044502733807679	188123	17242	22336	1272	405
1357044503234666288	164551	15749	20164	1201	368
1357044503735411773	174518	17438	22576	1263	408
1357044504236153799	181418	15877	19305	1230	384
1357044504736916700	332935	38719	51943	3987	1364
1357044505237667268	189593	17043	22391	1295	410
1357044505738413336	184067	16034	20453	1226	370
1357044506239259987	193681	17176	21871	1265	402
1357044506740256346	182715	16173	20312	1213	374
1357044507241000456	188424	16854	21689	1248	396
1357044507741747399	183318	16006	20523	1226	376
1357044508242486426	188404	17113	21628	1221	380
1357044508743229702	325450	39082	52251	3991	1192
1357044509244015645	183097	15728	20225	1263	453
1357044509744859546	197427	18298	23659	1479	415
1357044510245562739	168987	15643	20036	1221	371
1357044510746220141	174322	17396	22214	1268	408
1357044511246873376	182743	15893	20165	1233	372
1357044511747767193	188125	17258	22230	1244	400
1357044512248419137	182326	15896	20396	1231	384
1357044512749165913	325141	38343	58224	4307	1300
1357044513249816315	215254	22025	21886	1275	372
1357044513750470175	190238	17074	22448	1302	389
1357044514251126702	189416	16146	21263	1296	388
1357044514751778270	188687	17161	21800	1281	400
1357044515252527630	183981	16071	20857	1274	383
1357044515753269864	189265	17508	23129	1274	399
1357044516254075557	181974	15598	27150	1585	560
1357044516755019666	358759	43306	51497	3990	1352
1357044517255756359	183825	16025	20623	1303	392
1357044517756470552	156601	17279	22178	1051	362
1357044518257206037	184568	15925	20896	1217	403
1357044518757953272	187655	17226	21871	1247	385
1357044519258703007	182808	15937	20215	1214	380
1357044519759559199	188074	16947	21644	1201	392
1357044520260321976	182806	15827	20096	1211	384
1357044520761068502	325026	39087	52529	3948	1184
1357044521261814862	189147	17208	22632	1334	396
1357044521762775679	182825	15942	19929	1272	392
1357044522263518997	193332	17018	21689	1235	376
1357044522764336357	183010	15996	20515	1295	388
1357044523265075675	189233	17361	22779	1255	400
1357044523765820159	182259	15758	19987	1215	372
1357044524266562436	188351	17360	22131	1283	411
1357044524767364129	334965	38855	52539	4137	1437
1357044525268022364	152613	16034	20321	1326	384
1357044525768818932	353490	17496	22200	1340	398
1357044526269692208	224853	15525	19237	1175	366
1357044526770426359	212634	17143	22085	1293	380
1357044527271145219	207617	16038	20226	1221	384
1357044527771853412	212774	17316	22278	1278	391
1357044528272568272	206985	16032	20500	1223	380
1357044528773282423	351946	38923	52157	3909	1149
1357044529274040700	214112	17528	23794	1737	577
1357044529774773518	233857	20037	24820	1239	419
1357044530275482003	217803	17204	21924	1263	384
1357044530776195279	236982	16256	20702	1229	388
1357044531276922347	213102	17250	22293	1318	406
1357044531777657749	206662	15568	19558	1132	366
1357044532278370483	176217	17579	22837	1087	402
1357044532779144926	343213	37964	50745	3854	1337
1357044533279860161	228843	19764	25711	1581	371
1357044533780574063	213600	16990	21928	1360	414
1357044534281348089	213730	15774	19868	1126	365
1357044534782056824	212262	17311	22102	1251	396
1357044535282765642	206697	15880	20023	1235	384
1357044535783484752	247165	17283	22505	1270	406
1357044536284296695	206723	15670	19272	1165	362
1357044536785630677	347982	38635	52295	3916	1163
1357044537286343871	214343	17250	22673	1257	404
1357044537787059439	207591	15868	20527	1208	380
1357044538287766215	218265	17256	21683	1198	396
1357044538788484408	206461	16149	20401	1241	379
1357044539289277435	176409	17266	21927	1052	392
1357044539789975544	204924	15525	19942	1155	372
1357044540290591113	214281	17378	22620	1237	414
1357044540791203640	349520	38253	51003	3899	1149
1357044541291822292	209596	15822	20598	1261	392
1357044541792441318	214572	17524	22348	1313	410
1357044542293052720	213162	15505	20003	1153	365
1357044542793660455	214715	17307	22096	1272	393
1357044543294398565	208612	15902	20318	1198	372
1357044543795012259	213777	17258	22148	1234	406
1357044544295616536	208645	15905	19699	1221	374
1357044544796228021	351465	38878	52140	3974	1164
1357044545296841423	215928	17189	22794	1356	402
1357044545797476574	274935	16134	20329	1292	370
1357044546298216809	185314	16865	21953	1304	397
1357044546798933752	209112	15881	19761	1233	371
1357044547299710778	214327	17218	22028	1279	408
1357044547800407763	208839	15899	20097	1238	384
1357044548301115915	213969	17362	22707	1251	414
1357044548801813858	348299	38325	50784	3906	1164
1357044549302505885	210758	15736	20340	1238	368
1357044549803203703	215878	17367	22518	1295	408
1357044550303905771	214034	15975	20320	1301	384
1357044550804788922	213880	17221	21850	1228	395
1357044551305488907	208269	15814	20337	1274	388
1357044551806201183	214754	17272	22314	1204	388
1357044552306903168	208586	15887	20497	1237	392
1357044552807641111	330889	39159	52309	3857	1141
1357044553308395596	199184	16845	21944	1678	480
1357044553809127164	230362	19430	24878	1190	391
1357044554309881399	216078	17699	22474	1422	414
1357044554562473050	260792	15432	19405	1130	360
