#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357044221303657928	security_rijndael_e	800	54	0.900000	0.174000	0.161000	252225	17551	22927	1416	470
1357044221831368530	security_rijndael_e	800	54	0.900000	0.174000	0.161000	255519	17353	22562	1273	396
1357044222362486247	security_rijndael_e	800	54	0.900000	0.174000	0.161000	218914	16004	20503	1242	383
1357044222897776074	security_rijndael_e	800	54	0.900000	0.175000	0.162000	250406	17247	22178	1294	400
1357044223424053098	security_rijndael_e	800	55	0.900000	0.174000	0.161000	247369	15941	20195	1231	384
1357044223957310806	security_rijndael_e	800	55	0.900000	0.175000	0.162000	254298	17162	21555	1268	440
1357044224487154693	security_rijndael_e	800	55	0.900000	0.175000	0.162000	403027	37586	50747	4112	1588
1357044225018827783	security_rijndael_e	800	54	0.900000	0.174000	0.161000	252075	15932	20315	1255	400
1357044225546621926	security_rijndael_e	800	54	0.900000	0.174000	0.161000	256215	17265	21914	1310	391
1357044226076006732	security_rijndael_e	800	54	0.900000	0.174000	0.161000	252271	15662	20067	1255	404
1357044226608626276	security_rijndael_e	800	54	0.900000	0.174000	0.161000	260245	17564	22491	1391	479
1357044227141274487	security_rijndael_e	800	54	0.900000	0.174000	0.161000	247298	15794	20408	1253	420
1357044227672055787	security_rijndael_e	800	54	0.900000	0.175000	0.162000	257472	17069	21667	1321	519
1357044228200928553	security_rijndael_e	800	54	0.900000	0.174000	0.161000	253469	15877	20093	1253	428
1357044228734191803	security_rijndael_e	800	55	0.900000	0.174000	0.161000	401462	38339	51233	4466	1386
1357044229260724034	security_rijndael_e	800	55	0.900000	0.175000	0.162000	281622	17396	27829	1774	569
1357044229789508467	security_rijndael_e	800	54	0.900000	0.174000	0.161000	343421	19502	20018	1151	407
1357044230319465020	security_rijndael_e	800	55	0.900000	0.175000	0.162000	271398	17198	21777	1269	398
1357044230851316442	security_rijndael_e	800	55	0.900000	0.175000	0.162000	247575	17276	21792	1334	428
1357044231382678574	security_rijndael_e	800	55	0.900000	0.174000	0.161000	232203	15898	19917	1278	388
1357044231916724530	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256571	17233	22267	1307	398
1357044232449354866	security_rijndael_e	800	55	0.900000	0.175000	0.162000	549837	38330	51149	3993	1359
1357044232983437322	security_rijndael_e	800	55	0.900000	0.175000	0.162000	279467	15816	20318	1252	407
1357044233515582118	security_rijndael_e	800	55	0.900000	0.175000	0.162000	254131	17215	22531	1337	406
1357044234042077558	security_rijndael_e	800	55	0.900000	0.175000	0.162000	254824	15853	19551	1177	356
1357044234573916021	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256282	21279	32267	1818	624
1357044235108319185	security_rijndael_e	800	55	0.900000	0.175000	0.162000	292575	19596	20210	1499	535
1357044235643272513	security_rijndael_e	800	55	0.900000	0.174000	0.161000	282843	21718	28743	1328	437
1357044236173902814	security_rijndael_e	800	55	0.900000	0.175000	0.162000	291658	17358	22759	1335	406
1357044236703329286	security_rijndael_e	800	55	0.900000	0.175000	0.162000	449195	39290	53860	3885	1144
1357044237230826264	security_rijndael_e	800	55	0.900000	0.175000	0.162000	249045	15379	19675	1244	375
1357044237758561325	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255111	17343	27252	1620	516
1357044238289096668	security_rijndael_e	800	55	0.900000	0.175000	0.162000	268676	19421	19393	1293	479
1357044238815383941	security_rijndael_e	800	55	0.900000	0.175000	0.162000	241070	17811	23026	1375	478
1357044239343851541	security_rijndael_e	800	55	0.900000	0.174000	0.161000	239682	16906	21291	1219	392
1357044239879510951	security_rijndael_e	800	55	0.900000	0.175000	0.162000	203078	18645	27064	1605	615
1357044240410875374	security_rijndael_e	800	55	0.900000	0.174000	0.161000	432651	45684	59053	4186	1167
1357044240948842609	security_rijndael_e	800	55	0.900000	0.174000	0.161000	232639	15964	20725	1297	380
1357044241474136219	security_rijndael_e	800	55	0.900000	0.174000	0.161000	234536	17135	22231	1354	464
1357044242007164304	security_rijndael_e	800	55	0.900000	0.175000	0.162000	239338	16053	20526	1351	448
1357044242535624279	security_rijndael_e	800	55	0.900000	0.175000	0.162000	288076	17249	21937	1324	451
1357044243067641534	security_rijndael_e	800	55	0.900000	0.174000	0.161000	263515	15793	20273	1315	519
1357044243595741676	security_rijndael_e	800	55	0.900000	0.175000	0.162000	252458	17279	22311	1320	455
1357044244124400067	security_rijndael_e	800	55	0.900000	0.175000	0.162000	291944	15904	20140	1280	374
1357044244658496273	security_rijndael_e	800	55	0.900000	0.175000	0.162000	421700	35588	47251	3763	1219
1357044245188336827	security_rijndael_e	800	55	0.900000	0.175000	0.162000	262385	16890	21953	1304	433
1357044245729604509	security_rijndael_e	800	55	0.900000	0.175000	0.162000	280732	16021	21009	1281	392
1357044246267493911	security_rijndael_e	800	55	0.900000	0.175000	0.162000	321715	17148	21285	1288	383
1357044246798222170	security_rijndael_e	800	55	0.900000	0.175000	0.162000	250047	15884	20166	1268	372
1357044247331064172	security_rijndael_e	800	55	0.900000	0.175000	0.162000	268405	17339	22638	1290	440
1357044247858213651	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255906	17565	22745	1329	399
1357044248393050355	security_rijndael_e	800	55	0.900000	0.174000	0.161000	375347	38889	52866	3856	1426
1357044248925632274	security_rijndael_e	800	55	0.900000	0.175000	0.162000	334550	15913	20436	1333	390
1357044249460718935	security_rijndael_e	800	55	0.900000	0.175000	0.162000	264443	17264	22094	1310	454
1357044249982363141	security_rijndael_e	800	55	0.900000	0.175000	0.162000	411880	21348	27948	1668	576
1357044250520858374	security_rijndael_e	800	55	0.900000	0.176000	0.163000	316178	16704	21767	1330	457
1357044251054081083	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256556	17224	21951	1253	406
1357044251586169296	security_rijndael_e	800	55	0.900000	0.175000	0.162000	250694	15879	20002	1207	377
1357044252119966378	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255687	17263	21838	1265	393
1357044252650828511	security_rijndael_e	800	55	0.900000	0.175000	0.162000	397496	38474	51889	3981	1397
1357044253184437677	security_rijndael_e	800	55	0.900000	0.175000	0.162000	249958	16198	20524	1328	490
1357044253719365506	security_rijndael_e	800	55	0.900000	0.175000	0.162000	263173	16874	21585	1315	440
1357044254247408649	security_rijndael_e	800	55	0.900000	0.175000	0.162000	258546	15919	20675	1259	380
1357044254780982690	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255503	17106	21502	1236	384
1357044255315216270	security_rijndael_e	800	55	0.900000	0.175000	0.162000	250279	21325	33624	1906	691
1357044255846185487	security_rijndael_e	800	55	0.900000	0.175000	0.162000	324190	24124	25124	1369	415
1357044256377790910	security_rijndael_e	800	55	0.900000	0.175000	0.162000	405792	38750	51975	3985	1447
1357044256909105542	security_rijndael_e	800	55	0.900000	0.175000	0.162000	222604	16071	20926	1310	396
1357044257441628086	security_rijndael_e	800	55	0.900000	0.175000	0.162000	258752	17133	21719	1337	392
1357044257972997427	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255462	16038	20412	1262	383
1357044258499101743	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257113	17085	21577	1279	464
1357044259029471336	security_rijndael_e	800	55	0.900000	0.175000	0.162000	323070	15951	20507	1249	452
1357044259560214845	security_rijndael_e	800	55	0.900000	0.175000	0.162000	277235	17191	21839	1267	403
1357044260089632192	security_rijndael_e	800	55	0.900000	0.175000	0.162000	249929	15669	20095	1257	416
1357044260628049550	security_rijndael_e	800	55	0.900000	0.175000	0.162000	398986	38496	51899	4112	1334
1357044261158472769	security_rijndael_e	800	55	0.900000	0.175000	0.162000	258734	17292	22554	1348	409
1357044261689543360	security_rijndael_e	800	55	0.900000	0.175000	0.162000	251895	15897	20443	1267	380
1357044262224946686	security_rijndael_e	800	55	0.900000	0.175000	0.162000	299755	17249	22008	1267	406
1357044262761253010	security_rijndael_e	800	55	0.900000	0.175000	0.162000	306428	15732	19700	1225	401
1357044263285354625	security_rijndael_e	800	55	0.900000	0.175000	0.162000	263328	17408	22634	1426	553
1357044263816754006	security_rijndael_e	800	55	0.900000	0.175000	0.162000	253712	15765	19918	1279	399
1357044264349002385	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257736	17449	22354	1326	400
1357044264880892057	security_rijndael_e	800	55	0.900000	0.175000	0.162000	297791	19179	20376	1284	471
1357044265414991346	security_rijndael_e	800	55	0.900000	0.175000	0.162000	313267	17693	22579	1177	402
1357044265946689269	security_rijndael_e	800	55	0.900000	0.175000	0.162000	258010	15459	19541	1145	365
1357044266479687479	security_rijndael_e	800	55	0.900000	0.175000	0.162000	258517	17377	27600	1602	536
1357044267011542109	security_rijndael_e	800	55	0.900000	0.175000	0.162000	275920	19675	20931	1218	411
1357044267540739248	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256985	17403	22616	1313	401
1357044268077694486	security_rijndael_e	800	55	0.900000	0.175000	0.162000	250829	15972	20689	1222	375
1357044268603777177	security_rijndael_e	800	55	0.900000	0.175000	0.162000	387207	37051	49047	3761	1117
1357044269135018643	security_rijndael_e	800	55	0.900000	0.175000	0.162000	255108	17029	22273	1326	379
1357044269665927860	security_rijndael_e	800	55	0.900000	0.175000	0.162000	252001	16006	20312	1231	400
1357044270192841923	security_rijndael_e	800	55	0.900000	0.175000	0.162000	261600	17288	27189	1567	509
1357044270724153680	security_rijndael_e	800	55	0.900000	0.175000	0.162000	307427	19557	20083	1166	398
1357044271260779003	security_rijndael_e	800	55	0.900000	0.175000	0.162000	311113	17138	21875	1291	397
1357044271789922267	security_rijndael_e	800	55	0.900000	0.175000	0.162000	276013	15943	20133	1198	375
1357044272318121493	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257644	17189	21453	1290	396
1357044272848190504	security_rijndael_e	800	55	0.900000	0.175000	0.162000	411650	38845	52358	3963	1136
1357044273382467710	security_rijndael_e	800	55	0.900000	0.175000	0.162000	330690	15827	27962	1631	521
1357044273918787450	security_rijndael_e	800	55	0.900000	0.175000	0.162000	231194	17184	21911	1238	385
1357044274453244863	security_rijndael_e	800	55	0.900000	0.175000	0.162000	250413	15667	19952	1210	391
1357044274993729214	security_rijndael_e	800	55	0.900000	0.175000	0.162000	258551	17467	22484	1249	397
1357044275520657653	security_rijndael_e	800	55	0.900000	0.175000	0.162000	250830	15948	20184	1220	380
1357044276048555046	security_rijndael_e	800	55	0.900000	0.175000	0.162000	259398	17081	21906	1252	396
1357044276578666974	security_rijndael_e	800	55	0.900000	0.175000	0.162000	397037	39173	52078	3963	1149
1357044277113095762	security_rijndael_e	800	55	0.900000	0.175000	0.162000	253337	15881	20610	1287	381
1357044277652246701	security_rijndael_e	800	55	0.900000	0.175000	0.162000	257016	17311	22079	1250	404
1357044278179152640	security_rijndael_e	800	55	0.900000	0.175000	0.162000	301328	15821	20109	1262	404
1357044278704680666	security_rijndael_e	800	55	0.900000	0.176000	0.163000	302499	17395	22697	1253	414
1357044279236193214	security_rijndael_e	800	55	0.900000	0.175000	0.162000	249566	15704	19603	1200	344
1357044279766651641	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256322	17615	22971	1379	430
1357044280303296213	security_rijndael_e	800	55	0.900000	0.175000	0.162000	249627	15585	19934	1151	374
1357044280832498436	security_rijndael_e	800	55	0.900000	0.175000	0.162000	400793	38530	51427	3931	1428
1357044281361443784	security_rijndael_e	800	55	0.900000	0.175000	0.162000	274214	17396	22738	1380	436
1357044281891992377	security_rijndael_e	800	55	0.900000	0.175000	0.162000	328078	15880	20233	1228	380
1357044282420497310	security_rijndael_e	800	55	0.900000	0.175000	0.162000	244497	16183	20291	1140	374
1357044282951656401	security_rijndael_e	800	55	0.900000	0.175000	0.162000	233076	17302	22042	1362	402
1357044283479564503	security_rijndael_e	800	55	0.900000	0.175000	0.162000	251730	20865	34014	2036	727
1357044284017618029	security_rijndael_e	800	55	0.900000	0.175000	0.162000	333302	24769	25811	1247	405
1357044284545431714	security_rijndael_e	800	55	0.900000	0.175000	0.162000	394330	38974	52773	3943	1228
1357044285083366158	security_rijndael_e	800	55	0.900000	0.175000	0.162000	259734	17240	22906	1301	406
1357044285614172000	security_rijndael_e	800	55	0.900000	0.175000	0.162000	249797	15772	20467	1270	430
1357044286141787602	security_rijndael_e	800	55	0.900000	0.175000	0.162000	265186	21333	27792	1806	645
1357044286668977207	security_rijndael_e	800	55	0.900000	0.175000	0.162000	292885	19184	23924	1213	407
1357044287197182224	security_rijndael_e	800	55	0.900000	0.175000	0.162000	303067	21258	27354	1531	496
1357044287730637932	security_rijndael_e	800	55	0.900000	0.176000	0.163000	5300449	2342569	205408	13653	11761
1357044288262882895	security_rijndael_e	800	55	0.900000	0.178000	0.165000	959742	116812	169903	12551	3233
1357044288792025492	security_rijndael_e	800	55	0.900000	0.176000	0.163000	492320	38004	54421	4015	1420
1357044289320001886	security_rijndael_e	800	55	0.900000	0.176000	0.163000	336220	16193	21960	1279	433
1357044289848156237	security_rijndael_e	800	55	0.900000	0.175000	0.162000	321922	17303	22519	1303	395
1357044290376426212	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255350	15790	20187	1251	447
1357044290904105981	security_rijndael_e	800	55	0.900000	0.175000	0.162000	13201596	2174738	2998864	268764	58784
1357044291430309714	security_rijndael_e	800	55	0.900000	0.246000	0.228000	247519	17493	24865	1451	403
1357044291968994821	security_rijndael_e	800	55	0.900000	0.181000	0.168000	238780	16075	21445	1311	448
1357044292495805760	security_rijndael_e	800	55	0.900000	0.176000	0.163000	493136	39935	56776	4290	1363
1357044293029944008	security_rijndael_e	800	55	0.900000	0.175000	0.162000	344056	21391	29017	1873	623
1357044293560001269	security_rijndael_e	800	55	0.900000	0.176000	0.163000	305910	22324	29145	1562	556
1357044294088992742	security_rijndael_e	800	55	0.900000	0.175000	0.162000	290669	18752	24281	1295	445
1357044294616082555	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257196	17313	23341	1686	532
1357044295147025397	security_rijndael_e	800	55	0.900000	0.176000	0.163000	278380	20605	26874	1224	387
1357044295680638063	security_rijndael_e	800	55	0.900000	0.175000	0.162000	258620	17412	22221	1232	410
1357044296212743275	security_rijndael_e	800	55	0.900000	0.175000	0.162000	294075	16339	20205	1215	386
1357044296750736718	security_rijndael_e	800	55	0.900000	0.176000	0.163000	416160	38869	53902	4051	1211
1357044297279065485	security_rijndael_e	800	55	0.900000	0.175000	0.162000	236347	17320	22803	1351	404
1357044297811398989	security_rijndael_e	800	55	0.900000	0.175000	0.162000	232008	15965	20591	1217	396
1357044298335773061	security_rijndael_e	800	55	0.900000	0.175000	0.162000	249678	17235	27625	1581	518
1357044298870462265	security_rijndael_e	800	55	0.900000	0.176000	0.163000	271741	19670	20323	1186	402
1357044299400005278	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256084	17307	21912	1267	392
1357044299934632816	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256539	17298	22498	1237	398
1357044300463976621	security_rijndael_e	800	55	0.900000	0.176000	0.163000	371632	38736	52140	4027	1289
1357044300992405429	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248957	15995	20546	1316	412
1357044301524647225	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257797	17135	22070	1315	396
1357044302058359266	security_rijndael_e	800	55	0.900000	0.176000	0.163000	328095	16095	20733	1237	384
1357044302589494565	security_rijndael_e	800	55	0.900000	0.176000	0.163000	272848	17251	21979	1259	448
1357044303114606468	security_rijndael_e	800	55	0.900000	0.176000	0.163000	393971	28413	37344	2499	904
1357044303643534816	security_rijndael_e	800	55	0.900000	0.176000	0.163000	274018	15596	20136	1251	370
1357044304171703000	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255957	17304	22382	1250	406
1357044304706914786	security_rijndael_e	800	55	0.900000	0.176000	0.163000	412437	40033	54588	4214	1448
1357044305233671142	security_rijndael_e	800	55	0.900000	0.175000	0.162000	253058	15951	21003	1306	395
1357044305770813129	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256853	17298	22562	1297	401
1357044306303010092	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256440	15894	20459	1242	456
1357044306826958123	security_rijndael_e	800	55	0.900000	0.175000	0.162000	261952	17370	22705	1252	408
1357044307353932478	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251875	16068	20455	1280	388
1357044307884477613	security_rijndael_e	800	55	0.900000	0.175000	0.162000	256754	17229	22360	1252	392
1357044308410962428	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250734	15972	19734	1236	388
1357044308945014717	security_rijndael_e	800	55	0.900000	0.175000	0.162000	258022	17237	22723	1407	448
1357044309474816188	security_rijndael_e	800	55	0.900000	0.175000	0.162000	224929	16120	21527	1122	424
1357044310008734019	security_rijndael_e	800	55	0.900000	0.176000	0.163000	259609	17210	27746	1487	496
1357044310539736111	security_rijndael_e	800	55	0.900000	0.176000	0.163000	272003	19718	20013	1221	455
1357044311074379690	security_rijndael_e	800	55	0.900000	0.176000	0.163000	259694	17634	23064	1376	474
1357044311604201202	security_rijndael_e	800	55	0.900000	0.176000	0.163000	249689	15564	19758	1169	470
1357044312134412796	security_rijndael_e	800	55	0.900000	0.176000	0.163000	261704	17235	22303	1295	476
1357044312665931678	security_rijndael_e	800	55	0.900000	0.176000	0.163000	396024	39416	52823	3930	1126
1357044313193848363	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251180	15841	20540	1249	380
1357044313725232036	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255505	17229	22256	1282	384
1357044314261005945	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255566	16456	21297	1273	404
1357044314785610474	security_rijndael_e	800	55	0.900000	0.177000	0.164000	256403	16929	21958	1236	410
1357044315314055158	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250050	15709	19906	1138	406
1357044315845573289	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257964	21428	32463	1793	709
1357044316379801536	security_rijndael_e	800	55	0.900000	0.176000	0.163000	311630	22928	25520	1292	407
1357044316911220626	security_rijndael_e	800	55	0.900000	0.176000	0.163000	419144	38778	53200	4031	1388
1357044317438750730	security_rijndael_e	800	55	0.900000	0.176000	0.163000	344525	17519	23277	1346	419
1357044317970463444	security_rijndael_e	800	55	0.900000	0.176000	0.163000	253427	17312	22611	1239	460
1357044318505232522	security_rijndael_e	800	55	0.900000	0.177000	0.164000	231607	15823	20231	1194	376
1357044319029570761	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256123	17584	22849	1263	408
1357044319564303798	security_rijndael_e	800	55	0.900000	0.176000	0.163000	251196	15881	20222	1188	384
1357044320095910554	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256771	17284	22631	1257	403
1357044320624441404	security_rijndael_e	800	55	0.900000	0.176000	0.163000	457491	38469	52777	3786	1147
1357044321158905526	security_rijndael_e	800	55	0.900000	0.176000	0.163000	274326	15892	20775	1256	408
1357044321687203251	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257244	17400	23029	1258	408
1357044322214844604	security_rijndael_e	800	55	0.900000	0.176000	0.163000	255543	15961	20366	1220	380
1357044322748700227	security_rijndael_e	800	55	0.900000	0.177000	0.164000	255097	17326	22028	1252	400
1357044323276987036	security_rijndael_e	800	55	0.900000	0.176000	0.163000	250462	15636	20158	1149	387
1357044323811036992	security_rijndael_e	800	55	0.900000	0.176000	0.163000	257277	17529	22958	1263	428
1357044324337874556	security_rijndael_e	800	55	0.900000	0.176000	0.163000	248225	15980	20154	1161	380
1357044324874940544	security_rijndael_e	800	55	0.900000	0.176000	0.163000	398510	38762	52421	3996	1383
1357044325401425442	security_rijndael_e	800	55	0.900000	0.176000	0.163000	256411	17186	22443	1322	402
1357044325934437360	security_rijndael_e	800	55	0.900000	0.176000	0.163000	264336	16038	20373	1228	384
1357044326458812057	security_rijndael_e	800	55	0.900000	0.176000	0.163000	337590	21222	27541	1602	517
1357044326989173817	security_rijndael_e	800	55	0.900000	0.176000	0.163000	266412	21985	35031	1857	671
1357044327525107767	security_rijndael_e	800	55	0.900000	0.176000	0.163000	296935	20466	20687	1245	542
1357044328053053244	security_rijndael_e	800	55	0.900000	0.177000	0.164000	262826	17612	22665	1269	460
1357044328587953322	security_rijndael_e	800	55	0.900000	0.176000	0.163000	401772	39248	53444	4105	1416
1357044329116660963	security_rijndael_e	800	55	0.900000	0.176000	0.163000	449722	15921	20666	1299	384
1357044329657665396	security_sha	800	55	0.900000	0.176000	0.163000	450072	17362	22373	1288	399
1357044330187409075	security_sha	800	55	0.900000	0.175000	0.162000	448386	15799	20325	1216	360
1357044330722073612	security_sha	800	55	0.900000	0.175000	0.162000	450065	17466	22690	1286	416
1357044331257477856	security_sha	800	55	0.900000	0.174000	0.161000	443028	16019	20691	1228	392
1357044331787560534	security_sha	800	55	0.900000	0.174000	0.161000	448372	17269	22144	1291	406
1357044332337355854	security_sha	800	55	0.900000	0.175000	0.162000	444133	15817	20052	1204	362
1357044332867755114	security_sha	800	55	0.900000	0.175000	0.162000	587840	38948	52690	3912	1193
1357044333412406076	security_sha	800	55	0.900000	0.175000	0.162000	450822	17302	22332	1314	392
1357044333942546004	security_sha	800	55	0.900000	0.175000	0.162000	443827	16040	20708	1259	392
1357044334472387307	security_sha	800	55	0.900000	0.175000	0.162000	453490	17071	22106	1202	376
1357044335022469001	security_sha	800	55	0.900000	0.174000	0.161000	421861	17082	22149	1260	423
1357044335557422704	security_sha	800	55	0.900000	0.174000	0.161000	460243	19638	25021	1174	370
1357044336097343099	security_sha	800	55	0.900000	0.174000	0.161000	448520	17321	22271	1266	389
1357044336632376760	security_sha	800	55	0.900000	0.175000	0.162000	593334	38548	52669	4063	1390
1357044337162386563	security_sha	800	55	0.900000	0.175000	0.162000	444908	15805	20627	1279	384
1357044337717371824	security_sha	800	55	0.900000	0.174000	0.161000	450417	17331	22196	1298	371
1357044338247421669	security_sha	800	55	0.900000	0.175000	0.162000	449461	16153	21015	1272	408
1357044338792351505	security_sha	800	55	0.900000	0.175000	0.162000	448527	17139	21892	1219	376
1357044339323195139	security_sha	800	55	0.900000	0.174000	0.161000	442715	16105	21193	1315	412
1357044339872386336	security_sha	800	55	0.900000	0.175000	0.162000	448397	17105	21761	1212	376
1357044340412386480	security_sha	800	55	0.900000	0.175000	0.162000	443885	16147	20683	1288	396
1357044340947335100	security_sha	800	55	0.900000	0.175000	0.162000	594120	38710	52285	4006	1374
1357044341477385570	security_sha	800	55	0.900000	0.174000	0.161000	451000	17214	22291	1349	380
1357044342023714110	security_sha	800	55	0.900000	0.175000	0.162000	428930	17453	22361	1114	407
1357044342565250666	security_sha	800	55	0.900000	0.175000	0.162000	442132	15906	20616	1201	387
1357044343095918258	security_sha	800	55	0.900000	0.175000	0.162000	448461	17017	21570	1242	389
1357044343642332631	security_sha	800	55	0.900000	0.175000	0.162000	443437	16085	20571	1245	380
1357044344172412768	security_sha	800	55	0.900000	0.174000	0.161000	449007	17239	22410	1238	414
1357044344712370246	security_sha	800	55	0.900000	0.174000	0.161000	584527	38274	51402	3965	1137
1357044345247547906	security_sha	800	55	0.900000	0.175000	0.162000	445226	16072	20637	1340	388
1357044345777522210	security_sha	800	55	0.900000	0.175000	0.162000	449829	17226	22000	1302	392
1357044346337351329	security_sha	800	55	0.900000	0.175000	0.162000	448599	15811	20066	1257	376
1357044346877375307	security_sha	800	55	0.900000	0.174000	0.161000	450045	17200	22066	1258	388
1357044347407564984	security_sha	800	55	0.900000	0.174000	0.161000	443941	15987	20353	1212	400
1357044347942390480	security_sha	800	55	0.900000	0.175000	0.162000	448791	17278	21932	1269	403
1357044348482359749	security_sha	800	55	0.900000	0.175000	0.162000	442999	15870	20305	1249	376
1357044349012383469	security_sha	800	55	0.900000	0.175000	0.162000	435670	17439	22707	1414	426
1357044349549045541	security_sha	800	55	0.900000	0.174000	0.161000	432917	15706	19328	1232	346
1357044350082587708	security_sha	800	55	0.900000	0.175000	0.162000	455157	17444	22352	1247	407
1357044350612379511	security_sha	800	55	0.900000	0.175000	0.162000	442967	15860	19786	1201	379
1357044351147371215	security_sha	800	55	0.900000	0.175000	0.162000	448067	17174	22084	1270	399
1357044351682385167	security_sha	800	55	0.900000	0.174000	0.161000	443638	15625	19829	1234	468
1357044352222358479	security_sha	800	55	0.900000	0.174000	0.161000	454411	17336	22165	1275	428
1357044352752441448	security_sha	800	55	0.900000	0.175000	0.162000	585489	38915	52737	3930	1153
1357044353302351185	security_sha	800	55	0.900000	0.175000	0.162000	445083	15930	20346	1326	380
1357044353842334704	security_sha	800	55	0.900000	0.174000	0.161000	450369	17242	22359	1312	404
1357044354372577090	security_sha	800	55	0.900000	0.174000	0.161000	449196	15934	20343	1291	472
1357044354927449101	security_sha	800	55	0.900000	0.174000	0.161000	454971	17178	21777	1305	460
1357044355457536195	security_sha	800	55	0.900000	0.175000	0.162000	442944	15875	20074	1225	380
1357044356007018267	security_sha	800	55	0.900000	0.174000	0.161000	443249	15766	19707	1189	371
1357044356534604203	security_sha	800	55	0.900000	0.175000	0.162000	571952	39344	52784	4023	1449
1357044357082568279	security_sha	800	55	0.900000	0.175000	0.162000	450389	17088	22321	1351	412
1357044357612376958	security_sha	800	55	0.900000	0.175000	0.162000	444053	15794	20137	1200	372
1357044358156244756	security_sha	800	55	0.900000	0.174000	0.161000	455558	17494	22937	1300	406
1357044358701185300	security_sha	800	55	0.900000	0.175000	0.162000	443773	15776	19854	1217	370
1357044359242384524	security_sha	800	55	0.900000	0.174000	0.161000	450050	17462	22516	1285	410
1357044359792324094	security_sha	800	55	0.900000	0.174000	0.161000	442990	15725	19855	1200	362
1357044360332351655	security_sha	800	55	0.900000	0.174000	0.161000	450816	17333	22530	1247	404
1357044360872363133	security_sha	800	55	0.900000	0.175000	0.162000	587706	38756	52285	3932	1289
1357044361407369252	security_sha	800	55	0.900000	0.175000	0.162000	450166	15879	20202	1388	456
1357044361947316939	security_sha	800	55	0.900000	0.175000	0.162000	450811	17260	22275	1261	368
1357044362487339875	security_sha	800	55	0.900000	0.174000	0.161000	449367	15955	20559	1300	400
1357044363022365828	security_sha	800	55	0.900000	0.175000	0.162000	443412	15839	20037	1225	384
1357044363552436922	security_sha	800	55	0.900000	0.175000	0.162000	421512	17407	22245	1052	383
1357044364092378317	security_sha	800	55	0.900000	0.175000	0.162000	442398	15862	19876	1196	380
1357044364632412878	security_sha	800	55	0.900000	0.175000	0.162000	583771	38350	51688	3946	1220
1357044365172397814	security_sha	800	55	0.900000	0.175000	0.162000	450372	17274	22514	1301	420
1357044365702532867	security_sha	800	55	0.900000	0.174000	0.161000	443619	15741	19744	1224	366
1357044366251184316	security_sha	800	55	0.900000	0.174000	0.161000	454561	17226	22179	1258	383
1357044366792324748	security_sha	800	55	0.900000	0.174000	0.161000	445136	15904	20330	1232	389
1357044367322548426	security_sha	800	55	0.900000	0.174000	0.161000	449316	17216	22190	1277	384
1357044367866289099	security_sha	800	55	0.900000	0.174000	0.161000	443222	15989	20066	1248	396
1357044368397371690	security_sha	800	55	0.900000	0.174000	0.161000	448353	17134	21959	1227	388
1357044368946276097	security_sha	800	55	0.900000	0.174000	0.161000	586376	38825	51908	3888	1232
1357044369477403646	security_sha	800	55	0.900000	0.174000	0.161000	444175	16038	20551	1354	396
1357044370027388132	security_sha	800	55	0.900000	0.174000	0.161000	447248	15742	19801	1172	359
1357044370557500393	security_sha	800	55	0.900000	0.175000	0.162000	434134	17275	22232	1277	405
1357044371092474180	security_sha	800	55	0.900000	0.174000	0.161000	431862	15901	20046	1367	537
1357044371636405436	security_sha	800	55	0.900000	0.174000	0.161000	482217	22693	30382	1663	429
