#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357704307587845570	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	258047340	60536491	1543	12876454	1288256
1357704308114369634	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	259841679	60828973	1562	12928139	1301176
1357704308645302643	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	260383284	61014086	1569	12972284	1302899
1357704309172670913	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	261966178	61476075	1578	13076484	1302024
1357704309698476147	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	260935787	61235404	1571	13017549	1297720
1357704310224784879	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	260963610	61237972	1572	13015921	1297671
1357704310754547225	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	269306914	63186503	1650	13421969	1336066
1357704311282280910	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	279137187	65572904	1730	13939295	1371706
1357704311808570976	security_rijndael_e	2000	52	1.300000	0.852000	1.127000	273226955	63997546	1677	13600419	1356707
1357704312337439491	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	278048733	65245614	1732	13866153	1372184
1357704312864812720	security_rijndael_e	2000	52	1.300000	0.847000	1.120000	272937474	64152172	1680	13639619	1343023
1357704313393753818	security_rijndael_e	2000	52	1.300000	0.851000	1.125000	292289088	68459703	1862	14519566	1425453
1357704313919801635	security_rijndael_e	2000	52	1.300000	0.840000	1.111000	261283891	61442185	1581	13076652	1299604
1357704314449110898	security_rijndael_e	2000	52	1.300000	0.835000	1.104000	265969898	62400502	1614	13263403	1324917
1357704314975454089	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	264729348	62302741	1604	13267530	1318978
1357704315501863987	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	265615614	62309837	1613	13255053	1320181
1357704316030847711	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	263909078	61784495	1598	13138503	1311866
1357704316555717739	security_rijndael_e	2000	52	1.300000	0.859000	1.136000	278247507	65363042	1732	13903229	1368378
1357704317082248262	security_rijndael_e	2000	52	1.300000	0.833000	1.102000	264572000	62130191	1604	13213288	1303370
1357704317609416658	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	266970923	62696747	1623	13332547	1321370
1357704318135527266	security_rijndael_e	2000	52	1.300000	0.835000	1.104000	264555955	62065398	1599	13195251	1311350
1357704318663673992	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	268337111	63002675	1636	13400356	1326698
1357704319189150644	security_rijndael_e	2000	52	1.300000	0.836000	1.106000	263791782	61977900	1593	13192335	1304980
1357704319715731417	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	261652151	61267353	1582	13016786	1301113
1357704320242791105	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	261526015	61271202	1580	13027564	1297491
1357704320766453054	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	259523772	60914685	1559	12956870	1290725
1357704321294873654	security_rijndael_e	2000	52	1.300000	0.821000	1.086000	264353344	62229660	1599	13248221	1308073
1357704321821502802	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	265851251	62374640	1604	13247054	1321464
1357704322354513428	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	260666473	61128069	1573	12996797	1296947
1357704322880096663	security_rijndael_e	2000	52	1.300000	0.830000	1.098000	260713901	61106774	1569	12984041	1296757
1357704323407258101	security_rijndael_e	2000	52	1.300000	0.835000	1.104000	262681656	61613755	1588	13093785	1305815
1357704323934201539	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	263075175	61638738	1590	13104150	1306257
1357704324464591716	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	261753964	61233406	1585	13007971	1301160
1357704324991777362	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	259147739	60906710	1557	12962125	1278316
1357704325519834088	security_rijndael_e	2000	52	1.300000	0.830000	1.098000	261935436	61536582	1579	13090247	1298278
1357704326047741690	security_rijndael_e	2000	52	1.300000	0.836000	1.106000	271181974	63624127	1660	13525037	1335648
1357704326574475921	security_rijndael_e	2000	52	1.300000	0.845000	1.117000	262014951	61499246	1578	13081457	1298388
1357704327103324811	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	261485474	61293080	1578	13025120	1296004
1357704327630708623	security_rijndael_e	2000	51	1.300000	0.833000	1.102000	262663919	61592251	1590	13084048	1296901
1357704328156542482	security_rijndael_e	2000	51	1.300000	0.830000	1.098000	263824729	61804666	1599	13136770	1296523
1357704328683858877	security_rijndael_e	2000	51	1.300000	0.827000	1.094000	268345201	62995833	1638	13395221	1315206
1357704329208168949	security_rijndael_e	2000	51	1.300000	0.834000	1.103000	264426846	62099331	1610	13200922	1310491
1357704329732915104	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	264024643	61905177	1600	13151163	1310534
1357704330258032548	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	270129836	63385813	1659	13474871	1333034
1357704330785746526	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	264135439	61912858	1608	13157847	1315119
1357704331314464583	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	270187164	63456191	1661	13489585	1331058
1357704331845897590	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	272099866	63700434	1670	13528639	1347135
1357704332369076916	security_rijndael_e	2000	51	1.300000	0.839000	1.109000	277441282	65214287	1732	13870560	1365625
1357704332896646019	security_rijndael_e	2000	51	1.300000	0.843000	1.115000	278045529	65173668	1728	13837148	1360571
1357704333422158045	security_rijndael_e	2000	51	1.300000	0.846000	1.119000	277462540	65033648	1732	13801644	1362436
1357704333952885846	security_rijndael_e	2000	51	1.300000	0.827000	1.094000	283316025	66440598	1782	14109814	1376682
1357704334487103510	security_rijndael_e	2000	51	1.300000	0.860000	1.136000	282425135	66216832	1765	14065649	1385853
1357704335014152698	security_rijndael_e	2000	51	1.300000	0.848000	1.121000	274796875	64509458	1699	13708194	1358475
1357704335544900998	security_rijndael_e	2000	51	1.300000	0.834000	1.103000	287038808	67466059	1814	14340664	1407014
1357704336068460531	security_rijndael_e	2000	51	1.300000	0.833000	1.102000	279585151	65412134	1743	13889804	1369973
1357704336596123176	security_rijndael_e	2000	51	1.300000	0.832000	1.100000	266122520	62476163	1620	13292394	1305378
1357704337123851320	security_rijndael_e	2000	51	1.300000	0.831000	1.098000	266303861	62447399	1623	13271945	1320090
1357704337652856918	security_rijndael_e	2000	51	1.300000	0.834000	1.103000	263049607	61706886	1588	13113804	1302877
1357704338179568524	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	264089034	61929778	1599	13154950	1310528
1357704338706863169	security_rijndael_e	2000	51	1.300000	0.828000	1.094000	265952203	62400831	1612	13264677	1323116
1357704339233802233	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	264258260	61963498	1604	13171059	1317803
1357704339762659873	security_rijndael_e	2000	51	1.300000	0.830000	1.098000	263167640	61684376	1593	13107911	1310165
1357704340289654561	security_rijndael_e	2000	51	1.300000	0.821000	1.086000	259472544	60742499	1558	12916413	1298659
1357704340821987523	security_rijndael_e	2000	51	1.300000	0.823000	1.088000	267633163	62735734	1638	13333071	1331095
1357704341347960507	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	264755674	62392258	1597	13287114	1320733
1357704341873496908	security_rijndael_e	2000	51	1.300000	0.822000	1.087000	259829143	61090068	1562	13006048	1293487
1357704342401042261	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	260125711	61055851	1559	12996265	1297087
1357704342928709864	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	260151238	61048049	1563	12981197	1298692
1357704343453244144	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	259550432	60890550	1560	12955818	1302207
1357704343978015631	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	260810713	61030648	1570	12976963	1302120
1357704344506866438	security_rijndael_e	2000	51	1.300000	0.835000	1.104000	263770972	61871739	1603	13149208	1315973
1357704345032550672	security_rijndael_e	2000	52	1.300000	0.848000	1.121000	261998794	61399526	1585	13058318	1308363
1357704345561145730	security_rijndael_e	2000	52	1.300000	0.833000	1.102000	261375571	61309971	1576	13035342	1305737
1357704346088986707	security_rijndael_e	2000	52	1.300000	0.830000	1.098000	275056562	64525827	1698	13711277	1356649
1357704346616206269	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	260547550	61115731	1569	12982519	1299084
1357704347145370159	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	259056863	60821119	1554	12935330	1291747
1357704347669819356	security_rijndael_e	2000	52	1.300000	0.834000	1.103000	259889467	60876498	1559	12937490	1297909
1357704348196223462	security_rijndael_e	2000	52	1.300000	0.846000	1.119000	265288758	62132837	1609	13200100	1316662
1357704348725238560	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	263154521	61826536	1597	13161056	1306502
1357704349250986336	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	267372436	62742216	1631	13328705	1331051
1357704349779564019	security_rijndael_e	2000	52	1.300000	0.835000	1.104000	270668022	63618358	1664	13533820	1346180
1357704350304409840	security_rijndael_e	2000	52	1.300000	0.839000	1.109000	274698034	64424971	1692	13688821	1358730
1357704350832182358	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	302636874	70820308	1955	15016858	1460475
1357704351355853350	security_rijndael_e	2000	52	1.300000	0.863000	1.141000	272357335	63985738	1665	13602153	1353160
1357704351883731368	security_rijndael_e	2000	52	1.300000	0.835000	1.104000	272422695	63657039	1670	13512880	1354888
1357704352406698778	security_rijndael_e	2000	52	1.300000	0.857000	1.133000	269347389	63139589	1651	13408820	1339819
1357704352930296061	security_rijndael_e	2000	52	1.300000	0.851000	1.125000	280326500	65920568	1749	14016915	1371408
1357704353455765505	security_rijndael_e	2000	52	1.300000	0.872000	1.153000	274659667	64601377	1705	13734378	1352592
1357704353980095285	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	275905828	64856707	1711	13791630	1358118
1357704354508831259	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	259600215	60970116	1555	12969712	1295734
1357704355035993155	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	267141771	62644451	1620	13315818	1322223
1357704355561859264	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	278376544	65301810	1731	13886724	1356592
1357704356090779029	security_rijndael_e	2000	52	1.300000	0.847000	1.120000	276472078	64676210	1715	13734321	1353516
1357704356618792922	security_rijndael_e	2000	52	1.300000	0.837000	1.107000	265113590	62161620	1615	13216792	1302625
1357704357147223939	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	262916993	61711532	1590	13112751	1304227
1357704357673398255	security_rijndael_e	2000	52	1.300000	0.829000	1.096000	259057077	60773479	1554	12923379	1290492
1357704358201011107	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	264843441	62074440	1604	13182586	1314137
1357704358725825428	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	263548170	61870943	1592	13151186	1314003
1357704359254577652	security_rijndael_e	2000	52	1.300000	0.833000	1.102000	261242591	61292445	1577	13028419	1305757
1357704359782997710	security_rijndael_e	2000	53	1.300000	0.834000	1.103000	265604943	62257722	1614	13235772	1321288
1357704360308683695	security_rijndael_e	2000	52	1.300000	0.843000	1.115000	259956637	60849745	1562	12947859	1296143
1357704360836080965	security_rijndael_e	2000	53	1.300000	0.826000	1.092000	268734278	62969669	1643	13373903	1325223
1357704361366315476	security_rijndael_e	2000	53	1.300000	0.831000	1.099000	264618508	62107240	1594	13200428	1315959
1357704361896204446	security_rijndael_e	2000	53	1.300000	0.833000	1.102000	264129215	62024648	1595	13186698	1309740
1357704362424983628	security_rijndael_e	2000	53	1.300000	0.827000	1.094000	259955480	60912128	1562	12943018	1291910
1357704362951517818	security_rijndael_e	2000	53	1.300000	0.838000	1.108000	260620175	61164234	1570	13017605	1298134
1357704363479908001	security_rijndael_e	2000	53	1.300000	0.826000	1.092000	264252520	61907740	1603	13154213	1310440
1357704364005045154	security_rijndael_e	2000	53	1.300000	0.825000	1.091000	258692226	60430348	1548	12851809	1286465
1357704364533155505	security_rijndael_e	2000	53	1.300000	0.825000	1.091000	260235286	61013070	1563	12975339	1293562
1357704365056075790	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	259981235	61028293	1562	12977603	1291878
1357704365585611470	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	258106877	60693296	1545	12927240	1280362
1357704366113111448	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	265977972	62691079	1619	13367165	1318831
1357704366644070832	security_rijndael_e	2000	52	1.300000	0.827000	1.094000	260862951	61321499	1570	13045434	1292880
1357704367171970017	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	273132499	64132578	1690	13633869	1338104
1357704367700333575	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	275925989	64676154	1713	13742360	1360596
1357704368226670016	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	269821896	63182837	1652	13424760	1328202
1357704368758686229	security_rijndael_e	2000	52	1.300000	0.835000	1.104000	287846040	67388750	1823	14297056	1386266
1357704369284351630	security_rijndael_e	2000	52	1.300000	0.838000	1.108000	284548373	67139758	1792	14295446	1388386
1357704369810422113	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	261349637	61340130	1578	13038225	1296409
1357704370343589905	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	276171990	64862336	1708	13790926	1360409
1357704370867831686	security_rijndael_e	2000	52	1.300000	0.826000	1.092000	295680026	69557686	1883	14784517	1430937
1357704371399690983	security_rijndael_e	2000	52	1.300000	0.852000	1.127000	276268893	64745023	1708	13745120	1345869
1357704371925869257	security_rijndael_e	2000	52	1.300000	0.847000	1.120000	272398944	63629657	1676	13509607	1342861
1357704372453967233	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	263784380	62020010	1608	13230280	1302139
1357704372983029040	security_rijndael_e	2000	51	1.300000	0.826000	1.092000	337656007	79928871	2390	17022020	1567486
1357704373514114464	security_rijndael_e	2000	51	1.300000	0.927000	1.226000	358566985	84437360	2623	17901684	1649917
1357704374038344995	security_rijndael_e	2000	51	1.300000	0.878000	1.161000	291151756	68546312	1871	14577410	1424945
1357704374566272222	security_rijndael_e	2000	52	1.300000	0.853000	1.128000	289545449	68104215	1835	14479588	1421371
1357704375096852898	security_rijndael_e	2000	52	1.300000	0.866000	1.145000	284884996	67078294	1792	14286882	1398310
1357704375623624462	security_rijndael_e	2000	51	1.300000	0.828000	1.095000	260365696	61083527	1566	12993110	1297716
1357704376148188658	security_rijndael_e	2000	51	1.300000	0.829000	1.096000	267823227	62767905	1632	13354849	1331808
1357704376673960142	security_rijndael_e	2000	51	1.300000	0.840000	1.111000	262824486	61611438	1595	13090425	1303295
1357704377201566703	security_rijndael_e	2000	51	1.300000	0.834000	1.103000	262789931	61692833	1591	13114006	1300665
1357704377727879352	security_rijndael_e	2000	51	1.300000	0.827000	1.094000	262685012	61641616	1587	13111565	1292917
1357704378256048453	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	265861285	62587285	1614	13330431	1306761
1357704378781538730	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	264333281	62097834	1606	13209613	1296101
1357704379309143166	security_rijndael_e	2000	51	1.300000	0.831000	1.099000	259249572	60884028	1558	12955399	1283152
1357704379837182809	security_rijndael_e	2000	51	1.300000	0.825000	1.091000	260610996	61123907	1572	12999929	1300309
1357704380366152199	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	259948856	60946973	1568	12960171	1298661
1357704380893627094	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	277518637	65223247	1707	13865192	1369219
1357704381422731858	security_rijndael_e	2000	51	1.300000	0.820000	1.084000	260411675	61136469	1568	13009234	1288964
1357704381952328954	security_rijndael_e	2000	51	1.300000	0.832000	1.100000	261936374	61496486	1571	13081071	1296423
1357704382477333566	security_rijndael_e	2000	52	1.300000	0.819000	1.083000	263771677	62033175	1599	13208510	1313103
1357704383008642406	security_rijndael_e	2000	51	1.300000	0.818000	1.082000	258905473	60793635	1553	12945097	1294853
1357704383532572022	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	260532663	61063980	1567	12985961	1297731
1357704384060429165	security_rijndael_e	2000	51	1.300000	0.824000	1.090000	261888260	61232069	1587	13006597	1302424
1357704384586597398	security_rijndael_e	2000	52	1.300000	0.824000	1.090000	262200083	61458775	1589	13063052	1304074
1357704385115272581	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	269698053	63251630	1652	13437451	1330842
1357704385643831305	security_rijndael_e	2000	52	1.300000	0.825000	1.091000	262178163	61529466	1584	13085465	1303124
1357704386170787368	security_rijndael_e	2000	52	1.300000	0.823000	1.088000	269283585	63122146	1643	13406586	1329455
1357704386699092761	security_rijndael_e	2000	52	1.300000	0.843000	1.115000	258665739	60700292	1551	12922314	1284475
1357704387225254952	security_rijndael_e	2000	52	1.300000	0.817000	1.080000	259482807	60837569	1559	12946566	1288688
1357704387754410341	security_rijndael_e	2000	52	1.300000	0.822000	1.087000	260803685	61098714	1571	12994922	1299367
1357704388279977659	security_rijndael_e	2000	52	1.300000	0.828000	1.095000	261461814	61130992	1580	12991576	1295490
1357704388804591397	security_rijndael_e	2000	52	1.300000	0.832000	1.100000	268363216	62963297	1654	13392058	1328903
1357704389334100952	security_rijndael_e	2000	52	1.300000	0.831000	1.099000	272043797	63787505	1670	13564042	1345702
1357704389861512680	security_rijndael_e	2000	52	1.300000	0.835000	1.104000	266828050	62545292	1629	13290578	1331260
1357704390390214071	security_rijndael_e	2000	52	1.300000	0.835000	1.104000	109234549	25479669	663	5409942	542241
1357704390932288458	security_sha	2000	52	1.300000	0.832000	1.100000	642238	45982	5	9841	713
1357704391457514653	security_sha	2000	51	1.300000	0.617000	0.815000	641768	43002	5	9102	710
1357704392002249698	security_sha	2000	51	1.300000	0.615000	0.813000	640239	42627	5	8980	676
1357704392537562733	security_sha	2000	51	1.300000	0.616000	0.814000	816587	77916	6	15882	1740
1357704393060720268	security_sha	2000	51	1.300000	0.615000	0.813000	644974	41334	5	8894	613
1357704393597246674	security_sha	2000	51	1.300000	0.615000	0.813000	637777	39680	5	8465	647
1357704394122499076	security_sha	2000	51	1.300000	0.615000	0.813000	635096	39664	5	8616	523
1357704394662513596	security_sha	2000	51	1.300000	0.615000	0.813000	636997	41774	5	8891	580
1357704395187504749	security_sha	2000	51	1.300000	0.614000	0.811000	635511	41422	5	8865	599
1357704395732264003	security_sha	2000	51	1.300000	0.615000	0.813000	636445	41485	5	8770	609
1357704396257514780	security_sha	2000	51	1.300000	0.615000	0.813000	637540	40974	5	8669	574
1357704396802264200	security_sha	2000	51	1.300000	0.615000	0.813000	870662	87904	6	18123	1835
1357704397327496519	security_sha	2000	51	1.300000	0.615000	0.813000	643584	41335	5	8864	566
1357704397872333231	security_sha	2000	51	1.300000	0.615000	0.813000	635443	39680	5	8752	561
1357704398402233993	security_sha	2000	51	1.300000	0.614000	0.811000	615760	41733	5	8908	568
1357704398932308587	security_sha	2000	51	1.300000	0.615000	0.813000	618706	41484	5	8817	540
1357704399457519990	security_sha	2000	51	1.300000	0.615000	0.813000	635643	41438	5	8784	571
1357704400002263118	security_sha	2000	51	1.300000	0.615000	0.813000	634559	40916	5	8693	555
1357704400527501396	security_sha	2000	51	1.300000	0.615000	0.813000	893957	91293	6	18820	1832
1357704401072304149	security_sha	2000	51	1.300000	0.615000	0.813000	643519	41368	5	8904	597
1357704401607289352	security_sha	2000	51	1.300000	0.615000	0.813000	636501	39680	5	8479	574
1357704402132697713	security_sha	2000	51	1.300000	0.615000	0.813000	635774	39659	5	8605	554
1357704402672330983	security_sha	2000	51	1.300000	0.615000	0.813000	636421	42339	5	9032	576
1357704403202273912	security_sha	2000	51	1.300000	0.615000	0.813000	636757	41492	5	8807	600
1357704403732262257	security_sha	2000	51	1.300000	0.615000	0.813000	635205	41498	5	8767	545
1357704404257520909	security_sha	2000	51	1.300000	0.615000	0.813000	635607	40984	5	8688	568
1357704404802278121	security_sha	2000	51	1.300000	0.616000	0.814000	904157	93697	6	21101	1846
1357704405332250757	security_sha	2000	51	1.300000	0.616000	0.814000	646048	41368	5	8842	603
1357704405855710041	security_sha	2000	51	1.300000	0.616000	0.814000	637159	39680	5	8466	579
1357704406402248497	security_sha	2000	51	1.300000	0.616000	0.814000	635742	42339	5	8963	594
1357704406932283508	security_sha	2000	51	1.300000	0.615000	0.813000	600304	41352	5	8839	554
1357704407461051357	security_sha	2000	51	1.300000	0.616000	0.814000	634675	41470	5	8729	577
1357704408002510330	security_sha	2000	51	1.300000	0.615000	0.813000	636752	40952	5	8677	558
1357704408532257592	security_sha	2000	51	1.300000	0.615000	0.813000	875507	87961	6	18366	1818
1357704409057515120	security_sha	2000	51	1.300000	0.616000	0.814000	645270	42288	5	8854	556
1357704409602265457	security_sha	2000	51	1.300000	0.616000	0.814000	634963	39680	5	8475	543
1357704410127514484	security_sha	2000	51	1.300000	0.616000	0.814000	633830	39664	5	8822	585
1357704410672303487	security_sha	2000	51	1.300000	0.615000	0.813000	637739	43207	5	8986	556
1357704411197488807	security_sha	2000	51	1.300000	0.617000	0.815000	635409	41454	5	8838	549
1357704411737478076	security_sha	2000	51	1.300000	0.615000	0.813000	635377	41440	5	8745	558
1357704412260709694	security_sha	2000	51	1.300000	0.616000	0.814000	635303	40904	5	8678	557
1357704412807294316	security_sha	2000	51	1.300000	0.616000	0.814000	872661	87996	6	18402	1728
1357704413337304619	security_sha	2000	51	1.300000	0.617000	0.815000	645169	42250	5	8840	549
1357704413861141193	security_sha	2000	51	1.300000	0.617000	0.815000	634316	39680	5	8462	549
1357704414407289400	security_sha	2000	52	1.300000	0.617000	0.816000	638072	43092	5	9257	603
1357704414932564094	security_sha	2000	51	1.300000	0.617000	0.815000	599145	41430	5	8512	531
1357704415472296781	security_sha	2000	51	1.300000	0.617000	0.815000	635111	41420	5	8710	597
1357704415997536976	security_sha	2000	52	1.300000	0.616000	0.814000	633238	40944	5	8709	591
1357704416542378645	security_sha	2000	52	1.300000	0.617000	0.815000	894505	88914	6	18622	1796
1357704417072320240	security_sha	2000	52	1.300000	0.617000	0.816000	644207	42276	5	8868	557
1357704417597507893	security_sha	2000	51	1.300000	0.617000	0.815000	634864	39680	5	8450	595
1357704418137248747	security_sha	2000	52	1.300000	0.616000	0.814000	634804	39651	5	8876	634
1357704418667299550	security_sha	2000	52	1.300000	0.618000	0.817000	640085	43203	5	9070	614
1357704419192496327	security_sha	2000	52	1.300000	0.617000	0.815000	636341	41486	5	8827	576
1357704419732489055	security_sha	2000	52	1.300000	0.617000	0.815000	636454	41450	5	8720	560
1357704420257521875	security_sha	2000	52	1.300000	0.617000	0.815000	636391	40954	5	8680	552
1357704420802255837	security_sha	2000	52	1.300000	0.618000	0.816000	871284	87841	6	18335	1761
1357704421327531489	security_sha	2000	52	1.300000	0.618000	0.816000	644779	42196	5	8896	559
1357704421872317618	security_sha	2000	52	1.300000	0.617000	0.815000	649676	39680	5	8464	572
1357704422402262629	security_sha	2000	52	1.300000	0.617000	0.815000	635607	39664	5	8796	568
1357704422932258849	security_sha	2000	52	1.300000	0.617000	0.815000	637811	41441	5	8836	597
1357704423457506168	security_sha	2000	52	1.300000	0.617000	0.815000	600392	41476	5	9051	570
1357704424002267130	security_sha	2000	52	1.300000	0.618000	0.816000	634021	40958	5	8401	541
1357704424527527033	security_sha	2000	52	1.300000	0.617000	0.815000	873367	87949	6	18300	1725
1357704425072290244	security_sha	2000	52	1.300000	0.617000	0.815000	644492	42178	5	8828	562
1357704425602259298	security_sha	2000	52	1.300000	0.617000	0.815000	635904	39680	5	8456	548
1357704426127514575	security_sha	2000	52	1.300000	0.618000	0.816000	632477	39656	5	8803	562
1357704426672338495	security_sha	2000	52	1.300000	0.617000	0.815000	649771	43184	5	8935	635
1357704427202271882	security_sha	2000	52	1.300000	0.618000	0.816000	637256	41451	5	8803	564
1357704427732673267	security_sha	2000	52	1.300000	0.617000	0.815000	636755	41506	5	8729	574
1357704428257515462	security_sha	2000	52	1.300000	0.618000	0.816000	634821	40952	5	8672	571
1357704428802295674	security_sha	2000	52	1.300000	0.617000	0.815000	889045	88241	6	18476	1745
1357704429332277436	security_sha	2000	52	1.300000	0.618000	0.816000	644865	42276	5	8867	561
1357704429857490047	security_sha	2000	52	1.300000	0.618000	0.816000	634715	39680	5	8467	573
1357704430397264608	security_sha	2000	52	1.300000	0.618000	0.816000	635017	39656	5	8810	586
1357704430927248037	security_sha	2000	52	1.300000	0.618000	0.816000	638190	43151	5	9027	622
1357704431457267923	security_sha	2000	52	1.300000	0.618000	0.816000	615865	41464	5	8727	580
1357704431987836599	security_sha	2000	52	1.300000	0.619000	0.818000	620257	40975	5	8683	568
1357704432522276554	security_sha	2000	52	1.300000	0.618000	0.816000	883995	87483	6	18288	1771
1357704433057281215	security_sha	2000	52	1.300000	0.619000	0.818000	644464	42279	5	8882	596
1357704433582492826	security_sha	2000	52	1.300000	0.618000	0.816000	634985	39680	5	8511	586
1357704434122499763	security_sha	2000	52	1.300000	0.619000	0.818000	634402	39664	5	9163	603
1357704434652365858	security_sha	2000	52	1.300000	0.619000	0.818000	638602	43208	5	8642	538
1357704435177502511	security_sha	2000	52	1.300000	0.619000	0.818000	636347	41494	5	8816	585
1357704435722287264	security_sha	2000	52	1.300000	0.618000	0.816000	637096	41478	5	8755	582
1357704436247483458	security_sha	2000	52	1.300000	0.620000	0.820000	635596	40952	5	8678	565
1357704436792495711	security_sha	2000	52	1.300000	0.619000	0.818000	1067616	97918	6	22419	1822
1357704437327285290	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	217180	41740	5	8920	571
1357704437857283259	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	207825	39680	5	9389	696
1357704438392618378	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	231525	47763	5	9570	623
1357704438927312457	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	209751	43180	5	8962	586
1357704439457303385	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	207512	42305	5	8910	633
1357704439992279797	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	162428	38490	5	7717	566
1357704440527275333	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	456769	92462	6	19747	1872
1357704441057285178	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	215443	42209	5	8898	582
1357704441587312772	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	206294	39680	5	8458	573
1357704442122286850	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	206032	39656	5	8823	601
1357704442657294303	telecom_adpcm_c	2000	52	1.300000	0.618000	0.816000	209694	43221	5	8989	620
1357704443192275548	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	206690	41480	5	8852	603
1357704443727278543	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	207393	41494	5	8748	623
1357704444257302096	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	206481	40993	5	8721	605
1357704444792285799	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	465626	89717	6	18487	1819
1357704445327275960	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	214340	41418	5	8858	566
1357704445857267888	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	206059	39690	5	8475	560
1357704446392282550	telecom_adpcm_c	2000	52	1.300000	0.619000	0.818000	205826	39686	5	8815	595
1357704446927232795	telecom_adpcm_c	2000	52	1.300000	0.620000	0.819000	209157	43180	5	8983	643
