#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357704045416044675	561162	41742	5	8928	561
1357704045916819410	587585	39680	5	8464	566
1357704046417504520	644926	39664	5	8853	591
1357704046918208421	604111	43221	5	9296	624
1357704047418915323	587598	41492	5	8849	588
1357704047919612349	587499	41482	5	8449	555
1357704048420312084	587004	40940	5	8698	552
1357704048921016069	826807	87583	6	18417	1700
1357704049421898303	599104	41742	5	8867	585
1357704049922579746	589777	39680	5	8453	566
1357704050423266148	589058	39664	5	8783	595
1357704050923964758	590958	43136	5	8960	616
1357704051424661284	591052	41421	5	8802	625
1357704051925357811	590804	41459	5	8734	610
1357704052426180545	587507	48052	5	9643	685
1357704052926926738	886156	88323	6	18738	1741
1357704053427605223	578697	43047	5	9199	606
1357704053928318625	818515	41354	5	8805	615
1357704054429017818	666186	39664	5	9751	726
1357704054929625887	630183	51254	5	9765	613
1357704055430335121	590281	49669	5	11268	728
1357704055930996940	748099	43070	5	8492	615
1357704056431692925	757395	42568	5	8875	606
1357704056932307826	888009	89418	6	18375	1720
1357704057432914770	640735	40831	5	8848	572
1357704057933506005	692277	39683	5	8453	588
1357704058434098115	670036	39667	5	8810	585
1357704058934689809	590840	42531	5	8890	602
1357704059435297128	589909	41447	5	9118	638
1357704059935910446	604398	41447	5	8408	551
1357704060436663639	652067	48061	5	9648	678
1357704060937382332	866343	93175	6	19887	1831
1357704061437998067	632345	46629	5	10292	619
1357704061938589219	555739	43127	5	8809	637
1357704062439201996	590888	41417	5	9157	567
1357704062939785440	589458	43150	5	8972	561
1357704063440401342	588072	41490	5	9788	681
1357704063941010785	612391	49633	5	9488	586
1357704064441664520	588095	41834	5	8875	591
1357704064942273464	805664	83499	6	17171	1679
1357704065442865741	634013	41329	5	8836	608
1357704065943528309	660582	39683	5	8808	640
1357704066444139586	627314	39659	5	8503	563
1357704066944751238	561491	43230	5	8991	582
1357704067445362556	535928	41501	5	8846	616
1357704067945962500	541675	41460	5	8779	600
1357704068446656526	559014	40972	5	8728	603
1357704068947315678	789660	86482	6	18116	1733
1357704069447937246	519851	42250	5	8896	544
1357704069948564106	456371	39678	5	8474	592
1357704070449232758	567074	39662	5	8805	628
1357704070949886701	593597	43221	5	8983	640
1357704071450494603	586007	41419	5	8798	596
1357704071951262880	590838	41452	5	8709	651
1357704072451946156	594924	48009	5	9660	657
1357704072952558391	991446	86594	6	18054	1773
1357704073453336084	413223	48900	5	11512	779
1357704073953968444	448601	43040	5	8212	604
1357704074454574013	411478	40590	5	9010	655
1357704074955176540	362595	43225	5	8944	619
1357704075455780317	329007	42319	5	8954	631
1357704075956498260	327488	41501	5	8750	570
1357704076457204536	325390	40983	5	8646	570
1357704076957966188	582897	90411	6	18651	1761
1357704077458664172	346952	41249	5	8867	576
1357704077959367157	303021	39683	5	8458	630
1357704078460064726	305352	39654	5	8776	576
1357704078960761627	328940	43145	5	8992	619
1357704079461510778	376680	41475	5	8853	613
1357704079962212722	335775	41495	5	8771	661
1357704080462909915	326709	40971	5	8705	534
1357704080963705649	557704	87185	6	18034	1643
1357704081464405509	332120	41368	5	8888	585
1357704081965107244	326763	39683	5	8474	567
1357704082465808021	325942	39667	5	8801	616
1357704082966592005	325970	43149	5	9322	610
1357704083467288699	326296	41495	5	8538	543
1357704083967987850	326548	41503	5	8793	585
1357704084468673835	326440	40979	5	8732	560
1357704084969287278	558563	87080	6	17994	1701
1357704085469890139	333107	41368	5	8878	573
1357704085970494041	324192	39683	5	8415	631
1357704086471146984	284448	41098	5	9375	637
1357704086971757969	340536	43147	5	8952	600
1357704087472347371	326394	41468	5	8526	566
1357704087972952940	326026	41509	5	8770	610
1357704088473559633	327010	40947	5	8674	585
1357704088974166202	576243	87763	6	18047	1725
1357704089474775437	334147	40831	5	8925	571
1357704089975376214	325549	39683	5	8478	575
1357704090475980949	325262	39654	5	8849	629
1357704090976736683	328151	43148	5	9032	648
1357704091477339335	328175	41496	5	8851	601
1357704091977951571	328044	41493	5	8784	586
1357704092478558389	327476	40977	5	8730	585
1357704092979178958	579431	101277	6	25244	1685
1357704093479850359	332903	41368	5	8860	578
1357704093980517469	324747	39683	5	8416	580
1357704094481170371	291237	48510	5	10063	794
1357704094981772356	364204	43128	5	9785	609
1357704095482401174	327844	42322	5	9050	593
1357704095983007076	333663	42269	5	8984	593
1357704096483619311	326531	41802	5	8894	628
1357704096984237547	568025	83769	6	17168	1693
1357704097484934157	337500	53152	5	10923	744
1357704097985534892	359399	43035	5	9938	639
1357704098486197627	326871	41455	5	8855	578
1357704098986803987	343655	43212	5	9007	615
1357704099487446930	326791	42320	5	9008	597
1357704099988057332	324819	41501	5	8804	586
1357704100488647776	326170	40859	5	8677	610
1357704100989262386	586901	89637	6	18556	1768
1357704101489898371	334728	43084	5	9401	605
1357704101990509648	331753	41423	5	8833	598
1357704102491200424	303730	49456	5	9997	714
1357704102991814993	339101	43064	5	9727	587
1357704103492424603	326700	42303	5	9338	646
1357704103993027838	326047	42293	5	8595	564
1357704104493641157	328516	41826	5	9252	647
1357704104994250309	564740	86501	6	17627	1653
1357704105494861210	334020	43106	5	9747	650
1357704105995544487	325925	48741	5	9415	673
1357704106496193680	357868	42239	5	9787	596
1357704106996803916	331404	43185	5	8989	596
1357704107497416526	756624	42317	5	8984	571
1357704107998013761	11761341	3173149	66	608435	55035
1357704108498604080	450201695	105787831	3337	22425858	2018824
1357704108999232106	446397581	104778133	3339	22164543	1999442
1357704109499870966	449842447	105757922	3441	22377780	2012144
1357704110000573701	454640208	107378697	3470	22793350	2043372
1357704110501248228	455631008	106442776	3476	22434905	2027651
1357704111001928046	477762363	111497916	3708	23500331	2115018
1357704111502679573	400906187	93765467	2935	19807877	1812805
1357704112003384391	291404647	68519245	1814	14591751	1414470
1357704112504087542	274743987	64127584	1666	13615890	1371026
1357704113004943527	270321624	63546657	1630	13528282	1337490
1357704113505640595	272649523	63843082	1639	13578746	1354089
1357704114006458746	271367378	63603332	1633	13524328	1346474
1357704114507087564	271908305	63721752	1636	13539267	1356066
1357704115007681300	279740079	65711040	1713	13969948	1389692
1357704115508282035	277735114	65260017	1695	13880488	1381581
1357704116008869437	275198461	64427867	1677	13703568	1375597
1357704116509460630	282281202	66277433	1739	14109165	1397236
1357704117010057324	275595839	64736050	1686	13765689	1361951
1357704117510647809	272964724	64104044	1653	13630307	1343638
1357704118011244503	271071016	63581955	1638	13535827	1339209
1357704118511840446	269687706	63287882	1623	13462542	1349564
1357704119012433973	271847227	63958296	1640	13627514	1358109
1357704119513016417	271020215	63665160	1639	13554032	1349289
1357704120013591735	272093759	63808833	1647	13579111	1355693
1357704120514178012	270274260	63274636	1636	13451609	1356315
1357704121014779122	269067178	63319727	1632	13488693	1336730
1357704121515470482	280204389	65755517	1713	13978855	1379351
1357704122016149301	272428642	63898406	1645	13582449	1362389
1357704122516772494	272536576	64029352	1644	13617703	1360013
1357704123017362563	275731037	64827257	1689	13800844	1372866
1357704123518017131	269815141	63293536	1631	13466780	1352307
1357704124018636033	270213325	63201241	1634	13434797	1354042
1357704124519226976	270540981	63183876	1628	13428849	1341494
1357704125019812795	269072085	63221525	1622	13454383	1348058
1357704125520446197	270644455	63416040	1631	13474619	1351939
1357704126021170598	271498426	63751727	1639	13570185	1356615
1357704126521823542	284503283	66757477	1757	14193005	1411354
1357704127022416527	280900956	65994742	1729	14032668	1387586
1357704127523006095	285874465	67147024	1765	14270557	1408366
1357704128023663455	278399125	65329933	1702	13900487	1378705
1357704128524272566	280095921	65797070	1720	14024086	1380085
1357704129024880342	270825194	63807573	1637	13598936	1337336
1357704129525495411	278684838	65519630	1706	13944191	1370881
1357704130026151938	314324794	75201811	2029	16137359	1514494
1357704130526764339	317763011	75063473	2071	15984663	1532269
1357704131027356658	301717675	70900868	1917	15057202	1476544
1357704131528047101	378904186	89331937	2653	18969419	1772800
1357704132028732836	475236699	111533815	3581	23598421	2146191
1357704132529462779	411638148	96661593	2962	20482386	1911171
1357704133030145598	313461062	73753725	2029	15668524	1530012
1357704133530781041	306871040	72034644	1974	15288407	1496907
1357704134031453776	269503034	63264038	1620	13450953	1352615
1357704134532043678	268514757	63058934	1610	13426278	1340215
1357704135032631413	269642316	63354376	1627	13482051	1353664
1357704135533237482	271650235	63725883	1643	13549418	1362695
1357704136033845425	274057099	64133258	1661	13634906	1369715
1357704136534449869	277227840	64949553	1688	13820780	1377927
1357704137035064104	280371619	65864907	1726	14022369	1386122
1357704137535761005	272391122	63859340	1652	13581390	1352791
1357704138036444490	275045795	64635630	1679	13761708	1362852
1357704138537090975	270029565	63379191	1628	13483679	1338264
1357704139037701544	270908386	63544213	1635	13512742	1343467
1357704139538303987	279635125	65663655	1709	13969654	1367911
1357704140038969597	286157496	66966520	1767	14235166	1384790
1357704140539679207	274076094	64086198	1663	13625312	1356165
1357704141040312567	276135022	65037034	1677	13849777	1368736
1357704141540958469	277059613	65170137	1688	13876012	1378054
1357704142041650579	279498974	65779554	1704	13996206	1391255
1357704142542257939	272074461	63851406	1652	13589913	1360247
1357704143042851299	289163008	68203711	1800	14533674	1422162
1357704143543464743	293042519	69507105	1841	14856168	1431432
1357704144044074103	297243380	69667126	1885	14794046	1465968
1357704144544681880	305347559	71884016	1956	15312233	1493493
1357704145045305365	292961351	69033751	1843	14695396	1440586
1357704145545911267	283175496	66342850	1745	14101166	1394117
1357704146046629002	288688733	67640470	1797	14370631	1422480
1357704146547336362	274802563	64312258	1671	13663762	1374020
1357704147048043971	273160503	64377156	1656	13734397	1359930
1357704147548840456	385659295	91791319	2749	19628636	1775712
1357704148049580316	384195188	91394057	2717	19561810	1768066
1357704148550293092	353404289	83018624	2424	17635296	1668192
1357704149050995744	300710935	70949863	1911	15110152	1468576
1357704149551834228	289556131	67896960	1801	14413671	1425694
1357704150052546505	288022516	68012119	1786	14501682	1411987
1357704150553274448	270632307	63456445	1637	13503542	1345141
1357704151053971849	273474745	64240122	1657	13659081	1361167
1357704151554689584	286756498	67331816	1772	14324098	1415086
1357704152055432027	286581709	66999362	1763	14223715	1413040
1357704152556248720	274372144	64122663	1664	13609762	1354190
1357704153056945705	285563655	66914808	1773	14204636	1406595
1357704153557639606	272744711	64678893	1653	13868843	1349346
1357704154058452633	420631047	98973149	3080	20979834	1919239
1357704154559174284	426904759	101207775	3129	21552202	1947182
1357704155059867602	321049673	76224802	2119	16307919	1542825
1357704155560462212	297645515	69914564	1885	14873357	1460271
1357704156061056406	272959820	63826348	1651	13573420	1354787
1357704156561751016	278871961	65343975	1704	13898580	1381352
1357704157062390168	269877067	63442659	1626	13494649	1341127
1357704157562980778	269538139	63344838	1624	13481314	1339553
1357704158063586346	272094111	63904905	1649	13610712	1352905
1357704158564188707	271299215	63642149	1635	13539857	1352803
1357704159064795275	271399024	63590949	1639	13512790	1355008
1357704159565386469	274173564	64407950	1660	13704709	1366773
1357704160065997371	271961060	63601125	1644	13524335	1358542
1357704160566677272	272112516	63618140	1646	13532587	1354674
1357704161067280132	270176230	63489438	1634	13519231	1349368
1357704161567888118	278840832	65449197	1702	13910702	1381710
1357704162068518478	274645970	64480119	1677	13723854	1369398
1357704162569111171	268251908	63068953	1618	13437417	1336041
1357704163069720615	271184828	63489916	1640	13505846	1355056
1357704163570333017	271673495	63676841	1645	13547715	1364895
1357704164070942710	270642742	63312175	1629	13468389	1353978
1357704164571646987	269592977	63194523	1623	13461067	1350939
1357704165072252888	270010558	63464019	1628	13508327	1352492
1357704165572846374	271663913	63642647	1643	13530974	1352601
1357704166073450109	271736379	63563788	1640	13502147	1359607
1357704166574044427	276564090	65029804	1683	13847544	1379233
1357704167074656079	271224829	63525873	1633	13503844	1359743
1357704167575315689	277821924	65123381	1695	13844588	1385394
1357704168075924966	272395172	63695858	1649	13548415	1363508
1357704168576686451	272222168	63665747	1649	13535613	1361977
1357704169077375561	277005373	65220539	1693	13896197	1365213
1357704169578074504	281365854	66521654	1741	14200292	1383720
1357704170078713114	271625007	63681065	1645	13530956	1365302
1357704170579315016	273382607	64071557	1652	13609564	1360558
1357704171079920084	273150692	64069494	1653	13619098	1363806
1357704171581510108	291800079	68557895	1816	14561028	1443458
1357704172082182926	297018310	69982745	1873	14902409	1454491
1357704172582825245	304443031	71615915	1933	15232017	1472312
1357704173083415688	312514622	74009584	2024	15792887	1506958
1357704173584021132	306712508	72136419	1966	15350736	1465077
1357704174084637242	295527125	69444632	1862	14755959	1441410
1357704174585241602	270713834	63673790	1640	13567018	1337612
1357704175085938004	270430499	63407503	1639	13489651	1341279
1357704175586622947	270671420	63557932	1637	13542619	1337913
1357704176087228557	271012252	63400519	1645	13481848	1341423
1357704176587894292	277307725	65037915	1699	13839452	1372299
1357704177088508152	278807971	65753755	1711	14011088	1383297
1357704177589099887	275369126	64761373	1676	13784144	1365170
1357704178089710414	275201150	64580229	1670	13722844	1364985
1357704178590378774	277511113	65390252	1698	13928941	1376137
1357704179091049134	273842196	64604389	1663	13779702	1357733
1357704179591797119	276509221	64939699	1687	13821947	1371744
1357704180092406312	271751690	63642118	1647	13531590	1349216
1357704180593052173	269450233	62988580	1633	13389266	1336869
1357704181093659241	280573295	65857346	1716	13989796	1387387
1357704181594370393	281430414	66287316	1725	14118441	1385562
1357704182095182752	269957094	63412998	1637	13500786	1344084
1357704182595795196	28232455	6597465	166	1413761	138524
1357704183096452472	394218	42820	5	9130	735
1357704183597053832	390773	42941	5	9188	685
1357704184097641068	389678	43172	5	8977	610
1357704184598240136	386500	40933	5	8726	580
1357704185098844746	552967	74311	6	15543	1636
1357704185599446523	397071	45828	5	9929	643
1357704186100045675	388112	43237	5	9213	622
1357704186600645577	384419	43218	5	9096	600
1357704187101301812	5808717	1285036	34	272359	28416
1357704187602005589	405638844	95709240	2929	20350494	1850165
1357704188102672574	430575954	102040643	3173	21729594	1965479
1357704188603357559	444659862	104711347	3300	22206100	2022037
1357704189103964085	450325458	105471084	3348	22284608	2029623
1357704189604662570	394776843	92773460	2920	19634569	1797115
1357704190105265847	389171946	92938976	2870	19849444	1775880
1357704190605873124	303575973	71594264	1936	15239316	1488310
1357704191106625900	311296916	73898489	2009	15787811	1515182
1357704191607238677	375921206	88558964	2608	18795344	1763460
1357704192107830079	474894070	112041800	3572	23752911	2135128
1357704192608480314	430679304	101661737	3151	21612741	1956935
1357704193109175007	396226870	94205484	2827	20125504	1835095
1357704193609822034	382363868	91124130	2713	19525418	1754977
1357704194110475436	319626374	75711054	2090	16143912	1535508
1357704194611147921	286089436	67285156	1780	14322258	1405443
1357704195111755031	270704239	63442122	1645	13496111	1356782
1357704195612366016	271138770	63599014	1634	13531079	1357914
1357704196113183417	270292649	63314301	1645	13474002	1346625
1357704196613797194	272449865	63687072	1648	13539689	1339836
1357704197114415137	278171688	65499751	1705	13952044	1372011
1357704197615063123	274392094	64364497	1661	13677258	1351693
1357704198115671191	274587320	64393147	1663	13688802	1351452
1357704198616349009	273940688	64227773	1662	13648664	1346178
1357704199116994619	274468846	64479646	1669	13719827	1348673
1357704199617601980	279471645	65567091	1716	13947654	1365048
1357704200118281298	277399824	65088803	1695	13846788	1357101
1357704200618944075	277631876	65157565	1703	13875415	1359923
1357704201119556101	289304712	68026911	1811	14466255	1408320
1357704201620197878	284867743	66940317	1757	14242416	1384536
1357704202120855363	280793317	65960243	1721	14021921	1397002
1357704202621539931	271608355	63622280	1647	13526341	1359063
1357704203122203875	268519976	63048689	1612	13417281	1340131
1357704203622871735	271105915	63576884	1633	13510997	1344231
1357704204123477345	277220552	64911083	1692	13806162	1378905
1357704204624085663	275380749	64422719	1677	13693228	1371936
1357704205124694899	278437773	65246452	1712	13854510	1382966
1357704205625301759	281659863	66243796	1732	14092028	1388739
1357704206125900327	290970789	68464413	1834	14577862	1427327
1357704206626583479	405472656	95408923	2919	20246457	1865719
1357704207127315672	406510259	95932692	2930	20403908	1870131
1357704207627947824	339442614	79969178	2284	17004975	1612441
1357704208128552267	276986195	64984504	1695	13839193	1378993
1357704208629209461	270604666	63222956	1638	13436789	1348878
1357704209129845487	270606060	63490269	1642	13494055	1349856
1357704209630530139	275586698	64733379	1690	13781777	1373131
1357704210131244582	269213963	63286719	1616	13472456	1340507
1357704210631852359	272044838	63875119	1643	13599941	1356021
1357704211132490011	271142301	63962825	1641	13651321	1353262
1357704211633074538	283120835	66338357	1742	14108448	1404612
1357704212133668898	276860551	64715088	1675	13756663	1374933
1357704212634325008	272774744	63787451	1653	13563697	1359109
1357704213134960743	268136837	62963614	1613	13393019	1338635
1357704213635552895	278144539	65272754	1691	13872354	1374705
1357704214136242463	278475527	65364254	1700	13901930	1383577
1357704214636856323	283743451	66672503	1744	14188551	1403461
1357704215137550433	288955059	67813016	1801	14413967	1428795
1357704215638206293	278966116	65412420	1709	13896970	1387472
1357704216138829362	280915837	65671295	1730	13944922	1393214
1357704216639539138	277447590	65005828	1695	13844514	1376285
1357704217140229665	273548947	64270722	1669	13668437	1355376
1357704217640928400	276212197	64788883	1681	13769264	1365712
1357704218141702634	274163759	64453950	1665	13712003	1361133
1357704218642453494	273718469	64302836	1661	13684970	1362634
1357704219143212645	271124781	63709218	1640	13564580	1357566
1357704219643985047	270596973	63454165	1639	13499441	1350713
1357704220144683448	273131322	63851986	1657	13565512	1363114
1357704220645380516	276734963	64738113	1694	13754205	1374511
1357704221146204876	270953381	63895274	1639	13610126	1339670
1357704221646901736	278430043	65706224	1713	14011764	1375711
1357704222147621012	279215903	65545545	1710	13927390	1381714
1357704222648319164	285830649	67116658	1770	14263103	1399593
1357704223149059273	276425688	64691880	1683	13737631	1380242
1357704223649691384	274891277	64414634	1669	13689121	1359383
1357704224150315244	279863309	65773482	1714	14000160	1371662
1357704224651013562	274755306	64201548	1670	13631406	1372707
1357704225151700922	280699365	66056508	1724	14052006	1386302
1357704225652309532	274941889	64463022	1669	13697636	1365319
1357704226152967559	344494254	82256726	2313	17632210	1618402
1357704226653601502	360753049	85919867	2462	18381844	1692153
1357704227154201862	365334012	86620141	2511	18469522	1728458
1357704227654857222	350998442	83603319	2390	17887050	1663146
1357704228155460833	335152921	80169889	2285	17235733	1592052
1357704228656140109	343797414	82999796	2349	17934310	1624014
1357704229156767969	398479781	94814343	2904	20228021	1819913
1357704229657408538	419240365	98446946	3132	20836170	1909104
1357704230158017064	435839243	102443732	3343	21656520	1962035
1357704230658627591	391387786	91792263	2900	19394338	1791911
1357704231159220118	319963210	75898188	2082	16211924	1545887
1357704231659873478	296405974	69784871	1879	14844134	1447171
1357704232160534380	269216749	63081909	1619	13417524	1341680
1357704232661217615	271228788	63538275	1641	13510988	1354255
1357704233161848642	272977553	64264366	1664	13677007	1365591
1357704233662436835	303514014	71783657	1939	15315259	1477204
1357704234163075195	326969415	77556848	2156	16545357	1572839
1357704234663696597	332043053	78523896	2202	16735317	1592602
1357704235164306582	323609506	76870882	2130	16430914	1561381
1357704235664916234	271036778	63734535	1625	13570181	1335130
1357704236165507594	270897894	63338200	1633	13455856	1359320
1357704236666231912	279084055	65379042	1713	13899025	1396702
1357704237166886106	273600143	64418106	1658	13719334	1350455
1357704237667499591	270274377	63420983	1626	13479094	1351887
1357704238168126951	275861839	64851900	1685	13804286	1376008
1357704238668723103	281038980	66181949	1731	14088993	1386207
1357704239169313672	275969781	64892173	1680	13811581	1372475
1357704239669932573	275363106	64617857	1674	13740097	1372247
1357704240170585267	278679155	65314250	1714	13898135	1386500
1357704240671235918	279069305	65454891	1718	13922950	1387468
1357704241171845654	273986323	64204173	1655	13651292	1367536
1357704241672448097	276868784	64988882	1682	13816499	1376011
1357704242173041374	278792567	65231459	1708	13855155	1379826
1357704242673653318	275704782	64697680	1670	13758512	1377347
1357704243174273219	272122240	63858607	1646	13583541	1367750
1357704243674875580	272921456	64012614	1648	13616920	1362970
1357704244175472815	275529191	64481716	1680	13713886	1373675
1357704244676119758	302398731	72404656	1951	15588308	1467773
1357704245176740952	341296236	82470424	2307	17819785	1624278
1357704245677426103	339040544	81687729	2287	17626788	1599851
1357704246178086047	299993922	71186854	1915	15225510	1453018
1357704246678692698	280201318	66018270	1714	14062865	1377352
1357704247179304767	272584062	63973759	1650	13607571	1360894
1357704247679895211	273273451	64123045	1652	13640469	1365195
1357704248180510279	56361506	13019515	341	2764874	275391
1357704248681192181	655763	86379	6	17830	1784
1357704249181881666	436401	46682	5	10886	844
1357704249682482276	506259	42900	5	8637	571
1357704250183068011	380019	43061	5	9153	606
1357704250683712871	381664	43139	5	9045	618
1357704251184298606	396099	42250	5	8992	603
1357704251685012758	591013	41448	5	8833	578
1357704252185725409	360099	40960	5	8703	564
1357704252686521727	633888	99680	6	24907	1817
1357704253187224962	387443	44316	5	10776	788
1357704253687916864	406158	51170	5	9861	606
1357704254188591140	378535	43063	5	9166	618
1357704254689263375	381889	43154	5	8952	598
1357704255189952443	381128	42291	5	9009	590
1357704255690643303	455094	41419	5	8761	602
1357704256191449663	422783	40909	5	8702	634
1357704256692149481	615866	86162	6	17820	1754
1357704257192923382	383874	41409	5	9241	596
1357704257693616659	388386	39680	5	8146	541
1357704258194413352	416826	47884	5	11407	798
1357704258695106212	521964	51142	5	9978	566
1357704259195800613	379502	43154	5	9170	625
1357704259696626806	405682	43078	5	9081	568
1357704260197318916	474849	42620	5	8880	580
1357704260698017692	672122	108860	6	28528	1806
1357704261198752261	383622	51801	5	10432	695
1357704261699440954	379646	42162	5	9613	560
1357704262200138855	377222	42196	5	9141	592
1357704262700907465	374794	43154	5	9204	618
1357704263201694116	387875	42341	5	8824	536
1357704263702384268	375223	41494	5	8784	533
1357704264203062961	375024	41657	5	9038	594
1357704264703765238	633545	88713	6	18265	1819
1357704265204561972	388893	54122	5	12635	769
1357704265705260082	447677	47721	5	9083	544
1357704266205942692	453971	41941	5	9076	649
1357704266706611010	431739	43154	5	9220	635
1357704267207220204	380492	43154	5	9009	559
1357704267707819064	424435	41470	5	8760	580
1357704268208472757	453101	47893	5	9662	725
1357704268709081534	614527	82489	6	18007	1666
1357704269209666061	381154	46586	5	9962	615
1357704269710267755	388384	43127	5	9201	605
1357704270210937448	456225	43294	5	9491	632
1357704270711612141	378052	43065	5	8708	554
1357704271212222293	363797	41454	5	8867	602
1357704271712842612	350460	41439	5	8783	582
1357704272213449763	378932	40945	5	8696	576
1357704272714061582	632793	85366	6	18219	1777
1357704273214676817	64871576	15092058	485	3156387	294486
1357704273715282302	358580569	84364135	2603	17863067	1660083
1357704274215935371	402873800	94977333	3040	20113839	1828534
1357704274716623356	446555426	104273443	3424	21933057	2013134
1357704275217299091	449787631	105154544	3447	22132315	2014839
1357704275717936034	446193584	103869428	3423	21834967	1981779
1357704276218554186	402974605	94092557	3068	19836234	1801819
1357704276719172713	329464064	77065962	2294	16293567	1536537
1357704277219771614	262960412	61643249	1596	13089050	1314451
1357704277720382016	262211689	61492009	1585	13061324	1309356
1357704278220978043	270256850	63425090	1658	13479940	1339786
1357704278721690486	263873610	61860377	1594	13138623	1316643
1357704279222355096	262679504	61578602	1588	13081381	1313061
1357704279722946873	260271531	61157071	1565	13004503	1301354
1357704280223615108	262125234	61342507	1579	13035862	1310451
1357704280724251843	274574910	65091476	1719	13972601	1341353
1357704281224903412	390534130	92386316	2810	19647640	1795412
1357704281725552397	375924696	88432943	2662	18771795	1725183
1357704282226240798	268768032	63022488	1625	13377968	1323144
1357704282726848992	262543256	61510755	1576	13063684	1293440
1357704283227456060	262331357	61493447	1585	13067605	1312900
1357704283728064879	263975646	61899254	1599	13152812	1316494
1357704284228670697	262477919	61469962	1590	13069667	1305279
1357704284729316266	261892365	61467922	1585	13071480	1306475
1357704285229924334	263634000	61864347	1593	13157010	1312764
1357704285730574903	261445841	61389248	1577	13052997	1307734
1357704286231221554	272271696	63879072	1670	13583776	1352636
1357704286731930373	272216055	63946456	1666	13601187	1344846
1357704287232719940	261521824	61411110	1576	13067182	1309481
1357704287733463883	262377559	61557309	1583	13088413	1309635
1357704288234162368	260422688	60866293	1567	12921838	1291127
1357704288734843687	260664716	61101885	1575	12986694	1292198
1357704289235542380	260922694	61154417	1573	12992796	1305800
1357704289736231406	259295569	60921239	1554	12965860	1297575
1357704290236929058	394501076	92290160	2891	19501789	1788804
1357704290737627960	427873866	100451937	3274	21189140	1932926
1357704291238303778	298691282	70398169	1923	14980387	1448173
1357704291738991638	322589320	75924703	2143	16148588	1554581
1357704292239780997	269141131	63040016	1637	13395281	1342710
1357704292740477482	259922176	60983636	1570	12955991	1296110
1357704293241235217	260305744	61194255	1569	13014204	1292418
1357704293741970702	260124643	61105890	1565	12988044	1286259
1357704294242581145	266627919	62767638	1623	13368213	1322148
1357704294743237547	261138096	61262945	1573	13020652	1301602
1357704295243875199	262224550	61527103	1585	13080480	1308772
1357704295744545600	261633035	61234176	1578	13009772	1310785
1357704296245232335	263860953	61687228	1603	13109548	1317046
1357704296745843529	268844105	63176167	1648	13437476	1330424
1357704297246562263	262846439	61896513	1585	13182034	1301428
1357704297747234998	265257737	62418766	1611	13300798	1311595
1357704298247858025	266383047	62571451	1625	13303912	1312633
1357704298748487052	266246872	62362013	1628	13238709	1313856
1357704299249094704	266413367	62459660	1620	13263900	1314188
1357704299749729856	265245288	62091615	1608	13188671	1327135
1357704300250323924	270067394	63215145	1658	13441702	1342522
1357704300750932243	261271581	61349123	1581	13049770	1310617
1357704301251605186	259515888	60843559	1555	12929581	1287016
1357704301752193880	273618160	64202044	1685	13632674	1342979
1357704302252851865	268405049	62924615	1627	13360790	1331040
1357704302753482058	267718916	62758630	1630	13336119	1323964
1357704303254071252	264215995	61947376	1598	13161390	1313233
1357704303754677528	262951886	61566935	1589	13078900	1306815
1357704304255284055	268496578	62840482	1645	13355092	1327585
1357704304755887832	264082166	61842800	1604	13141260	1313546
1357704305256609109	269075673	63064572	1639	13396041	1322361
1357704305757318760	265738268	62389041	1619	13256161	1311830
1357704306257926537	265777086	62293108	1616	13232697	1310899
1357704306758537647	270832182	63538009	1662	13500955	1344157
1357704307259151549	261314082	61316433	1575	13039819	1308199
1357704307759812909	258047340	60536491	1543	12876454	1288256
1357704308260512477	259841679	60828973	1562	12928139	1301176
1357704308761297128	260383284	61014086	1569	12972284	1302899
1357704309261917989	261966178	61476075	1578	13076484	1302024
1357704309762563765	260935787	61235404	1571	13017549	1297720
1357704310263169917	260963610	61237972	1572	13015921	1297671
1357704310763766361	269306914	63186503	1650	13421969	1336066
1357704311264399387	260873047	61227853	1575	13016189	1299333
1357704311765014289	279137187	65572904	1730	13939295	1371706
1357704312265626024	273226955	63997546	1677	13600419	1356707
1357704312766244301	278048733	65245614	1732	13866153	1372184
1357704313266858120	272937474	64152172	1680	13639619	1343023
1357704313767465438	292289088	68459703	1862	14519566	1425453
1357704314268074590	261283891	61442185	1581	13076652	1299604
1357704314768684575	265969898	62400502	1614	13263403	1324917
1357704315269274436	264729348	62302741	1604	13267530	1318978
1357704315769875587	265615614	62309837	1613	13255053	1320181
1357704316270570156	263909078	61784495	1598	13138503	1311866
1357704316771233974	278247507	65363042	1732	13903229	1368378
1357704317271848626	264572000	62130191	1604	13213288	1303370
1357704317772453403	266970923	62696747	1623	13332547	1321370
1357704318273110429	264555955	62065398	1599	13195251	1311350
1357704318773751956	268337111	63002675	1636	13400356	1326698
1357704319274361400	263791782	61977900	1593	13192335	1304980
1357704319774952510	261652151	61267353	1582	13016786	1301113
1357704320275594953	261526015	61271202	1580	13027564	1297491
1357704320776223397	259523772	60914685	1559	12956870	1290725
1357704321276890340	268133674	63126667	1630	13442301	1322636
1357704321777609158	264353344	62229660	1599	13248221	1308073
1357704322278360851	265851251	62374640	1604	13247054	1321464
1357704322779064919	260666473	61128069	1573	12996797	1296947
1357704323279908154	260713901	61106774	1569	12984041	1296757
