#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027996113143652	consumer_jpeg_c	200	52	0.900000	0.024000	0.021000	100154582	82215880	562	8540691	1151693
1357027996619861992	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100137472	81255109	547	8770153	1168480
1357027997126393707	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100138162	81464375	556	8611498	1167706
1357027997632997006	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100137443	80788461	580	8476908	1166729
1357027998139444971	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125912	82006488	548	8637705	1161233
1357027998645900354	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100136379	82300789	515	8801822	1165553
1357027999152454444	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110693	81825545	530	8669755	1162356
1357027999658940284	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110407	81171357	571	8587167	1182263
1357028000165505291	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100105834	81228952	576	8467967	1154823
1357028000672105089	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100019838	81658352	547	8782087	1165528
1357028001178694096	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100119669	82301173	551	8690196	1159295
1357028001685276353	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100116484	80039905	617	8413375	1178530
1357028002191695777	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113666	81819950	550	8615553	1160798
1357028002698785240	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110299	81836820	539	8772251	1167179
1357028003205873037	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100115458	82163176	545	8683939	1163854
1357028003712528127	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110338	81508767	545	8614972	1179774
1357028004219190008	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110124	81425901	574	8469354	1153042
1357028004725720224	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108254	81372368	550	8772071	1167063
1357028005232213106	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110000	82390832	539	8699388	1158061
1357028005738676113	consumer_jpeg_c	200	53	0.900000	0.023000	0.021000	100108356	80377617	610	8497871	1182986
1357028006245401244	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100149068	81243519	580	8517736	1156030
1357028006751929793	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100110758	82344178	509	8813723	1166699
1357028007258440300	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107491	81967891	554	8661908	1159775
1357028007765074932	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109169	80784915	586	8535301	1180493
1357028008271679772	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100116732	81555055	548	8525694	1154249
1357028008778298403	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100119417	81381179	537	8739716	1165576
1357028009284855910	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108766	81125432	574	8577622	1177501
1357028009791305042	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100106380	80607281	601	8385114	1156505
1357028010297806258	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107840	81473246	547	8747126	1166090
1357028010804269223	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124790	81548208	552	8652428	1167423
1357028011310850063	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130145	82014460	566	8676830	1177426
1357028011817422904	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109271	80785844	605	8402185	1159143
1357028012323953327	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107648	81480496	529	8777970	1168222
1357028012830591500	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100118261	81298427	567	8597286	1171609
1357028013337123007	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107106	82739771	522	8747759	1166968
1357028013843667098	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107503	79998719	604	8368214	1158985
1357028014350228271	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108552	81799081	532	8764706	1166138
1357028014857363318	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107696	81206377	593	8582080	1176771
1357028015364261157	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100104508	80933853	588	8488682	1151530
1357028015870916538	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100135682	81931514	543	8756202	1164306
1357028016377593461	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107316	80828322	579	8551222	1177947
1357028016884216801	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100116449	81133424	587	8456933	1162935
1357028017390829850	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100116550	80918107	543	8703294	1163592
1357028017897364190	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108544	82675171	498	8726847	1159728
1357028018403831281	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125885	80943480	588	8567478	1184136
1357028018910411329	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100116060	81999506	560	8572105	1164419
1357028019416916461	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100107373	80959827	553	8669744	1158850
1357028019923393218	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108793	81391912	541	8629230	1166790
1357028020429938975	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100108789	80703540	593	8478939	1175663
1357028020937149855	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100140317	81218698	571	8578081	1156224
1357028021443946861	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100112875	82101806	532	8765484	1166756
1357028021950578701	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109476	81876840	555	8657250	1177175
1357028022457074958	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100118399	81183420	563	8534633	1170065
1357028022963518923	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100118465	81845373	544	8593507	1157682
1357028023470059680	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100119754	81585289	526	8762626	1167955
1357028023976490021	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100109489	81078420	574	8571166	1177590
1357028024483029986	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100106889	81487487	570	8551090	1161881
1357028024989615535	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129963	81886266	560	8625904	1161633
1357028025496168458	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126326	80917641	535	8665851	1166499
1357028026002766673	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100195496	81090972	577	8577771	1181656
1357028026509399222	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113115	81528022	588	8485521	1156701
1357028027016049895	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100113267	82039035	534	8775232	1166856
1357028027522703860	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100148325	81769429	520	8696519	1164876
1357028028029373116	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112963	81172405	567	8604645	1180972
1357028028535839873	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100131624	81543053	578	8500422	1163918
1357028029042235964	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118896	82033714	535	8730165	1161455
1357028029548723263	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110105	80796642	570	8623095	1167328
1357028030055336936	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108674	81112369	579	8582567	1184094
1357028030561847027	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109601	81471910	565	8491541	1151264
1357028031068435533	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100133736	82301657	540	8804192	1166124
1357028031575021082	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100125516	81210979	562	8627592	1169262
1357028032081583755	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110717	81015961	580	8558817	1181763
1357028032588723677	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110402	81466609	547	8513332	1152005
1357028033095592849	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100115165	81822515	511	8786648	1169149
1357028033602181398	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112020	80356812	617	8500653	1175298
1357028034108731780	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100112265	82066726	556	8607716	1160473
1357028034615361453	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110666	80876218	567	8589110	1162150
1357028035121904501	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111946	81966283	529	8706849	1162297
1357028035628394717	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100110931	81336850	582	8616215	1178733
1357028036135102057	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100144815	81677528	580	8538013	1164499
1357028036641638355	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111572	80823174	563	8644047	1160649
1357028037148141237	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100116056	82125103	530	8693506	1162354
1357028037654803994	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100115605	80646399	566	8542599	1185388
1357028038161322626	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111587	81089634	562	8477210	1151943
1357028038667990882	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111449	81050963	542	8695981	1159970
1357028039174562847	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100111286	80840250	589	8541204	1183946
1357028039681085146	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109179	80686878	586	8426376	1155891
1357028040187623736	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100145300	82155496	541	8796780	1164192
1357028040694705116	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100118128	65532428	1079	7024733	1210141
1357028041201897829	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100137780	66310030	990	7077158	1214900
1357028041708763169	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100114757	65723903	982	7009767	1218973
1357028042215469717	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100113300	66875950	950	7150895	1211527
1357028042722079432	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100145383	66863524	989	7139824	1215629
1357028043228615897	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100145838	66204739	1004	7070137	1210568
1357028043735301653	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100148634	66425824	1073	7093143	1204681
1357028044241820869	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100161066	66624450	1097	7113934	1211840
1357028044748417959	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100132008	66116540	1104	7059915	1206279
1357028045255082549	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100116434	66217119	1090	7070968	1211316
1357028045761598597	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100123666	65168049	1162	6956818	1207223
1357028046268189062	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100139756	68561514	1045	7268988	1196878
1357028046774710861	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110061	66188552	1014	7083914	1218252
1357028047281191618	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100109556	67651880	983	7134363	1209676
1357028047787650334	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100131008	69254613	937	7485925	1223911
1357028048294163299	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100162471	65726919	1047	7008770	1212343
1357028048800599390	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100144041	69658253	891	7438978	1196171
1357028049307075272	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100137663	65694808	995	7025000	1220661
1357028049813506279	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100116399	66224902	1040	7076248	1215297
1357028050319961578	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100109976	65719399	1130	7017959	1214255
1357028050826446585	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100041041	66390460	1070	7089126	1216523
1357028051333026300	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100121773	65589443	1008	6998215	1218645
1357028051839622349	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100119110	66018689	1000	7060535	1220663
1357028052346126772	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100119661	68339133	949	7292608	1196645
1357028052852576405	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100115106	69901159	930	7366474	1190362
1357028053359133703	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100144119	69758842	870	7504585	1220260
1357028053865635002	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100119213	65789606	1061	7015407	1212617
1357028054372237467	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110408	70415038	848	7524813	1188631
1357028054878786557	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100141887	69679269	1021	7260011	1206211
1357028055385394022	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100151700	66601100	968	7120374	1217247
1357028055892100528	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100119828	65740051	1055	7036889	1207580
1357028056398741202	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100139169	66370716	1089	7092662	1212830
1357028056905411250	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110305	66499466	983	7094997	1209624
1357028057411931965	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100124742	69650131	888	7411176	1189062
1357028057918315139	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100120475	66911558	1036	7109709	1212996
1357028058424825063	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100110915	66873786	984	7112004	1207718
1357028058931267279	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100138042	70411545	956	7572398	1211661
1357028059437828869	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100150250	69902875	885	7449864	1195343
1357028059944383292	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100105812	66052212	1126	7051601	1207541
1357028060450898549	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100126979	66584532	990	7110275	1221533
1357028060957633014	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100187486	66459797	1043	7094941	1212179
1357028061464334145	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100126374	66745085	952	7126547	1225951
1357028061970901235	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100158231	69484013	973	7277868	1208363
1357028062477493867	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100127108	71247024	799	7705926	1184616
1357028062984003916	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100147716	66228601	1087	7058028	1212069
1357028063490570548	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100128772	67544751	957	7224588	1221110
1357028063997092388	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100147155	69157402	1039	7220539	1195582
1357028064503629853	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100133514	69555766	896	7550497	1211483
1357028065010214193	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100126095	66073714	1106	7059267	1200423
1357028065516745034	consumer_jpeg_c	200	54	0.900000	0.023000	0.021000	100126370	65818274	1102	7019177	1223018
1357028066023302874	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100162881	66081445	1034	7064223	1218919
1357028066529850339	consumer_jpeg_c	200	55	0.900000	0.023000	0.021000	100151803	67707480	1036	7227852	1196686
1357028067037253843	consumer_jpeg_c	200	56	0.900000	0.024000	0.021000	100165023	79339439	618	8317014	1157990
1357028067544268807	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100129110	82370705	528	8813137	1170881
1357028068050966897	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111931	82671826	541	8724085	1158127
1357028068557968194	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110817	80650650	581	8540291	1184194
1357028069064686700	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100136205	81211871	573	8467868	1152720
1357028069571351831	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100120188	81152691	547	8728570	1164448
1357028070077976380	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111817	82352202	550	8706798	1169515
1357028070584606511	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100120638	80529160	590	8448867	1172255
1357028071091199268	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100138032	81390105	557	8606110	1160412
1357028071598266815	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100128766	82087576	538	8767971	1167829
1357028072105109487	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100131000	81858049	563	8653217	1174389
1357028072611744577	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100119249	80551212	594	8430609	1167822
1357028073118275084	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108842	81220941	552	8648168	1160304
1357028073624922674	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111085	81440609	563	8656702	1164490
1357028074131452848	consumer_jpeg_c	200	55	0.900000	0.025000	0.022000	100110418	82308855	549	8707187	1179122
1357028074638175688	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110558	80776472	600	8401191	1158099
1357028075144827069	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100153586	81246187	552	8738895	1166508
1357028075651422909	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100112443	82118857	557	8689195	1163792
1357028076158023333	consumer_jpeg_c	200	55	0.900000	0.025000	0.022000	100135034	82449851	526	8721675	1178125
1357028076664653839	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110469	80758339	594	8444764	1164420
1357028077171209679	consumer_jpeg_c	200	55	0.900000	0.025000	0.022000	100108956	81203553	556	8668903	1158480
1357028077677650728	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111805	81652955	542	8665396	1163533
1357028078184135360	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110012	82449215	544	8720079	1178752
1357028078690577326	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109413	80602836	595	8383670	1155846
1357028079197007083	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100120836	81668537	542	8759365	1165822
1357028079703506840	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100116077	81547856	559	8657906	1165190
1357028080210397721	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110105	81590196	559	8624333	1178277
1357028080717606601	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111522	80473762	612	8415128	1156562
1357028081224522565	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100146159	81923286	509	8789455	1167528
1357028081731111530	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110234	80827552	593	8545210	1176007
1357028082237647828	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108365	82185268	550	8694459	1172956
1357028082744205377	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108389	81328643	566	8494985	1151028
1357028083250838425	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108380	81753312	528	8771496	1167995
1357028083757362724	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100120709	80759487	590	8539438	1177550
1357028084263833648	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108051	82174039	558	8669402	1164730
1357028084770422821	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100107419	80713923	579	8504246	1155344
1357028085276881703	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100107882	81738093	536	8716070	1164363
1357028085783337752	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100107102	80343170	585	8495787	1186438
1357028086289988050	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100134440	82180266	548	8570939	1153240
1357028086796753932	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108948	80892626	555	8695368	1163351
1357028087303429105	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100110546	81934678	541	8659994	1161003
1357028087809997570	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100109104	81335925	589	8600031	1182440
1357028088316434410	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100114569	82340571	560	8605074	1159290
1357028088822860626	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108005	80747322	565	8654304	1160479
1357028089329386800	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100107920	81423209	555	8615504	1168022
1357028089835903390	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100107445	80885860	617	8502275	1171579
1357028090342487064	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100108032	82199590	557	8617147	1158809
1357028090848909071	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100111161	81593262	500	8779403	1166756
1357028091355562077	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100306105	81018395	568	8566079	1174849
1357028091862098293	consumer_jpeg_c	200	55	0.900000	0.024000	0.021000	100115036	81280621	589	8527959	1160039
1357028092368579841	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100106407	82236761	546	8644351	1160731
1357028092875280556	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100108523	81459012	527	8754977	1164364
1357028093381896063	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109338	81628656	557	8630726	1172712
1357028093888375195	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100109028	81037867	588	8504730	1164941
1357028094394867285	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100107675	82192712	556	8636035	1161741
1357028094901355501	consumer_jpeg_c	200	54	0.900000	0.025000	0.022000	100109826	81283518	538	8736286	1162220
1357028095407848883	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100122231	80944948	573	8563203	1178995
1357028095914377265	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100141092	81685387	562	8560533	1157822
1357028096421029980	consumer_jpeg_c	200	54	0.900000	0.024000	0.021000	100149284	81731433	567	8633071	1160753
1357028096927627945	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100130230	82368924	537	8810968	1169081
1357028097434118452	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100142727	82147349	544	8677684	1160476
1357028097940519959	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100122573	80168699	637	8417761	1174218
1357028098446973091	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125978	81521810	563	8612424	1160475
1357028098954193138	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100126958	81414387	545	8706796	1160699
1357028099461057894	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100129513	81014239	581	8572884	1180699
1357028099967742400	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100122039	82109778	552	8741369	1157639
1357028100474426948	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100125845	81441931	515	8680973	1165465
1357028100980985997	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100163803	80551716	591	8530982	1183829
1357028101488046044	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100124985	81210206	572	8477542	1155787
1357028101994802883	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	100133124	81986064	538	8808812	1163673
1357028102501662389	consumer_jpeg_c	200	53	0.900000	0.024000	0.021000	86863622	44427571	1257	6694515	1052114
1357028103009212309	network_dijkstra	200	53	0.900000	0.018000	0.016000	100175445	56345474	255	9083922	1280395
1357028103516077773	network_dijkstra	200	53	0.900000	0.020000	0.018000	100122954	56238542	272	9058574	1278365
1357028104022722613	network_dijkstra	200	53	0.900000	0.020000	0.018000	100124355	56451097	253	9121865	1278846
1357028104529368453	network_dijkstra	200	53	0.900000	0.020000	0.018000	100126092	55695034	313	8909971	1277442
1357028105036642249	network_dijkstra	200	53	0.900000	0.020000	0.018000	100134222	56255541	229	9078992	1278357
1357028105543450714	network_dijkstra	200	53	0.900000	0.021000	0.019000	100130668	56049330	272	9012220	1276780
1357028106050287678	network_dijkstra	200	52	0.900000	0.020000	0.018000	100153073	56221739	271	9061724	1277701
1357028106556892685	network_dijkstra	200	52	0.900000	0.021000	0.019000	100126200	55873004	288	8960705	1277795
1357028107063427191	network_dijkstra	200	52	0.900000	0.021000	0.019000	100125882	56093060	265	9026812	1278131
1357028107570041406	network_dijkstra	200	52	0.900000	0.020000	0.018000	100123287	56094313	275	9021025	1278255
1357028108076459539	network_dijkstra	200	52	0.900000	0.020000	0.018000	100123640	56468102	250	9126245	1278538
1357028108582945671	network_dijkstra	200	52	0.900000	0.020000	0.018000	100129663	55943549	288	8980060	1278124
1357028109089387720	network_dijkstra	200	52	0.900000	0.020000	0.018000	100114053	56118596	263	9033432	1278650
1357028109595852102	network_dijkstra	200	52	0.900000	0.020000	0.018000	100137788	55875308	291	8958171	1277739
1357028110102260776	network_dijkstra	200	52	0.900000	0.021000	0.019000	100106928	56519870	212	9155253	1278098
1357028110609410323	network_dijkstra	200	52	0.900000	0.020000	0.018000	100109393	55758623	306	8931159	1277862
1357028111116477869	network_dijkstra	200	51	0.900000	0.020000	0.018000	100163799	56123510	277	9028904	1278253
1357028111623075334	network_dijkstra	200	51	0.900000	0.020000	0.018000	100110630	56088724	280	9019498	1278215
1357028112129590758	network_dijkstra	200	51	0.900000	0.020000	0.018000	100115816	56285016	260	9082499	1270029
1357028112636049557	network_dijkstra	200	51	0.900000	0.020000	0.018000	100109259	56082975	280	9041346	1189873
1357028113142511856	network_dijkstra	200	51	0.900000	0.020000	0.018000	100107384	56282950	265	9098389	1189480
1357028113648992821	network_dijkstra	200	51	0.900000	0.020000	0.018000	100108391	56151951	290	9051532	1190704
1357028114155578370	network_dijkstra	200	51	0.900000	0.020000	0.018000	100107006	56699933	248	9209029	1187689
1357028114662042794	network_dijkstra	200	51	0.900000	0.020000	0.018000	100109010	55997074	301	9014360	1191690
1357028115168886591	network_dijkstra	200	51	0.900000	0.020000	0.018000	100125018	56390228	229	9139268	1188044
1357028115675773014	network_dijkstra	200	50	0.900000	0.020000	0.018000	100109713	56499217	260	9150159	1186967
1357028116182407437	network_dijkstra	200	51	0.900000	0.020000	0.018000	100135113	56603344	266	9180966	1188413
1357028116689231943	network_dijkstra	200	50	0.900000	0.020000	0.018000	100109055	56522893	269	9156313	1188941
1357028117195819991	network_dijkstra	200	50	0.900000	0.020000	0.018000	100108371	56425870	262	9136201	1188712
1357028117702359873	network_dijkstra	200	50	0.900000	0.020000	0.018000	100108490	56310443	286	9092249	1190842
1357028118208798130	network_dijkstra	200	50	0.900000	0.020000	0.018000	100107652	56527942	252	9165872	1187714
1357028118715328346	network_dijkstra	200	50	0.900000	0.020000	0.018000	100105764	56111157	279	9049338	1189999
1357028119221824144	network_dijkstra	200	50	0.900000	0.020000	0.018000	100106253	56344982	265	9114354	1189266
1357028119728255318	network_dijkstra	200	50	0.900000	0.020000	0.018000	100118664	56618695	244	9187126	1187267
1357028120234770117	network_dijkstra	200	50	0.900000	0.020000	0.018000	100110387	56851540	231	9253307	1186476
1357028120741175916	network_dijkstra	200	50	0.900000	0.020000	0.018000	100106916	56139297	285	9053139	1190794
1357028121247700256	network_dijkstra	200	50	0.900000	0.020000	0.018000	100129695	56403614	276	9126457	1189588
1357028121754236138	network_dijkstra	200	50	0.900000	0.020000	0.018000	100108566	56327625	288	9097530	1190912
