#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357466249636050834	security_rijndael_e	700	54	0.900000	0.190000	0.174000	532194	67976	3	14398	1291
1357466250147194284	security_rijndael_e	700	54	0.900000	0.190000	0.174000	384647	30249	2	6543	455
1357466250658091110	security_rijndael_e	700	54	0.900000	0.190000	0.174000	336860	27858	2	5884	390
1357466251169973974	security_rijndael_e	700	54	0.900000	0.190000	0.174000	360944	30383	2	6515	420
1357466251680934924	security_rijndael_e	700	54	0.900000	0.190000	0.174000	270496	27712	2	5886	376
1357466252192012583	security_rijndael_e	700	54	0.900000	0.190000	0.174000	371887	30236	3	6486	431
1357466252702589159	security_rijndael_e	700	54	0.900000	0.190000	0.174000	315887	27606	2	5894	386
1357466253213448443	security_rijndael_e	700	54	0.900000	0.190000	0.174000	344675	30391	2	6515	423
1357466253724723018	security_rijndael_e	700	54	0.900000	0.190000	0.174000	475779	67923	3	14300	1298
1357466254235130428	security_rijndael_e	700	54	0.900000	0.190000	0.174000	308196	27732	2	5897	399
1357466254745561714	security_rijndael_e	700	54	0.900000	0.190000	0.174000	234516	27790	2	5906	390
1357466255256599497	security_rijndael_e	700	54	0.900000	0.190000	0.174000	253803	30457	3	6538	419
1357466255767326157	security_rijndael_e	700	54	0.900000	0.190000	0.174000	243586	27681	2	5871	380
1357466256278221482	security_rijndael_e	700	54	0.900000	0.190000	0.174000	258598	30380	2	6430	418
1357466256789224183	security_rijndael_e	700	54	0.900000	0.190000	0.174000	235731	27696	4	5732	402
1357466257300136967	security_rijndael_e	700	54	0.900000	0.190000	0.174000	411536	70275	3	14864	1333
1357466257810839251	security_rijndael_e	700	54	0.900000	0.191000	0.175000	228881	30065	3	6438	423
1357466258321585036	security_rijndael_e	700	54	0.900000	0.191000	0.175000	211107	27819	2	5944	438
1357466258832206904	security_rijndael_e	700	54	0.900000	0.190000	0.174000	291605	30256	2	6578	454
1357466259343328770	security_rijndael_e	700	54	0.900000	0.189000	0.173000	258235	27761	3	5846	394
1357466259854289763	security_rijndael_e	700	54	0.900000	0.190000	0.174000	256871	30396	2	6565	421
1357466260365208171	security_rijndael_e	700	54	0.900000	0.190000	0.174000	290494	27742	3	5855	391
1357466260876155622	security_rijndael_e	700	54	0.900000	0.190000	0.174000	323863	30238	4	6453	420
1357466261387074156	security_rijndael_e	700	54	0.900000	0.190000	0.174000	404408	61798	3	12974	1175
1357466261897649232	security_rijndael_e	700	54	0.900000	0.190000	0.174000	279592	27493	2	5782	429
1357466262408183476	security_rijndael_e	700	54	0.900000	0.190000	0.174000	268286	30458	3	6531	476
1357466262918678136	security_rijndael_e	700	54	0.900000	0.190000	0.174000	253498	27831	4	5898	381
1357466263429683962	security_rijndael_e	700	54	0.900000	0.190000	0.174000	322314	30446	3	6571	439
1357466263940476746	security_rijndael_e	700	54	0.900000	0.191000	0.175000	346068	27738	3	5860	427
1357466264451220739	security_rijndael_e	700	54	0.900000	0.190000	0.174000	328493	30400	2	6537	432
1357466264962072189	security_rijndael_e	700	54	0.900000	0.191000	0.175000	362890	27540	3	5823	386
1357466265473052015	security_rijndael_e	700	54	0.900000	0.191000	0.175000	524713	65147	4	13714	1204
1357466265984158673	security_rijndael_e	700	54	0.900000	0.191000	0.175000	346098	30474	3	6513	454
1357466266495142415	security_rijndael_e	700	54	0.900000	0.190000	0.174000	381262	27878	4	5922	437
1357466267006342698	security_rijndael_e	700	54	0.900000	0.191000	0.175000	436889	30315	3	6588	466
1357466267517536814	security_rijndael_e	700	54	0.900000	0.191000	0.175000	370882	27756	2	5854	388
1357466268028292057	security_rijndael_e	700	54	0.900000	0.190000	0.174000	433421	30106	2	6509	419
1357466268539096841	security_rijndael_e	700	54	0.900000	0.191000	0.175000	427959	27984	2	5930	412
1357466269050032167	security_rijndael_e	700	54	0.900000	0.191000	0.175000	437371	30168	3	6503	447
1357466269561214200	security_rijndael_e	700	54	0.900000	0.191000	0.175000	549269	68257	5	14396	1309
1357466270072284316	security_rijndael_e	700	54	0.900000	0.191000	0.175000	345376	27661	2	5862	435
1357466270582864726	security_rijndael_e	700	54	0.900000	0.191000	0.175000	309289	30501	4	6577	437
1357466271093794260	security_rijndael_e	700	54	0.900000	0.192000	0.176000	251424	27819	2	5913	405
1357466271604923835	security_rijndael_e	700	54	0.900000	0.191000	0.175000	325364	30320	3	6482	448
1357466272116091702	security_rijndael_e	700	54	0.900000	0.191000	0.175000	378916	27768	4	5886	403
1357466272627089527	security_rijndael_e	700	54	0.900000	0.191000	0.175000	403877	30622	3	6641	452
1357466273137823645	security_rijndael_e	700	54	0.900000	0.191000	0.175000	332946	27394	3	5717	381
1357466273648953178	security_rijndael_e	700	54	0.900000	0.191000	0.175000	478962	65943	4	13939	1207
1357466274159883337	security_rijndael_e	700	54	0.900000	0.190000	0.174000	352724	30074	3	6442	437
1357466274670809329	security_rijndael_e	700	54	0.900000	0.191000	0.175000	403423	27607	2	5874	372
1357466275181384697	security_rijndael_e	700	54	0.900000	0.191000	0.175000	349686	30744	2	6686	430
1357466275692068024	security_rijndael_e	700	54	0.900000	0.191000	0.175000	341365	27585	2	5924	398
1357466276202955016	security_rijndael_e	700	54	0.900000	0.191000	0.175000	345880	30429	3	6501	468
1357466276714231174	security_rijndael_e	700	54	0.900000	0.191000	0.175000	278629	27768	3	5913	395
1357466277224889208	security_rijndael_e	700	54	0.900000	0.191000	0.175000	295514	30184	3	6413	418
1357466277736919905	security_rijndael_e	700	54	0.900000	0.191000	0.175000	565444	67976	3	14287	1287
1357466278247581065	security_rijndael_e	700	54	0.900000	0.192000	0.176000	308291	27819	2	5897	415
1357466278758445807	security_rijndael_e	700	54	0.900000	0.191000	0.175000	396486	30257	2	6500	445
1357466279269261508	security_rijndael_e	700	54	0.900000	0.192000	0.176000	402246	27489	3	5835	389
1357466279780340083	security_rijndael_e	700	54	0.900000	0.192000	0.176000	256767	27709	2	5899	371
1357466280291041784	security_rijndael_e	700	54	0.900000	0.191000	0.175000	284873	30136	2	6522	420
1357466280802139151	security_rijndael_e	700	54	0.900000	0.192000	0.176000	339820	27678	3	5940	397
1357466281313238476	security_rijndael_e	700	54	0.900000	0.192000	0.176000	477599	66599	5	14028	1261
1357466281824093843	security_rijndael_e	700	54	0.900000	0.192000	0.176000	236504	30870	2	6576	473
1357466282334738503	security_rijndael_e	700	54	0.900000	0.192000	0.176000	270705	27614	3	5746	408
1357466282846450201	security_rijndael_e	700	54	0.900000	0.192000	0.176000	253958	30438	3	6536	429
1357466283357126486	security_rijndael_e	700	54	0.900000	0.192000	0.176000	392447	27750	3	5888	425
1357466283867934978	security_rijndael_e	700	54	0.900000	0.192000	0.176000	342026	30380	2	6494	422
1357466284378819096	security_rijndael_e	700	54	0.900000	0.192000	0.176000	341983	27816	3	5934	400
1357466284889867004	security_rijndael_e	700	54	0.900000	0.192000	0.176000	289765	30116	3	6405	443
1357466285400654330	security_rijndael_e	700	54	0.900000	0.192000	0.176000	392141	68080	6	14439	1273
1357466285911535614	security_rijndael_e	700	54	0.900000	0.192000	0.176000	250550	27747	3	5904	424
1357466286422459023	security_rijndael_e	700	54	0.900000	0.192000	0.176000	283800	30379	4	6501	462
1357466286933394974	security_rijndael_e	700	54	0.900000	0.192000	0.176000	338221	27846	3	5882	381
1357466287444569715	security_rijndael_e	700	54	0.900000	0.192000	0.176000	344143	30426	3	6524	429
1357466287955478916	security_rijndael_e	700	54	0.900000	0.192000	0.176000	388642	27794	3	5865	358
1357466288466577490	security_rijndael_e	700	54	0.900000	0.192000	0.176000	417872	30380	2	6563	419
1357466288977560941	security_rijndael_e	700	54	0.900000	0.192000	0.176000	349703	27448	2	5805	345
1357466289488347517	security_rijndael_e	700	54	0.900000	0.192000	0.176000	565265	68248	3	14384	1266
1357466289999370467	security_rijndael_e	700	54	0.900000	0.192000	0.176000	352579	30197	2	6584	452
1357466290510735958	security_rijndael_e	700	54	0.900000	0.192000	0.176000	322286	28086	3	5908	400
1357466291021542867	security_rijndael_e	700	54	0.900000	0.192000	0.176000	338690	30256	3	6497	441
1357466291532600400	security_rijndael_e	700	54	0.900000	0.192000	0.176000	347718	27884	4	5860	408
1357466292043581517	security_rijndael_e	700	54	0.900000	0.192000	0.176000	346488	30622	5	6618	449
1357466292554692051	security_rijndael_e	700	54	0.900000	0.192000	0.176000	363107	27402	3	5733	379
1357466293065642334	security_rijndael_e	700	54	0.900000	0.192000	0.176000	434664	30265	4	6455	428
1357466293576563993	security_rijndael_e	700	54	0.900000	0.192000	0.176000	506320	65234	4	13784	1234
1357466294087499652	security_rijndael_e	700	54	0.900000	0.192000	0.176000	337830	27529	2	5813	430
1357466294598683768	security_rijndael_e	700	54	0.900000	0.192000	0.176000	265159	30392	3	6578	487
1357466295109892176	security_rijndael_e	700	54	0.900000	0.192000	0.176000	257904	27615	3	5808	417
1357466295620987168	security_rijndael_e	700	54	0.900000	0.192000	0.176000	271830	30606	3	6569	434
1357466296131821327	security_rijndael_e	700	54	0.900000	0.192000	0.176000	314629	27790	4	5870	390
1357466296642913777	security_rijndael_e	700	54	0.900000	0.192000	0.176000	284210	30465	3	6486	440
1357466297153849228	security_rijndael_e	700	54	0.900000	0.192000	0.176000	331205	27513	3	5811	395
1357466297664634845	security_rijndael_e	700	54	0.900000	0.192000	0.176000	484212	65763	5	13874	1205
1357466298175305255	security_rijndael_e	700	54	0.900000	0.192000	0.176000	338448	30404	2	6537	500
1357466298686091664	security_rijndael_e	700	54	0.900000	0.192000	0.176000	396738	27642	3	5818	407
1357466299196852199	security_rijndael_e	700	54	0.900000	0.192000	0.176000	314596	30422	4	6496	427
1357466299708364481	security_rijndael_e	700	54	0.900000	0.192000	0.176000	276662	27889	4	5837	386
1357466300219487930	security_rijndael_e	700	54	0.900000	0.192000	0.176000	363222	30444	3	6512	422
1357466300730441131	security_rijndael_e	700	54	0.900000	0.192000	0.176000	332212	27828	4	5897	378
1357466301241410665	security_rijndael_e	700	54	0.900000	0.192000	0.176000	338915	30349	4	6526	452
1357466301752253490	security_rijndael_e	700	54	0.900000	0.192000	0.176000	489409	68644	5	14530	1281
1357466302263090025	security_rijndael_e	700	54	0.900000	0.192000	0.176000	340111	27771	2	5902	426
1357466302773903017	security_rijndael_e	700	54	0.900000	0.192000	0.176000	281450	30501	4	6526	456
1357466303284800093	security_rijndael_e	700	54	0.900000	0.193000	0.176000	335971	27712	2	5889	380
1357466303795840293	security_rijndael_e	700	54	0.900000	0.193000	0.177000	342370	30625	4	6571	451
1357466304306996618	security_rijndael_e	700	54	0.900000	0.193000	0.177000	338223	27560	2	5840	413
1357466304817471778	security_rijndael_e	700	55	0.900000	0.193000	0.177000	255246	27592	4	8245	665
1357466305328290104	security_rijndael_e	700	55	0.900000	0.192000	0.176000	444929	85382	5	15708	1255
1357466305839458054	security_rijndael_e	700	55	0.900000	0.193000	0.177000	253229	27712	2	5875	399
1357466306350571087	security_rijndael_e	700	55	0.900000	0.192000	0.176000	254596	30549	3	6603	449
1357466306861645454	security_rijndael_e	700	54	0.900000	0.192000	0.176000	243746	27751	3	5913	396
1357466307372444654	security_rijndael_e	700	55	0.900000	0.193000	0.177000	256911	30422	3	6532	438
1357466307883197647	security_rijndael_e	700	55	0.900000	0.193000	0.177000	284238	27720	4	5783	393
1357466308394156014	security_rijndael_e	700	55	0.900000	0.192000	0.176000	344959	30415	3	6561	456
1357466308905137173	security_rijndael_e	700	55	0.900000	0.192000	0.176000	333482	27266	3	5780	392
1357466309416251748	security_rijndael_e	700	54	0.900000	0.192000	0.176000	476468	69764	4	14975	1296
1357466309927106699	security_rijndael_e	700	55	0.900000	0.192000	0.176000	275415	30478	3	6579	442
1357466310437652609	security_rijndael_e	700	54	0.900000	0.193000	0.176000	248260	27865	2	5941	403
1357466310948256144	security_rijndael_e	700	55	0.900000	0.192000	0.176000	285136	38704	2	8372	567
1357466311459321427	security_rijndael_e	700	54	0.900000	0.192000	0.176000	360278	25841	2	5461	396
1357466311970211586	security_rijndael_e	700	55	0.900000	0.193000	0.176000	389400	30417	3	6542	452
1357466312481539244	security_rijndael_e	700	55	0.900000	0.193000	0.176000	419007	27773	4	5917	425
1357466312992631485	security_rijndael_e	700	55	0.900000	0.193000	0.176000	432550	30243	3	6437	424
1357466313503401270	security_rijndael_e	700	55	0.900000	0.192000	0.176000	562635	67065	4	14241	1282
1357466314014557761	security_rijndael_e	700	55	0.900000	0.192000	0.176000	274448	46809	3	12371	595
1357466314525629669	security_rijndael_e	700	55	0.900000	0.193000	0.176000	361517	28656	2	5963	426
1357466315036360704	security_rijndael_e	700	55	0.900000	0.193000	0.176000	412483	30467	3	6609	441
1357466315547443529	security_rijndael_e	700	55	0.900000	0.193000	0.176000	370525	27762	4	5792	400
1357466316058717978	security_rijndael_e	700	55	0.900000	0.193000	0.176000	322808	30439	3	6543	420
1357466316569642470	security_rijndael_e	700	55	0.900000	0.193000	0.176000	268197	27768	3	5862	375
1357466317080562838	security_rijndael_e	700	55	0.900000	0.193000	0.176000	288438	29898	3	6492	427
1357466317591350664	security_rijndael_e	700	55	0.900000	0.193000	0.177000	411342	68187	4	14407	1243
1357466318102986445	security_rijndael_e	700	55	0.900000	0.193000	0.176000	335004	27712	2	5858	403
1357466318614147353	security_rijndael_e	700	55	0.900000	0.193000	0.176000	339194	30403	2	6603	441
1357466319125559927	security_rijndael_e	700	55	0.900000	0.193000	0.176000	276987	27870	3	5889	399
1357466319636750752	security_rijndael_e	700	55	0.900000	0.193000	0.176000	294935	30293	3	6472	456
1357466320148087284	security_rijndael_e	700	55	0.900000	0.193000	0.177000	335828	27805	3	5859	380
1357466320659224401	security_rijndael_e	700	55	0.900000	0.193000	0.177000	381049	30533	3	6560	440
1357466321170279976	security_rijndael_e	700	55	0.900000	0.193000	0.177000	340433	27373	3	5775	397
1357466321681362884	security_rijndael_e	700	55	0.900000	0.193000	0.177000	476187	67963	5	14435	1292
1357466322191984044	security_rijndael_e	700	55	0.900000	0.193000	0.177000	270003	30376	4	6519	488
1357466322702748703	security_rijndael_e	700	55	0.900000	0.193000	0.177000	302392	27741	3	5828	431
1357466323213570696	security_rijndael_e	700	55	0.900000	0.193000	0.176000	253272	30383	2	6537	435
1357466323724961770	security_rijndael_e	700	55	0.900000	0.193000	0.176000	251225	27830	4	5880	383
1357466324235677221	security_rijndael_e	700	55	0.900000	0.193000	0.176000	281019	30568	3	6594	452
1357466324746897421	security_rijndael_e	700	55	0.900000	0.193000	0.176000	319642	27333	3	5743	369
1357466325257683538	security_rijndael_e	700	55	0.900000	0.193000	0.177000	254645	30419	2	6497	460
1357466325769083862	security_rijndael_e	700	55	0.900000	0.193000	0.176000	386822	67060	4	14206	1287
1357466326279991480	security_rijndael_e	700	55	0.900000	0.193000	0.176000	249579	27771	3	5884	417
1357466326790646306	security_rijndael_e	700	55	0.900000	0.193000	0.177000	253181	30442	4	6594	471
1357466327301666840	security_rijndael_e	700	55	0.900000	0.193000	0.177000	259377	27804	2	5906	426
1357466327812685581	security_rijndael_e	700	55	0.900000	0.193000	0.177000	346902	30405	3	6548	450
1357466328323576740	security_rijndael_e	700	55	0.900000	0.194000	0.178000	398652	27742	3	5851	421
1357466328834656107	security_rijndael_e	700	55	0.900000	0.193000	0.177000	343012	30439	3	6553	444
1357466329345937473	security_rijndael_e	700	55	0.900000	0.193000	0.176000	340687	27590	4	5809	385
1357466329857004381	security_rijndael_e	700	55	0.900000	0.193000	0.177000	348077	30188	4	6420	470
1357466330367890332	security_rijndael_e	700	55	0.900000	0.193000	0.177000	374983	28027	3	5962	397
1357466330878498742	security_rijndael_e	700	55	0.900000	0.193000	0.176000	345234	31703	3	8625	631
1357466331389480234	security_rijndael_e	700	55	0.900000	0.193000	0.177000	311831	34409	2	5446	385
1357466331900680100	security_rijndael_e	700	55	0.900000	0.194000	0.178000	237176	30307	3	6358	438
1357466332411662509	security_rijndael_e	700	55	0.900000	0.193000	0.176000	249692	27768	4	5873	392
1357466332922771251	security_rijndael_e	700	55	0.900000	0.193000	0.177000	259237	30399	5	6500	434
1357466333433666284	security_rijndael_e	700	55	0.900000	0.193000	0.177000	473911	68095	3	14339	1296
1357466333944678610	security_rijndael_e	700	55	0.900000	0.193000	0.177000	256646	27856	2	5940	426
1357466334456015392	security_rijndael_e	700	55	0.900000	0.193000	0.177000	255167	30206	2	6532	475
1357466334967047092	security_rijndael_e	700	55	0.900000	0.194000	0.178000	310078	27534	4	5824	412
1357466335478482333	security_rijndael_e	700	55	0.900000	0.193000	0.176000	322642	30649	3	6657	445
1357466335990471946	security_rijndael_e	700	55	0.900000	0.194000	0.178000	270679	27908	2	5939	412
1357466336501300231	security_rijndael_e	700	55	0.900000	0.194000	0.178000	412176	30210	2	6521	459
1357466337012295306	security_rijndael_e	700	55	0.900000	0.194000	0.177000	499524	27610	3	5833	407
1357466337523337131	security_rijndael_e	700	55	0.900000	0.194000	0.177000	495538	68533	3	14547	1286
1357466338034115249	security_rijndael_e	700	55	0.900000	0.193000	0.177000	290037	30230	3	6514	454
1357466338545047241	security_rijndael_e	700	55	0.900000	0.193000	0.176000	345846	28043	2	6013	415
1357466339055961192	security_rijndael_e	700	55	0.900000	0.193000	0.176000	294224	30374	4	6471	461
1357466339566859725	security_rijndael_e	700	55	0.900000	0.193000	0.176000	476442	27712	2	5860	411
1357466340076790263	security_sha	700	55	0.900000	0.193000	0.176000	445487	30153	4	6532	423
1357466340586620134	security_sha	700	55	0.900000	0.192000	0.176000	440103	28050	2	5939	399
1357466341096504421	security_sha	700	55	0.900000	0.192000	0.176000	445567	30125	2	6476	421
1357466341606398333	security_sha	700	55	0.900000	0.192000	0.176000	585344	67836	3	14316	1278
1357466342116177954	security_sha	700	55	0.900000	0.192000	0.176000	440349	27683	2	5833	391
1357466342625963409	security_sha	700	55	0.900000	0.192000	0.176000	447380	30442	3	6512	456
1357466343135732488	security_sha	700	55	0.900000	0.192000	0.176000	441562	27712	2	5891	386
1357466343645524484	security_sha	700	55	0.900000	0.192000	0.176000	445648	30125	2	6498	430
1357466344155337230	security_sha	700	55	0.900000	0.192000	0.176000	440868	27947	2	5918	409
1357466344665107434	security_sha	700	55	0.900000	0.192000	0.176000	448024	30269	3	6530	431
1357466345174924889	security_sha	700	55	0.900000	0.192000	0.176000	442285	27624	2	5838	411
1357466345684740801	security_sha	700	55	0.900000	0.192000	0.176000	585370	67676	3	14226	1302
1357466346194521297	security_sha	700	55	0.900000	0.192000	0.176000	448005	30420	2	6522	462
1357466346704332168	security_sha	700	55	0.900000	0.192000	0.176000	441651	27712	2	5867	410
1357466347214219872	security_sha	700	55	0.900000	0.192000	0.176000	448447	30442	3	6541	417
1357466347724456367	security_sha	700	55	0.900000	0.192000	0.176000	441875	27853	4	5903	392
1357466348234370821	security_sha	700	55	0.900000	0.192000	0.176000	449422	30421	3	6527	443
1357466348744167900	security_sha	700	55	0.900000	0.192000	0.176000	441872	27779	4	5868	370
1357466349253952396	security_sha	700	55	0.900000	0.192000	0.176000	449331	29937	3	6443	440
1357466349763787183	security_sha	700	55	0.900000	0.192000	0.176000	587548	68172	4	14339	1279
1357466350273651221	security_sha	700	55	0.900000	0.192000	0.176000	443516	27732	2	5863	406
1357466350783535592	security_sha	700	55	0.900000	0.192000	0.176000	446691	30483	2	6601	433
1357466351293396046	security_sha	700	55	0.900000	0.193000	0.176000	441342	27593	2	5821	390
1357466351803222875	security_sha	700	55	0.900000	0.193000	0.177000	446677	30533	3	6595	433
1357466352313101746	security_sha	700	55	0.900000	0.192000	0.176000	440926	27355	3	5803	400
1357466352822973700	security_sha	700	55	0.900000	0.192000	0.176000	449339	30478	5	6534	433
1357466353332818321	security_sha	700	55	0.900000	0.192000	0.176000	443397	28336	2	6045	407
1357466353842614566	security_sha	700	55	0.900000	0.192000	0.176000	587312	68010	3	14473	1295
1357466354352407271	security_sha	700	55	0.900000	0.192000	0.176000	450143	30740	3	6579	474
1357466354862143309	security_sha	700	55	0.900000	0.192000	0.176000	441652	27717	2	5842	400
1357466355372044679	security_sha	700	55	0.900000	0.192000	0.176000	445205	30490	2	6644	429
1357466355881887967	security_sha	700	55	0.900000	0.192000	0.176000	442575	27608	2	5865	388
1357466356391607796	security_sha	700	55	0.900000	0.192000	0.176000	443480	27980	2	5921	405
1357466356901435167	security_sha	700	55	0.900000	0.192000	0.176000	447363	30130	3	6535	438
1357466357411543621	security_sha	700	55	0.900000	0.192000	0.176000	586752	67933	4	14257	1273
1357466357921274283	security_sha	700	55	0.900000	0.192000	0.176000	442707	27819	2	5904	420
1357466358431026030	security_sha	700	55	0.900000	0.192000	0.176000	428547	30473	2	6577	466
1357466358940872900	security_sha	700	55	0.900000	0.192000	0.176000	432052	27608	4	5738	374
1357466359450664980	security_sha	700	55	0.900000	0.192000	0.176000	447372	30383	2	8347	539
1357466359960432392	security_sha	700	55	0.900000	0.192000	0.176000	466029	34253	3	5409	366
1357466360470183597	security_sha	700	55	0.900000	0.193000	0.177000	447404	30463	2	6590	436
1357466360979976093	security_sha	700	55	0.900000	0.192000	0.176000	442277	27327	3	6241	444
1357466361489864547	security_sha	700	55	0.900000	0.192000	0.176000	586563	68941	4	14192	1240
1357466361999738876	security_sha	700	55	0.900000	0.192000	0.176000	447945	30367	3	6501	467
1357466362509719621	security_sha	700	55	0.900000	0.192000	0.176000	441211	27751	3	5841	386
1357466363019487576	security_sha	700	55	0.900000	0.192000	0.176000	446127	38876	2	8406	551
1357466363529391821	security_sha	700	55	0.900000	0.192000	0.176000	461840	25826	2	5390	360
1357466364039241901	security_sha	700	55	0.900000	0.192000	0.176000	446331	30453	3	6515	425
1357466364548916897	security_sha	700	55	0.900000	0.192000	0.176000	439760	27733	2	5920	404
1357466365059141975	security_sha	700	55	0.900000	0.192000	0.176000	446565	30261	4	6486	429
1357466365569039637	security_sha	700	55	0.900000	0.192000	0.176000	577312	67734	3	14304	1279
1357466366078788258	security_sha	700	55	0.900000	0.192000	0.176000	441041	27767	2	5911	427
1357466366588745212	security_sha	700	55	0.900000	0.192000	0.176000	446719	30272	2	6480	471
1357466367098681666	security_sha	700	55	0.900000	0.192000	0.176000	441028	27775	4	5875	398
1357466367608699078	security_sha	700	55	0.900000	0.192000	0.176000	445620	30481	3	6533	435
1357466368118651365	security_sha	700	55	0.900000	0.192000	0.176000	439181	27897	3	5955	393
1357466368628631027	security_sha	700	55	0.900000	0.192000	0.176000	444856	30057	2	6433	433
1357466369138478523	security_sha	700	55	0.900000	0.192000	0.176000	439468	27608	2	5813	404
1357466369648258185	security_sha	700	55	0.900000	0.192000	0.176000	584426	67886	4	14427	1288
1357466370158039223	security_sha	700	55	0.900000	0.192000	0.176000	446590	30266	2	6454	478
1357466370667796428	security_sha	700	55	0.900000	0.192000	0.176000	440400	27771	3	5861	399
1357466371177578674	security_sha	700	55	0.900000	0.192000	0.176000	446132	30396	2	6550	438
1357466371687402045	security_sha	700	55	0.900000	0.192000	0.176000	439590	27786	3	5868	385
1357466372197200832	security_sha	700	55	0.900000	0.192000	0.176000	447532	30585	4	6578	435
1357466372707042203	security_sha	700	55	0.900000	0.192000	0.176000	442094	27644	4	5817	384
1357466373216919449	security_sha	700	55	0.900000	0.192000	0.176000	443623	30297	2	6485	418
1357466373726692361	security_sha	700	55	0.900000	0.192000	0.176000	580076	67714	3	14308	1280
1357466374236515691	security_sha	700	55	0.900000	0.192000	0.176000	439525	27712	2	5892	407
1357466374746334520	security_sha	700	55	0.900000	0.192000	0.176000	444550	30462	3	6539	442
1357466375256061891	security_sha	700	55	0.900000	0.192000	0.176000	440404	27718	2	5875	367
1357466375765996678	security_sha	700	55	0.900000	0.192000	0.176000	443488	30357	2	6515	436
1357466376275856674	security_sha	700	55	0.900000	0.192000	0.176000	438111	27881	3	5980	395
1357466376785656212	security_sha	700	55	0.900000	0.192000	0.176000	445320	30128	3	6448	429
1357466377295472624	security_sha	700	55	0.900000	0.192000	0.176000	437286	27453	2	5830	393
1357466377805461870	security_sha	700	55	0.900000	0.192000	0.176000	583577	67736	4	14289	1250
1357466378315378407	security_sha	700	55	0.900000	0.192000	0.176000	444833	30394	3	6496	464
1357466378825185736	security_sha	700	55	0.900000	0.192000	0.176000	438171	27969	2	5921	393
1357466379335041274	security_sha	700	55	0.900000	0.192000	0.176000	444223	30422	3	6513	386
1357466379844763020	security_sha	700	55	0.900000	0.192000	0.176000	437431	27819	2	5932	395
1357466380354603599	security_sha	700	55	0.900000	0.192000	0.176000	444231	30281	2	6500	439
1357466380864472137	security_sha	700	55	0.900000	0.192000	0.176000	437525	27681	2	5845	387
1357466381374335674	security_sha	700	55	0.900000	0.192000	0.176000	443081	30310	3	6553	445
1357466381884206128	security_sha	700	55	0.900000	0.192000	0.176000	581366	69103	4	14757	1294
1357466382394100499	security_sha	700	55	0.900000	0.192000	0.176000	440716	27937	4	5949	419
1357466382903904120	security_sha	700	55	0.900000	0.192000	0.176000	443460	29970	2	6491	471
1357466383414031739	security_sha	700	55	0.900000	0.192000	0.176000	439184	28101	4	5897	408
1357466383923840027	security_sha	700	55	0.900000	0.192000	0.176000	444434	30216	2	6537	433
1357466384433763939	security_sha	700	55	0.900000	0.192000	0.176000	443900	30419	3	6533	421
1357466384943666977	security_sha	700	55	0.900000	0.192000	0.176000	537102	27454	3	5837	394
1357466385453670680	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	257922	67930	4	14285	1257
1357466385963592259	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124873	30544	2	6581	473
1357466386473446255	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	111427	27972	2	5854	399
1357466386983507208	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	100723	29691	2	6333	426
1357466387493597037	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	123143	28132	2	5989	417
1357466388003574699	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125755	30321	4	6464	446
1357466388513430236	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118491	27737	2	5939	375
1357466389023236940	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124420	30146	3	6375	432
1357466389533225227	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	256373	67862	3	14373	1261
1357466390043008849	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118159	27696	3	5815	399
1357466390552907802	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124232	30331	2	6508	456
1357466391062721590	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	120837	27937	4	5931	391
1357466391572657294	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124111	30413	2	6523	430
1357466392082561831	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	118915	27560	3	5828	399
1357466392592509535	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125077	30481	4	6550	445
1357466393102649988	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	120088	27551	3	5829	395
1357466393612660983	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	256980	67780	4	14331	1267
1357466394122427855	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125543	30392	2	6545	479
1357466394632232601	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	120905	27773	3	5850	391
1357466395141974222	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	124293	30382	3	6586	430
1357466395651768884	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	120164	27829	3	5896	393
1357466396161595214	telecom_adpcm_c	700	55	0.900000	0.192000	0.176000	125437	30212	3	6492	427
