#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357225497944905482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225498985286108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225500030149542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225501090334636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225502135292528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225503185244390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225504221464582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225505270296534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225506310214955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225507365145039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225508425429299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225509465595302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225510515239666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225511552634810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225512605113032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225513650520421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225514705410588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225515760687086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225516815266380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225517865216034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225518915214272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225519970146063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225521035138338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225522075206300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225523135041772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225524164963709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225525225413302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225526265520888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225527310128365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225528360070644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225529390188455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225530439064532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225531487309487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225532535311903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225533589973488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225534630389114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225535695136890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225536730385880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225537790072727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225538835366117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225539885227146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225540945218784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225541985172913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225543035287149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225544075361152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225545130338402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225546200029608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225547255398106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225548305127761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225549355091624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225550410323330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225551470412259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225552530378355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225553571868850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225554625263984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225555690057468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225556750214980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225557800322050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225558855111467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225559900228024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225560975103700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225562025328478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225563080183395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225564135215603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225565190226144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225566250107158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225567300194811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225568355149103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225569405164840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225570465180519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225571510034036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225572570185422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225573610138384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225574665221175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225575725392228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225576769247793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225577815266220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225578870236053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225579920333206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225580975252081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225582008427083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225583000486115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225584069271243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225585138610868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225586203881683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225587265684851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225588337216963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225589405582636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225590476098962	CORE_4	0	0	0	99.06	0	.93	0	0	0	0
1357225591543648389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225592610474070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225593679042658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225594760671419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225595829208632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225596895375650	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357225597965446604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225599038753998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225600120246885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225601205380169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225602280371844	CORE_4	0	0	0	99.07	0	.92	0	0	0	0
1357225603350380548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225604415522447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225605486253106	CORE_4	0	0	0	72.78	0	27.21	0	0	0	0
1357225606565661047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225607630501615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225608698371790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225609765594760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225610829238460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225611895443936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225612965448599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225614035687677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225615105539007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225616169348122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225617237069423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225618314822458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225619412943499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225620485446939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225621559752201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225622628293414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225623706637112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225624777281979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225625850551956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225626925635047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225627979357055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225629062924097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225630130575065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225631190551786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225632256959552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225633340320554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225634406875237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225635489666992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225636563504632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225637629565485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225638695798169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225639763009223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225640845410689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225641905438201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225642972694338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225644054790014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225645120526784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225646190458281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225647260479735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225648330644063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225649399201359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225650456867885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225651540534927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225652614186693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225653680271879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225654748091929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225655815703897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225656900464099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225657965575457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225659045866102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225660111837288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225661175446071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225662225332725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225663275424462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225664315703797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225665370424257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225666435312324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225667495274920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225668530469577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225669590108008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225670636844805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225671685169427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225672745347355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225673796151629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225674850232301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225675900169122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225676945188346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225677990162446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225679035254503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225680095221099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225681150516306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225682220131679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225683275166845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225684320147445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225685375034237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225686465094575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225687525193711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225688570176144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225689630215407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225690670086494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225691730297964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225692790085894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225693856597160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225694886962261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225695935266300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225696995118397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225698045130134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225699105035230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225700148532046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225701200086858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225702248668228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225703310068441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225704365207690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225705410127331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225706455116598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225707509983557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225708560081918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225709610027989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225710670112667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225711725366332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225712780157292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225713830399236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225714886657395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225715920236019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225716975106186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225718020251243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225719075380450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225720110019110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225721165251109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225722210076917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225723270150721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225724315209612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225725370089779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225726435220762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225727475149682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225728535164778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225729590175361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225730630387280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225731695151890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225732745329209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225733795184364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225734845271184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225735909091465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225736951958244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225738005134421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225739055094325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225740110063033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225741160219353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225742195085928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225743250073178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225744305280551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225745365208481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225746410085914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225747465151955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225748535175159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225749575131538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225750630375995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225751690127967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225752745224716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225753795184954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225754845205816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225755890082916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225756936162842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225758010071482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225759050055486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225760085198559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225761145095906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225762190157630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225763245098588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225764305112684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225765355225712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225766410127046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225767470152516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225768510179270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225769565105270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225770620139769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225771685137961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225772745686262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225773835909766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225774919935805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225775945521767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225777045261216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225778130559873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225779220306713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225780290523291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225781355707106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225782455865219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225783555499209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225784630916424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225785715659501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225786765595864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225787870521782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225788945866663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225790010505107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225791085538199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225792185624020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225793265499417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225794330983023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225795400867311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225796480454793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225797580419907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225798655393041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225799702645252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225800789906440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225801875678761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225802975690582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225804056673973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225805130976402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225806185503905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225807295412628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225808391197182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225809475227680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225810543262437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225811625636278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225812720511713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225813821034907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225814875820033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225815955558181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225817015349278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225818105497823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225819195729369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225820275523266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225821355353872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225822450697179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225823555413015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225824625364928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225825660567251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225826730658538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225827815630072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225828865980849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225829940614568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225831035788876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225832120865451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225833215400180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225834310276990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225835370581792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225836435674067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225837525717821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225838621545042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225839683574460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225840669347403	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357225841746187859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225842836016782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225843916473884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225844965877749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225846050657993	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357225847124556008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225848235825973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225849310795106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225850360412679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225851455365447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225852535986340	CORE_4	0	0	0	99.08	0	.91	0	0	0	0
1357225853625420764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225854705536368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225855776096486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225856865385704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225857945783639	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357225859010558041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225860105550266	CORE_4	0	0	0	94.69	0	5.30	0	0	0	0
1357225861171219621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225862264918813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225863360589201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225864440618806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225865520994158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225866580377841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225867675354567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225868775644345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225869825058211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225870885507679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225871957327206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225873045682762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225874141038819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225875220578843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225876299617328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225877374146715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225878439359822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225879496997181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225880575489503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225881677194523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225882775825770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225883845314144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225884942153234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225886026402355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225887146589810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225888221260654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225889289956616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225890385657754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225891485095413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225892575162667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225893640400733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225894716607276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225895790427291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225896899009522	CORE_4	0	0	0	99.09	0	.90	0	0	0	0
1357225897965414330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225899020730578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225900112573156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225901215990708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225902342754041	CORE_4	0	0	0	94.91	0	5.08	0	0	0	0
1357225903447326211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225904520736812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225905615428207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225906725594136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357225907825175877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
