#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357338497327672421	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338498000532056	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357338498683404800	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338499374760244	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338500044506231	CORE_0	0	0	19.64	57.14	0	21.42	1.78	0	0	0
1357338500725870192	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357338501420265868	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357338502101819245	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338502784808571	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338503475394020	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357338504158502012	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338504829304492	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338505511707989	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357338506192040497	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338506875684486	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357338507567906717	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357338508240522895	CORE_0	0	0	13.72	60.78	0	23.52	1.96	0	0	0
1357338508918148295	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338509606291216	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338510276979280	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357338510957861035	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338511647872529	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357338512328786993	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338513008618129	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357338513698833163	CORE_0	0	0	16.07	58.92	0	21.42	3.57	0	0	0
1357338514370787929	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357338515045943550	CORE_0	0	0	16.98	58.49	0	22.64	1.88	0	0	0
1357338515730073745	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357338516410846876	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357338517090645596	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357338517779030307	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338518460491434	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338519136314635	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357338519818844214	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357338520496219948	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357338521176368499	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338521866143370	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357338522546687460	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338523220361049	CORE_0	1.85	0	16.66	59.25	0	20.37	1.85	0	0	0
1357338523911185830	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357338524581469188	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357338525261660114	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338525953274848	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338526632992777	CORE_0	0	0	13.20	62.26	1.88	18.86	3.77	0	0	0
1357338527315377773	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338528005178560	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357338528687370349	CORE_0	0	0	23.33	53.33	0	20.00	3.33	0	0	0
1357338529362768720	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357338530040300119	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357338530715433241	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338531398865148	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338532088611852	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338532770458393	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338533453467428	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338534137107250	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357338534809011808	CORE_0	0	0	15.38	61.53	0	21.15	1.92	0	0	0
1357338535483663432	CORE_0	0	0	8.00	66.00	0	22.00	4.00	0	0	0
1357338536171454106	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338536852714567	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338537533811488	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357338538211761135	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357338538891926853	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357338539575798966	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338540254384401	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357338540937492393	CORE_0	1.88	0	11.32	64.15	0	18.86	3.77	0	0	0
1357338541616449159	CORE_0	0	0	14.54	61.81	1.81	18.18	3.63	0	0	0
1357338542307896145	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338542988366069	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338543671473770	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357338544356835541	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357338545036176471	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357338545716023608	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338546406460807	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338547083777000	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357338547764516756	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357338548448476702	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357338549132172649	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338549808923595	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357338550502207194	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338551183524072	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357338551865150448	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338552557100181	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338553232051178	CORE_0	0	0	21.05	56.14	0	19.29	3.50	0	0	0
1357338553904721565	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338554584890616	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
1357338555266748032	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338555949519318	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338556635637959	CORE_0	0	0	9.61	63.46	1.92	21.15	3.84	0	0	0
1357338557318739660	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357338558002931021	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338558684248565	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357338559356856910	CORE_0	0	0	13.72	60.78	0	21.56	3.92	0	0	0
1357338560038375912	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357338560721436821	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338561403607860	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357338562084933238	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357338562776685805	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338563449792188	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338564121951161	CORE_0	0	0	10.00	62.00	0	24.00	4.00	0	0	0
1357338564808841715	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338565479822527	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357338566162760062	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338566853096679	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338567535159386	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357338568218264003	CORE_0	0	0	16.36	60.00	0	21.81	1.81	0	0	0
1357338568901628286	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357338569576056495	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338570243065539	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357338570932085080	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338571611925175	CORE_0	0	0	14.81	61.11	1.85	18.51	3.70	0	0	0
1357338572291950102	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357338572981556598	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338573657541423	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357338574338363637	CORE_0	0	0	17.85	58.92	0	21.42	1.78	0	0	0
1357338575021682003	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357338575703775751	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338576384574090	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357338577073740839	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357338577753737099	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357338578430338379	CORE_0	0	0	11.76	60.78	0	23.52	3.92	0	0	0
1357338579118917382	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357338579793748089	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357338580475158507	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357338581163892259	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338581844270767	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357338582525466978	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338583209578257	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357338583888019443	CORE_0	0	0	11.32	62.26	0	22.64	3.77	0	0	0
1357338584569460403	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357338585257175493	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338585941519395	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338586621651613	CORE_0	0	0	9.61	65.38	1.92	19.23	3.84	0	0	0
1357338587312715934	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338587995429387	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338588678027424	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357338589358781305	CORE_0	0	0	10.00	64.00	0	24.00	2.00	0	0	0
1357338590034475923	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357338590716380881	CORE_0	1.88	0	11.32	62.26	0	20.75	3.77	0	0	0
1357338591410333852	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357338592092385475	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338592776350379	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338593461052779	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357338594145512055	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357338594818750771	CORE_0	0	0	15.68	60.78	0	21.56	1.96	0	0	0
1357338595502454302	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357338596185133422	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338596868902202	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338597561133474	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338598245083253	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338598931516101	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338599618852361	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338600299085286	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357338600979630377	CORE_0	0	0	18.96	56.89	0	20.68	3.44	0	0	0
1357338601668018505	CORE_0	0	0	13.20	62.26	1.88	18.86	3.77	0	0	0
1357338602349996837	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338603032409625	CORE_0	0	0	19.29	59.64	0	19.29	1.75	0	0	0
1357338603725857224	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338604403823830	CORE_0	0	0	17.85	57.14	0	21.42	3.57	0	0	0
1357338605086748615	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338605779796257	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338606462691376	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357338607144904832	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338607837956975	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338608518236442	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338609200811770	CORE_0	0	0	16.66	59.25	0	22.22	1.85	0	0	0
1357338609883482182	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357338610566444675	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338611249841749	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338611944239467	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357338612627548542	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338613313005187	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357338614000702944	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357338614676210189	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357338615349755695	CORE_0	0	0	18.18	56.36	0	21.81	3.63	0	0	0
1357338616033202977	CORE_0	0	0	19.64	58.92	0	19.64	1.78	0	0	0
1357338616714095607	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357338617398301010	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338618091329986	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357338618763832332	CORE_0	0	0	10.00	64.00	0	22.00	4.00	0	0	0
1357338619439918156	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338620131234351	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338620806651054	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357338621492444698	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357338622185101885	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338622868122044	CORE_0	0	0	15.09	62.26	0	20.75	1.88	0	0	0
1357338623550413958	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357338624234406112	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357338624917555312	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357338625601331009	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357338626289469138	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338626972276924	CORE_0	1.63	0	19.67	57.37	0	18.03	3.27	0	0	0
1357338627662409292	CORE_0	0	0	8.00	68.00	0	20.00	4.00	0	0	0
1357338628348889598	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338629023183308	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338629716584574	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338630394309181	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357338631080698363	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338631770869855	CORE_0	0	0	17.24	58.62	1.72	18.96	3.44	0	0	0
1357338632460255520	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357338633144402006	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357338633826721419	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357338634510836072	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357338635195209474	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338635876933516	CORE_0	0	0	16.66	61.11	0	20.37	1.85	0	0	0
1357338636565995307	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338637250082169	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338637943727516	CORE_0	0	0	21.66	55.00	0	20.00	3.33	0	0	0
1357338638629109620	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357338639305444819	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338639997549592	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357338640681930494	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338641365478442	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357338642060591406	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338642742727112	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338643427133639	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357338644121699523	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338644798371469	CORE_0	1.85	0	14.81	59.25	0	22.22	1.85	0	0	0
1357338645484127446	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338646164661453	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338646848031069	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338647531794432	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338648225944444	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338648909569975	CORE_0	0	0	14.54	60.00	0	21.81	3.63	0	0	0
1357338649587016625	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357338650272447437	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357338650958783119	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338651649746065	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357338652344538657	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357338653030354966	CORE_0	0	0	13.46	63.46	0	21.15	1.92	0	0	0
1357338653713274293	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338654399602017	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357338655083010257	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357338655767560533	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338656462992078	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338657148620473	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338657833444413	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357338658530499158	CORE_0	0	0	17.24	58.62	0	20.68	3.44	0	0	0
1357338659213991731	CORE_0	1.78	0	16.07	58.92	0	19.64	3.57	0	0	0
1357338659891443090	CORE_0	0	0	13.46	59.61	0	23.07	3.84	0	0	0
1357338660579552678	CORE_0	0	0	22.41	55.17	0	20.68	1.72	0	0	0
1357338661259317773	CORE_0	0	0	16.36	60.00	1.81	18.18	3.63	0	0	0
1357338661946614658	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338662640999460	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338663325805484	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338664018399129	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357338664700551252	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357338665385979314	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338666080626781	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357338666765266681	CORE_0	0	0	9.80	66.66	0	19.60	3.92	0	0	0
1357338667448908420	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338668136151888	CORE_0	1.75	0	17.54	56.14	0	21.05	3.50	0	0	0
1357338668819003382	CORE_0	0	0	13.46	61.53	0	23.07	1.92	0	0	0
1357338669507452385	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357338670192156243	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357338670877466848	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357338671564974481	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357338672260081862	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357338672944643804	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338673630153116	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338674323923879	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357338675000634909	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357338675685768931	CORE_0	1.78	0	17.85	58.92	0	19.64	1.78	0	0	0
1357338676379746944	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338677064507010	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338677750191029	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338678435263301	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338679116962801	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338679799820295	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357338680497834368	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357338681180508904	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357338681865142512	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338682558925401	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338683234502937	CORE_0	0	0	20.00	56.36	0	21.81	1.81	0	0	0
1357338683913711994	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338684600948545	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338685276484290	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357338685963329469	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338686657823770	CORE_0	1.63	0	21.31	55.73	0	18.03	3.27	0	0	0
1357338687343405623	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357338688027078945	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357338688720263712	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338689398825648	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357338690090419966	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357338690768452487	CORE_0	0	0	14.81	61.11	0	22.22	1.85	0	0	0
1357338691454498754	CORE_0	0	0	14.28	60.71	1.78	19.64	3.57	0	0	0
1357338692155584975	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357338692838101763	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338693525425564	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338694208526056	CORE_0	0	0	20.68	55.17	0	20.68	3.44	0	0	0
1357338694889856809	CORE_0	0	0	16.36	58.18	0	21.81	3.63	0	0	0
1357338695569069407	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357338696261787052	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357338696947550904	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338697634102168	CORE_0	1.75	0	19.29	57.89	0	19.29	1.75	0	0	0
1357338698324917490	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338699011536670	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357338699695715448	CORE_0	0	0	20.33	55.93	0	20.33	3.38	0	0	0
1357338700404349750	CORE_0	0	0	9.09	69.09	0	18.18	3.63	0	0	0
1357338701097083853	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338701784633237	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357338702484178383	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357338703172881635	CORE_0	0	0	12.96	61.11	0	22.22	3.70	0	0	0
1357338703856746331	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338704546948199	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357338705226419421	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357338705904942481	CORE_0	0	0	15.09	60.37	0	22.64	1.88	0	0	0
1357338706604116963	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
1357338707294780245	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357338707984129368	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338708674297611	CORE_0	1.85	0	11.11	61.11	0	22.22	3.70	0	0	0
1357338709353094711	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357338710042906581	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338710726884735	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357338711414314911	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357338712113341977	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338712795540183	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357338713481166828	CORE_0	1.88	0	15.09	60.37	0	20.75	1.88	0	0	0
1357338714167750383	CORE_0	0	0	7.84	64.70	0	23.52	3.92	0	0	0
1357338714853838858	CORE_0	0	0	13.20	60.37	0	22.64	3.77	0	0	0
1357338715544752430	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357338716245328696	CORE_0	0	0	12.72	63.63	1.81	18.18	3.63	0	0	0
1357338716928750061	CORE_0	0	0	19.29	56.14	0	21.05	3.50	0	0	0
1357338717609245610	CORE_0	0	0	14.89	48.93	0	34.04	2.12	0	0	0
1357338718270014274	CORE_0	0	0	15.21	47.82	0	34.78	2.17	0	0	0
1357338718958810275	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357338719640367234	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357338720335420407	CORE_0	0	0	17.54	57.89	0	21.05	3.50	0	0	0
1357338721017835862	CORE_0	0	0	16.98	60.37	0	20.75	1.88	0	0	0
1357338721694359017	CORE_0	0	0	16.00	50.00	0	30.00	4.00	0	0	0
1357338722362793553	CORE_0	0	0	15.38	59.61	0	23.07	1.92	0	0	0
