#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1420038941536044873	CPU_0	21.71	0	55.26	0	.65	18.42	3.94	0	0	
1420038943103825686	CPU_0	23.22	0	54.83	0	0	18.06	3.87	0	0	
1420038944633000212	CPU_0	20.13	0	56.37	0	1.34	18.12	4.02	0	0	
1420038946191805128	CPU_0	18.18	0	59.74	0	.64	18.18	3.24	0	0	
1420038947751867041	CPU_0	21.79	0	56.41	0	0	17.30	4.48	0	0	
1420038949287033720	CPU_0	22.29	0	55.40	0	.67	18.24	3.37	0	0	
1420038950836729616	CPU_0	24.67	0	52.59	0	.64	18.18	3.89	0	0	
1420038952396636904	CPU_0	20.12	0	57.79	0	.64	17.53	3.89	0	0	
1420038953994708605	CPU_0	21.79	0	54.48	0	1.28	18.58	3.84	0	0	
1420038955518986934	CPU_0	22.81	0	55.03	0	.67	18.12	3.35	0	0	
1420038957083028880	CPU_0	18.83	0	59.74	0	0	17.53	3.89	0	0	
1420038958641068506	CPU_0	19.60	0	57.51	0	.65	18.30	3.92	0	0	
1420038960162725591	CPU_0	21.71	0	57.23	0	0	17.10	3.94	0	0	
1420038961726121747	CPU_0	24.34	0	51.97	0	1.31	18.42	3.94	0	0	
1420038963285965661	CPU_0	20.91	0	56.20	0	1.30	18.30	3.26	0	0	
1420038964807476288	CPU_0	22.36	0	55.92	0	0	17.76	3.94	0	0	
1420038966367309535	CPU_0	20.91	0	56.86	0	.65	17.64	3.92	0	0	
1420038967924351830	CPU_0	20.52	0	55.62	0	1.32	19.20	3.31	0	0	
1420038969511320932	CPU_0	23.56	0	55.41	0	0	17.19	3.82	0	0	
1420038971038159796	CPU_0	19.20	0	56.95	0	1.32	18.54	3.97	0	0	
1420038972599594040	CPU_0	18.06	0	59.35	0	.64	18.06	3.87	0	0	
1420038974169388098	CPU_0	22.07	0	56.49	0	0	17.53	3.89	0	0	
1420038975695109798	CPU_0	22.87	0	55.55	0	.65	16.99	3.92	0	0	
1420038977258545745	CPU_0	20.26	0	57.51	0	.65	18.30	3.26	0	0	
1420038978819707823	CPU_0	23.02	0	53.28	0	1.31	18.42	3.94	0	0	
1420038980356582706	CPU_0	24.34	0	53.94	0	0	17.76	3.94	0	0	
1420038981904991521	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1420038983465435475	CPU_0	21.01	0	57.32	0	.63	17.19	3.82	0	0	
1420038985061606306	CPU_0	20.64	0	56.77	0	.64	18.70	3.22	0	0	
1420038986585176678	CPU_0	19.20	0	58.27	0	.66	17.88	3.97	0	0	
1420038988151470660	CPU_0	20.12	0	57.14	0	.64	18.18	3.89	0	0	
1420038989707671207	CPU_0	23.22	0	52.90	0	0	20.00	3.87	0	0	
1420038991231456621	CPU_0	23.84	0	54.96	0	0	17.88	3.31	0	0	
1420038992790495078	CPU_0	21.85	0	55.62	0	.66	17.88	3.97	0	0	
1420038994333755447	CPU_0	15.50	0	45.73	0	7.75	27.90	3.10	0	0	
1420038995931922856	CPU_0	24.35	0	53.20	0	.64	17.94	3.84	0	0	
1420038997456512767	CPU_0	20.52	0	56.95	0	.66	18.54	3.31	0	0	
1420038999018999925	CPU_0	20.51	0	58.33	0	0	17.30	3.84	0	0	
1420039000579979586	CPU_0	20.26	0	56.20	0	1.30	18.30	3.92	0	0	
1420039002106355702	CPU_0	21.19	0	56.29	0	.66	17.88	3.97	0	0	
1420039003662452833	CPU_0	20.26	0	57.51	0	.65	17.64	3.92	0	0	
1420039005213090685	CPU_0	19.86	0	57.61	0	.66	18.54	3.31	0	0	
1420039006732663274	CPU_0	19.33	0	58.00	0	.66	18.00	4.00	0	0	
1420039008293943602	CPU_0	23.41	0	55.69	0	0	17.08	3.79	0	0	
1420039009854478430	CPU_0	20.77	0	57.79	0	0	17.53	3.89	0	0	
1420039011383543457	CPU_0	20.39	0	57.89	0	.65	17.10	3.94	0	0	
1420039012936609303	CPU_0	17.88	0	58.27	0	1.32	19.20	3.31	0	0	
1420039014498784003	CPU_0	20.00	0	58.70	0	0	17.41	3.87	0	0	
1420039016088136057	CPU_0	21.38	0	56.60	0	.62	17.61	3.77	0	0	
1420039017610645182	CPU_0	25.33	0	52.00	0	.66	18.00	4.00	0	0	
1420039019166669480	CPU_0	22.58	0	56.12	0	0	17.41	3.87	0	0	
1420039020723205484	CPU_0	18.83	0	59.74	0	0	17.53	3.89	0	0	
1420039022246866481	CPU_0	20.00	0	57.33	0	.66	18.00	4.00	0	0	
1420039023803806194	CPU_0	20.12	0	58.44	0	.64	17.53	3.24	0	0	
1420039025362066903	CPU_0	19.35	0	59.35	0	0	17.41	3.87	0	0	
1420039026909195679	CPU_0	22.14	0	55.03	0	.67	18.12	4.02	0	0	
1420039028444702440	CPU_0	22.15	0	56.32	0	.63	17.08	3.79	0	0	
1420039030004716062	CPU_0	20.64	0	57.41	0	0	18.06	3.87	0	0	
1420039031595006864	CPU_0	17.41	0	59.35	0	1.29	18.06	3.87	0	0	
1420039033121753438	CPU_0	22.14	0	55.70	0	0	18.79	3.35	0	0	
1420039034679194982	CPU_0	20.64	0	57.41	0	.64	17.41	3.87	0	0	
1420039036244698341	CPU_0	17.64	0	59.47	0	.65	18.30	3.92	0	0	
1420039037770347625	CPU_0	21.05	0	57.89	0	0	17.10	3.94	0	0	
1420039039337101440	CPU_0	19.87	0	58.97	0	0	17.30	3.84	0	0	
1420039040897424728	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1420039042499757002	CPU_0	18.30	0	55.55	0	1.96	20.26	3.92	0	0	
1420039044022920417	CPU_0	21.19	0	57.61	0	0	17.21	3.97	0	0	
1420039045592403017	CPU_0	21.42	0	56.49	0	.64	18.18	3.24	0	0	
1420039047149077855	CPU_0	22.22	0	54.90	0	.65	18.30	3.92	0	0	
1420039048683547285	CPU_0	23.17	0	54.30	0	.66	17.88	3.97	0	0	
1420039050241978536	CPU_0	23.87	0	54.83	0	0	17.41	3.87	0	0	
1420039051809314557	CPU_0	22.07	0	54.54	0	0	20.12	3.24	0	0	
1420039053385603933	CPU_0	21.65	0	56.68	0	.63	17.19	3.82	0	0	
1420039054910523136	CPU_0	19.48	0	59.09	0	0	17.53	3.89	0	0	
1420039056471469047	CPU_0	24.18	0	52.94	0	.65	18.30	3.92	0	0	
1420039058033634331	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1420039059561470651	CPU_0	22.36	0	55.92	0	0	17.76	3.94	0	0	
1420039061127372093	CPU_0	21.42	0	56.49	0	.64	17.53	3.89	0	0	
1420039062688547504	CPU_0	19.87	0	57.69	0	.64	17.94	3.84	0	0	
1420039064265342420	CPU_0	20.00	0	58.70	0	0	17.41	3.87	0	0	
1420039065793872406	CPU_0	19.73	0	57.23	0	1.31	18.42	3.28	0	0	
1420039067357916602	CPU_0	22.58	0	55.48	0	.64	17.41	3.87	0	0	
1420039068944995536	CPU_0	20.12	0	58.49	0	0	17.61	3.77	0	0	
1420039070476616932	CPU_0	19.46	0	57.71	0	.67	18.12	4.02	0	0	
1420039072043730246	CPU_0	19.23	0	59.61	0	0	17.30	3.84	0	0	
1420039073607739733	CPU_0	26.28	0	52.56	0	0	17.30	3.84	0	0	
1420039075159966623	CPU_0	25.97	0	51.94	0	.64	17.53	3.89	0	0	
1420039076702760659	CPU_0	21.19	0	55.62	0	1.32	18.54	3.31	0	0	
1420039078245476529	CPU_0	24.02	0	54.54	0	0	17.53	3.89	0	0	
1420039079751114984	CPU_0	16.55	0	62.25	0	0	17.21	3.97	0	0	
1420039081291315193	CPU_0	22.51	0	55.62	0	.66	17.88	3.31	0	0	
1420039082832133234	CPU_0	18.95	0	58.16	0	.65	18.30	3.92	0	0	
1420039084339822934	CPU_0	18.91	0	59.45	0	.67	17.56	3.37	0	0	
1420039085878618563	CPU_0	21.42	0	57.14	0	0	17.53	3.89	0	0	
1420039087420117019	CPU_0	22.36	0	55.26	0	.65	17.76	3.94	0	0	
1420039088926741139	CPU_0	23.84	0	54.30	0	.66	17.88	3.31	0	0	
1420039090469183759	CPU_0	20.39	0	58.55	0	0	17.10	3.94	0	0	
1420039092006562683	CPU_0	18.95	0	58.16	0	.65	18.30	3.92	0	0	
1420039093515020298	CPU_0	22.29	0	55.40	0	.67	18.24	3.37	0	0	
1420039095053517553	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1420039096598536168	CPU_0	25.82	0	51.65	0	.66	17.88	3.97	0	0	
1420039098127934110	CPU_0	22.66	0	56.66	0	0	17.33	3.33	0	0	
1420039099654913141	CPU_0	19.60	0	58.82	0	0	17.64	3.92	0	0	
1420039101195481016	CPU_0	24.02	0	53.24	0	.64	18.18	3.89	0	0	
1420039102737287221	CPU_0	20.66	0	57.33	0	.66	18.00	3.33	0	0	
1420039104239002893	CPU_0	23.33	0	55.33	0	0	17.33	4.00	0	0	
1420039105783125760	CPU_0	20.52	0	57.61	0	.66	17.88	3.31	0	0	
1420039107322489554	CPU_0	20.77	0	57.14	0	.64	17.53	3.89	0	0	
1420039108830424171	CPU_0	23.17	0	54.96	0	0	17.88	3.97	0	0	
1420039110366115849	CPU_0	23.02	0	56.57	0	0	17.10	3.28	0	0	
1420039111909419634	CPU_0	21.33	0	54.66	0	1.33	18.66	4.00	0	0	
1420039113452433295	CPU_0	19.73	0	58.55	0	0	17.76	3.94	0	0	
1420039114962990363	CPU_0	21.71	0	54.60	0	.65	19.73	3.28	0	0	
1420039116502468491	CPU_0	20.52	0	57.61	0	.66	17.88	3.31	0	0	
1420039118043009491	CPU_0	22.87	0	54.24	0	.65	18.30	3.92	0	0	
1420039119560465085	CPU_0	19.33	0	58.66	0	0	18.00	4.00	0	0	
1420039121093935685	CPU_0	21.85	0	56.29	0	.66	17.88	3.31	0	0	
1420039122632623105	CPU_0	19.73	0	57.89	0	.65	17.76	3.94	0	0	
1420039124166836662	CPU_0	19.72	0	57.82	0	.68	18.36	3.40	0	0	
1420039125688943370	CPU_0	19.60	0	58.16	0	.65	17.64	3.92	0	0	
1420039127233611403	CPU_0	21.05	0	56.57	0	.65	17.76	3.94	0	0	
1420039128764651758	CPU_0	23.64	0	54.05	0	.67	18.24	3.37	0	0	
1420039130292068288	CPU_0	23.52	0	54.90	0	0	17.64	3.92	0	0	
1420039131832995578	CPU_0	23.84	0	53.64	0	1.32	17.88	3.31	0	0	
1420039133374202327	CPU_0	21.42	0	57.14	0	0	17.53	3.89	0	0	
1420039134884007147	CPU_0	24.66	0	53.33	0	.66	17.33	4.00	0	0	
1420039136426550934	CPU_0	22.07	0	56.49	0	0	17.53	3.89	0	0	
1420039137966669727	CPU_0	25.33	0	51.33	0	1.33	18.66	3.33	0	0	
1420039139501761656	CPU_0	20.39	0	58.55	0	0	17.10	3.94	0	0	
1420039141023063950	CPU_0	19.07	0	59.21	0	.65	17.76	3.28	0	0	
1420039142568106731	CPU_0	21.85	0	55.62	0	.66	17.88	3.97	0	0	
1420039144075188891	CPU_0	24.32	0	54.72	0	0	17.56	3.37	0	0	
1420039145600017427	CPU_0	22.07	0	55.84	0	.64	17.53	3.89	0	0	
1420039147131070782	CPU_0	19.59	0	57.43	0	.67	18.91	3.37	0	0	
1420039148630435543	CPU_0	20.66	0	58.00	0	0	17.33	4.00	0	0	
1420039150167511301	CPU_0	23.37	0	54.54	0	.64	17.53	3.89	0	0	
1420039151711495501	CPU_0	17.10	0	61.18	0	.65	17.76	3.28	0	0	
1420039153225869145	CPU_0	20.80	0	57.71	0	0	17.44	4.02	0	0	
1420039154752605301	CPU_0	19.86	0	58.27	0	0	17.88	3.97	0	0	
1420039156290200016	CPU_0	20.66	0	56.66	0	1.33	18.00	3.33	0	0	
1420039157797892300	CPU_0	20.27	0	55.40	0	1.35	18.91	4.05	0	0	
1420039159332656522	CPU_0	22.00	0	55.33	0	.66	18.66	3.33	0	0	
1420039160876240806	CPU_0	20.77	0	58.44	0	0	16.88	3.89	0	0	
1420039162412230567	CPU_0	20.91	0	57.51	0	0	17.64	3.92	0	0	
1420039163917793480	CPU_0	20.00	0	58.00	0	.66	18.00	3.33	0	0	
1420039165449798750	CPU_0	22.87	0	55.55	0	.65	16.99	3.92	0	0	
1420039167009579039	CPU_0	18.24	0	58.78	0	.67	18.91	3.37	0	0	
1420039168505571724	CPU_0	23.02	0	55.26	0	0	17.76	3.94	0	0	
1420039170049063134	CPU_0	23.52	0	54.90	0	.65	17.64	3.26	0	0	
1420039171571322051	CPU_0	19.20	0	58.27	0	.66	17.88	3.97	0	0	
1420039173101269700	CPU_0	20.52	0	57.61	0	0	17.88	3.97	0	0	
1420039174637224169	CPU_0	23.17	0	56.29	0	0	17.21	3.31	0	0	
1420039176157736465	CPU_0	23.33	0	53.33	0	1.33	18.00	4.00	0	0	
1420039177676068349	CPU_0	18.83	0	58.44	0	0	19.48	3.24	0	0	
1420039179222435502	CPU_0	21.93	0	56.12	0	0	18.06	3.87	0	0	
1420039180764667457	CPU_0	21.71	0	55.26	0	1.31	18.42	3.28	0	0	
1420039182272715031	CPU_0	24.16	0	53.69	0	.67	17.44	4.02	0	0	
1420039183812832074	CPU_0	23.37	0	55.19	0	0	17.53	3.89	0	0	
1420039185358770228	CPU_0	19.60	0	59.47	0	0	17.64	3.26	0	0	
1420039186869823337	CPU_0	21.91	0	56.84	0	.68	17.12	3.42	0	0	
1420039188413169081	CPU_0	22.07	0	56.49	0	0	17.53	3.89	0	0	
1420039189950572963	CPU_0	24.67	0	53.89	0	.64	16.88	3.89	0	0	
1420039191461312864	CPU_0	21.19	0	57.61	0	.66	17.21	3.31	0	0	
1420039193009209681	CPU_0	22.00	0	56.66	0	0	18.00	3.33	0	0	
1420039194554238087	CPU_0	22.43	0	55.76	0	.64	17.30	3.84	0	0	
1420039196116911536	CPU_0	20.26	0	58.82	0	0	17.64	3.26	0	0	
1420039197625522526	CPU_0	22.81	0	55.03	0	.67	17.44	4.02	0	0	
1420039199169701851	CPU_0	19.73	0	58.55	0	.65	17.76	3.28	0	0	
1420039200716001379	CPU_0	22.87	0	56.20	0	0	16.99	3.92	0	0	
1420039202231819019	CPU_0	24.83	0	54.36	0	0	17.44	3.35	0	0	
1420039203765296285	CPU_0	23.37	0	55.84	0	0	16.88	3.89	0	0	
1420039205310945190	CPU_0	23.02	0	55.26	0	.65	17.76	3.28	0	0	
1420039206858242383	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1420039208366099208	CPU_0	23.64	0	54.72	0	.67	17.56	3.37	0	0	
1420039209912171736	CPU_0	22.66	0	55.33	0	.66	18.00	3.33	0	0	
1420039211473286606	CPU_0	22.43	0	56.41	0	0	17.30	3.84	0	0	
1420039212986248877	CPU_0	24.50	0	54.96	0	0	17.21	3.31	0	0	
1420039214528312374	CPU_0	24.18	0	54.24	0	.65	16.99	3.92	0	0	
1420039216077233438	CPU_0	21.93	0	57.41	0	0	17.41	3.22	0	0	
1420039217610998245	CPU_0	23.17	0	56.29	0	0	16.55	3.97	0	0	
1420039219143084347	CPU_0	21.33	0	56.00	0	.66	18.66	3.33	0	0	
1420039220683183098	CPU_0	26.62	0	52.59	0	0	16.88	3.89	0	0	
1420039222228115546	CPU_0	22.36	0	56.57	0	.65	17.10	3.28	0	0	
1420039223737832909	CPU_0	23.84	0	54.96	0	0	17.21	3.97	0	0	
1420039225285299768	CPU_0	19.60	0	59.47	0	0	17.64	3.26	0	0	
1420039226827374931	CPU_0	20.64	0	58.06	0	.64	16.77	3.87	0	0	
1420039228347589602	CPU_0	22.97	0	55.40	0	0	18.24	3.37	0	0	
1420039229872473013	CPU_0	22.72	0	55.84	0	.64	16.88	3.89	0	0	
1420039231421767535	CPU_0	23.68	0	55.92	0	0	17.10	3.28	0	0	
1420039232992701090	CPU_0	23.41	0	55.06	0	.63	17.08	3.79	0	0	
1420039234507729023	CPU_0	23.17	0	56.29	0	0	17.21	3.31	0	0	
1420039236054219843	CPU_0	19.35	0	59.35	0	0	17.41	3.87	0	0	
1420039237603232823	CPU_0	23.02	0	55.26	0	.65	17.76	3.28	0	0	
1420039239119327296	CPU_0	22.14	0	57.04	0	0	16.77	4.02	0	0	
1420039240651861106	CPU_0	20.64	0	56.12	0	.64	19.35	3.22	0	0	
1420039242196629679	CPU_0	20.77	0	57.79	0	0	17.53	3.89	0	0	
1420039243753379850	CPU_0	20.52	0	58.27	0	.66	17.21	3.31	0	0	
1420039245265641915	CPU_0	23.02	0	55.92	0	0	17.76	3.28	0	0	
1420039246818387345	CPU_0	25.32	0	53.89	0	0	16.88	3.89	0	0	
1420039248339081432	CPU_0	24.16	0	53.69	0	.67	17.44	4.02	0	0	
1420039249871058369	CPU_0	23.37	0	55.84	0	0	17.53	3.24	0	0	
1420039251420144807	CPU_0	25.80	0	53.54	0	0	16.77	3.87	0	0	
1420039252979959013	CPU_0	23.52	0	54.90	0	.65	17.64	3.26	0	0	
1420039254509199080	CPU_0	25.49	0	53.59	0	0	16.99	3.92	0	0	
1420039256058879309	CPU_0	22.07	0	56.49	0	.64	17.53	3.24	0	0	
1420039257603083259	CPU_0	22.22	0	56.86	0	0	16.99	3.92	0	0	
1420039259117851485	CPU_0	23.33	0	56.00	0	0	17.33	3.33	0	0	
1420039260663249765	CPU_0	20.26	0	58.16	0	.65	17.64	3.26	0	0	
1420039262227008670	CPU_0	23.87	0	54.19	0	.64	17.41	3.87	0	0	
1420039263818293678	CPU_0	20.88	0	57.59	0	0	17.72	3.79	0	0	
1420039265355441061	CPU_0	25.49	0	53.59	0	0	16.99	3.92	0	0	
1420039266921998834	CPU_0	22.15	0	56.96	0	.63	17.08	3.16	0	0	
1420039268494112595	CPU_0	22.92	0	56.05	0	0	17.19	3.82	0	0	
1420039270073931504	CPU_0	21.56	0	57.51	0	0	16.99	3.92	0	0	
1420039271614579087	CPU_0	22.07	0	55.19	0	.64	18.18	3.89	0	0	
1420039273188112511	CPU_0	25.32	0	53.24	0	.64	17.53	3.24	0	0	
1420039274758871775	CPU_0	22.92	0	55.41	0	.63	17.19	3.82	0	0	
1420039276314082825	CPU_0	23.17	0	55.62	0	0	17.21	3.97	0	0	
1420039277862102682	CPU_0	23.07	0	55.76	0	0	17.30	3.84	0	0	
1420039279432774613	CPU_0	21.42	0	56.49	0	.64	18.18	3.24	0	0	
1420039281014597643	CPU_0	21.51	0	56.96	0	.63	17.08	3.79	0	0	
1420039282547381161	CPU_0	23.02	0	55.92	0	0	17.10	3.94	0	0	
1420039284117284135	CPU_0	23.56	0	55.41	0	0	17.19	3.82	0	0	
1420039285692148972	CPU_0	22.43	0	56.41	0	0	17.30	3.84	0	0	
1420039287293873832	CPU_0	27.21	0	51.89	0	.63	17.08	3.16	0	0	
1420039288828572803	CPU_0	21.71	0	56.57	0	0	17.76	3.94	0	0	
1420039290400475023	CPU_0	18.58	0	59.61	0	.64	17.30	3.84	0	0	
1420039291973273907	CPU_0	24.20	0	55.41	0	0	17.19	3.18	0	0	
1420039293569981319	CPU_0	22.92	0	56.05	0	0	17.19	3.82	0	0	
1420039295106645536	CPU_0	23.52	0	54.90	0	.65	16.99	3.92	0	0	
1420039296677340133	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1420039298250256850	CPU_0	23.87	0	54.83	0	.64	17.41	3.22	0	0	
1420039299811957593	CPU_0	24.34	0	53.94	0	0	17.76	3.94	0	0	
1420039301358427705	CPU_0	21.01	0	57.32	0	.63	17.19	3.82	0	0	
1420039302933329876	CPU_0	23.41	0	55.69	0	0	17.08	3.79	0	0	
1420039304498118278	CPU_0	21.79	0	55.12	0	0	19.87	3.20	0	0	
1420039306033594164	CPU_0	23.87	0	54.83	0	.64	16.77	3.87	0	0	
1420039307605994674	CPU_0	25.65	0	51.97	0	.65	17.76	3.94	0	0	
1420039309179563640	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1420039310770473857	CPU_0	21.93	0	57.41	0	0	17.41	3.22	0	0	
1420039312311911647	CPU_0	24.51	0	54.19	0	0	17.41	3.87	0	0	
1420039313882641327	CPU_0	23.56	0	55.41	0	.63	16.56	3.82	0	0	
1420039315454399339	CPU_0	22.43	0	56.41	0	0	17.30	3.84	0	0	
1420039317002868529	CPU_0	21.85	0	56.29	0	.66	17.88	3.31	0	0	
1420039318558345036	CPU_0	20.51	0	58.33	0	0	17.30	3.84	0	0	
1420039320122559523	CPU_0	23.56	0	54.77	0	.63	17.19	3.82	0	0	
1420039321700100980	CPU_0	21.01	0	57.96	0	0	17.19	3.82	0	0	
1420039323229996837	CPU_0	18.79	0	59.73	0	.67	17.44	3.35	0	0	
1420039324804840133	CPU_0	23.56	0	55.41	0	0	17.19	3.82	0	0	
1420039326378611057	CPU_0	22.92	0	56.05	0	0	17.19	3.82	0	0	
1420039327960298295	CPU_0	23.07	0	55.76	0	0	17.30	3.84	0	0	
1420039329492936772	CPU_0	22.87	0	56.20	0	.65	16.99	3.26	0	0	
1420039331062184872	CPU_0	23.87	0	53.54	0	.64	18.06	3.87	0	0	
1420039332628882104	CPU_0	25.16	0	54.19	0	0	16.77	3.87	0	0	
1420039334162617703	CPU_0	18.66	0	58.00	0	1.33	18.66	3.33	0	0	
1420039335730674598	CPU_0	21.29	0	56.77	0	.64	17.41	3.87	0	0	
1420039337298887659	CPU_0	23.22	0	55.48	0	0	17.41	3.87	0	0	
1420039338884327139	CPU_0	22.92	0	56.05	0	0	17.19	3.82	0	0	
1420039340413729206	CPU_0	23.02	0	55.92	0	.65	17.10	3.28	0	0	
1420039341976220530	CPU_0	18.47	0	60.50	0	0	17.19	3.82	0	0	
1420039343541887556	CPU_0	21.93	0	56.12	0	.64	17.41	3.87	0	0	
1420039345068050214	CPU_0	23.33	0	55.33	0	0	17.33	4.00	0	0	
1420039346637074231	CPU_0	22.29	0	57.32	0	0	17.19	3.18	0	0	
1420039348205191460	CPU_0	25.80	0	53.54	0	0	16.77	3.87	0	0	
1420039349793925432	CPU_0	25.94	0	52.53	0	.63	17.08	3.79	0	0	
1420039351324550621	CPU_0	23.87	0	54.83	0	0	17.41	3.87	0	0	
1420039352900416040	CPU_0	26.62	0	51.29	0	.64	17.53	3.89	0	0	
1420039354469231892	CPU_0	23.22	0	56.12	0	0	17.41	3.22	0	0	
1420039356023559401	CPU_0	23.84	0	54.96	0	0	17.21	3.97	0	0	
1420039357563175528	CPU_0	24.68	0	53.79	0	.63	17.08	3.79	0	0	
1420039359142308481	CPU_0	22.87	0	55.55	0	0	17.64	3.92	0	0	
1420039360709057087	CPU_0	20.38	0	58.59	0	.63	17.19	3.18	0	0	
1420039362242034730	CPU_0	24.83	0	54.24	0	0	16.99	3.92	0	0	
1420039363810655915	CPU_0	24.51	0	54.19	0	0	17.41	3.87	0	0	
1420039365381017221	CPU_0	23.22	0	55.48	0	.64	16.77	3.87	0	0	
1420039366940996093	CPU_0	21.05	0	55.92	0	0	19.73	3.28	0	0	
1420039368482893757	CPU_0	28.02	0	50.31	0	.63	17.19	3.82	0	0	
1420039370056671763	CPU_0	21.79	0	57.05	0	0	17.30	3.84	0	0	
1420039371622575955	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1420039373162157540	CPU_0	21.05	0	58.55	0	0	17.10	3.28	0	0	
1420039374730642643	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1420039376306055396	CPU_0	21.51	0	56.96	0	.63	17.08	3.79	0	0	
1420039377896102657	CPU_0	19.35	0	58.06	0	.64	18.06	3.87	0	0	
1420039379434126162	CPU_0	23.52	0	56.20	0	0	16.99	3.26	0	0	
1420039381006847880	CPU_0	24.20	0	54.14	0	.63	17.19	3.82	0	0	
1420039382579375348	CPU_0	22.92	0	56.68	0	0	16.56	3.82	0	0	
1420039384133066943	CPU_0	24.83	0	54.24	0	0	16.99	3.92	0	0	
1420039385679077722	CPU_0	24.35	0	53.84	0	.64	17.30	3.84	0	0	
1420039387252262480	CPU_0	21.29	0	56.77	0	.64	18.06	3.22	0	0	
1420039388828454939	CPU_0	25.00	0	53.84	0	0	17.30	3.84	0	0	
1420039390362875162	CPU_0	19.48	0	59.74	0	0	16.88	3.89	0	0	
1420039391943388736	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1420039393515589538	CPU_0	21.42	0	57.14	0	.64	17.53	3.24	0	0	
1420039395109736665	CPU_0	24.52	0	54.71	0	0	16.98	3.77	0	0	
1420039396642648682	CPU_0	24.34	0	53.28	0	.65	17.76	3.94	0	0	
1420039398216433148	CPU_0	24.35	0	54.48	0	0	17.30	3.84	0	0	
1420039399788293575	CPU_0	20.12	0	57.79	0	1.29	17.53	3.24	0	0	
1420039401341123630	CPU_0	20.77	0	58.44	0	0	16.88	3.89	0	0	
1420039402897912551	CPU_0	22.92	0	56.05	0	0	17.19	3.82	0	0	
1420039404471574683	CPU_0	24.51	0	53.54	0	.64	18.06	3.22	0	0	
1420039406071330214	CPU_0	23.27	0	55.97	0	0	16.98	3.77	0	0	
1420039407607362141	CPU_0	25.49	0	52.94	0	.65	16.99	3.92	0	0	
1420039409181807396	CPU_0	25.47	0	53.50	0	0	17.19	3.82	0	0	
1420039410759402894	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1420039412307332543	CPU_0	24.83	0	54.24	0	.65	16.99	3.26	0	0	
1420039413863180425	CPU_0	21.93	0	56.12	0	0	18.06	3.87	0	0	
1420039415436671516	CPU_0	23.56	0	55.41	0	.63	16.56	3.82	0	0	
1420039417009122067	CPU_0	23.07	0	55.76	0	0	17.30	3.84	0	0	
1420039418541391419	CPU_0	24.83	0	54.24	0	.65	16.99	3.26	0	0	
1420039420113613305	CPU_0	26.11	0	52.86	0	0	17.19	3.82	0	0	
1420039421682889572	CPU_0	23.07	0	55.76	0	0	17.30	3.84	0	0	
1420039423278916486	CPU_0	24.68	0	53.16	0	.63	17.72	3.79	0	0	
1420039424812686543	CPU_0	24.83	0	54.24	0	0	16.99	3.92	0	0	
1420039426391242080	CPU_0	20.88	0	58.22	0	0	17.08	3.79	0	0	
1420039427961001971	CPU_0	23.71	0	55.12	0	0	17.30	3.84	0	0	
1420039429504761631	CPU_0	25.16	0	52.98	0	0	18.54	3.31	0	0	
1420039431077752473	CPU_0	22.64	0	55.34	0	.62	17.61	3.77	0	0	
1420039432657434091	CPU_0	22.07	0	55.84	0	.64	18.18	3.24	0	0	
1420039434234217091	CPU_0	21.65	0	57.32	0	0	17.19	3.82	0	0	
1420039435781321534	CPU_0	23.87	0	54.83	0	.64	16.77	3.87	0	0	
1420039437355132999	CPU_0	22.29	0	56.68	0	0	17.19	3.82	0	0	
1420039438924057142	CPU_0	22.07	0	55.84	0	.64	18.18	3.24	0	0	
1420039440525971792	CPU_0	26.75	0	52.22	0	0	17.19	3.82	0	0	
1420039442071000365	CPU_0	25.47	0	53.50	0	0	17.19	3.82	0	0	
1420039443645310996	CPU_0	24.68	0	54.43	0	.63	16.45	3.79	0	0	
1420039445218771962	CPU_0	24.51	0	54.19	0	0	17.41	3.87	0	0	
1420039446779938372	CPU_0	23.37	0	55.19	0	0	17.53	3.89	0	0	
1420039448340208660	CPU_0	23.22	0	55.48	0	.64	17.41	3.22	0	0	
1420039449919180197	CPU_0	21.01	0	57.96	0	0	17.19	3.82	0	0	
1420039451493107578	CPU_0	23.27	0	55.34	0	.62	16.98	3.77	0	0	
1420039453038033693	CPU_0	25.00	0	53.94	0	0	17.10	3.94	0	0	
1420039454609538955	CPU_0	22.72	0	56.49	0	0	17.53	3.24	0	0	
1420039456188143534	CPU_0	22.64	0	55.97	0	.62	16.98	3.77	0	0	
1420039457793087969	CPU_0	23.07	0	55.12	0	0	17.94	3.84	0	0	
1420039459333703552	CPU_0	27.74	0	50.32	0	.64	17.41	3.87	0	0	
