#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453741913888446175	security_rijndael_e	1400	50	1.000000	0.806000	0.852000	700714620	170382693	172223445	11694093	652499
1453741914410933914	security_rijndael_e	1400	50	1.000000	0.807000	0.853000	700643992	170498000	172341403	11780037	656649
1453741914934103069	security_rijndael_e	1400	50	1.000000	0.808000	0.854000	699722868	170347264	172138266	11759742	646422
1453741915453853387	security_rijndael_e	1400	50	1.000000	0.807000	0.853000	700711192	169732537	171945773	11773402	751608
1453741915977310918	security_rijndael_e	1400	50	1.000000	0.808000	0.854000	700684523	169871538	172051688	11843768	659993
1453741916499205112	security_rijndael_e	1400	50	1.000000	0.807000	0.853000	700580254	169926282	172156411	11660370	645190
1453741917022728017	security_rijndael_e	1400	50	1.000000	0.806000	0.852000	700707505	170348480	172307193	11800385	660013
1453741917544400753	security_rijndael_e	1400	50	1.000000	0.806000	0.852000	700704006	170911426	172476544	11635671	631486
1453741918067821115	security_rijndael_e	1400	50	1.000000	0.806000	0.852000	700247366	169059283	171471437	11694172	665737
1453741918589731392	security_rijndael_e	1400	50	1.000000	0.805000	0.853000	700669728	169783461	172170907	11719515	658185
1453741919111744002	security_rijndael_e	1400	50	1.000000	0.806000	0.852000	700669479	169965328	172220355	11724267	654180
1453741919634255404	security_rijndael_e	1400	50	1.000000	0.806000	0.852000	700661710	169865613	172130475	11756677	647251
1453741920157595557	security_rijndael_e	1400	50	1.000000	0.808000	0.854000	700497845	169345563	171714671	11861814	674855
1453741920680189417	security_rijndael_e	1400	50	1.000000	0.809000	0.855000	700692107	169810037	171996794	11907831	749783
1453741921204343237	security_rijndael_e	1400	50	1.000000	0.809000	0.855000	700725182	169718423	172157921	11894261	731700
1453741921723671010	security_rijndael_e	1400	50	1.000000	0.808000	0.854000	700705348	169850762	172152418	11855394	685308
1453741922247218245	security_rijndael_e	1400	50	1.000000	0.809000	0.855000	700655009	169574356	171911072	11836933	672461
1453741922770148437	security_rijndael_e	1400	50	1.000000	0.808000	0.854000	700691511	169186243	171893465	11767473	653674
1453741923294777589	security_rijndael_e	1400	50	1.000000	0.807000	0.853000	700303533	168480014	171369263	11753506	662697
1453741923815554362	security_rijndael_e	1400	50	1.000000	0.808000	0.854000	700683426	170314708	172464095	11762800	665675
1453741924339340805	security_rijndael_e	1400	51	1.000000	0.808000	0.854000	700686468	170315686	172460812	11774344	666827
1453741924861229245	security_rijndael_e	1400	51	1.000000	0.808000	0.854000	700204857	168251028	171141884	11700056	649951
1453741925383557602	security_rijndael_e	1400	51	1.000000	0.805000	0.851000	700620603	168533350	171414673	11799583	651791
1453741925908828712	security_rijndael_e	1400	51	1.000000	0.803000	0.849000	700245390	166944560	170460405	11793540	644757
1453741926429175608	security_rijndael_e	1400	51	1.000000	0.806000	0.852000	700469421	167660466	171020255	11719484	668474
1453741926950552505	security_rijndael_e	1400	51	1.000000	0.803000	0.849000	700500287	169254095	171975157	11705037	646108
1453741927476111906	security_rijndael_e	1400	51	1.000000	0.806000	0.852000	696404514	164973788	169141948	11623708	799122
1453741927998951345	security_rijndael_e	1400	51	1.000000	0.797000	0.843000	699788368	159678100	166035091	11500706	652686
1453741928526825372	security_rijndael_e	1400	51	1.000000	0.797000	0.843000	700673130	167754155	170785385	11625036	655765
1453741929049438436	security_rijndael_e	1400	51	1.000000	0.801000	0.847000	700618270	170418036	172081249	11673036	647338
1453741929574823377	security_rijndael_e	1400	51	1.000000	0.805000	0.851000	700692696	170405623	172230526	11727032	644224
1453741930098821067	security_rijndael_e	1400	51	1.000000	0.805000	0.851000	700686678	169579674	171890759	11762058	656318
1453741930620899087	security_rijndael_e	1400	51	1.000000	0.806000	0.852000	700647337	168987498	171564049	11719137	645264
1453741931144327067	security_rijndael_e	1400	51	1.000000	0.806000	0.852000	700527655	169608117	172006833	11771410	648626
1453741931667432338	security_rijndael_e	1400	51	1.000000	0.807000	0.853000	700403872	168986872	171748622	11815128	638573
1453741932188730982	security_rijndael_e	1400	51	1.000000	0.806000	0.852000	700639625	169400425	171975975	11694277	641684
1453741932711084419	security_rijndael_e	1400	51	1.000000	0.806000	0.852000	700723841	170048964	172424231	11644893	644895
1453741933234593981	security_rijndael_e	1400	51	1.000000	0.806000	0.852000	700495338	168390570	171286606	11665656	752355
1453741933755855624	security_rijndael_e	1400	51	1.000000	0.805000	0.853000	700697499	168823411	171503845	11656743	698692
1453741934275276891	security_rijndael_e	1400	51	1.000000	0.806000	0.852000	700674327	170013884	172476336	11730694	699474
1453741934804045790	security_rijndael_e	1400	51	1.000000	0.809000	0.855000	700684806	169513724	171960678	11739572	668793
1453741935325628891	security_rijndael_e	1400	51	1.000000	0.806000	0.854000	700550346	168859724	171623622	11661375	680275
1453741935850023161	security_rijndael_e	1400	51	1.000000	0.805000	0.851000	700781689	167946855	171184716	11629104	650251
1453741936370618927	security_rijndael_e	1400	51	1.000000	0.804000	0.850000	700604134	168363349	171385623	11683210	657724
1453741936892361819	security_rijndael_e	1400	51	1.000000	0.804000	0.852000	700623876	168613786	171441733	11807710	658126
1453741937417335755	security_rijndael_e	1400	51	1.000000	0.805000	0.853000	700760088	168820070	171665245	11909987	679847
1453741937945857903	security_rijndael_e	1400	51	1.000000	0.808000	0.854000	699586889	164000991	168665155	11740988	636706
1453741938469373046	security_rijndael_e	1400	51	1.000000	0.794000	0.841000	699948856	161086292	166944121	11556995	659681
1453741938997717568	security_rijndael_e	1400	51	1.000000	0.801000	0.849000	700176435	164767080	169185284	11540102	734463
1453741939521306751	security_rijndael_e	1400	51	1.000000	0.793000	0.840000	700707142	170376205	172725818	11652135	658879
1453741940044090768	security_rijndael_e	1400	51	1.000000	0.807000	0.853000	700719378	184181046	190728762	11505613	1747017
1453741940573974957	security_sha	1400	51	1.000000	0.806000	0.852000	700745180	209743308	209605920	7844155	38893
1453741941095928888	security_sha	1400	51	1.000000	0.841000	0.889000	700712125	208509870	209297613	7964267	73982
1453741941623901700	security_sha	1400	51	1.000000	0.840000	0.890000	700716199	208683912	209478767	7940505	55129
1453741942148909508	security_sha	1400	51	1.000000	0.842000	0.892000	700766121	208500338	209229852	7907609	52047
1453741942673900317	security_sha	1400	51	1.000000	0.843000	0.893000	700709952	208571546	209302893	7926056	60344
1453741943198913000	security_sha	1400	51	1.000000	0.843000	0.893000	700716173	208264484	209172405	7900558	52525
1453741943723924183	security_sha	1400	51	1.000000	0.842000	0.892000	700744343	207638505	208445672	7977194	92993
1453741944248906740	security_sha	1400	51	1.000000	0.843000	0.891000	700721063	208535758	209274179	7864883	49997
1453741944773912131	security_sha	1400	51	1.000000	0.842000	0.892000	700714788	208716723	209401769	7878416	40790
1453741945293953433	security_sha	1400	52	1.000000	0.843000	0.893000	700717155	207998083	208959974	7940828	152824
1453741945818950073	security_sha	1400	51	1.000000	0.839000	0.889000	700729336	208495316	209263735	7886512	60791
1453741946338919042	security_sha	1400	51	1.000000	0.840000	0.890000	700711253	208560668	209193170	7915311	53374
1453741946863897056	security_sha	1400	52	1.000000	0.841000	0.891000	700924211	208801926	209482882	7914373	41977
1453741947383911316	security_sha	1400	51	1.000000	0.842000	0.892000	700705472	208529349	209357467	7902871	61411
1453741947904015117	security_sha	1400	51	1.000000	0.840000	0.890000	700708225	208577170	209469033	7860020	51314
1453741948438907765	security_sha	1400	51	1.000000	0.840000	0.890000	700717824	208411153	209111527	7914326	70172
1453741948963912820	security_sha	1400	51	1.000000	0.841000	0.889000	700707589	207958053	208781306	7941968	62806
1453741949488913958	security_sha	1400	51	1.000000	0.840000	0.888000	700791856	208477744	209327623	7937581	58628
1453741950013910470	security_sha	1400	51	1.000000	0.841000	0.889000	700682857	208457517	209177314	7876980	45784
1453741950533906770	security_sha	1400	51	1.000000	0.842000	0.890000	700677823	208736298	209366511	7892272	37890
1453741951058892032	security_sha	1400	51	1.000000	0.841000	0.889000	700684424	207926237	209134618	7937352	128810
1453741951578935081	security_sha	1400	51	1.000000	0.842000	0.890000	700756868	209673055	209857117	7810325	33288
1453741952103918384	security_sha	1400	51	1.000000	0.842000	0.892000	700672324	208831710	210171289	7854682	43577
1453741952623909975	security_sha	1400	51	1.000000	0.841000	0.889000	700684060	208619225	209478873	7867708	42876
1453741953148901986	security_sha	1400	50	1.000000	0.841000	0.889000	700678495	208557161	209241084	7947815	49931
1453741953668999325	security_sha	1400	50	1.000000	0.841000	0.889000	700681752	208473707	209124774	7904014	39521
1453741954203943053	security_sha	1400	50	1.000000	0.840000	0.888000	700718832	207536405	209202723	7932262	76722
1453741954728913230	security_sha	1400	50	1.000000	0.840000	0.888000	700692745	208647257	209529888	7880587	46029
1453741955253888323	security_sha	1400	50	1.000000	0.840000	0.888000	700677100	208597908	209293332	7906081	42241
1453741955778909582	security_sha	1400	50	1.000000	0.839000	0.887000	700679348	208803363	209476129	7890301	45156
1453741956303899300	security_sha	1400	50	1.000000	0.839000	0.887000	700677512	208583250	209313065	7916512	41672
1453741956828894017	security_sha	1400	50	1.000000	0.839000	0.887000	700896320	208669614	209406200	7917946	35710
1453741957353952276	security_sha	1400	50	1.000000	0.839000	0.887000	700677596	207939374	208861153	7946338	128206
1453741957878928784	security_sha	1400	50	1.000000	0.840000	0.888000	700691647	208711231	209346690	7924796	55137
1453741958398910288	security_sha	1400	50	1.000000	0.840000	0.888000	700689459	208459375	209358492	7921931	53690
1453741958923943879	security_sha	1400	50	1.000000	0.840000	0.888000	700681210	208704251	209359989	7948615	42209
1453741959443905007	security_sha	1400	50	1.000000	0.839000	0.887000	700679020	207836526	208776393	7919942	62445
1453741959963874844	security_sha	1400	50	1.000000	0.838000	0.886000	700702040	208543611	209327821	7872247	49516
1453741960488907767	security_sha	1400	49	1.000000	0.839000	0.887000	700680289	208548431	209323753	7910170	41437
1453741961013906691	security_sha	1400	50	1.000000	0.839000	0.887000	700686056	208443285	209117548	7896075	43242
1453741961538915364	security_sha	1400	50	1.000000	0.839000	0.887000	700759954	208596527	209177452	7973203	37441
1453741962058899490	security_sha	1400	50	1.000000	0.840000	0.888000	700758246	208721485	209356492	7897008	42530
1453741962591642545	security_sha	1400	49	1.000000	0.839000	0.887000	700706754	209620809	209585825	7823023	23281
1453741963108994502	security_sha	1400	50	1.000000	0.839000	0.887000	700702687	208706453	209431526	7878501	67546
1453741963638947095	security_sha	1400	50	1.000000	0.840000	0.888000	700726131	208727204	210038805	7833095	62672
1453741964163905641	security_sha	1400	49	1.000000	0.839000	0.887000	700716856	208609864	209460821	7848717	46962
1453741964683912058	security_sha	1400	49	1.000000	0.839000	0.887000	700751462	207908926	208837528	7911887	80585
1453741965203892058	security_sha	1400	50	1.000000	0.838000	0.886000	700727082	208693121	209579257	7952471	54122
1453741965728924146	security_sha	1400	50	1.000000	0.837000	0.885000	700707337	208866952	209630989	7851799	45927
1453741966249055145	security_sha	1400	50	1.000000	0.838000	0.886000	700725579	208376981	209809543	7886736	59976
1453741966783913324	security_sha	1400	50	1.000000	0.837000	0.885000	700710183	208534127	209473230	7908283	43009
1453741967308903744	security_sha	1400	50	1.000000	0.836000	0.886000	700711393	208637446	209501875	7855307	45011
1453741967833931122	security_sha	1400	49	1.000000	0.835000	0.883000	700702948	208438284	209097643	7850825	69838
1453741968358940375	security_sha	1400	49	1.000000	0.835000	0.883000	700709426	208857372	209487259	7870454	44622
1453741968883905627	security_sha	1400	50	1.000000	0.836000	0.884000	700706502	208474156	209249641	7941111	48037
1453741969404035750	security_sha	1400	49	1.000000	0.837000	0.887000	700719861	208533931	209341124	7888189	72381
1453741969938922552	security_sha	1400	50	1.000000	0.838000	0.888000	700724299	208039298	209428900	7853020	66456
1453741970463986512	security_sha	1400	50	1.000000	0.838000	0.888000	700731192	208371216	209400255	7855833	63455
1453741970988915180	security_sha	1400	50	1.000000	0.836000	0.886000	700861544	208557993	210166240	7852987	50726
1453741971509044676	security_sha	1400	49	1.000000	0.835000	0.883000	700927126	208644488	209054632	7973257	45525
1453741972043900228	security_sha	1400	49	1.000000	0.838000	0.886000	700843772	208775548	209453174	7978919	36226
1453741972563890682	security_sha	1400	50	1.000000	0.838000	0.886000	700842556	208685070	209558339	7877950	32586
1453741973088894140	security_sha	1400	49	1.000000	0.837000	0.887000	700844728	208743604	209440507	7935082	34589
1453741973608892261	security_sha	1400	50	1.000000	0.836000	0.884000	700841078	209638428	209410250	7843982	23394
1453741974133906719	security_sha	1400	50	1.000000	0.838000	0.886000	700842197	208797977	209446754	7941379	39039
1453741974653911213	security_sha	1400	50	1.000000	0.840000	0.888000	700839433	208593818	209156304	7913057	34270
1453741975178913962	security_sha	1400	50	1.000000	0.838000	0.886000	700949672	205542360	207401361	8011611	106277
1453741975698922998	security_sha	1400	50	1.000000	0.837000	0.885000	700886352	208464585	209297892	7881344	62543
1453741976218907576	security_sha	1400	50	1.000000	0.834000	0.884000	700718564	208699914	208966730	7952298	50073
1453741976743905990	security_sha	1400	50	1.000000	0.837000	0.885000	700705180	208964842	209639536	7902499	43022
1453741977263929609	security_sha	1400	50	1.000000	0.837000	0.885000	700709856	208814414	209673651	7925197	44357
1453741977783895894	security_sha	1400	50	1.000000	0.839000	0.887000	700708146	208742538	209508403	7904893	36699
1453741978308970308	security_sha	1400	50	1.000000	0.837000	0.885000	701098254	207327161	208747050	7954759	229079
1453741978829012384	telecom_adpcm_c	1400	50	1.000000	0.835000	0.883000	700734466	120225162	319014136	4401963	1514941
1453741979348918293	telecom_adpcm_c	1400	50	1.000000	0.889000	0.942000	700737410	99510726	353114653	349694	65601
1453741979868933285	telecom_adpcm_c	1400	50	1.000000	0.895000	0.948000	700778738	105801823	332261280	345402	51503
1453741980388920027	telecom_adpcm_c	1400	50	1.000000	0.894000	0.947000	700697876	102259955	345892545	398592	87058
1453741980913934439	telecom_adpcm_c	1400	50	1.000000	0.897000	0.949000	700719630	105142873	334135812	462931	133872
1453741981433923014	telecom_adpcm_c	1400	50	1.000000	0.900000	0.954000	700751390	102461151	344000817	352656	96491
1453741981953990880	telecom_adpcm_c	1400	50	1.000000	0.898000	0.950000	700725945	99540328	354099081	374766	71738
1453741982473888495	telecom_adpcm_c	1400	50	1.000000	0.901000	0.953000	700703333	100177031	352243546	354483	59539
1453741982998919407	telecom_adpcm_c	1400	50	1.000000	0.899000	0.952000	700715428	99780083	354583738	346365	46406
1453741983523934568	telecom_adpcm_c	1400	50	1.000000	0.897000	0.950000	700699874	98003003	366679600	352555	45608
1453741984048870854	telecom_adpcm_c	1400	50	1.000000	0.894000	0.947000	700698607	105413336	335374721	358690	45532
1453741984573936556	telecom_adpcm_c	1400	50	1.000000	0.891000	0.942000	700754606	101001709	356155832	344192	39246
1453741985095912797	telecom_adpcm_c	1400	50	1.000000	0.896000	0.949000	699679407	104626021	338219228	418988	73572
1453741985618919913	telecom_adpcm_c	1400	50	1.000000	0.894000	0.947000	700701834	102365092	349409807	176819	36224
1453741986138932360	telecom_adpcm_c	1400	50	1.000000	0.899000	0.952000	700698368	104562974	339654721	327835	47208
1453741986663881061	telecom_adpcm_c	1400	50	1.000000	0.891000	0.942000	700693504	98325331	359542214	349127	42681
1453741987183892049	telecom_adpcm_c	1400	50	1.000000	0.890000	0.941000	700704406	97986488	360298277	350890	45859
1453741987708944500	telecom_adpcm_c	1400	50	1.000000	0.888000	0.939000	700695462	99394420	356046945	351083	43286
1453741988233885367	telecom_adpcm_c	1400	50	1.000000	0.891000	0.942000	700701700	100451575	349616486	352560	41720
1453741988758924025	telecom_adpcm_c	1400	50	1.000000	0.897000	0.950000	700707014	100022380	358062143	341197	38724
1453741989278878470	telecom_adpcm_c	1400	50	1.000000	0.895000	0.948000	700789482	96508978	366746398	340299	38670
1453741989798875499	telecom_adpcm_c	1400	50	1.000000	0.894000	0.945000	700700208	97735376	360894460	352519	39286
1453741990323888031	telecom_adpcm_c	1400	50	1.000000	0.895000	0.946000	699691281	98953350	357987105	421902	56530
1453741990844190726	telecom_adpcm_d	1400	50	1.000000	0.889000	0.940000	700732572	119306676	308449380	4529645	1582106
1453741991368955716	telecom_adpcm_d	1400	50	1.000000	0.888000	0.941000	700753585	92906435	352305285	550061	107481
1453741991893905622	telecom_adpcm_d	1400	50	1.000000	0.883000	0.934000	700706547	95069720	339721784	600252	69372
1453741992418931570	telecom_adpcm_d	1400	50	1.000000	0.885000	0.936000	700707498	103507396	300193490	607903	55600
1453741992938862389	telecom_adpcm_d	1400	50	1.000000	0.885000	0.938000	700703498	101602519	307878657	619939	43224
1453741993463932086	telecom_adpcm_d	1400	50	1.000000	0.884000	0.935000	700695960	99747768	317727037	631585	55623
1453741993988859991	telecom_adpcm_d	1400	50	1.000000	0.884000	0.937000	700699382	99165148	319754971	631770	57790
1453741994513863355	telecom_adpcm_d	1400	50	1.000000	0.880000	0.931000	700791984	100214477	314306376	620892	50666
1453741995038856551	telecom_adpcm_d	1400	50	1.000000	0.880000	0.932000	700751420	103528683	297333593	605303	41980
1453741995563896497	telecom_adpcm_d	1400	49	1.000000	0.881000	0.933000	700735081	94335943	341867831	603423	57650
1453741996083880356	telecom_adpcm_d	1400	49	1.000000	0.882000	0.933000	700702308	99392766	320229949	588605	46606
1453741996603909589	telecom_adpcm_d	1400	49	1.000000	0.877000	0.927000	700698008	98758556	324101678	587443	47442
1453741997128916534	telecom_adpcm_d	1400	49	1.000000	0.880000	0.931000	700715209	102931420	312790651	2109760	364466
1453741997653986313	telecom_adpcm_d	1400	49	1.000000	0.880000	0.931000	700743405	98245880	325216361	572227	114430
1453741998178921341	telecom_adpcm_d	1400	49	1.000000	0.878000	0.928000	700711662	95984020	336389734	560703	60219
1453741998703900535	telecom_adpcm_d	1400	49	1.000000	0.877000	0.929000	700707275	93686404	350271585	561589	53755
1453741999228924396	telecom_adpcm_d	1400	49	1.000000	0.879000	0.929000	700805132	92649462	354987513	765965	173491
1453741999753988715	telecom_adpcm_d	1400	49	1.000000	0.875000	0.925000	700726689	94047391	350325267	538443	95474
1453742000278993867	telecom_adpcm_d	1400	49	1.000000	0.879000	0.929000	700706009	101966758	304837703	611608	68040
1453742000803909060	telecom_adpcm_d	1400	49	1.000000	0.882000	0.933000	700885995	102068895	305906305	690930	74212
1453742001328942920	telecom_adpcm_d	1400	49	1.000000	0.882000	0.934000	700857641	99092222	319548332	787360	165028
1453742001853912196	telecom_adpcm_d	1400	49	1.000000	0.879000	0.931000	700853427	94545540	346466848	551922	48370
1453742002378891805	telecom_adpcm_d	1400	49	1.000000	0.881000	0.932000	700839967	102056597	306939042	561640	37748
1453742002903887123	telecom_adpcm_d	1400	49	1.000000	0.881000	0.932000	700794401	103720305	300493967	577401	42845
1453742003428892648	telecom_adpcm_d	1400	49	1.000000	0.883000	0.935000	700710736	96559987	334312055	552686	41603
1453742003953874131	telecom_adpcm_d	1400	49	1.000000	0.881000	0.933000	700765414	99892689	317271044	557695	30424
1453742004478876823	telecom_adpcm_d	1400	49	1.000000	0.880000	0.932000	700692014	100932169	313284182	542176	26181
1453742005003865931	telecom_adpcm_d	1400	49	1.000000	0.881000	0.932000	700693628	95746195	338621001	545001	24016
1453742005528923746	telecom_adpcm_d	1400	49	1.000000	0.880000	0.931000	700697848	94136004	346472050	663835	116761
1453742006053915395	telecom_adpcm_d	1400	49	1.000000	0.878000	0.930000	699710038	95748856	335601031	607098	71861
1453742006578896710	telecom_adpcm_d	1400	49	1.000000	0.878000	0.928000	700697605	97134749	332147830	547811	32431
1453742007095856602	telecom_adpcm_d	1400	49	1.000000	0.880000	0.931000	700699636	95962625	336750749	576430	48499
1453742007628897632	telecom_adpcm_d	1400	49	1.000000	0.877000	0.927000	700710148	100153062	313262725	470855	32135
1453742008148799275	telecom_adpcm_d	1400	49	1.000000	0.880000	0.931000	700736508	95165288	337032902	422901	23899
1453742008678882760	telecom_adpcm_d	1400	49	1.000000	0.876000	0.926000	700693056	92802192	351659879	546126	32672
1453742009203903157	telecom_adpcm_d	1400	49	1.000000	0.877000	0.927000	700702905	93296290	348036066	542233	25789
1453742009728873221	telecom_adpcm_d	1400	49	1.000000	0.879000	0.929000	700700131	93851772	345530177	523704	25316
1453742010253906034	telecom_adpcm_d	1400	49	1.000000	0.878000	0.930000	700693890	94070843	345274683	540383	25783
1453742010778886472	telecom_adpcm_d	1400	49	1.000000	0.880000	0.932000	699686208	94309948	344269600	629205	46349
1453742011298945031	telecom_adpcm_d	1400	49	1.000000	0.881000	0.933000	700709357	95838466	339998393	626460	105248
1453742011824011426	telecom_CRC32	1400	49	1.000000	0.877000	0.927000	700729241	101911245	110184006	4524013	1552047
1453742012348960780	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700751625	71105571	41542653	613531	86976
1453742012873910592	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700719998	71139916	41421972	619469	53841
1453742013398887779	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700789371	71151602	41416821	618309	46340
1453742013923887382	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700701872	71135908	41330575	611829	35976
1453742014448882734	telecom_CRC32	1400	48	1.000000	0.659000	0.696000	700710266	71145646	41423605	613841	38693
1453742014968887041	telecom_CRC32	1400	48	1.000000	0.659000	0.697000	700696631	71136674	41304859	613869	34499
1453742015503876318	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700702946	71110751	41149210	607032	30663
1453742016023875415	telecom_CRC32	1400	48	1.000000	0.657000	0.695000	700699806	71162485	41386170	612227	28737
1453742016551651019	telecom_CRC32	1400	48	1.000000	0.658000	0.696000	700817298	71359281	41816421	681783	71325
1453742017088872131	telecom_CRC32	1400	48	1.000000	0.660000	0.697000	700714427	71412608	41897191	696518	144114
1453742017608891602	telecom_CRC32	1400	48	1.000000	0.658000	0.696000	700719729	71189790	41724574	611983	48678
1453742018133865245	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700782588	71122607	41211071	614558	42687
1453742018653906716	telecom_CRC32	1400	48	1.000000	0.657000	0.695000	700695670	70236556	39542044	436052	19734
1453742019178903441	telecom_CRC32	1400	47	1.000000	0.658000	0.696000	700695821	70960905	40804229	577598	32488
1453742019703888041	telecom_CRC32	1400	48	1.000000	0.660000	0.698000	700708349	71153926	41410274	614748	30972
1453742020228868974	telecom_CRC32	1400	48	1.000000	0.657000	0.695000	700698748	71124107	41159628	607346	28821
1453742020753879573	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700704968	71166959	41426613	617955	28749
1453742021273851043	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700702328	71181107	41579258	615466	29194
1453742021793862262	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700743934	71280627	41761773	658373	57144
1453742022313898773	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700712726	71143113	41404187	613330	42109
1453742022838891372	telecom_CRC32	1400	47	1.000000	0.654000	0.691000	700702158	71136186	41235659	616421	33177
1453742023363926511	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700798682	71499570	42260295	691585	111929
1453742023883906271	telecom_CRC32	1400	48	1.000000	0.659000	0.697000	700718051	71122485	41227354	615777	46141
1453742024418916752	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700709478	71117949	41179440	610589	34906
1453742024938887678	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700701287	71130971	41219497	615342	35222
1453742025473876408	telecom_CRC32	1400	48	1.000000	0.657000	0.694000	700705053	71130786	41225984	616103	35680
1453742025993885084	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700705527	71140145	41268511	624713	38393
1453742026528889188	telecom_CRC32	1400	47	1.000000	0.659000	0.696000	700706332	71150403	41453267	622562	43769
1453742027048886155	telecom_CRC32	1400	48	1.000000	0.660000	0.697000	700713624	71236141	41534027	654181	52628
1453742027586691344	telecom_CRC32	1400	48	1.000000	0.657000	0.694000	700701944	71157911	41479231	620126	45355
1453742028116599652	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700705726	71151258	41383243	613588	33139
1453742028643889207	telecom_CRC32	1400	48	1.000000	0.657000	0.694000	700697128	71009319	40929597	597941	31260
1453742029163917339	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700707430	70364934	39891467	490182	69416
1453742029688923475	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700809003	71122848	41395573	617918	67831
1453742030213884361	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700720109	71159645	41479239	625682	54003
1453742030733904118	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700875988	71149970	41259398	614231	45844
1453742031258898045	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700844751	71155255	41223065	610919	34913
1453742031778868842	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700848200	71245176	41680093	649018	52553
1453742032298887389	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700975932	71415842	42303734	689304	78039
1453742032823877274	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700851153	71156664	41278043	616985	41658
1453742033343935487	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700843128	71158825	41251860	615069	35323
1453742033868899871	telecom_CRC32	1400	48	1.000000	0.659000	0.697000	700845912	71186179	41348614	627713	42127
1453742034393900755	telecom_CRC32	1400	48	1.000000	0.660000	0.698000	700850235	71165246	41434054	612729	40812
1453742034918903263	telecom_CRC32	1400	48	1.000000	0.660000	0.698000	700839729	71197925	41488052	616528	34157
1453742035438966059	telecom_CRC32	1400	48	1.000000	0.660000	0.698000	700844612	71515255	42637165	751237	129397
1453742035966724527	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700869941	71230050	41804807	635615	68887
1453742036496653413	telecom_CRC32	1400	48	1.000000	0.657000	0.694000	700851723	71146615	41213279	607152	41035
1453742037026619925	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700838540	71235814	41739170	630091	42394
1453742037563909108	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700840276	71306145	41682545	667721	60836
1453742038091605700	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700867796	71185093	41337677	628155	48117
1453742038621594377	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700840029	71203021	41490159	613771	34436
1453742039148889093	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700836940	71170421	41391452	603587	30186
1453742039668884678	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700833694	70265704	39604584	439568	16622
1453742040203915859	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700834888	71046898	41136641	590556	32416
1453742040723892110	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700916222	71307754	41848671	714141	116158
1453742041248925156	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700889516	71268702	41688584	684780	132742
1453742041768954449	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700868073	71110538	41231684	622631	78582
1453742042293920495	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700859295	71181279	41612665	617008	51717
1453742042818944249	telecom_CRC32	1400	48	1.000000	0.654000	0.691000	700880057	71263172	41722446	668164	75929
1453742043343912044	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700831979	71136470	41214398	612485	44931
1453742043863910710	telecom_CRC32	1400	48	1.000000	0.658000	0.696000	700707408	71186357	41588776	611556	34506
1453742044391605216	telecom_CRC32	1400	48	1.000000	0.658000	0.695000	700701046	71154072	41386827	611045	31557
1453742044928884562	telecom_CRC32	1400	48	1.000000	0.661000	0.698000	700765018	71173247	41307545	618407	30859
1453742045448891810	telecom_CRC32	1400	48	1.000000	0.658000	0.696000	700702812	71214955	41531350	626556	35979
1453742045976625815	telecom_CRC32	1400	48	1.000000	0.655000	0.692000	700704066	71145554	41235064	616572	35729
