#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453741650661359186	700713580	140997129	181987447	14178658	597807
1453741651161843631	700678424	141117871	182202503	14177615	583065
1453741651662346908	700698916	140820070	181761563	14180999	722682
1453741652162832894	700586381	133307181	171760986	13548272	597126
1453741652663310337	698996201	132140839	170124493	13418575	571786
1453741653163812281	686397537	129124814	166441231	13151616	576759
1453741653664324349	660245434	126484579	163247008	12855553	585333
1453741654164814291	676247712	126325848	162761741	12746377	548636
1453741654665295484	667096565	122929039	158255237	12386082	526068
1453741655165797426	667343367	122832843	158180914	12383603	555082
1453741655666401285	674732997	123938007	159754919	12494371	541605
1453741656167001060	661522489	121892136	157018487	12279872	533273
1453741656667619043	674730922	123815191	159406631	12449301	525102
1453741657168220442	663914854	121915669	157182673	12213928	519723
1453741657668805050	639057348	116154817	149461091	11683627	634581
1453741658169565241	687523000	132632825	170925364	13388378	582785
1453741658670148806	699921465	139965468	180472057	14088657	631264
1453741659170788829	679775827	129121716	166476286	13047857	561420
1453741659671374561	664423326	123855001	159652708	12468819	550729
1453741660171992750	700630576	136101576	175589245	13847489	580792
1453741660672518106	700714971	137627896	177741835	13942887	570565
1453741661173037295	700715161	137371710	177282868	13949438	569942
1453741661673555150	678836989	127493675	164368003	12892244	557345
1453741662174056088	660053895	121269305	156288067	12198591	530404
1453741662674638443	663961675	121827737	156942152	12321919	548518
1453741663175157089	657931187	120616640	155239458	12097660	526988
1453741663675663443	656109235	119327621	153372221	12163889	643240
1453741664176196130	699982650	138237795	178263264	14010956	580511
1453741664676715151	700726112	140652351	181371689	14136118	597259
1453741665177216962	700701805	141139552	182037158	14193695	586405
1453741665677716732	700698986	141060234	181918149	14200980	584626
1453741666178243834	700730720	157629160	191177960	13690860	1866247
1453741666678777354	700752585	280137279	315438043	4908971	296151
1453741667179334497	700779688	280832549	315924284	4890520	243584
1453741667679850558	700722683	280988702	314828938	4901298	226291
1453741668180390701	700754891	280484247	316528018	4857051	223139
1453741668680914135	700212697	277372963	314836929	4911265	258640
1453741669181486362	700802738	279676323	316669239	4857169	217426
1453741669682006546	700725147	281369384	312773599	4942195	328217
1453741670182527104	700729711	282018132	314661286	4875175	224593
1453741670683048163	700730178	279078994	318369113	4819647	215634
1453741671183554471	700708094	278591680	318021086	4862113	208822
1453741671684061779	700710802	279350714	317843171	4832998	211575
1453741672184674837	700856011	279857769	317302478	4852535	212202
1453741672685183727	700711376	280683558	316202723	4881429	204632
1453741673185743118	700780971	278592466	317577237	4867898	205631
1453741673686253050	700497751	278039216	315170508	4933500	233600
1453741674186772106	700726125	280972814	315186632	4870353	210802
1453741674687280079	700712182	279635503	316721405	4849623	204605
1453741675187797552	700723205	280073207	317334920	4851863	199409
1453741675688307982	700710843	281262828	316238265	4802091	255759
1453741676188828746	700727181	279554610	318032409	4827464	227877
1453741676689314426	700681299	279809285	316291362	4874522	220314
1453741677189821898	700709769	279877989	316684760	4861757	212685
1453741677690332077	700713451	280600032	315736551	4864410	209332
1453741678190841673	700712577	279496550	316407730	4888691	230185
1453741678691359269	700506994	277538696	314786033	4923560	259346
1453741679191878823	700729252	279817341	317442112	4831099	219809
1453741679692389460	700715204	279600458	316420582	4850037	213421
1453741680192900804	700714908	280946336	315357532	4884166	224320
1453741680693410191	700712808	282213559	314068378	4911256	227122
1453741681193930452	700721223	278586666	314488744	4988919	363821
1453741681694553004	700873069	280390482	315429045	4883969	278677
1453741682195069931	700724976	278866712	317594152	4861786	230702
1453741682695586691	700723542	280063230	316728468	4857022	214793
1453741683196102326	700722954	279621462	317162066	4841287	210668
1453741683696609419	700490619	277262010	317348487	4862785	227206
1453741684197120053	700714221	280113664	317189317	4829391	208355
1453741684697630354	700712966	278950982	318561084	4839609	199887
1453741685198138113	700710635	279972001	316491075	4870032	200430
1453741685698645079	700708592	281284697	315037571	4872239	202864
1453741686199151421	700708943	280410002	313692535	4905472	209619
1453741686699756262	700844122	279358024	317910908	4820804	204061
1453741687200272686	700720694	279507485	310952145	5094125	346493
1453741687700788235	700722843	281646875	317074617	4796863	212248
1453741688201298909	700714541	281567070	316939009	4804379	202619
1453741688701809249	700495718	278694867	315623975	4906331	233593
1453741689202342839	700736853	259174875	289187085	7300036	1366522
1453741689702952429	700833848	174291206	178734453	13966415	967401
1453741690203471851	700708351	175778494	178997099	13851912	740123
1453741690704070274	700810315	175443340	178895847	13835089	721532
1453741691204753571	700968455	175853038	179025629	13879989	710496
1453741691705361659	700838556	175826554	179106381	13840957	705780
1453741692205977331	700862753	175588960	178804622	13918821	701058
1453741692706618919	700860234	174923966	178306731	13907089	699039
1453741693207235923	700628599	175129034	178390227	14011779	760819
1453741693707859719	700478776	174681946	178028829	14001317	773323
1453741694208496181	700898224	175449800	178590004	13951929	709972
1453741694709105810	700849994	175583094	178674204	13946575	699097
1453741695209777855	700330766	173656225	177364387	13820580	695133
1453741695710349149	671421068	157796260	164843155	12702855	625736
1453741696211000527	656126828	151516936	159683399	12303990	609575
1453741696711612905	673062527	157608807	165053250	12875345	630091
1453741697212226990	700694437	169779016	175293734	13717592	792198
1453741697712841325	700746776	167968805	174038714	13532156	686256
1453741698213450910	694260307	166439767	172563338	13552117	678275
1453741698714046536	583270104	129941869	139280930	10890079	566864
1453741699214757829	593114638	131288088	140813010	10927500	612862
1453741699715335413	591747034	128360116	138757340	10698324	525439
1453741700215830997	580255610	120342780	132365977	10235658	503558
1453741700716300955	577530013	116353181	129757099	9999185	476967
1453741701216812663	543662928	111709753	123420889	9549177	464084
1453741701717295621	676643863	161404394	167724395	12955865	643465
1453741702217817037	700720885	175135227	178694810	13796926	702867
1453741702718330411	700569420	175642706	179039794	13801735	695043
1453741703218822701	700680583	175629721	179113238	13812332	689589
1453741703719336866	700269851	174020299	177925547	13791058	702855
1453741704219845698	700264005	175587178	178931896	13901431	691559
1453741704720350279	700722438	175298781	178856981	13890838	683664
1453741705220863527	700693675	175020723	178612495	14014694	744772
1453741705721380607	700686779	174959099	178566639	13996254	736690
1453741706221891521	700682728	174904786	178626397	13900612	704901
1453741706722386309	700496917	175101392	178628497	13867337	690859
1453741707222894222	700530032	175689487	178908712	13900073	707477
1453741707723396427	700692908	175791528	178858504	13943308	692679
1453741708223906256	700688162	175158023	178787649	13883357	685469
1453741708724511044	700454678	174479694	178311463	13827003	739223
1453741709225029039	700629576	175059797	178641246	13886913	697219
1453741709725523242	700589803	175142835	178645121	14009932	706219
1453741710226042196	700696516	174463750	178174916	13990651	713359
1453741710726557648	700694335	175673968	179043242	13879480	701247
1453741711227078934	700665309	175221189	178502404	13773789	733772
1453741711727597053	700689446	175157397	178660530	13717921	749202
1453741712228097672	700679066	175255560	178751093	13690799	717678
1453741712728665915	700764954	175522696	178793989	13683265	693916
1453741713229167200	700592006	175197924	178642111	13948823	699042
1453741713729778485	665962730	159472458	165565825	12873174	667863
1453741714230299436	649165565	151476126	158986231	12330345	628082
1453741714730859928	660649251	154408527	161984636	12471132	619387
1453741715231373628	700605122	170155794	175528811	13531298	675298
1453741715731870870	700469122	173242987	177593969	13699597	682070
1453741716232381487	700644509	173420042	177709799	13773980	676904
1453741716732902311	699733763	175388538	178764838	13905963	672046
1453741717233420510	700688563	173568869	177655857	13934439	739358
1453741717733936709	700699313	175330036	178630258	14027842	714380
1453741718234765492	701131706	175510788	178837813	14025918	708413
1453741718736320275	701920242	175002733	178657697	14088688	717266
1453741719236813806	696348483	173990339	177400323	14053254	693803
1453741719737327046	647917274	147475370	156181704	12133402	585998
1453741720237844035	655867289	143232089	154220286	11776335	563589
1453741720738391857	596441745	128589777	139619432	10670276	512369
1453741721238881679	591021921	127969009	138622926	10692699	517211
1453741721739431126	592297798	127105404	138166048	10672913	565081
1453741722240477573	593098997	127488504	138288664	10673525	522000
1453741722740982519	588673180	126233150	136932883	10485386	500755
1453741723241485007	569856384	121008443	132174266	10227636	587107
1453741723759840973	583910278	121423796	133501414	10350797	548377
1453741724260358002	590631487	124806240	136404886	10554066	524101
1453741724760864238	693923646	166529777	172549222	13388802	657760
1453741725261378350	700367941	174824496	178310327	13895162	688955
1453741725762037711	700914974	175694071	178975076	13928218	696597
1453741726262551697	700700191	175486517	178890031	13915544	704366
1453741726763066600	700700462	175017429	178528259	13897208	708322
1453741727263563210	700694843	175635177	178961699	13911375	707917
1453741727764072778	700535521	175360393	178805380	13878919	689968
1453741728264678138	700471550	174731976	178373194	13875835	711152
1453741728765204289	700720293	175437399	178765335	13992613	699496
1453741729265719732	700707133	174989023	178457185	14154282	754063
1453741729766236716	700712673	174569722	177984721	14143173	749216
1453741730266752241	700711314	175340590	178737187	14021746	707653
1453741730767270058	700715700	175147189	178650267	13774727	703371
1453741731267804083	700731409	174879720	178480653	13799642	701941
1453741731768316108	700726994	175645383	179011408	13870205	706220
1453741732268811715	700686472	175754904	178930780	13925104	684384
1453741732769338198	700736251	175636141	178751861	14139140	683110
1453741733269848930	700714464	175391754	178644538	13989645	722943
1453741733770363495	700717330	176047628	179134033	13747468	685996
1453741734270881226	700213778	175925899	178946191	13762238	667822
1453741734771394416	700694706	175406380	178902506	13756491	684482
1453741735271925563	700693833	175080752	178755734	13759556	752935
1453741735772450711	700692797	175066635	178772054	13862109	725771
1453741736272961941	700686534	175175132	178608169	14009986	696073
1453741736773475130	700556599	175307253	178753717	13872572	692163
1453741737273991401	699646067	174785750	178333191	13958784	687635
1453741737774563714	700772491	174502601	178253413	13866181	679420
1453741738275082902	700201224	174022054	177941488	13769005	824080
1453741738775609256	700673733	174477398	178122318	13716711	806445
1453741739276176901	700681724	174505110	178270520	13798515	759957
1453741739776693088	700680929	174370910	178033601	13926199	777900
1453741740277211691	700440850	174188222	177925275	14003182	780554
1453741740777726544	658153173	156238907	162648992	12670491	688769
1453741741278301772	658441400	146870305	156539037	12198591	840353
1453741741778823583	671863756	153705986	162253387	12563289	698482
1453741742279332268	699857600	170379242	175544147	13642197	768442
1453741742779830412	700196491	172929684	177153848	13648503	743262
1453741743280385763	700481379	174094656	177843101	13765141	773615
1453741743780923615	700726275	174287616	177947046	13846793	743193
1453741744281437882	700632679	174124559	177802694	13835461	757292
1453741744781958025	700623398	174215013	177968516	13822425	735011
1453741745282450917	700405582	173651331	177602153	13807118	730404
1453741745782954350	700612969	174595440	177983520	13902080	705778
1453741746283452700	700603680	172903698	177232980	13970235	750400
1453741746783968550	700399009	173694347	177545489	14132218	744314
1453741747284564149	700734401	174245524	177962827	14025450	750689
1453741747785077623	700703044	175008567	178517663	13896136	731053
1453741748285600805	700214148	173939724	177720103	13972299	740214
1453741748786118404	700723176	175248148	178423956	13982630	748794
1453741749286662794	700747359	175288070	178460505	14043406	728152
1453741749787207642	700681220	173736904	177569948	13987255	737122
1453741750287700614	700580794	172711054	177033015	13940850	727649
1453741750788211545	699405424	172292536	176780184	13911156	727286
1453741751288722059	699535042	172141274	176800352	13844382	757012
1453741751789273656	695108884	169221732	174345788	13718614	721302
1453741752289851419	700664199	171229408	176109808	13972519	740628
1453741752790363807	700553539	169669125	175116006	13761190	717340
1453741753290877112	700222221	169038674	174723557	13716394	735675
1453741753791388707	700403307	173262806	177442605	13871885	757554
1453741754291886928	700116834	173304950	177541699	13705190	731309
1453741754792446232	700526138	171073082	175991317	13571266	728865
1453741755292970701	700590653	173661522	177568445	13937619	715183
1453741755793478921	700587534	174617137	178273595	13879061	713729
1453741756293989849	700613871	174005445	177855037	13834430	738985
1453741756794665735	700830663	173878872	177863561	13823173	718277
1453741757295182704	700274053	174711540	177928732	13981894	728006
1453741757795698464	700159747	172371168	176993081	13955307	1011955
1453741758296264224	700417156	174117962	177395822	13951021	777778
1453741758796783984	700630109	175488429	178226480	14022659	715339
1453741759297308535	700694416	174891630	178323323	13828073	751817
1453741759797825711	700680676	175154212	178433466	13779700	719816
1453741760298336303	700697093	175127179	178458065	13829209	706897
1453741760798936145	700794821	174936365	178448169	13801937	698385
1453741761299665945	701010268	175545995	178912426	13966521	694377
1453741761800289495	700823398	175612868	178934356	14055328	692465
1453741762300892294	693302421	171963741	175931917	13908616	781131
1453741762801495344	700835047	174765757	178232894	14079849	736739
1453741763302110851	700376722	174609633	178210381	13919150	727315
1453741763802728108	700854854	175634372	178968332	13867749	701337
1453741764303338990	700841608	175555232	178861903	13933939	691305
1453741764803944497	700824467	175508495	178776581	14049855	680033
1453741765304640211	700571359	173575818	177856580	13868862	841617
1453741765805168925	700727101	175354732	178758843	13871195	750354
1453741766305704139	700719211	175008247	178638548	13833402	720638
1453741766806216561	700701735	175477211	178947182	13759580	687842
1453741767306723233	700698626	175717334	179054110	13780477	687944
1453741767807232738	700699687	175841490	179127899	13753440	682610
1453741768307789409	700596705	174930642	178518754	13748228	742110
1453741768808306038	700712679	176096929	179040893	13725975	685690
1453741769308796000	700684731	176076938	179065845	13732706	682780
1453741769809332213	700691505	175785794	179050689	13714191	698676
1453741770309861508	700714733	175559569	178988005	13746585	718948
1453741770810374719	700573339	175384727	178774345	13883425	710012
1453741771310890514	700652023	175272087	178783008	13906802	762407
1453741771811406058	700719315	175410198	178585047	13866445	718363
1453741772311963560	700585116	175135852	178387858	13806246	693806
1453741772812475646	700480345	174188541	177848133	13850404	680415
1453741773312968439	700260935	173572835	177473489	13780479	694739
1453741773813471607	700148969	174829422	178229895	13866492	692810
1453741774314030900	700660565	174781388	178362989	13908832	699252
1453741774814625818	700756049	174891395	178479768	13827201	691847
1453741775315151527	700720213	175295308	178813124	13765494	693388
1453741775815669110	700615842	174746920	178487037	13729179	705678
1453741776316211152	700640526	175517545	179008892	13770876	699657
1453741776816748694	700722521	175668431	179067877	13804617	682044
1453741777317288693	700739488	174981576	178692009	13846301	770180
1453741777817815401	700701093	175569221	178900570	13874720	720634
1453741778318361942	700385981	174766599	178339043	13901406	720248
1453741778818883107	700507725	175245167	178663242	13885483	709598
1453741779319446189	700734619	174108852	178021093	13708697	690804
1453741779819954437	700661660	174342474	178172218	13725181	675584
1453741780320453727	700664828	174913852	178455078	14072020	679561
1453741780820959141	700690193	175271822	178417760	13909287	656604
1453741781321481139	700692294	175552772	178887612	13945517	671773
1453741781821994927	700698200	175312091	178776540	14072502	678950
1453741782322512716	700701975	175287941	178699822	14081926	682333
1453741782823019963	700597558	175275679	178652942	14072360	687908
1453741783323563584	700377792	173787196	177790933	14017028	763138
1453741783824086538	700741736	175674105	178786495	13942939	727508
1453741784324653576	700787797	175694548	178919637	13822240	712249
1453741784825164196	700714894	175661674	179069543	13737218	700234
1453741785325674566	700709420	175780108	179041737	13743348	693674
1453741785826166686	700682913	175675978	178888244	13762282	693335
1453741786326658639	700568733	175588734	178945514	13831312	708584
1453741786827149675	700644835	174421700	178234226	13769619	695772
1453741787327641253	700584425	174136938	178145739	13716415	704378
1453741787828134622	700620093	174125648	178117384	13684543	675498
1453741788328643157	700280176	173220294	177474716	13682369	693442
1453741788829143400	700630117	174034312	177812904	13779424	687439
1453741789329738227	700744744	175050109	178446269	13897115	711682
1453741789830233386	700639789	174688040	178266079	13738329	691867
1453741790330746628	700610348	174656146	178390393	13715448	687618
1453741790831257746	700633520	174614380	178392196	13747762	680356
1453741791331770321	700622248	174607579	178450879	13743346	686248
1453741791832324313	700753685	175391324	178901462	13888453	684162
1453741792332846137	700419299	173627658	177438291	13809355	663442
1453741792833372545	700620739	173086972	177359074	13766909	662634
1453741793333924244	700280290	171839642	176745212	13722187	687981
1453741793834492860	700654835	173760832	177928833	13731696	697025
1453741794334986850	700653415	174991490	178630451	13805695	698486
1453741794835479966	700484339	175491331	178941953	13804335	685379
1453741795336008497	700652031	174429454	178231808	13891738	751844
1453741795836677278	700909397	175050702	178628218	13936294	725902
1453741796337302434	700768570	175368993	178776893	13944409	698051
1453741796837898632	700812437	174918177	178491479	14007443	682227
1453741797338552037	700846492	175149325	178634578	14013068	684409
1453741797839187317	700848156	174994418	178595194	13983605	680721
1453741798339916931	700600473	174352499	178214634	13935702	695459
1453741798840575585	700902141	175530989	178941744	13863468	701711
1453741799341168823	700815377	175397388	178880440	13840857	694517
1453741799841770436	700806319	175009104	178633250	13765916	690167
1453741800342384423	700803009	175310223	178779228	13790832	715681
1453741800842998326	700858778	175971215	178996803	13799248	702962
1453741801343601896	700831114	174979609	178553078	13789886	855688
1453741801844222008	700798420	175573005	178858818	13815849	715914
1453741802344885827	700735893	175658675	178902161	13805477	695746
1453741802845494980	700834382	175430244	178952107	13894718	683943
1453741803346110465	700546823	173932712	177871072	13938273	703534
1453741803846706992	700810397	175270842	178562613	14201716	687201
1453741804347314644	700821455	175752844	178651925	14036202	667062
1453741804847919170	700529704	174659299	178341011	13964750	685564
1453741805348444696	700723213	175552690	178947288	13884063	683659
1453741805848957722	700699761	175366539	178914632	13876093	702705
1453741806349558039	700832784	175508930	178976544	13873377	712495
1453741806850072856	700697256	174918997	178527888	13744596	692167
1453741807350591047	700697997	174841249	178684592	13771705	821568
1453741807851112822	700717834	175494497	178868937	13797708	711923
1453741808351629596	700264956	174430403	178160181	13771224	708216
1453741808852156746	700735024	175702336	178739546	13988523	703209
1453741809352676478	700695415	175623120	178690397	14018197	689530
1453741809853187085	700723535	175781239	179003960	13961453	685669
1453741810353675316	700534737	175616468	178817515	13987797	687162
1453741810854194839	700702134	175245663	178666479	13989234	690871
1453741811354769029	700593561	172744716	176967276	13877775	687781
1453741811855266051	700647997	174830244	178306594	13996339	679346
1453741812355802115	700721112	174403628	181651146	13839971	1988227
1453741812856352554	700482614	169900859	171370517	11795733	706407
1453741813356877325	700341260	168809172	170621995	11830886	807426
1453741813857383597	700696513	168796113	170685639	11836815	694203
1453741814357897493	700699670	169697566	171062739	11926660	689939
1453741814858409306	700698494	169711899	171568299	12011886	665202
1453741815358916576	700690648	170204881	171796842	11817325	647242
1453741815859472722	700747567	170145856	171695285	11828372	631774
1453741816359963033	700404122	170256839	172243367	11785230	651617
1453741816860453428	700644847	169838840	172170402	11760358	652824
1453741817360966781	700686283	170062224	172137583	11791751	666144
1453741817861532925	700772236	170065156	171885090	11976981	658877
1453741818362036152	700510479	169642706	172030638	11842842	668000
1453741818862549671	700695178	170076079	172381696	11785682	665294
1453741819363070981	700679192	169660211	171920923	11782316	720016
1453741819863594333	700709733	169540511	171851440	11769336	688025
1453741820364129642	700713166	170056610	172277916	11736025	674915
1453741820864702035	700747919	170005562	172171728	11694500	656058
1453741821365212761	700476491	170294930	172231238	11672468	662473
1453741821865734528	700179022	169584043	171855144	11696162	659529
1453741822366250128	700676057	168694217	171370496	11787192	657987
1453741822866741311	700621919	169312695	171583528	11821076	649088
1453741823367248119	700320019	169049939	171459704	11784528	659514
1453741823867753968	700662537	170064326	172408183	11687872	654259
1453741824368246817	700625522	168511179	171256484	11660020	649838
1453741824868739708	695347587	166956838	169973061	11579207	633462
1453741825369289556	700537369	168180502	171304696	11699904	744315
1453741825869804863	693823204	166222009	169262125	11649997	668407
1453741826370360878	700674833	167999183	170849797	11914745	673470
1453741826870875225	700559504	168776881	170872284	11749555	625890
1453741827371379323	700592236	168091342	170815558	11791065	646625
1453741827871885670	700636599	168861542	171326385	11803281	652540
1453741828372430225	700242968	168703798	171522438	11768994	665664
1453741828872895364	700357340	162661970	167797979	11549118	637476
1453741829373403710	700176492	161593781	167190227	11554782	640956
1453741829873907764	699934888	162645992	167649106	11612322	646279
1453741830374522069	699975397	162855796	167929297	11588043	656316
1453741830875175456	700820797	168764035	171486595	11792666	664825
1453741831375674218	700613578	168624536	171548936	11763668	731067
1453741831876190146	700511681	169461618	171882627	11699564	682167
1453741832376688616	700674247	169889827	172080846	11734147	662155
1453741832877226086	700749367	170270246	172025217	11839722	659893
1453741833377778888	699300970	169032508	171380976	11791694	677539
1453741833878352649	700780016	169732047	171824186	11766251	667334
1453741834378870492	700687804	169881911	172055026	11830408	671334
1453741834879429044	700747737	170110040	172182823	11901589	657459
1453741835379948387	700459278	169128578	171562125	11806207	662670
1453741835880457647	700688523	170176448	172163249	11708530	651251
1453741836380972865	700681897	169421944	172000008	11692269	687057
1453741836881524665	700714726	169988189	172210117	11697543	649210
1453741837382054966	700701399	169386397	171991445	11708111	745337
1453741837882573474	700709919	170120151	172451114	11645558	665426
1453741838383082982	700256799	169333674	171470032	11686461	671212
1453741838883605199	700717111	170536967	172440729	11707180	675133
1453741839384116456	700300986	169833039	172139194	11764307	667909
1453741839884691880	700764497	169357421	171806638	11737431	657469
1453741840385209637	700652536	168856019	171568947	11739935	689784
1453741840885726853	700654844	169770913	171988190	11791804	664734
1453741841386235484	699973758	169782471	172079251	11805367	656604
1453741841886744116	700654977	169458203	171859393	11843490	652649
1453741842387252205	700621922	169110693	171848372	11769187	675000
1453741842887804377	700683980	169116487	171822869	11769940	656016
1453741843388334050	700313812	165907468	169899920	11699428	734679
1453741843888856888	700553008	169408916	171838839	11726227	690812
1453741844389451851	700088489	169589690	171948722	11701655	672989
1453741844890012856	700658311	170118364	172302984	11646905	667489
1453741845390522027	700666223	169632563	171972814	11673125	673033
1453741845891038615	700694827	170018825	172288029	11666083	671915
1453741846391565494	700683695	169926929	172048877	11726243	686061
1453741846892083706	700711683	170259262	172301183	11786112	664060
1453741847392590876	699932933	169114897	171602450	11672285	668761
1453741847893097837	700640872	168776570	171540465	11759685	647746
1453741848393658215	700306999	169372388	171840413	11786857	682805
1453741848894195676	700675898	170211585	172347032	11737286	651266
1453741849394816553	700893333	170592172	172443963	11758845	672009
1453741849895326389	700611909	170769613	172337032	11767535	641705
1453741850395848849	700676895	169826918	171986975	11808255	662917
1453741850896361934	700617104	168648552	171471307	11738057	650148
1453741851396864393	700620236	168911869	171588982	11771174	650514
1453741851897383561	700500111	168895596	171816787	11735433	649043
1453741852397895895	700479676	169292319	171853832	11766594	648556
1453741852898388229	700605903	169127053	171723251	11883506	641025
1453741853398896479	700424689	167764676	171049869	11777155	653668
1453741853899496479	700748545	168843709	171504886	11708927	653187
1453741854400010561	699848807	168810237	171456391	11690677	652495
1453741854900519978	700663064	169195402	171573321	11732951	646734
1453741855401013143	700680144	169723213	172089598	11789045	714362
1453741855901547184	699368481	164861731	169009051	11608128	676427
1453741856402058099	700517390	164543846	169045002	11532975	644676
1453741856902580097	700608146	164747535	169152996	11578822	637210
1453741857403149553	656136695	145594663	153344958	10696266	574180
1453741857903667885	648539370	137539032	147838172	10415035	540892
1453741858404203590	690591551	158728512	164465319	11364248	806368
1453741858904809463	700758879	166463187	170026325	11628567	714535
1453741859405338960	700638457	169725141	171924351	11811379	722085
1453741859905817956	667833333	154433533	159657988	11051037	677976
1453741860406331703	656044415	148047128	154644675	10779013	650094
1453741860906811365	663527272	149683317	156229713	10802238	655799
1453741861407332320	646198931	149521656	154894373	10723805	731203
1453741861907834649	653003007	145789812	153056189	10672827	728294
1453741862408352560	661370671	150584154	156798763	10918094	679940
1453741862908871597	700521499	169561588	171828001	11746689	708251
1453741863409413925	700410927	168829934	171349417	11728086	721842
1453741863909924962	700624157	168574559	171187613	11713030	715245
1453741864410436539	663876740	155833720	159995546	11037623	689784
1453741864910939450	653643194	144402255	152346583	10615765	625174
1453741865411452610	653847688	143028572	151584449	10555783	625312
1453741865912079270	656886178	154320457	158589791	10882265	667484
1453741866412688680	660016496	148009730	155318543	10759540	648190
1453741866913352590	682734645	160132153	164511963	11363526	681016
1453741867413971458	700843271	169982253	172166968	11743975	702416
1453741867914654200	700953766	170095363	172235092	11732494	693999
1453741868415307151	670977428	156195548	160881994	11208653	705431
1453741868915907935	659207890	144614512	152881931	10759709	666283
1453741869416511051	658190145	146611539	154053295	10669867	631732
1453741869917120293	700751589	168736462	171483517	11767554	690274
1453741870417735784	700656730	167514865	170601839	11672411	744707
1453741870918254233	700475385	168307725	170946959	11679683	680567
1453741871418808765	700606674	168179360	170801226	11654024	683735
1453741871919342630	700712047	169578069	171890344	11746439	700318
1453741872419851995	700632108	169452204	171843651	11802329	707621
1453741872920345485	700634066	169587473	171745814	11948425	715485
1453741873420851974	700184352	168993262	171772993	11905842	741879
1453741873921379839	700635501	169555903	171665707	11874200	736173
1453741874421896911	700692563	169202241	171604544	11843783	717223
1453741874922391025	699862340	169459101	171668347	11769698	702532
1453741875422884305	700607745	169593816	171742394	11747341	703113
1453741875923386418	700676277	169762353	172020093	11744579	680723
1453741876423895114	700613575	169115878	171513397	11756946	705098
1453741876924517518	700848185	169615758	171828010	11715524	698302
1453741877425035839	700691784	169784399	172100172	11675299	719616
1453741877925510368	686083872	160089567	165953848	11560889	1041062
1453741878426032521	658258424	151346657	157318036	10792823	645913
1453741878926548091	653176255	150329914	156089548	10731039	605580
1453741879427063077	683477758	161373578	165408695	11397091	724768
1453741879927579563	700691592	170047644	172259442	11766048	673369
1453741880428103924	700701329	169918100	172139049	11740656	672876
1453741880928615868	700640980	169818895	172118101	11713404	657931
1453741881429121728	700565347	170025229	172388727	11759436	659949
1453741881929697963	700769675	169273289	171791738	11723578	651205
1453741882430218572	700707907	168527371	171310938	11669139	807983
1453741882930716932	700692599	170955489	172297434	11644155	641819
1453741883431277374	700489662	169907453	171957336	11951220	678059
1453741883931795775	700721302	170422505	172437833	11669326	659346
1453741884432289300	700628388	170123532	172297293	11686772	653773
1453741884932782742	700685212	170440542	172469505	11675609	656531
1453741885433302350	680784002	159714080	164343795	11289764	784838
1453741885933811708	658101051	144478848	153073895	10588963	635249
1453741886434336607	671096416	146855634	155730206	10837115	616807
1453741886934844464	700308902	165311371	169422965	11654148	650161
1453741887435354154	700676883	169075712	171791955	11853750	658862
1453741887935869095	700716895	170366568	172490885	11929027	648412
1453741888436383284	700178914	169987565	172232416	11861711	667225
1453741888936898182	700721419	170522721	172519585	11738464	656935
1453741889437402163	680311095	162427454	165745368	11282471	641479
1453741889937885519	648244225	144100494	151830462	10510123	571936
1453741890438397624	661059244	145879748	154028390	10743846	590757
1453741890938906479	700460881	166746078	170509969	11677020	652679
1453741891439491334	700781720	168971570	171652355	11732530	766071
1453741891940006355	700684008	170422237	172433170	11847896	663910
1453741892440498293	700686744	170381343	172499537	11783842	659262
1453741892941005106	700704198	170398710	172560010	11775829	647041
1453741893441514376	700349464	169822562	172023269	11701698	673994
1453741893942011021	700688860	170031753	172159307	11671839	647703
1453741894442521083	700564676	170842428	172403280	11617771	641614
1453741894943054394	700756068	170631471	172513359	11676864	657087
1453741895443572663	700725799	170496285	172422354	11696320	652597
1453741895944113183	700750442	170438050	172353701	11697140	650106
1453741896444739285	700876805	170474940	172465136	11808010	651431
1453741896945299512	700777788	170401218	172466076	11713727	652178
1453741897445809947	700709970	170208721	172489244	11761528	682030
1453741897946321090	700672050	170068703	172247399	11733736	661932
1453741898446831650	700400152	168431051	171187986	11680593	667963
1453741898947348709	700687110	170078446	172145782	11654906	669922
1453741899447852226	700672221	169702418	171973055	11690163	663003
1453741899948365285	700582950	170326332	172293220	11763575	647271
1453741900448859718	700500824	170125533	172141093	11767256	672949
1453741900949518402	700905364	169763334	172141518	11715577	666423
1453741901450126876	700799695	170251423	172371972	11706699	658833
1453741901950784601	700902191	170283992	172413689	11747070	650616
1453741902451458033	700929977	170206004	172384068	11811632	678233
1453741902952076632	700856129	170349991	172423550	11761573	655218
1453741903452736939	700558874	169086220	171575702	11703147	806305
1453741903953362746	700865043	170367761	172361544	11677559	674688
1453741904453952385	700696057	170077450	172384489	11659881	664868
1453741904954681317	700963805	169963006	172183169	11679712	657522
1453741905455296789	700805366	168967484	171648109	11672363	684843
1453741905955906803	700797809	169570369	171939192	11635286	656121
1453741906456515317	700817366	170352964	172135488	11682385	654965
1453741906957124414	700683269	169596209	171962840	11697942	662364
1453741907457732552	700802498	170143684	172192167	12054193	667209
1453741907958317731	700626293	170135239	172239397	11771249	662159
1453741908458931202	700428184	168905163	171642291	11660279	669608
