#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357858506399999608	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305856815	86986261	3110	9552596	2452220
1357858506918895948	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	309527930	88264159	3172	9690110	2480510
1357858507437973788	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304549314	86867627	3132	9541270	2443466
1357858507957578126	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	299559322	85907577	3075	9439362	2422438
1357858508477148548	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	300389999	85979835	3075	9447217	2425862
1357858508996309470	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	300116735	85872964	3099	9435871	2421552
1357858509515967350	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304458050	90096784	3068	10245450	2472833
1357858510034800982	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	300813153	86238049	3093	9474196	2431182
1357858510554450612	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304290030	86979248	3113	9555270	2448193
1357858511073332744	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	299630789	85966342	3064	9445364	2424109
1357858511593003832	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	301391833	86521388	3092	9506964	2441031
1357858512112099422	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301804793	86794363	3096	9536558	2448892
1357858512631791926	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	302900656	86680983	3088	9520272	2445320
1357858513150714391	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	311512411	89148072	3185	9796650	2507540
1357858513667063740	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	374500296	107536151	3896	11779499	2941183
1357858514185364583	security_rijndael_e	1400	56	1.200000	0.133000	0.169000	366443514	105050771	3825	11506493	2885886
1357858514702140555	security_rijndael_e	1400	56	1.200000	0.137000	0.174000	333376031	95027369	3420	10426290	2648156
1357858515220798521	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	325119049	92440395	3305	10152646	2584050
1357858515740019944	security_rijndael_e	1400	57	1.200000	0.129000	0.164000	301959327	85553219	3073	9397069	2415178
1357858516258918993	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303201835	86229930	3083	9473919	2435283
1357858516778140249	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307116457	87170342	3129	9576732	2453342
1357858517296559132	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310001791	88126816	3170	9677999	2480976
1357858517816951926	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	312507753	88960422	3210	9772210	2497603
1357858518337278845	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	300401142	85609499	3074	9406120	2415472
1357858518855190481	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302387904	86170583	3089	9468083	2431535
1357858519374799652	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	301349449	85758222	3088	9422590	2418771
1357858519894485656	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	306088479	87457624	3150	9609081	2461325
1357858520414009911	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304092166	86487377	3070	9503359	2440341
1357858520933614333	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	303262449	85913931	3081	9436420	2424920
1357858521452942380	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	302451513	85984850	3068	9446234	2427818
1357858521972363010	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303045112	85883854	3069	9433763	2427603
1357858522491593850	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	308808370	87949683	3138	9659024	2476676
1357858523011614603	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303360252	86528938	3092	9506422	2442761
1357858523530619985	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304645524	86840976	3095	9538012	2451263
1357858524049376076	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302003873	86031107	3073	9447660	2427814
1357858524568849497	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	303430549	86382785	3086	9484680	2440167
1357858525087867296	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	304083362	86934444	3094	9551148	2451615
1357858525606302971	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304892647	86860972	3076	9542353	2447904
1357858526125975809	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	303654733	86637619	3083	9515838	2446694
1357858526645243231	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302779477	85740378	3065	9415591	2419868
1357858527163860073	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303589349	86141540	3081	9464532	2432926
1357858527682901871	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304285690	86207365	3075	9468402	2433656
1357858528201617004	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	313218777	89078688	3207	9779766	2504249
1357858528721779756	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304265358	86491441	3114	9508660	2439066
1357858529233352455	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	342607067	97931670	3551	10742819	2717478
1357858529748930306	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	359196890	102639526	3757	11252084	2820691
1357858530263594578	security_rijndael_e	1400	55	1.200000	0.134000	0.170000	370591914	106037437	3847	11618483	2905546
1357858530779420303	security_rijndael_e	1400	57	1.200000	0.137000	0.174000	331153907	95141565	3442	10440928	2646294
1357858531298042353	security_rijndael_e	1400	56	1.200000	0.132000	0.168000	308112890	88569890	3173	9727339	2490503
1357858531816924110	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	298849536	85823603	3078	9431611	2423626
1357858532335783576	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	299284755	86198606	3069	9473934	2431476
1357858532855429414	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	304115469	87548292	3135	9620315	2464813
1357858533374996919	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	305756851	87902154	3141	9655209	2474125
1357858533894628798	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302993060	87014652	3130	9557526	2453587
1357858534413495555	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302314890	86765292	3084	9532013	2450320
1357858534932947227	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	300576988	86035879	3045	9453482	2430678
1357858535446524419	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308445595	87904161	3142	9653735	2476411
1357858535964719928	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304983213	87168781	3108	9572662	2457756
1357858536484530599	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	299792198	86031691	3078	9448521	2426906
1357858537003741480	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	301201202	86269869	3075	9476663	2437090
1357858537523066652	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	299567323	86340626	3068	9487638	2439393
1357858538041993576	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	300505760	86323070	3083	9489145	2434140
1357858538560881583	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	303031134	86644096	3104	9515304	2443268
1357858539080249589	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305314528	87644006	3133	9628830	2467258
1357858539599987551	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	307442267	87991937	3147	9660631	2477390
1357858540118949850	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	299713842	85171244	3048	9353082	2401152
1357858540642959381	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	310758892	88807584	3178	9759165	2496627
1357858541161960263	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308710169	88227268	3152	9694171	2480234
1357858541679833649	security_rijndael_e	1400	57	1.200000	0.130000	0.165000	315216393	90526667	3267	9944621	2535920
1357858542200069401	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	324033044	92961403	3328	10200544	2596264
1357858542721118443	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	319340649	91893663	3309	10094585	2570749
1357858543240258282	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	299705618	86014022	3078	9450472	2428348
1357858543758891290	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	300931334	86097567	3087	9456936	2429573
1357858544273160605	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	305753118	87944169	3148	9666350	2477987
1357858544793092900	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301884985	86664111	3092	9523878	2443786
1357858545313009403	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	307814473	88563225	3160	9730719	2489188
1357858545832459367	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302618422	87339813	3128	9599718	2461778
1357858546351539790	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	301043870	86404382	3079	9492549	2438112
1357858546870286256	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	307572575	88411671	3186	9712539	2484701
1357858547390314009	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302664534	86922839	3108	9550706	2451029
1357858547909658182	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302626130	86810816	3100	9544143	2449376
1357858548428582480	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	302948711	86886040	3112	9548627	2449871
1357858548948286610	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302742699	86879271	3102	9548082	2452065
1357858549464966041	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301294109	86440767	3076	9498501	2439998
1357858549986497331	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301941281	86455385	3105	9500393	2438610
1357858550505174630	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	305956643	86977077	3098	9555613	2450778
1357858551025213217	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	301044740	86119873	3096	9465053	2430317
1357858551544889888	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304092356	86741927	3115	9530212	2443349
1357858552063800853	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302590891	86139429	3100	9464629	2431257
1357858552582339570	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	304003289	86201778	3096	9469616	2431514
1357858553101737117	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	307538361	87036480	3123	9558338	2453106
1357858553620697999	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	304352842	86628418	3100	9514191	2444070
1357858554132400405	security_rijndael_e	1400	55	1.200000	0.126000	0.160000	321687657	91953188	3340	10100330	2542843
1357858554648904545	security_rijndael_e	1400	55	1.200000	0.137000	0.174000	321458166	91914360	3313	10095397	2536855
1357858555160610035	security_rijndael_e	1400	55	1.200000	0.129000	0.164000	336026462	96209059	3497	10562031	2646749
1357858555672903147	security_rijndael_e	1400	55	1.200000	0.130000	0.165000	321391995	92213717	3353	10131895	2539853
1357858556180934358	security_rijndael_e	1400	55	1.200000	0.132000	0.168000	331163925	94940036	3432	10424549	2610645
1357858556687837822	security_rijndael_e	1400	55	1.200000	0.134000	0.170000	338920899	97350661	3533	10684642	2667518
1357858557203867755	security_rijndael_e	1400	54	1.200000	0.136000	0.173000	327099974	94545846	3431	10384739	2614973
1357858557724036675	security_rijndael_e	1400	55	1.200000	0.127000	0.161000	311442746	89573710	3214	9840872	2517943
1357858558244106303	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	317883079	91249051	3261	10021449	2556886
1357858558763079976	security_rijndael_e	1400	56	1.200000	0.128000	0.163000	312532555	88842698	3190	9757203	2497119
1357858559282718106	security_rijndael_e	1400	56	1.200000	0.126000	0.160000	306728722	87285797	3108	9589307	2458592
1357858559802111903	security_rijndael_e	1400	56	1.200000	0.127000	0.161000	305771172	87106389	3103	9566702	2457385
1357858560321168201	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	308241367	87926825	3136	9656457	2478196
1357858560840442499	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308575745	87361356	3234	9616903	2473608
1357858561359503255	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	304281409	86935092	3099	9549517	2452709
1357858561879181843	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	303463844	86312493	3105	9479971	2436721
1357858562398963472	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302418379	85858323	3062	9430351	2423316
1357858562917593272	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	302016409	86002482	3087	9449517	2425472
1357858563437260318	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	302386813	85947516	3082	9443464	2423161
1357858563956372824	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	299991470	85244069	3055	9365248	2406947
1357858564475448956	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	300196546	85407701	3072	9384196	2411501
1357858564994897086	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301306040	85545967	3083	9399457	2412247
1357858565514847589	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	308837272	87409989	3142	9601296	2457833
1357858566034302011	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	303455395	86363669	3096	9489297	2435797
1357858566553318018	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	300701630	85694541	3070	9416204	2417587
1357858567072136442	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	300781870	85720923	3079	9418267	2419122
1357858567591610447	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	301568734	85617882	3072	9405970	2418634
1357858568110852495	security_rijndael_e	1400	57	1.200000	0.124000	0.157000	305698569	86731114	3114	9525559	2445430
1357858568630589582	security_rijndael_e	1400	57	1.200000	0.126000	0.160000	312671715	88936045	3184	9766559	2500129
1357858569149296007	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	308254142	87366218	3120	9594981	2460093
1357858569669390343	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	310148096	88355797	3162	9705838	2487905
1357858570188632849	security_rijndael_e	1400	56	1.200000	0.125000	0.159000	313059538	89093579	3204	9783482	2503388
1357858570708699602	security_rijndael_e	1400	57	1.200000	0.125000	0.159000	315656898	90296009	3240	9916167	2535155
1357858571228455981	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	320882301	92190251	3294	10127281	2583211
1357858571747132906	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	318275032	91394427	3278	10038309	2564444
1357858572268189406	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	310332480	88676296	3153	9741108	2499913
1357858572788423950	security_rijndael_e	1400	57	1.200000	0.127000	0.161000	219999715	62350649	2233	6851624	1757101
1357858573311442527	security_sha	1400	60	1.200000	0.121000	0.154000	16776312	4566729	185	505893	121082
1357858573851149505	security_sha	1400	60	1.200000	0.080000	0.102000	14311812	3751477	155	420736	100719
1357858574376129409	security_sha	1400	61	1.200000	0.081000	0.103000	16515643	4508187	184	500708	119611
1357858574901133187	security_sha	1400	60	1.200000	0.081000	0.103000	17042262	4621497	192	512976	122518
1357858575426399464	security_sha	1400	61	1.200000	0.080000	0.102000	22078564	5982372	233	663942	159287
1357858575951388909	security_sha	1400	61	1.200000	0.080000	0.102000	17310693	4709950	195	522745	125755
1357858576476386813	security_sha	1400	61	1.200000	0.081000	0.103000	17261156	4688529	188	520704	125164
1357858577001380716	security_sha	1400	61	1.200000	0.081000	0.103000	17550709	4713828	194	523856	125671
1357858577523156755	security_sha	1400	61	1.200000	0.081000	0.103000	17371272	4686599	188	518500	124589
1357858578051376731	security_sha	1400	61	1.200000	0.080000	0.102000	17481265	4738875	199	526831	126691
1357858578576374801	security_sha	1400	61	1.200000	0.081000	0.103000	16627470	4473205	181	498109	119201
1357858579101378746	security_sha	1400	61	1.200000	0.082000	0.104000	15276037	4018703	164	449091	107829
1357858579626379940	security_sha	1400	61	1.200000	0.081000	0.103000	17150493	4672855	189	519186	124635
1357858580151377135	security_sha	1400	61	1.200000	0.080000	0.102000	17555552	4705579	193	521438	125278
1357858580676375830	security_sha	1400	61	1.200000	0.081000	0.103000	17081652	4599159	183	510478	122508
1357858581201381192	security_sha	1400	61	1.200000	0.085000	0.108000	24405950	6679768	269	740583	176061
1357858581726387970	security_sha	1400	61	1.200000	0.081000	0.103000	17600243	4773222	196	530199	127783
1357858582251369332	security_sha	1400	61	1.200000	0.080000	0.102000	16760626	4551864	183	504659	121231
1357858582776402443	security_sha	1400	61	1.200000	0.081000	0.103000	18412572	4880207	195	542651	130204
1357858583301381555	security_sha	1400	61	1.200000	0.081000	0.103000	14241554	3695677	144	414585	99201
1357858583826376125	security_sha	1400	61	1.200000	0.081000	0.103000	17424779	4655593	190	516514	124296
1357858584351391445	security_sha	1400	61	1.200000	0.080000	0.102000	17357875	4646057	186	515057	123343
1357858584876375306	security_sha	1400	61	1.200000	0.081000	0.103000	17284564	4646681	188	515951	123567
1357858585401376918	security_sha	1400	61	1.200000	0.081000	0.103000	16887419	4560425	186	506169	121034
1357858585926388654	security_sha	1400	61	1.200000	0.084000	0.107000	24596863	6570916	261	726295	175299
1357858586451375641	security_sha	1400	61	1.200000	0.080000	0.102000	17096805	4575357	183	507626	121731
1357858586976365128	security_sha	1400	61	1.200000	0.080000	0.102000	17504684	4684621	189	519376	124460
1357858587501385823	security_sha	1400	61	1.200000	0.081000	0.103000	17367109	4661878	194	517881	124178
1357858588026383226	security_sha	1400	61	1.200000	0.081000	0.103000	34047871	9285474	366	1019243	245800
1357858588551388962	security_sha	1400	61	1.200000	0.083000	0.105000	14465906	3788224	147	424130	101403
1357858589076381907	security_sha	1400	61	1.200000	0.081000	0.103000	17241673	4708494	192	523845	125823
1357858589601384144	security_sha	1400	61	1.200000	0.081000	0.103000	17404159	4689640	191	519413	124531
1357858590126374547	security_sha	1400	61	1.200000	0.082000	0.104000	17581541	4760323	199	528789	126930
1357858590651371450	security_sha	1400	61	1.200000	0.081000	0.103000	16907970	4591199	189	510479	122162
1357858591176391270	security_sha	1400	61	1.200000	0.081000	0.103000	24778978	6644368	259	733062	175986
1357858591701392049	security_sha	1400	61	1.200000	0.081000	0.103000	17324220	4734476	193	525724	126737
1357858592226378368	security_sha	1400	61	1.200000	0.082000	0.104000	17423698	4766609	196	530347	127639
1357858592756143214	security_sha	1400	61	1.200000	0.081000	0.103000	16946036	4777157	195	530671	127666
1357858593278126419	security_sha	1400	61	1.200000	0.080000	0.102000	14059977	3720796	149	417028	99874
1357858593806363770	security_sha	1400	61	1.200000	0.081000	0.103000	17438108	4826349	198	536124	127225
1357858594331374590	security_sha	1400	61	1.200000	0.081000	0.103000	16981314	4615160	186	511796	122658
1357858594856383618	security_sha	1400	61	1.200000	0.080000	0.102000	17297873	4710563	199	523092	125849
1357858595381374563	security_sha	1400	61	1.200000	0.081000	0.103000	17520685	4718924	192	523391	125628
1357858595906390549	security_sha	1400	61	1.200000	0.081000	0.103000	25057633	6715302	264	740785	178654
1357858596431388911	security_sha	1400	61	1.200000	0.081000	0.103000	17233715	4672101	189	517808	124464
1357858596956386148	security_sha	1400	61	1.200000	0.080000	0.102000	17265829	4667880	193	518539	124400
1357858597481377801	security_sha	1400	61	1.200000	0.081000	0.103000	17000684	4615872	190	511184	122676
1357858598006410996	security_sha	1400	61	1.200000	0.081000	0.103000	18594112	4822342	189	539067	130918
1357858598531366274	security_sha	1400	61	1.200000	0.081000	0.103000	16543390	4378662	176	485688	116311
1357858599056388302	security_sha	1400	61	1.200000	0.081000	0.103000	17461107	4704989	191	522600	125397
1357858599581392539	security_sha	1400	61	1.200000	0.081000	0.103000	17152407	4603733	188	510987	123149
1357858600106369067	security_sha	1400	61	1.200000	0.081000	0.103000	17285609	4653393	193	516491	123745
1357858600631367679	security_sha	1400	61	1.200000	0.081000	0.103000	19685807	5041240	203	559055	134567
1357858601161163941	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	16199789	4576946	188	502796	119763
1357858601691117661	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10901760	3165733	139	347758	82941
1357858602221112006	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10753282	3109219	144	342144	82120
1357858602751142267	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	8876866	2464357	100	274781	66442
1357858603272913223	telecom_adpcm_c	1400	64	1.200000	0.079000	0.100000	14940446	4238005	200	463321	112308
1357858603816110732	telecom_adpcm_c	1400	64	1.200000	0.082000	0.104000	11205461	3286359	145	361059	87100
1357858604346104076	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10302832	3063283	133	335288	81083
1357858604876096296	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	11104509	3263550	142	359188	86200
1357858605406104683	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10759056	3153177	138	345903	83469
1357858605936111694	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	16246496	4594769	188	504340	122040
1357858606466101164	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10733443	3129670	134	342782	82607
1357858606996097550	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	10775523	3189786	139	350446	84493
1357858607526093562	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	10973328	3199122	139	350240	84936
1357858608056100407	telecom_adpcm_c	1400	64	1.200000	0.080000	0.102000	8160456	2281175	100	252460	60921
1357858608586104876	telecom_adpcm_c	1400	64	1.200000	0.081000	0.103000	16919411	4844157	194	531208	128978
1357858609116147429	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	15208598	3992011	170	440550	106734
1357858609646117191	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10892758	3178476	139	347808	83591
1357858610176101036	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11147778	3243932	145	356430	85996
1357858610706111255	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10833079	3170987	136	347119	83780
1357858611236095517	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	14302367	4041879	162	445838	107307
1357858611766087570	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10445516	3171477	137	348522	83760
1357858612296093540	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10203697	2972621	125	326981	79053
1357858612826092676	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	8671177	2483335	110	274781	65882
1357858613356110146	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	18812552	5302537	211	580735	140374
1357858613886092616	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11617288	3354536	147	368317	89143
1357858614416096211	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10832176	3185893	136	349214	84184
1357858614946090931	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	10604868	3121119	138	341611	82497
1357858615476090150	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	10976103	3245204	139	356052	86010
1357858616006105037	telecom_adpcm_d	1400	64	1.200000	0.082000	0.104000	14258662	4035063	164	444076	106896
1357858616536102423	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10748938	3172015	135	347417	83663
1357858617066096518	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11220345	3300043	143	362230	87178
1357858617596093488	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	7705869	2173124	91	240416	57912
1357858618126100541	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11403345	3319333	148	364769	88214
1357858618656106719	telecom_adpcm_d	1400	64	1.200000	0.083000	0.105000	17898461	5030653	196	552086	133188
1357858619186099272	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11255080	3229645	143	354099	85194
1357858619716092325	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11053591	3239184	144	355605	85601
1357858620246096337	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10943991	3201463	143	350862	84844
1357858620776095723	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	20146441	5298478	348	605116	150193
1357858621306091776	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	10671430	3144894	136	344737	83318
1357858621836096079	telecom_adpcm_d	1400	64	1.200000	0.079000	0.100000	11617789	3316228	156	364531	88371
1357858622366088174	telecom_adpcm_d	1400	64	1.200000	0.080000	0.101000	7860666	2252028	93	251157	60057
1357858622896097394	telecom_adpcm_d	1400	64	1.200000	0.081000	0.103000	11101020	3241714	139	356005	86194
1357858623423845871	telecom_adpcm_d	1400	64	1.200000	0.080000	0.102000	22719679	5933930	240	657135	159072
1357858623956182708	telecom_CRC32	1400	56	1.200000	0.080000	0.102000	15938771	4682976	191	519522	124701
1357858624486145845	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15627291	4608981	184	511843	122831
1357858625016125856	telecom_CRC32	1400	55	1.200000	0.080000	0.102000	16192804	4799463	191	533051	127643
1357858625546124826	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	15519459	4540780	184	504109	121034
1357858626076115338	telecom_CRC32	1400	55	1.200000	0.079000	0.100000	19295201	5504715	216	611384	147256
1357858626606099099	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15859146	4695718	188	521626	125561
1357858627136113111	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16209540	4693870	191	520379	125329
1357858627666108539	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	12699558	3635816	144	407426	98190
1357858628196121800	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15896052	4685654	190	520231	125519
1357858628721124703	telecom_CRC32	1400	54	1.200000	0.081000	0.103000	22875979	6502938	262	717359	173746
1357858629251109132	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	15934024	4622300	187	512677	122831
1357858629781097768	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	16028088	4724553	196	524712	126291
1357858630311102321	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15624791	4596415	182	509242	123208
1357858630841105916	telecom_CRC32	1400	54	1.200000	0.077000	0.098000	22122046	6253401	251	691580	166991
1357858631371109386	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	21966961	9353991	193	1381426	189699
1357858631901104397	telecom_CRC32	1400	54	1.200000	0.083000	0.105000	14138900	4031347	165	452288	108488
1357858632431107742	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	14886175	4331761	175	481591	115325
1357858632961123253	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15240245	4450460	181	493731	118881
1357858633491113223	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	19987081	5648343	227	624829	151308
1357858634021120776	telecom_CRC32	1400	53	1.200000	0.079000	0.100000	15916215	4614425	193	512311	122724
1357858634551102913	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16021241	4682046	184	519900	125043
1357858635081101591	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	15293722	4521123	189	502746	120843
1357858635611110727	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	16011677	4658381	189	516727	124668
1357858636141119614	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	19062585	5438030	217	604238	145670
1357858636671116667	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15753656	4627212	184	513388	123402
1357858637201108845	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	12866083	3677041	145	412429	98973
1357858637731096648	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	15663287	4615145	185	512687	122703
1357858638261102285	telecom_CRC32	1400	54	1.200000	0.079000	0.100000	16235985	4702471	197	521903	125766
1357858638791098838	telecom_CRC32	1400	53	1.200000	0.078000	0.099000	17297369	4964741	200	551397	133747
1357858639321124683	telecom_CRC32	1400	53	1.200000	0.077000	0.098000	16009435	4698310	194	520896	125196
1357858639851099069	telecom_CRC32	1400	54	1.200000	0.078000	0.099000	15712284	4555340	188	505710	121382
