#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357034240300517717	office_ghostscript	2000	53	1.200000	1.758000	2.201000	1001413990	947747977	2512	188270961	2745620
1357034240810129964	office_ghostscript	2000	53	1.200000	1.785000	2.234000	1001710960	902226572	2436	180052880	4399144
1357034241319656669	office_ghostscript	2000	53	1.200000	1.781000	2.229000	1001236318	881019357	2401	176798853	5200734
1357034241829194166	office_ghostscript	2000	53	1.200000	1.776000	2.223000	1001237372	941116890	2502	187163783	2995077
1357034242338946246	office_ghostscript	2000	53	1.200000	1.786000	2.236000	1001238730	900734721	2431	179792404	4292723
1357034242848948074	office_ghostscript	2000	53	1.200000	1.784000	2.233000	1001253610	899848059	2435	179639408	4423927
1357034243358397113	office_ghostscript	2000	53	1.200000	1.770000	2.216000	990367225	929482986	2479	184832622	3027053
1357034243867983776	office_ghostscript	2000	53	1.200000	1.768000	2.213000	1001297500	950243801	2515	188746091	2682569
1357034244377594440	office_ghostscript	2000	53	1.200000	1.779000	2.227000	1001249945	950970898	2516	188720613	2579147
1357034244887387102	office_ghostscript	2000	53	1.200000	1.776000	2.223000	1001394765	951800324	2517	189015310	2647195
1357034245396880558	office_ghostscript	2000	53	1.200000	1.771000	2.217000	1001221725	954272543	2519	189312656	2576030
1357034245906490429	office_ghostscript	2000	53	1.200000	1.776000	2.223000	1001254045	947815201	2511	188267706	2667487
1357034246416832090	office_ispell	2000	53	1.200000	1.778000	2.226000	218109571	141288903	1567	27474214	597657
1357034246926477378	office_ispell	2000	51	1.200000	0.867000	1.081000	1748216	365378	17	76795	7198
1357034247436043625	office_ispell	2000	50	1.200000	0.717000	0.894000	31084035	21614282	273	4632130	205800
1357034247945782871	office_ispell	2000	50	1.200000	0.709000	0.884000	479013589	348845029	4474	74410318	3221545
1357034248455304910	office_ispell	2000	50	1.200000	1.236000	1.545000	859095391	632398335	8004	134947744	5839486
1357034248964786073	office_ispell	2000	51	1.200000	1.613000	2.019000	871093590	640987396	8111	136762583	5925951
1357034249474333820	office_ispell	2000	51	1.200000	1.627000	2.037000	870568396	639850771	8122	136540416	5921046
1357034249983951817	office_ispell	2000	51	1.200000	1.625000	2.034000	884650117	650729625	8247	138834293	6011249
1357034250493570772	office_ispell	2000	51	1.200000	1.625000	2.034000	875604958	644159038	8156	137452092	5961143
1357034251003166893	office_ispell	2000	51	1.200000	1.626000	2.034000	888912400	654378730	8289	139636357	6044899
1357034251512672140	office_ispell	2000	51	1.200000	1.639000	2.052000	882140270	650016822	8224	138719354	6003115
1357034252022365387	office_ispell	2000	51	1.200000	1.625000	2.034000	887502300	652939148	8285	139333832	6030060
1357034252531973425	office_ispell	2000	51	1.200000	1.634000	2.045000	885812562	652565842	8269	139256148	6012373
1357034253041567463	office_ispell	2000	51	1.200000	1.629000	2.039000	887690129	653310507	8292	139380141	6021808
1357034253551430126	office_ispell	2000	51	1.200000	1.638000	2.050000	873136473	642616093	8145	137126008	5941279
1357034254061013622	office_ispell	2000	51	1.200000	1.622000	2.029000	887423510	655322460	8284	139838968	6050313
1357034254570536578	office_ispell	2000	51	1.200000	1.640000	2.053000	880466451	648347761	8239	138310314	5997681
1357034255080136866	office_ispell	2000	51	1.200000	1.615000	2.021000	886926202	654631525	8276	139693956	6058172
1357034255589751238	office_ispell	2000	51	1.200000	1.626000	2.035000	869949473	641086507	8140	136773596	5919733
1357034256099341234	office_ispell	2000	51	1.200000	1.634000	2.045000	887663777	655236872	8297	139794757	6039861
1357034256608915939	office_ispell	2000	51	1.200000	1.639000	2.052000	886023106	653314204	8293	139372838	6021630
1357034257118520894	office_ispell	2000	51	1.200000	1.626000	2.035000	884199366	652275621	8265	139196506	6009194
1357034257628171307	office_ispell	2000	51	1.200000	1.634000	2.045000	883489126	651472385	8262	139022161	6012078
1357034258137655554	office_ispell	2000	51	1.200000	1.637000	2.049000	888140704	655832227	8293	139936320	6045387
1357034258647126968	office_ispell	2000	51	1.200000	1.639000	2.052000	887835046	654634871	8312	139657688	6024318
1357034259156731423	office_ispell	2000	51	1.200000	1.636000	2.048000	884090436	652268999	8265	139168099	6012619
1357034259666354836	office_ispell	2000	51	1.200000	1.637000	2.049000	875604817	646534248	8175	137959998	5956151
1357034260175907958	office_ispell	2000	51	1.200000	1.631000	2.042000	886702948	654061103	8291	139554620	6032765
1357034260685461288	office_ispell	2000	51	1.200000	1.633000	2.042000	886582488	653414189	8298	139431548	6031243
1357034261195173243	office_ispell	2000	51	1.200000	1.636000	2.046000	886315246	654621447	8270	139699347	6033200
1357034261704744573	office_ispell	2000	51	1.200000	1.633000	2.042000	878689484	648032095	8237	138247906	5956343
1357034262214308695	office_ispell	2000	51	1.200000	1.637000	2.047000	883043630	651405084	8255	138981568	5993217
1357034262723821275	office_ispell	2000	51	1.200000	1.625000	2.032000	886881469	654740075	8274	139736261	6053879
1357034263233522063	office_ispell	2000	51	1.200000	1.635000	2.045000	886815965	653833692	8297	139491756	6023418
1357034263743161268	office_ispell	2000	51	1.200000	1.634000	2.045000	887222331	654146051	8297	139580243	6030396
1357034264252881972	office_ispell	2000	51	1.200000	1.622000	2.029000	876663119	646558575	8182	137963084	5984947
1357034264762806218	office_ispell	2000	51	1.200000	1.608000	2.011000	870648299	642106230	8140	137011973	5934136
1357034265272619006	office_ispell	2000	51	1.200000	1.622000	2.029000	884285194	651931761	8266	139114511	6028891
1357034265782214752	office_ispell	2000	51	1.200000	1.634000	2.044000	874944258	644556873	8184	137525245	5969447
1357034266291809582	office_ispell	2000	51	1.200000	1.595000	1.996000	888937700	656403223	8305	140081757	6069026
1357034266801404579	office_ispell	2000	51	1.200000	1.627000	2.037000	889060364	655635103	8319	139833775	6037241
1357034267310976867	office_ispell	2000	51	1.200000	1.634000	2.045000	890360347	657197074	8312	140221007	6061955
1357034267820553739	office_ispell	2000	51	1.200000	1.633000	2.044000	879009266	648214127	8215	138311790	5991078
1357034268330207194	office_ispell	2000	51	1.200000	1.637000	2.047000	887304367	653924389	8298	139531701	6057565
1357034268839916690	office_ispell	2000	51	1.200000	1.625000	2.034000	876854563	646822664	8204	137984560	5962969
1357034269349792978	office_ispell	2000	51	1.200000	1.633000	2.044000	887026755	655313437	8299	139791986	6054692
1357034269859440182	office_ispell	2000	51	1.200000	1.609000	2.014000	883786197	651742103	8261	139039735	6021018
1357034270368892888	office_ispell	2000	51	1.200000	1.642000	2.054000	886778865	653576454	8293	139456190	6042015
1357034270878542843	office_ispell	2000	51	1.200000	1.629000	2.037000	884143796	652010377	8262	139135174	6026459
1357034271388274089	office_ispell	2000	51	1.200000	1.632000	2.043000	887490705	654886666	8281	139762059	6047197
1357034271898035252	office_ispell	2000	51	1.200000	1.631000	2.042000	883919529	651962516	8268	139096575	5997158
1357034272407638873	office_ispell	2000	51	1.200000	1.628000	2.038000	846162666	621907627	7916	132671117	5735439
1357034272917695577	office_rsynth	2000	51	1.200000	1.629000	2.039000	714799174	645649879	1455	76866309	952915
1357034273427298782	office_rsynth	2000	51	1.200000	1.257000	1.571000	1001256125	946780346	250	109828425	1002190
1357034273936744487	office_rsynth	2000	52	1.200000	1.857000	2.326000	1001388616	957630019	115	110034023	868438
1357034274446150734	office_rsynth	2000	52	1.200000	1.865000	2.336000	1001207295	957626427	115	110034299	866114
1357034274955532899	office_rsynth	2000	52	1.200000	1.864000	2.333000	1001346790	957518011	116	110023842	866576
1357034275464899104	office_rsynth	2000	52	1.200000	1.866000	2.336000	1001245240	957747352	115	110047843	865704
1357034275974221310	office_rsynth	2000	52	1.200000	1.867000	2.337000	1001249445	957589082	113	110029045	865538
1357034276483461850	office_rsynth	2000	53	1.200000	1.867000	2.337000	1001207715	957612988	115	110032431	864673
1357034276992864347	office_rsynth	2000	52	1.200000	1.868000	2.338000	1001214960	957304143	115	109998899	865555
1357034277502110553	office_rsynth	2000	53	1.200000	1.869000	2.339000	1001229670	957629151	116	110035155	866758
1357034278011468676	office_rsynth	2000	52	1.200000	1.870000	2.343000	1001222170	957403891	115	110007015	865851
1357034278520818881	office_rsynth	2000	53	1.200000	1.870000	2.343000	1001219185	957487285	116	110019819	868035
1357034279030282004	office_rsynth	2000	53	1.200000	1.871000	2.344000	1001627685	957949212	116	110073357	865886
1357034279539759834	office_rsynth	2000	53	1.200000	1.871000	2.344000	1001214780	957387125	116	110008814	866473
1357034280049400872	office_rsynth	2000	53	1.200000	1.870000	2.343000	1001229730	957625663	114	110031227	866205
1357034280558714161	office_rsynth	2000	53	1.200000	1.871000	2.344000	1001202665	957577342	115	110028627	867011
1357034281068966448	office_rsynth	2000	53	1.200000	1.871000	2.344000	667487656	681981916	1127	110313973	782927
1357034281578310070	office_stringsearch1	2000	52	1.200000	1.757000	2.199000	1001523231	833797297	114	207936253	2380332
1357034282087486568	office_stringsearch1	2000	51	1.200000	1.549000	1.937000	1001233821	605137902	115	152598087	5553203
1357034282596573108	office_stringsearch1	2000	52	1.200000	1.477000	1.847000	1001215944	1000508111	115	254874372	2788915
1357034283105726481	office_stringsearch1	2000	51	1.200000	1.671000	2.092000	1001219336	639793022	115	174062453	8452561
1357034283614862146	office_stringsearch1	2000	51	1.200000	1.576000	1.971000	1001265669	595941707	114	149738830	1988100
1357034284124202185	office_stringsearch1	2000	51	1.200000	1.352000	1.690000	1001489106	740066362	115	185157713	2338750
1357034284633317975	office_stringsearch1	2000	51	1.200000	1.547000	1.935000	1001222579	720465801	115	194497122	6362197
1357034285142458932	office_stringsearch1	2000	51	1.200000	1.610000	2.015000	1001224320	953218619	115	239504040	3285011
1357034285651564555	office_stringsearch1	2000	51	1.200000	1.513000	1.892000	1001196030	846188037	114	211436628	2654342
1357034286160844469	office_stringsearch1	2000	51	1.200000	1.503000	1.880000	1001222570	716494362	114	185132842	4819277
1357034286670042759	office_stringsearch1	2000	51	1.200000	1.688000	2.113000	1001215795	959113806	116	244919755	4764308
1357034287179138424	office_stringsearch1	2000	51	1.200000	1.573000	1.967000	1001216675	653073806	115	164634572	4122630
1357034287688408047	office_stringsearch1	2000	51	1.200000	1.444000	1.805000	1001209475	997928786	115	250135225	1768371
1357034288197582170	office_stringsearch1	2000	51	1.200000	1.682000	2.105000	1001218010	730319179	115	184999210	4763738
1357034288706634668	office_stringsearch1	2000	51	1.200000	1.552000	1.941000	1001214490	792471183	113	216109216	7729538
1357034289215863125	office_stringsearch1	2000	51	1.200000	1.713000	2.144000	1001393391	620576622	115	169460100	4791542
1357034289725079956	office_stringsearch1	2000	50	1.200000	1.325000	1.656000	1001218049	593264584	114	148494232	1016289
1357034290234353620	office_stringsearch1	2000	50	1.200000	1.321000	1.651000	1001233446	593347372	114	148516003	1016178
1357034290743419494	office_stringsearch1	2000	50	1.200000	1.391000	1.740000	947608570	630540212	150	186739433	5726335
1357034291252775866	security_blowfish_d	2000	50	1.200000	1.091000	1.363000	724458042	1091881122	1049	58682903	666183
1357034291761983656	security_blowfish_d	2000	51	1.200000	1.876000	2.350000	1001230711	1557282576	114	81715279	761578
1357034292271095238	security_blowfish_d	2000	51	1.200000	1.880000	2.355000	1001216346	1550195088	114	81337914	756547
1357034292780285194	security_blowfish_d	2000	52	1.200000	1.885000	2.360000	1001218074	1554281372	114	81556761	759528
1357034293289483150	security_blowfish_d	2000	52	1.200000	1.885000	2.361000	1001189136	1550047474	114	81327495	756259
1357034293798591357	security_blowfish_d	2000	52	1.200000	1.886000	2.363000	1001176889	1554384554	114	81566810	760220
1357034294308202270	security_blowfish_d	2000	52	1.200000	1.892000	2.370000	1001335096	1558175221	114	81751893	761427
1357034294817490393	security_blowfish_d	2000	52	1.200000	1.888000	2.365000	1001347206	1550244420	114	81340846	757723
1357034295326536725	security_blowfish_d	2000	52	1.200000	1.892000	2.370000	1001247259	1554892669	112	81585963	760494
1357034295835735223	security_blowfish_d	2000	52	1.200000	1.886000	2.363000	1001199726	1556542657	114	81671583	760906
1357034296344902804	security_blowfish_d	2000	52	1.200000	1.895000	2.374000	1001208779	1555667459	114	81631541	761590
1357034296853992886	security_blowfish_d	2000	52	1.200000	1.892000	2.370000	1001204550	1550403097	114	81351727	757997
1357034297363233800	security_blowfish_d	2000	52	1.200000	1.889000	2.366000	1001232435	1555648452	114	81635409	762081
1357034297872543881	security_blowfish_d	2000	52	1.200000	1.895000	2.374000	1001393655	1552504229	114	81461410	758786
1357034298381759754	security_blowfish_d	2000	52	1.200000	1.891000	2.369000	1001222355	1548834704	115	81280600	759092
1357034298890982460	security_blowfish_d	2000	52	1.200000	1.888000	2.365000	1001408520	1552729963	113	81470622	758911
1357034299400219792	security_blowfish_d	2000	52	1.200000	1.895000	2.374000	1001215055	1559670427	114	81839501	762957
1357034299909414540	security_blowfish_d	2000	53	1.200000	1.896000	2.375000	1001239145	1549218180	113	81284883	756552
1357034300418456621	security_blowfish_d	2000	52	1.200000	1.887000	2.362000	1001214555	1551264333	113	81398428	758251
1357034300927594870	security_blowfish_d	2000	52	1.200000	1.892000	2.370000	1001220466	1546720782	114	81155327	755372
1357034301436761743	security_blowfish_d	2000	52	1.200000	1.891000	2.369000	1001212064	1552727932	114	81476888	759677
1357034301946177032	security_blowfish_d	2000	53	1.200000	1.889000	2.366000	1001212716	1557781941	114	81737072	760940
1357034302455318280	security_blowfish_d	2000	53	1.200000	1.899000	2.379000	1001215974	1555860668	115	81640948	761168
1357034302964516236	security_blowfish_d	2000	53	1.200000	1.894000	2.373000	671483132	972089078	1081	51228166	1813804
1357034303473712068	security_blowfish_e	2000	52	1.200000	1.610000	2.015000	1001265708	1396501199	117	71944709	6532725
1357034303983032982	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001412960	1395412906	114	71878556	6524813
1357034304492196647	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001207905	1395819756	114	71906554	6527292
1357034305001377145	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001218325	1394552478	113	71834739	6520636
1357034305510510268	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001206790	1394247143	113	71822933	6520086
1357034306019614058	security_blowfish_e	2000	52	1.200000	1.871000	2.342000	1001217950	1394375714	114	71827644	6519819
1357034306528662015	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001273865	1392582956	115	71740625	6512544
1357034307037894721	security_blowfish_e	2000	53	1.200000	1.870000	2.343000	1001233515	1396055002	114	71916448	6527676
1357034307546984553	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001215255	1397091707	114	71977292	6533263
1357034308056090718	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001231231	1386661682	114	71430926	6483819
1357034308565188966	security_blowfish_e	2000	52	1.200000	1.868000	2.340000	1001367609	1395667143	114	71903276	6527325
1357034309074467505	security_blowfish_e	2000	52	1.200000	1.872000	2.345000	1001416700	1391160576	114	71662065	6504816
1357034309583549295	security_blowfish_e	2000	52	1.200000	1.869000	2.339000	1001196060	1394849539	114	71861203	6523486
1357034310092677044	security_blowfish_e	2000	52	1.200000	1.873000	2.346000	1001230166	1393485923	112	71779587	6515887
1357034310601760459	security_blowfish_e	2000	52	1.200000	1.871000	2.344000	1001291904	1393605658	115	71795764	6516960
1357034311111030873	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001223250	1390158998	114	71612097	6499928
1357034311620200871	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001403450	1395939109	114	71916212	6528080
1357034312129431619	security_blowfish_e	2000	52	1.200000	1.872000	2.343000	1001410000	1392052256	112	71704255	6508709
1357034312638551992	security_blowfish_e	2000	52	1.200000	1.870000	2.341000	1001387835	1392915718	113	71761587	6513821
1357034313147679115	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001402756	1388999104	114	71551481	6494400
1357034313656834780	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001394064	1387960130	114	71509357	6491147
1357034314166010528	security_blowfish_e	2000	52	1.200000	1.867000	2.339000	1001675575	1391903103	115	71705369	6508143
1357034314675182651	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001387925	1389418130	114	71578596	6497428
1357034315184379483	security_blowfish_e	2000	52	1.200000	1.866000	2.338000	1001400545	1396076307	112	71910378	6527273
1357034315693563981	security_blowfish_e	2000	52	1.200000	1.870000	2.341000	1001387550	1393664639	114	71796399	6517492
1357034316202865812	security_blowfish_e	2000	52	1.200000	1.869000	2.341000	1001402625	1393403272	114	71779976	6514959
1357034316712047935	security_blowfish_e	2000	52	1.200000	1.870000	2.343000	1001397960	1391631238	115	71587630	6496368
1357034317222448929	security_pgp_d	2000	51	1.200000	1.869000	2.341000	633809480	488450258	22353	44278728	4141621
1357034317732553965	security_pgp_d	2000	51	1.200000	1.140000	1.422000	898047584	347598603	29644	66294280	6488547
1357034318242938584	security_pgp_d	2000	51	1.200000	1.519000	1.900000	928662581	359853213	30686	68619386	6714446
1357034318752936246	security_pgp_d	2000	51	1.200000	1.541000	1.927000	917814033	355397470	30263	67797764	6626539
1357034319263336324	security_pgp_d	2000	51	1.200000	1.548000	1.936000	966078362	374840655	31991	71466442	6988711
1357034319773715109	security_pgp_d	2000	51	1.200000	1.587000	1.985000	992249997	385357292	32855	73489621	7178002
1357034320283805979	security_pgp_d	2000	51	1.200000	1.574000	1.970000	931151794	361410286	30818	68926357	6745167
1357034320793945308	security_pgp_d	2000	50	1.200000	1.292000	1.617000	769904976	297750123	25350	56790365	5574274
1357034321304357260	security_pgp_d	2000	50	1.200000	1.330000	1.663000	728230247	281756479	24011	53722375	5272275
1357034321814614879	security_pgp_d	2000	50	1.200000	1.349000	1.687000	768412602	297508601	25352	56741801	5569504
1357034322324742249	security_pgp_d	2000	50	1.200000	1.417000	1.771000	756845471	292910828	24947	55848169	5476381
1357034322834862161	security_pgp_d	2000	50	1.200000	1.275000	1.595000	825539476	319579344	27246	60958538	5978877
1357034323344924072	security_pgp_d	2000	50	1.200000	1.464000	1.831000	841835793	326513223	27816	62265184	6100428
1357034323855300483	security_pgp_d	2000	50	1.200000	1.438000	1.798000	955028683	370466191	31601	70644424	6908076
1357034324365772268	security_pgp_d	2000	50	1.200000	1.577000	1.974000	987740044	383956843	32753	73217061	7162924
1357034324876350345	security_pgp_d	2000	50	1.200000	1.586000	1.985000	982925945	381860933	32548	72830354	7119148
1357034325386768089	security_pgp_d	2000	50	1.200000	1.573000	1.967000	889810962	345309852	29430	65871860	6452341
1357034325897274541	security_pgp_d	2000	50	1.200000	1.549000	1.939000	797034584	308672636	26298	58879063	5777643
1357034326407677618	security_pgp_d	2000	50	1.200000	1.379000	1.725000	837363574	324544852	27656	61910808	6069052
1357034326917751322	security_pgp_d	2000	50	1.200000	1.426000	1.783000	884493969	342934555	29224	65397886	6417459
1357034327427855817	security_pgp_d	2000	50	1.200000	1.482000	1.853000	823168413	318860948	27192	60813505	5965994
1357034327937851020	security_pgp_d	2000	49	1.200000	1.476000	1.846000	736647130	285323727	24292	54422302	5335900
1357034328447902099	security_pgp_d	2000	49	1.200000	1.351000	1.690000	777521856	300853149	25641	57359061	5629456
1357034328958124135	security_pgp_d	2000	49	1.200000	1.523000	1.903000	812885972	314683062	26814	60016978	5890084
1357034329468428546	security_pgp_d	2000	49	1.200000	1.486000	1.858000	946645430	367499176	31360	70085439	6866004
1357034329978860373	security_pgp_d	2000	49	1.200000	1.383000	1.730000	716501657	277092182	23586	52869357	5186632
1357034330489056868	security_pgp_d	2000	49	1.200000	1.345000	1.681000	615062980	237588732	20190	45344620	4452408
1357034330998849489	security_pgp_d	2000	49	1.200000	1.250000	1.562000	638375806	246691770	21031	47032124	4627318
1357034331508898234	security_pgp_d	2000	49	1.200000	1.285000	1.606000	667241198	257700001	21955	49160139	4842530
1357034332019209145	security_pgp_d	2000	49	1.200000	1.262000	1.577000	609490095	235145120	20016	44858740	4421152
1357034332529582222	security_pgp_d	2000	48	1.200000	1.290000	1.612000	553787008	213531974	18166	40744283	4018972
1357034333039477760	security_pgp_d	2000	48	1.200000	1.192000	1.490000	725690857	281089216	23923	53613084	5262835
1357034333549905045	security_pgp_d	2000	49	1.200000	1.241000	1.551000	608818964	234908542	19996	44816411	4415275
1357034334060325414	security_pgp_d	2000	48	1.200000	1.215000	1.518000	587881157	226613286	19290	43214356	4263586
1357034334570496200	security_pgp_d	2000	48	1.200000	1.224000	1.530000	551505596	212564271	18101	40540084	4001025
1357034335080623154	security_pgp_d	2000	48	1.200000	1.197000	1.496000	563644038	217143675	18480	41438709	4091270
1357034335590562941	security_pgp_d	2000	48	1.200000	1.195000	1.491000	520284792	200485139	17058	38255689	3775137
1357034336100670852	security_pgp_d	2000	48	1.200000	1.219000	1.521000	518525313	199499264	16959	38068522	3755489
1357034336610860847	security_pgp_d	2000	48	1.200000	1.092000	1.365000	501189835	193184583	16450	36840828	3635188
1357034337120898134	security_pgp_d	2000	48	1.200000	1.181000	1.476000	492230180	189570173	16117	36171135	3567129
1357034337630894587	security_pgp_d	2000	48	1.200000	1.149000	1.436000	530567196	204513184	17402	39009801	3843412
1357034338141169624	security_pgp_d	2000	48	1.200000	1.158000	1.447000	643438006	248613747	21158	47447732	4673818
1357034338651494993	security_pgp_d	2000	48	1.200000	1.219000	1.523000	496090670	191071672	16234	36465800	3595658
1357034339161828320	security_pgp_d	2000	48	1.200000	1.191000	1.488000	889761801	345044377	29425	65804624	6445118
1357034339672303106	security_pgp_d	2000	49	1.200000	1.505000	1.882000	921700797	357578029	30479	68192456	6670424
1357034340182406017	security_pgp_d	2000	49	1.200000	1.470000	1.840000	986107494	383112779	32666	73074253	7143995
1357034340692907303	security_pgp_d	2000	49	1.200000	1.584000	1.983000	693168965	268543639	22887	51219082	5032408
1357034341203479254	security_pgp_d	2000	49	1.200000	1.215000	1.518000	591882287	228619927	19454	43616064	4298169
1357034341713399791	security_pgp_d	2000	49	1.200000	1.251000	1.563000	719134692	278781988	23753	53166237	5233225
1357034342223740619	security_pgp_d	2000	49	1.200000	1.261000	1.576000	841256067	326447982	27815	62285886	6097412
1357034342733728781	security_pgp_d	2000	49	1.200000	1.450000	1.813000	576201966	222693046	18932	42495712	4186044
1357034343243805943	security_pgp_d	2000	49	1.200000	1.225000	1.531000	533096034	205913440	17520	39290520	3867983
1357034343754278728	security_pgp_d	2000	49	1.200000	1.183000	1.478000	815775848	316142071	26948	60296588	5912523
1357034344264506931	security_pgp_d	2000	50	1.200000	1.539000	1.925000	987925257	383462119	32687	73140963	7156610
1357034344774731717	security_pgp_d	2000	50	1.200000	1.581000	1.977000	1001089705	389039181	33178	74204921	7247478
1357034345284947337	security_pgp_d	2000	50	1.200000	1.591000	1.991000	1001306726	389135424	33191	74214672	7252792
1357034345795064248	security_pgp_d	2000	50	1.200000	1.594000	1.995000	993328037	385834671	32900	73596159	7201263
1357034346305154702	security_pgp_d	2000	50	1.200000	1.214000	1.517000	541032454	208623770	17764	39786068	3918868
1357034346815321155	security_pgp_d	2000	50	1.200000	1.158000	1.445000	534127499	205791348	17498	39275807	3874169
1357034347326201730	security_pgp_d	2000	50	1.200000	1.254000	1.567000	745489023	288486629	24555	55027932	5401854
1357034347836417058	security_pgp_d	2000	50	1.200000	1.553000	1.942000	973844431	378115940	32276	72097693	7043474
1357034348346576595	security_pgp_d	2000	50	1.200000	1.569000	1.962000	1001137273	388998435	33153	74202865	7246552
1357034348857139505	security_pgp_d	2000	51	1.200000	1.594000	1.995000	989610043	384834253	32797	73402900	7179098
1357034349367357791	security_pgp_d	2000	51	1.200000	1.587000	1.985000	1001349949	389124129	33201	74219221	7256574
1357034349877462494	security_pgp_d	2000	51	1.200000	1.597000	1.999000	1001296950	389322522	33174	74269156	7255005
1357034350387695364	security_pgp_d	2000	51	1.200000	1.599000	2.001000	968282227	375770934	32062	71660904	7021353
1357034350898468648	security_pgp_d	2000	51	1.200000	1.530000	1.914000	906916630	351451176	29945	67044642	6573337
1357034351409142725	security_pgp_d	2000	51	1.200000	1.510000	1.890000	727330506	281177145	23971	53627459	5265307
1357034351919181053	security_pgp_d	2000	51	1.200000	1.438000	1.798000	715582911	276647027	23578	52750421	5183069
1357034352429873213	security_pgp_d	2000	50	1.200000	1.266000	1.583000	969836786	376394862	32100	71779260	7022510
1357034352940475581	security_pgp_d	2000	51	1.200000	1.581000	1.979000	969319741	376714360	32101	71854678	7021897
1357034353451138199	security_pgp_d	2000	51	1.200000	1.586000	1.985000	862726054	334271407	28477	63774656	6239614
1357034353961917442	security_pgp_d	2000	51	1.200000	1.447000	1.810000	560090836	216102584	18384	41241348	4068216
1357034354472130811	security_pgp_d	2000	50	1.200000	1.264000	1.580000	803189929	311275267	26508	59391594	5824136
1357034354982064724	security_pgp_d	2000	50	1.200000	1.338000	1.673000	739966971	286626154	24412	54680744	5369871
1357034355492212093	security_pgp_d	2000	50	1.200000	1.550000	1.939000	978318923	379799910	32405	72426688	7078061
1357034356002680170	security_pgp_d	2000	51	1.200000	1.473000	1.842000	987590205	383761518	32705	73192875	7167341
1357034356513287664	security_pgp_d	2000	51	1.200000	1.580000	1.978000	957363459	372106198	31728	70975249	6948730
1357034357024220823	security_pgp_d	2000	51	1.200000	1.584000	1.983000	640709261	247424210	21081	47197385	4647965
1357034357534442692	security_pgp_d	2000	50	1.200000	1.287000	1.608000	578446928	223227252	18984	42592267	4191239
1357034358044606437	security_pgp_d	2000	50	1.200000	1.202000	1.502000	531826002	204854951	17418	39086343	3851406
1357034358554793098	security_pgp_d	2000	50	1.200000	1.110000	1.387000	532971372	205350103	17478	39160386	3860516
1357034359065180300	security_pgp_d	2000	50	1.200000	1.269000	1.586000	964118085	374156588	31894	71369626	6993430
1357034359575584378	security_pgp_d	2000	50	1.200000	1.574000	1.969000	843902973	326776124	27821	62341944	6120067
1357034360085979913	security_pgp_d	2000	50	1.200000	1.417000	1.772000	835249459	323572400	27566	61734786	6056711
1357034360596109325	security_pgp_d	2000	50	1.200000	1.465000	1.832000	623360900	240805038	20519	45931909	4515012
1357034361106503361	security_pgp_d	2000	50	1.200000	1.212000	1.515000	555657146	214408747	18236	40914136	4030645
1357034361616909646	security_pgp_d	2000	50	1.200000	1.156000	1.445000	572852797	221159865	18811	42211248	4160692
1357034362126968933	security_pgp_d	2000	49	1.200000	1.188000	1.485000	580251579	223922329	19047	42730993	4208126
1357034362637012386	security_pgp_d	2000	49	1.200000	1.174000	1.467000	520280476	200501486	17055	38260181	3772226
1357034363147143215	security_pgp_d	2000	49	1.200000	1.175000	1.468000	526077646	202916857	17266	38712421	3814914
1357034363657286751	security_pgp_d	2000	49	1.200000	1.108000	1.385000	489972280	188497910	16014	35978968	3545884
1357034364167492496	security_pgp_d	2000	49	1.200000	1.153000	1.441000	489056253	188311842	16012	35942125	3552141
1357034364677069951	security_pgp_d	2000	49	1.200000	1.089000	1.361000	478162076	184215999	15650	35165145	3470056
1357034365187009155	security_pgp_d	2000	49	1.200000	1.207000	1.508000	552579227	213139709	18131	40663651	4002759
1357034365697422649	security_pgp_d	2000	49	1.200000	1.117000	1.396000	531870712	205321759	17487	39151838	3855388
1357034366207807018	security_pgp_d	2000	49	1.200000	1.306000	1.632000	968780461	375942707	32057	71690377	7017993
1357034366718047012	security_pgp_d	2000	50	1.200000	1.573000	1.967000	950924967	368718821	31436	70334958	6878129
1357034367228314965	security_pgp_d	2000	50	1.200000	1.554000	1.945000	927564198	359830761	30683	68614283	6712707
1357034367738674209	security_pgp_d	2000	50	1.200000	1.502000	1.880000	1001292395	389392946	33224	74250448	7268123
1357034368249277160	security_pgp_d	2000	50	1.200000	1.591000	1.991000	997350815	387636468	33035	73948984	7233146
