#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357034154628726021	250567953	178984829	4081	29305531	2303604
1357034155129348964	212730330	150596782	3442	24679617	1938299
1357034155629941866	206106214	145500918	3358	23871907	1880535
1357034156130617018	156994830	110012827	2502	18035792	1415562
1357034156631227253	192302755	136523907	3116	22386961	1762834
1357034157131878905	225561003	159021075	3640	26072192	2059644
1357034157632499806	137461509	96871031	2215	15877792	1266195
1357034158133158333	256388029	181319201	4148	29740542	2348708
1357034158633811735	143036264	99266206	2287	16296930	1286225
1357034159134448845	197976150	139264708	3184	22853145	1792381
1357034159635117038	344183108	343511694	3728	54758561	4219288
1357034160135771898	669877396	750551566	4839	118046327	9079728
1357034160636435967	632001516	706771756	4614	111170106	8557102
1357034161137279284	568246794	635158876	4132	99925355	7689091
1357034161637940394	551031574	615683214	4009	96842802	7447194
1357034162138585129	602925170	674228364	4388	106071974	8161202
1357034162639205698	584841708	654091262	4248	102878410	7917565
1357034163139830183	699494936	784463602	5083	123373706	9488254
1357034163640457543	672471370	755468371	4871	118779699	9135837
1357034164141105903	846609991	953108102	6183	149844305	11518025
1357034164641713097	884998321	998954335	6428	157002877	12056885
1357034165142413873	888220902	1000495403	6471	157300542	12086940
1357034165643025858	877918360	990173110	6386	155632212	11949682
1357034166143640552	885376116	998819645	6431	156981619	12062280
1357034166644295620	843709208	949720564	6140	149322200	11481772
1357034167144940897	857744595	965529741	6255	151803515	11671490
1357034167645589257	866772121	976796386	6291	153554054	11794718
1357034168146233159	841045458	946599433	6120	148838634	11448578
1357034168646860394	828604461	932557953	6023	146623279	11271403
1357034169147484296	848099718	955841715	6183	150276687	11547676
1357034169648098822	852764024	961312638	6183	151123282	11608278
1357034170148749182	773103906	868564367	5641	136575131	10505671
1357034170649405418	754434902	847876321	5485	133319703	10250739
1357034171150057319	747551331	840732588	5415	132181466	10157721
1357034171650694388	736830342	827616608	5360	130150520	10009489
1357034172151319748	753964781	846632469	5486	133157734	10235732
1357034172651973524	740235635	831816824	5396	130797405	10051996
1357034173152594843	715062523	803134446	5205	126290369	9710526
1357034173653226953	708871744	795999586	5151	125186188	9624646
1357034174153857396	732062948	822546230	5331	129335870	9939283
1357034174654547756	698267538	783836657	5076	123261977	9474541
1357034175155168075	700129967	786024666	5075	123599225	9504102
1357034175655816227	717694083	805664917	5230	126689707	9737962
1357034176156450795	706219860	793385169	5124	124754846	9595026
1357034176657132863	712033733	799221164	5190	125691567	9662964
1357034177157822556	714781544	802760294	5198	126226950	9705383
1357034177658495625	693148913	777279762	5035	122273546	9409772
1357034178159124818	680967241	764072127	4953	120159434	9242077
1357034178659827761	630277937	706039774	4584	111055308	8547460
1357034179160466038	452002693	465568733	4720	72628075	5627660
1357034179661127898	591221063	568906059	7775	83323730	6657707
1357034180161853508	457624075	438541534	5998	64229712	5134046
1357034180662515368	375598039	357630326	4937	52428961	4201557
1357034181163144728	339507865	322104012	4452	47236387	3790897
1357034181663881171	415181793	394990992	5513	57830183	4631727
1357034182164613614	363878959	346905057	4716	50927936	4085577
1357034182665389224	412356882	393221864	5418	57641114	4619555
1357034183166136667	421552823	402162304	5538	58950426	4723854
1357034183666897068	339979909	322338041	4458	47296637	3786645
1357034184167702053	375478970	357668489	4934	52442305	4197521
1357034184668465496	519575158	499215088	6828	73094856	5838356
1357034185169227439	923636175	898649254	12221	131274435	10438344
1357034185669962840	994078959	971765391	13054	142074401	11294893
1357034186170696533	982248702	959584362	12925	140208899	11146293
1357034186671453226	998853997	975302754	13160	142507602	11331240
1357034187172269169	983235101	959645082	12950	140203947	11147595
1357034187673050862	965281918	941101133	12718	137516107	10933201
1357034188173804722	989841676	966309346	13021	141220117	11231675
1357034188674473415	711182110	686243671	9400	100410059	8014297
1357034189175124025	724919612	701902959	9501	102694574	8196987
1357034189675774510	695684585	672185255	9187	98340794	7846781
1357034190176407954	722481550	698989987	9517	102266994	8152493
1357034190677103688	673520122	650740983	8893	95168944	7591988
1357034191177723799	610758779	588717166	8033	86136296	6869343
1357034191678379909	569359134	549237766	7425	80512869	6433978
1357034192179044852	493056731	472809683	6479	69257054	5536289
1357034192679672545	441590807	421011290	5835	61697610	4936196
1357034193180350655	437649887	418776534	5722	61395181	4922951
1357034193680998724	394666897	375626619	5180	55080075	4411719
1357034194181645542	749393429	726197406	9885	106223151	8460355
1357034194682364527	764131235	741008530	10040	108404975	8647220
1357034195182988970	794104136	768529594	10515	112368779	8950598
1357034195683628372	823009369	797922833	10829	116770855	9322318
1357034196184271315	577269339	556380913	7579	81446415	6497650
1357034196684940967	460543625	441035241	6021	64627487	5181702
1357034197185590577	400233296	380315001	5288	55743640	4459895
1357034197686244104	388366790	370722561	5066	54364115	4359859
1357034198186891089	546826881	525922184	7185	77009778	6156417
1357034198687542116	955853956	931538052	12592	136155759	10843422
1357034199188218809	955763117	932371415	12583	136270800	10838493
1357034199688847669	675229381	651056549	8922	95266236	7600464
1357034200189495654	571397437	551046384	7471	80669235	6440113
1357034200690149014	804358792	781857072	10587	114319370	9097875
1357034201190885415	991100618	967767301	13074	141383187	11233556
1357034201691583734	874499980	851553623	11492	124506450	9907815
1357034202192311677	579104742	556258938	7648	81393908	6498809
1357034202692945870	974552226	949586074	12836	138784013	11035923
1357034203193580605	970489234	946975413	12748	138440357	11010321
1357034203694246424	776455543	753756896	10211	110263554	8788984
1357034204194916075	704380292	680132341	9322	99388839	7921201
1357034204695558894	615389251	419652101	4733	68034838	3726932
1357034205196185670	1001262635	402492182	112	79654445	1152834
1357034205696882572	1001396660	393874530	115	77934422	2365860
1357034206197506932	1001252050	396700778	118	78868864	1592796
1357034206698141167	1001273120	387827775	114	77137530	2827143
1357034207198762986	1001249050	388482999	114	77078681	2752784
1357034207699384721	1001245150	389610943	115	77731331	2399842
1357034208200013998	1001262960	389294275	114	77888493	2309311
1357034208700605066	1001183435	390418606	114	78107257	2164634
1357034209201224301	1001238645	390780424	117	78042266	2240971
1357034209701857703	1001271520	394430956	115	77610286	2165099
1357034210202455438	1001199005	402352956	114	79114755	946339
1357034210703052299	1001195970	393462266	117	77878819	2170737
1357034211203660742	1001213785	392742159	114	78101241	2161772
1357034211704280894	1001261615	392467915	114	78040312	2214205
1357034212204915754	671240556	309609764	4029	61563274	1881317
1357034212705585531	1001349375	703105532	19375	139048170	4299330
1357034213206233474	1001298920	703112917	19392	139059823	4318551
1357034213706884459	1001302665	702830166	19378	139005683	4302814
1357034214207626902	1001490975	702251911	19358	138881522	4323742
1357034214708353220	1001455535	702605150	19374	138942405	4318871
1357034215208987914	1001276125	702259057	19366	138869865	4324349
1357034215709617065	1001259890	702067015	19355	138857368	4321027
1357034216210255050	1001276750	702022087	19357	138855920	4295108
1357034216711007452	1001508970	702729078	19383	138990941	4296444
1357034217211737770	1001464795	702441977	19364	138946689	4293263
1357034217712522213	1001576550	702461243	19365	138950969	4318436
1357034218213249781	1001453670	702735416	19378	138986079	4304834
1357034218713969516	1001445745	702944839	19384	139023469	4275719
1357034219214826542	1001716900	702664981	19374	138959202	4297560
1357034219715546943	1001444230	702664249	19375	138989729	4288009
1357034220216291553	1001489210	702833332	19375	139029195	4280917
1357034220717103246	1001629600	702789593	19385	138999819	4301395
1357034221217832272	1001453770	701296924	19331	138713976	4287597
1357034221718589465	1001524470	702498905	19371	138967632	4289302
1357034222219315325	1001452545	702124834	19357	138866546	4286400
1357034222720058518	1001491585	702770875	19374	138980208	4278299
1357034223220781711	1001454145	702336156	19368	138922044	4290854
1357034223721501904	1001438295	702075534	19360	138866961	4289567
1357034224222449930	1001899135	702679185	19374	138986742	4290097
1357034224723168082	667905072	435892233	10209	84525388	2744080
1357034225223911358	1001497815	905636282	2253	180059730	4249069
1357034225724626093	1001431155	950008414	2601	188807158	2720823
1357034226225355994	1001461745	946834457	2799	188934126	2893688
1357034226726082771	1001462514	901370667	2057	179181523	4471094
1357034227226838464	1001426836	879465872	2398	176441412	5086890
1357034227727541199	1001497005	882833440	2403	177131480	5137756
1357034228228239767	1001395210	895164021	2424	178954891	4642853
1357034228728871210	997398056	936396806	2494	186025386	2892103
1357034229229540529	1001347895	891013426	2419	178427377	4640023
1357034229730151055	1001228835	935272491	2490	186151540	3225201
1357034230230766582	1001233700	952048483	2519	189098217	2669476
1357034230731376234	1001221495	909932088	2446	181556124	4199333
1357034231232073052	285588986	247110237	1332	51014578	1675589
1357034231732832995	10007140	2530243	36	518684	32180
1357034232233557022	183060392	157324714	306	31195882	872833
1357034232734268840	1001425727	877375010	2397	176107428	5108831
1357034233234984366	1001430935	885876696	2408	177681675	5034490
1357034233735692476	989893074	889480488	2420	177708107	4519960
1357034234236424878	1001468423	951427020	2515	188919126	2640219
1357034234737256404	1001668337	946555524	2508	188037726	2754733
1357034235237967264	1001427170	899373974	2432	179597255	4431981
1357034235738666457	1001397623	900286140	2046	179696138	4991885
1357034236239404650	1001479152	906804595	1964	179596719	4217609
1357034236740120801	1001437085	896474631	2426	179143488	4580326
1357034237240840536	1001445685	949824826	2514	188630945	2727888
1357034237741542021	1001405305	953981115	2519	189284757	2574540
1357034238242376255	1001667875	897024669	2428	179084458	4423122
1357034238743107115	995773999	943298216	2507	187355929	2696357
1357034239243850350	1001500065	953118395	2518	189201070	2610280
1357034239744565960	1001429705	949082981	2699	188652752	2655511
1357034240245299528	1001483505	887422469	2229	177596901	4980498
1357034240746009096	1001413990	947747977	2512	188270961	2745620
1357034241246864372	1001710960	902226572	2436	180052880	4399144
1357034241747479816	1001236318	881019357	2401	176798853	5200734
1357034242248097176	1001237372	941116890	2502	187163783	2995077
1357034242748712953	1001238730	900734721	2431	179792404	4292723
1357034243249338979	1001253610	899848059	2435	179639408	4423927
1357034243749952381	990367225	929482986	2479	184832622	3027053
1357034244250596616	1001297500	950243801	2515	188746091	2682569
1357034244751217435	1001249945	950970898	2516	188720613	2579147
1357034245251912878	1001394765	951800324	2517	189015310	2647195
1357034245752523071	1001221725	954272543	2519	189312656	2576030
1357034246253153056	1001254045	947815201	2511	188267706	2667487
1357034246753900250	218109571	141288903	1567	27474214	597657
1357034247254657276	1748216	365378	17	76795	7198
1357034247755361177	31084035	21614282	273	4632130	205800
1357034248256109995	479013589	348845029	4474	74410318	3221545
1357034248756877147	859095391	632398335	8004	134947744	5839486
1357034249257614882	871093590	640987396	8111	136762583	5925951
1357034249758343366	870568396	639850771	8122	136540416	5921046
1357034250259092851	884650117	650729625	8247	138834293	6011249
1357034250759818461	875604958	644159038	8156	137452092	5961143
1357034251260532154	888912400	654378730	8289	139636357	6044899
1357034251761254055	882140270	650016822	8224	138719354	6003115
1357034252262055540	887502300	652939148	8285	139333832	6030060
1357034252762781191	885812562	652565842	8269	139256148	6012373
1357034253263491218	887690129	653310507	8292	139380141	6021808
1357034253764194869	873136473	642616093	8145	137126008	5941279
1357034254264911938	887423510	655322460	8284	139838968	6050313
1357034254765702047	880466451	648347761	8239	138310314	5997681
1357034255266323657	886926202	654631525	8276	139693956	6058172
1357034255767002017	869949473	641086507	8140	136773596	5919733
1357034256267621044	887663777	655236872	8297	139794757	6039861
1357034256768249904	886023106	653314204	8293	139372838	6021630
1357034257268902973	884199366	652275621	8265	139196506	6009194
1357034257769510958	883489126	651472385	8262	139022161	6012078
1357034258270123360	888140704	655832227	8293	139936320	6045387
1357034258770760178	887835046	654634871	8312	139657688	6024318
1357034259271394830	884090436	652268999	8265	139168099	6012619
1357034259772084731	875604817	646534248	8175	137959998	5956151
1357034260272744633	886702948	654061103	8291	139554620	6032765
1357034260773413826	886582488	653414189	8298	139431548	6031243
1357034261274033061	886315246	654621447	8270	139699347	6033200
1357034261774692546	878689484	648032095	8237	138247906	5956343
1357034262275327073	883043630	651405084	8255	138981568	5993217
1357034262775966183	886881469	654740075	8274	139736261	6053879
1357034263276588293	886815965	653833692	8297	139491756	6023418
1357034263777296445	887222331	654146051	8297	139580243	6030396
1357034264277928722	876663119	646558575	8182	137963084	5984947
1357034264778570207	870648299	642106230	8140	137011973	5934136
1357034265279185025	884285194	651931761	8266	139114511	6028891
1357034265779808094	886545516	654081729	8290	139534483	6020611
1357034266280454329	874944258	644556873	8184	137525245	5969447
1357034266781056814	888937700	656403223	8305	140081757	6069026
1357034267281667216	889060364	655635103	8319	139833775	6037241
1357034267782327576	890360347	657197074	8312	140221007	6061955
1357034268283071936	879009266	648214127	8215	138311790	5991078
1357034268783786920	887304367	653924389	8298	139531701	6057565
1357034269284442489	876854563	646822664	8204	137984560	5962969
1357034269785061016	887026755	655313437	8299	139791986	6054692
1357034270285700834	883786197	651742103	8261	139039735	6021018
1357034270786305236	886778865	653576454	8293	139456190	6042015
1357034271287079304	884143796	652010377	8262	139135174	6026459
1357034271787696539	887490705	654886666	8281	139762059	6047197
1357034272288358316	883919529	651962516	8268	139096575	5997158
1357034272789048092	846162666	621907627	7916	132671117	5735439
1357034273289759035	714799174	645649879	1455	76866309	952915
1357034273790382687	1001256125	946780346	250	109828425	1002190
1357034274291076214	1001388616	957630019	115	110034023	868438
1357034274791676282	1001207295	957626427	115	110034299	866114
1357034275292347309	1001346790	957518011	116	110023842	866576
1357034275792970336	1001245240	957747352	115	110047843	865704
1357034276293593696	1001249445	957589082	113	110029045	865538
1357034276794193764	1001207715	957612988	115	110032431	864673
1357034277294801749	1001214960	957304143	115	109998899	865555
1357034277795413360	1001229670	957629151	116	110035155	866758
1357034278296023720	1001222170	957403891	115	110007015	865851
1357034278796630413	1001219185	957487285	116	110019819	868035
1357034279297444148	1001627685	957949212	116	110073357	865886
1357034279798050258	1001214780	957387125	116	110008814	866473
1357034280298662368	1001229730	957625663	114	110031227	866205
1357034280799260520	1001202665	957577342	115	110028627	867011
1357034281299886589	667487656	681981916	1127	110313973	782927
1357034281800643907	1001523231	833797297	114	207936253	2380332
1357034282301259808	1001233821	605137902	115	152598087	5553203
1357034282801864335	1001215944	1000508111	115	254874372	2788915
1357034283302472987	1001219336	639793022	115	174062453	8452561
1357034283803105722	1001265669	595941707	114	149738830	1988100
1357034284303847540	1001489106	740066362	115	185157713	2338750
1357034284804456650	1001222579	720465801	115	194497122	6362197
1357034285305067094	1001224320	953218619	115	239504040	3285011
1357034285805663121	1001196030	846188037	114	211436628	2654342
1357034286306272939	1001222570	716494362	114	185132842	4819277
1357034286806879383	1001215795	959113806	116	244919755	4764308
1357034287307484451	1001216675	653073806	115	164634572	4122630
1357034287808088728	1001209475	997928786	115	250135225	1768371
1357034288308696213	1001218010	730319179	115	184999210	4763738
1357034288809302157	1001214490	792471183	113	216109216	7729538
1357034289309997433	1001393391	620576622	115	169460100	4791542
1357034289810604752	1001218049	593264584	114	148494232	1016289
1357034290311220529	1001233446	593347372	114	148516003	1016178
1357034290811931472	947608570	630540212	150	186739433	5726335
1357034291312592499	724458042	1091881122	1049	58682903	666183
1357034291813203567	1001230711	1557282576	114	81715279	761578
1357034292313811427	1001216346	1550195088	114	81337914	756547
1357034292814417913	1001218074	1554281372	114	81556761	759528
1357034293315011106	1001189136	1550047474	114	81327495	756259
1357034293815597800	1001176889	1554384554	114	81566810	760220
1357034294316263951	1001335096	1558175221	114	81751893	761427
1357034294816881186	1001237514	1553858729	115	81537081	760698
1357034295317553088	1001347206	1550244420	114	81340846	757723
1357034295818174657	1001247259	1554892669	112	81585963	760494
1357034296318772975	1001199726	1556542657	114	81671583	760906
1357034296819375252	1001208779	1555667459	114	81631541	761590
1357034297319976321	1001204550	1550403097	114	81351727	757997
1357034297820596264	1001232435	1555648452	114	81635409	762081
1357034298321284582	1001393655	1552504229	114	81461410	758786
1357034298821894901	1001222355	1548834704	115	81280600	759092
1357034299322597011	1001408520	1552729963	113	81470622	758911
1357034299823203621	1001215055	1559670427	114	81839501	762957
1357034300323820189	1001239145	1549218180	113	81284883	756552
1357034300824427133	1001214555	1551264333	113	81398428	758251
1357034301325033993	1001220466	1546720782	114	81155327	755372
1357034301825638978	1001212064	1552727932	114	81476888	759677
1357034302326245672	1001212716	1557781941	114	81737072	760940
1357034302826849699	1001215974	1555860668	115	81640948	761168
1357034303327473725	671483132	972089078	1081	51228166	1813804
1357034303828102377	1001265708	1396501199	117	71944709	6532725
1357034304328806612	1001412960	1395412906	114	71878556	6524813
1357034304829408514	1001207905	1395819756	114	71906554	6527292
1357034305330016416	1001218325	1394552478	113	71834739	6520636
1357034305830617651	1001206790	1394247143	113	71822933	6520086
1357034306331225428	1001217950	1394375714	114	71827644	6519819
1357034306831861205	1001273865	1392582956	115	71740625	6512544
1357034307332474773	1001233515	1396055002	114	71916448	6527676
1357034307833080467	1001215255	1397091707	114	71977292	6533263
1357034308333694827	1001231231	1386661682	114	71430926	6483819
1357034308834377562	1001367609	1395667143	114	71903276	6527325
1357034309335084047	1001416700	1391160576	114	71662065	6504816
1357034309835680740	1001196060	1394849539	114	71861203	6523486
1357034310336294100	1001230166	1393485923	112	71779587	6515887
1357034310836942002	1001291904	1393605658	115	71795764	6516960
1357034311337547654	1001223250	1390158998	114	71612097	6499928
1357034311838248805	1001403450	1395939109	114	71916212	6528080
1357034312338951915	1001410000	1392052256	112	71704255	6508709
1357034312839643942	1001387835	1392915718	113	71761587	6513821
1357034313340343843	1001402756	1388999104	114	71551481	6494400
1357034313841038787	1001394064	1387960130	114	71509357	6491147
1357034314341874938	1001675575	1391903103	115	71705369	6508143
1357034314842567381	1001387925	1389418130	114	71578596	6497428
1357034315343264157	1001400545	1396076307	112	71910378	6527273
1357034315843958267	1001387550	1393664639	114	71796399	6517492
1357034316344658169	1001402625	1393403272	114	71779976	6514959
1357034316845354570	1001397960	1391631238	115	71587630	6496368
1357034317346062889	633809480	488450258	22353	44278728	4141621
1357034317846825123	898047584	347598603	29644	66294280	6488547
1357034318347572108	928662581	359853213	30686	68619386	6714446
1357034318848309176	917814033	355397470	30263	67797764	6626539
1357034319349057661	966078362	374840655	31991	71466442	6988711
1357034319849782896	992249997	385357292	32855	73489621	7178002
1357034320350557505	931151794	361410286	30818	68926357	6745167
1357034320851285448	769904976	297750123	25350	56790365	5574274
1357034321352097558	728230247	281756479	24011	53722375	5272275
1357034321852929125	768412602	297508601	25352	56741801	5569504
1357034322353564152	756845471	292910828	24947	55848169	5476381
1357034322854202804	825539476	319579344	27246	60958538	5978877
1357034323354811498	841835793	326513223	27816	62265184	6100428
1357034323855447316	955028683	370466191	31601	70644424	6908076
1357034324356073426	999952568	388612143	33149	74101437	7247846
1357034324856728244	987740044	383956843	32753	73217061	7162924
1357034325357401521	982925945	381860933	32548	72830354	7119148
1357034325858060589	889810962	345309852	29430	65871860	6452341
1357034326358689783	797034584	308672636	26298	58879063	5777643
1357034326859414351	837363574	324544852	27656	61910808	6069052
1357034327360036628	884493969	342934555	29224	65397886	6417459
1357034327860695071	823168413	318860948	27192	60813505	5965994
1357034328361328681	736647130	285323727	24292	54422302	5335900
1357034328862028874	777521856	300853149	25641	57359061	5629456
1357034329362703901	812885972	314683062	26814	60016978	5890084
1357034329863346386	946645430	367499176	31360	70085439	6866004
1357034330363982580	716501657	277092182	23586	52869357	5186632
1357034330864632273	615062980	237588732	20190	45344620	4452408
1357034331365292591	638375806	246691770	21031	47032124	4627318
1357034331865962868	667241198	257700001	21955	49160139	4842530
1357034332366580728	609490095	235145120	20016	44858740	4421152
1357034332867278546	553787008	213531974	18166	40744283	4018972
1357034333367922865	725690857	281089216	23923	53613084	5262835
1357034333868556183	608818964	234908542	19996	44816411	4415275
1357034334369187543	587881157	226613286	19290	43214356	4263586
1357034334869854486	551505596	212564271	18101	40540084	4001025
1357034335370613013	563644038	217143675	18480	41438709	4091270
1357034335871285039	520284792	200485139	17058	38255689	3775137
1357034336371942733	518525313	199499264	16959	38068522	3755489
1357034336872642259	501189835	193184583	16450	36840828	3635188
1357034337373317369	492230180	189570173	16117	36171135	3567129
1357034337873982396	530567196	204513184	17402	39009801	3843412
1357034338374652839	643438006	248613747	21158	47447732	4673818
1357034338875317033	496090670	191071672	16234	36465800	3595658
1357034339375978059	889761801	345044377	29425	65804624	6445118
1357034339876662586	921700797	357578029	30479	68192456	6670424
1357034340377374987	986107494	383112779	32666	73074253	7143995
1357034340878049222	693168965	268543639	22887	51219082	5032408
1357034341378711166	591882287	228619927	19454	43616064	4298169
1357034341879367692	719134692	278781988	23753	53166237	5233225
1357034342380066594	841256067	326447982	27815	62285886	6097412
1357034342880726496	576201966	222693046	18932	42495712	4186044
1357034343381383564	533096034	205913440	17520	39290520	3867983
1357034343882093007	815775848	316142071	26948	60296588	5912523
1357034344382771409	987925257	383462119	32687	73140963	7156610
1357034344883430685	1001089705	389039181	33178	74204921	7247478
1357034345384081545	1001306726	389135424	33191	74214672	7252792
1357034345884730697	993328037	385834671	32900	73596159	7201263
1357034346385374015	541032454	208623770	17764	39786068	3918868
1357034346886163083	534127499	205791348	17498	39275807	3874169
1357034347386927151	745489023	288486629	24555	55027932	5401854
1357034347887685928	973844431	378115940	32276	72097693	7043474
1357034348388452912	1001137273	388998435	33153	74202865	7246552
1357034348889247397	989610043	384834253	32797	73402900	7179098
1357034349389915715	1001349949	389124129	33201	74219221	7256574
1357034349890563367	1001296950	389322522	33174	74269156	7255005
1357034350391195102	968282227	375770934	32062	71660904	7021353
1357034350891904962	884719171	342820688	29206	65391123	6399227
1357034351392538697	906916630	351451176	29945	67044642	6573337
1357034351893191974	727330506	281177145	23971	53627459	5265307
1357034352393803542	715582911	276647027	23578	52750421	5183069
1357034352894444402	969836786	376394862	32100	71779260	7022510
1357034353395079262	969319741	376714360	32101	71854678	7021897
1357034353895763414	862726054	334271407	28477	63774656	6239614
1357034354396410691	560090836	216102584	18384	41241348	4068216
1357034354897126384	803189929	311275267	26508	59391594	5824136
1357034355397803744	739966971	286626154	24412	54680744	5369871
1357034355898452937	978318923	379799910	32405	72426688	7078061
1357034356399106131	987590205	383761518	32705	73192875	7167341
1357034356899757991	957363459	372106198	31728	70975249	6948730
1357034357400410726	640709261	247424210	21081	47197385	4647965
1357034357901077377	578446928	223227252	18984	42592267	4191239
1357034358401741154	531826002	204854951	17418	39086343	3851406
1357034358902440305	532971372	205350103	17478	39160386	3860516
1357034359403138415	964118085	374156588	31894	71369626	6993430
1357034359903780817	843902973	326776124	27821	62341944	6120067
1357034360404450094	835249459	323572400	27566	61734786	6056711
1357034360905104412	623360900	240805038	20519	45931909	4515012
1357034361405743189	555657146	214408747	18236	40914136	4030645
1357034361906408257	572852797	221159865	18811	42211248	4160692
1357034362407248367	580251579	223922329	19047	42730993	4208126
1357034362907913393	520280476	200501486	17055	38260181	3772226
1357034363408564378	526077646	202916857	17266	38712421	3814914
1357034363909260821	489972280	188497910	16014	35978968	3545884
1357034364409980431	489056253	188311842	16012	35942125	3552141
1357034364910645166	478162076	184215999	15650	35165145	3470056
1357034365411300443	552579227	213139709	18131	40663651	4002759
1357034365912005594	531870712	205321759	17487	39151838	3855388
1357034366412657663	968780461	375942707	32057	71690377	7017993
1357034366913329648	950924967	368718821	31436	70334958	6878129
1357034367413979716	927564198	359830761	30683	68614283	6712707
1357034367914624618	1001292395	389392946	33224	74250448	7268123
1357034368415290478	997350815	387636468	33035	73948984	7233146
1357034368915937255	990893070	385070458	32833	73432283	7173846
1357034369416603948	1001333235	389529938	33212	74268830	7256572
1357034369917324683	1001449470	389371538	33219	74269731	7262712
1357034370417970876	997754515	388090707	33109	74000131	7241418
1357034370918633319	998496424	388123922	33059	74040475	7237485
1357034371419294763	1001330910	389360839	33216	74252798	7259504
1357034371919948039	997130156	387741959	33048	73953312	7232360
1357034372420590775	1000595426	389129341	33201	74200872	7251055
1357034372921242343	1001308584	389160187	33165	74234702	7253549
1357034373421918119	1000160416	388594716	33133	74115992	7246234
1357034373922566730	962214162	374177937	31922	71369532	6980099
1357034374423224506	1001277552	389162193	33184	74221841	7262984
1357034374923891866	981356444	381237399	32501	72713398	7110221
1357034375424609309	874855966	338962995	28880	64654896	6331773
1357034375925269669	876123534	339474174	28943	64739153	6347535
1357034376425900154	611163143	235888078	20057	45029918	4432023
1357034376926546556	576663590	222679736	18958	42468857	4174964
1357034377427238833	669389147	258794568	22042	49352631	4851366
1357034377927869860	953243870	370071462	31537	70575697	6900187
1357034378428509678	1001281905	389350141	33223	74225317	7253851
1357034378929138330	990238512	384834778	32788	73424488	7180325
1357034379429822690	1001358100	389562078	33232	74286012	7248848
1357034379930550633	995113518	387207110	33010	73867916	7218018
1357034380431204284	1000483239	389396731	33205	74260593	7261111
1357034380931870103	997167350	387693086	33061	73949296	7229847
1357034381432515754	1001294760	389575879	33216	74307543	7264227
1357034381933276614	1001209668	389351426	33179	74268173	7262043
1357034382434032807	999349794	388719767	33171	74109506	7242716
1357034382934810833	1000881899	389401515	33190	74282510	7264027
1357034383435557943	1001498912	389655553	33242	74305874	7255842
1357034383936327511	986322501	383539033	32722	73144891	7151348
1357034384437201620	1001753720	389285700	33178	74263621	7254775
1357034384937969938	1000619920	389015315	33171	74199983	7249848
1357034385438736340	1000218533	389217144	33203	74226839	7254814
1357034385939504658	1001536139	389487566	33208	74287368	7258610
1357034386440275726	1001545428	389302325	33177	74255142	7257157
1357034386941025835	993423877	386157250	32941	73623718	7188793
1357034387441849861	1001546667	389050241	33169	74217426	7257278
1357034387942597346	1001603338	389307491	33194	74247634	7250526
1357034388443375206	986029838	383288354	32704	73088913	7145474
1357034388944161482	993951995	386055435	32903	73635405	7197612
1357034389444808009	998383339	388159192	33122	74018622	7230721
1357034389945437619	943076977	366103849	31176	69839022	6826475
1357034390446077354	932516696	361534149	30830	68954010	6743945
1357034390946704839	964400143	373883917	31881	71315959	6983004
1357034391447424116	763699766	295561972	25177	56395242	5529490
1357034391948045684	583561373	225317851	19178	42973366	4224308
1357034392448694586	551529553	213020699	18108	40633701	4000717
1357034392949333112	570795086	220417973	18783	42026633	4143989
1357034393449984473	548304012	211479440	17992	40366154	3978720
1357034393950642916	505407651	194937216	16572	37207152	3669267
1357034394451312068	561086625	216753098	18456	41348572	4072195
1357034394951994469	526517268	203061870	17261	38749941	3812839
1357034395452641037	795216026	308217624	26277	58781116	5753674
1357034395953271481	979900638	380544048	32445	72571627	7092914
1357034396453898341	993035672	386155848	32935	73630182	7187194
1357034396954521993	666521701	258102254	21969	49252523	4836730
1357034397455156561	599015433	231305218	19695	44110939	4341874
1357034397955811463	674543356	260673779	22211	49711815	4892713
1357034398456450781	987331700	383570888	32686	73140044	7132376
1357034398957174474	992989336	385509979	32879	73516077	7179510
1357034399457821960	1001285988	389178050	33163	74224145	7248452
1357034399958453445	1001275504	389312653	33223	74229082	7245992
1357034400459100013	996892786	387481837	33041	73900045	7210630
1357034400959733623	1000250607	388812297	33168	74142166	7248087
1357034401460383233	996871665	387259059	33021	73864202	7214956
1357034401961017927	1001277482	389151366	33164	74229748	7250130
1357034402461735703	1001437501	389606519	33226	74282079	7253606
1357034402962400313	1000584307	389087590	33161	74210893	7246976
1357034403463033715	1001268511	389753150	33234	74324653	7253823
1357034403963655950	989249016	384514776	32789	73326160	7158709
1357034404464274393	997447311	387818284	33090	73955946	7218140
1357034404964881045	1001225304	389382178	33221	74242073	7245268
1357034405465503280	990568315	384839150	32807	73406123	7177251
1357034405966122974	987312660	383719822	32697	73182933	7147003
1357034406466870084	891760534	346044641	29513	65995271	6461032
1357034406967500110	620704628	512373629	24170	78384035	5413445
1357034407468152470	959527515	1290231297	12797	181502344	10391633
1357034407968770581	971561799	1302283901	12876	183136865	10717791
1357034408469418107	1001294385	1349731927	13379	189882480	10736111
1357034408970032801	991045532	1323832546	13067	186149245	11221947
1357034409470691077	1001320599	1341709704	13312	188749756	11147809
1357034409971309188	994444541	1337623938	13230	188080723	10810283
1357034410471945339	957395598	1284532321	12710	180688457	10526352
