#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357020208137014680	139270678	39413096	2206	4209441	1016151
1357020208637595707	134696401	38191315	2092	4082394	981703
1357020209138176067	130009202	36932322	2067	3948363	950453
1357020209638696969	137476628	39455100	2036	4242891	1011997
1357020210139255621	131514406	37149481	2051	3982172	951620
1357020210639801940	131765778	37043740	2014	3985906	949650
1357020211140408758	129863583	36652413	1987	3938939	939178
1357020211641037493	135111976	38569811	2063	4138753	986017
1357020212141650854	130657814	36668908	2078	3933548	941570
1357020212642215089	138897221	39671971	2053	4251729	1018602
1357020213142737824	137916370	39308182	2122	4199997	1009868
1357020213643255060	136539957	38968178	2076	4163852	1001380
1357020214143765920	137685655	39218302	2063	4188053	1005956
1357020214644330031	130157071	37074108	2020	3968156	953876
1357020215144884683	133115685	37364618	2074	3998245	960541
1357020215645483918	136632984	38661381	2210	4149935	997799
1357020216146142111	134803435	38332983	2098	4109256	982289
1357020216646649722	135659622	38655050	2199	4155748	992311
1357020217147165582	133747068	37882730	2006	4071648	971843
1357020217647765026	133127645	37854863	2093	4101679	974591
1357020218148876843	135170209	38306134	2003	4102156	979007
1357020218649490828	135665530	38329421	2043	4120646	984272
1357020219150121563	135637941	38144987	2069	4080744	983003
1357020219650720798	136779314	38803712	2033	4177042	993314
1357020220151453783	134904018	38059432	2034	4069968	974709
1357020220652090601	134438496	38767659	2036	4202310	986843
1357020221152668128	135681672	38555967	2039	4118926	990255
1357020221653282572	136330936	38863764	2130	4169608	998028
1357020222153811432	134711338	38195776	2106	4112457	976858
1357020222654329251	134622932	38290290	2019	4158665	976105
1357020223154850153	128086204	36812700	1968	4103972	925536
1357020223655392972	139288905	39762914	2113	4249976	1021623
1357020224155996457	137480479	39025720	2069	4177810	999153
1357020224656546401	137355154	39266082	2157	4229365	1004761
1357020225157109969	131649762	37366503	2111	3998096	965273
1357020225657708330	135812764	38920484	2062	4164575	997764
1357020226158230940	135873654	38583353	2040	4140293	984892
1357020226658779259	136828473	39194028	2043	4225343	1001260
1357020227159296494	130437193	36942102	2004	3943907	949014
1357020227659806855	138737314	39299364	2181	4230922	1009154
1357020228160326507	136708249	38590580	2120	4128845	993049
1357020228660916242	135376186	38726701	2046	4157336	997499
1357020229161514561	114333035	32482508	1785	3481944	836838
1357020229662021421	103410496	29406359	1505	3152207	755209
1357020230162536573	121035918	34230444	1828	3662862	878589
1357020230663074017	138054487	39246058	2089	4194020	1009888
1357020231163588169	130840081	36794008	2075	3952184	946622
1357020231664103863	138295821	39412131	2129	4279016	1007947
1357020232164609390	135957830	38387001	2152	4117556	987582
1357020232665113084	158519974	46102208	2255	5025685	1206926
1357020233165654903	255414929	76693044	3236	8395351	2094142
1357020233666236305	258352330	78033980	3343	8542735	2128484
1357020234166816749	227460947	67853889	2937	7395933	1840256
1357020234667475900	221448633	66007823	2804	7200206	1775810
1357020235168080344	218623821	64673890	2776	7044695	1740466
1357020235668592538	224185489	66304547	2959	7250148	1782970
1357020236169177523	218925449	64843766	2943	7048253	1746966
1357020236669746925	216326906	64076485	2827	6969505	1728294
1357020237170299952	209641543	62004433	2759	6761580	1671339
1357020237670971895	210811205	62379868	2773	6785992	1684021
1357020238171677297	216301095	63768966	2718	6933861	1713044
1357020238672279074	214301993	63304917	2731	6886455	1705085
1357020239172892642	213905409	63268853	2737	6901773	1700205
1357020239673396628	219496821	64937412	2773	7063828	1742009
1357020240173938280	220634807	65736838	2793	7215303	1769566
1357020240674467890	131837796	37755478	2015	4099536	965638
1357020241174980876	130766350	37162870	1904	3996847	948687
1357020241675528694	139831773	39749072	2109	4245030	1020392
1357020242176130721	135736745	38534419	2064	4128593	989293
1357020242676652498	133752251	38174530	1984	4153921	971687
1357020243177171984	138574226	39367052	2110	4209927	1011021
1357020243677735177	135793605	38444665	2131	4106595	991124
1357020244178313663	132698419	37518492	2127	4031056	964313
1357020244678912606	132017844	37642805	2009	4029299	968652
1357020245179499508	134966064	38517347	2004	4152469	981335
1357020245680061702	124506230	35574606	1898	3823767	915867
1357020246180648687	100178756	28814910	1464	3122394	736743
1357020246681208339	104000913	30253631	1551	3332258	769186
1357020247181738283	115578306	32827682	1865	3517560	846254
1357020247682369893	128084927	36528991	2025	3919697	935756
1357020248182887379	133037796	37625565	2214	4069626	966653
1357020248683486614	125395574	35807368	2036	3836319	925747
1357020249184034974	130438596	36885923	2024	3945779	945513
1357020249684578626	134782131	38186107	2005	4108662	980860
1357020250185104570	139440297	39326918	2108	4212136	1011581
1357020250685645139	138860540	39507761	2128	4241462	1008467
1357020251186211582	134477246	38120597	2070	4133479	973149
1357020251686713026	139652081	39802595	2152	4256219	1028612
1357020252187243595	136601671	39538379	2120	4240197	1021108
1357020252687754831	134171117	39120047	2071	4208117	1016301
1357020253188334066	135068054	38415625	2089	4170659	980578
1357020253688972218	139433044	39598925	2170	4271587	1019203
1357020254189568578	136238427	38627420	2111	4131885	993469
1357020254690230063	137755990	39729509	2036	4319846	1013295
1357020255190825131	134115500	38308510	1961	4157159	972688
1357020255691505241	134974297	38497645	2031	4119752	989756
1357020256192130476	131998350	37841571	2203	4059125	984019
1357020256692809795	137369350	39890702	2194	4281954	1036445
1357020257193412197	133719027	38746363	2076	4173344	1001879
1357020257694082098	123100154	35386988	1889	3799518	921599
1357020258194694125	134994989	38279170	2103	4105675	980734
1357020258695344402	131590098	37309352	2008	3990849	960235
1357020259195963095	136120481	38273105	2167	4093895	982707
1357020259696583039	133928632	37983200	2059	4094143	971206
1357020260197220607	90550453	26491061	1356	3082784	651467
1357020260697856967	103059815	29428217	1585	3167897	757676
1357020261198484286	114043914	32580130	1691	3488217	833018
1357020261699137146	130504144	37373306	1925	4029711	956399
1357020262199846672	123972580	35150963	1876	3766499	896977
1357020262700440491	139487974	39755279	2120	4251563	1018128
1357020263201006809	125729190	35375801	1925	3781141	906896
1357020263701550795	96243997	27468620	1423	2963667	701517
1357020264202162988	96593357	27420158	1411	2954070	698990
1357020264703039973	114288118	32477789	1790	3483976	836171
1357020265203534791	132623423	37462754	2077	4003656	959673
1357020265704021610	138021010	39226522	2238	4200365	1012771
1357020266204516679	137594011	38609239	2254	4138283	997531
1357020266705020748	136934316	38792653	2195	4182467	997089
1357020267205522067	134781465	38185212	2106	4111756	980001
1357020267706061594	131970191	37387555	2192	4019716	966078
1357020268206550913	132158070	37626991	2031	4019934	965892
1357020268707028190	134194487	38467263	2076	4138626	988379
1357020269207525342	131434178	37493570	1998	4040289	956969
1357020269708073620	133582655	38507329	2083	4151603	992463
1357020270208587772	129689289	37193392	2141	4002163	960216
1357020270709178007	137950843	39617982	2168	4238435	1023534
1357020271209717284	135506825	38457829	2225	4119534	988064
1357020271710256561	112089410	31862002	1750	3430277	817881
1357020272210791047	99764008	28632448	1501	3097597	734255
1357020272711534448	110705608	31754301	1710	3401679	818130
1357020273212086100	132130382	37257477	1980	3987181	949758
1357020273712647127	136350595	38820548	2056	4158010	994054
1357020274213169446	136437433	38599844	2022	4149658	984483
1357020274713692348	139222400	39420622	2078	4212078	1009801
1357020275214233167	123576272	34979093	1954	3744326	898530
1357020275714730986	108459063	30876410	1650	3328268	797688
1357020276215302638	108053296	31291866	1653	3352712	815723
1357020276716084414	117067397	34174724	1852	3691560	886608
1357020277217095273	118199313	33877758	1822	3649613	866963
1357020277717642175	127398980	36649182	1993	3931448	948671
1357020278218207410	133122045	37812960	2035	4040008	972122
1357020278718751937	136735542	39018747	2153	4168764	1002273
1357020279219336506	138068677	39121176	2155	4178303	1006038
1357020279719856449	139128662	39499292	2145	4222391	1014046
1357020280220410226	134047926	37966396	2075	4059588	972856
1357020280721005462	94059318	26943785	1365	2953892	687821
1357020281221489072	86992533	24763414	1304	2721958	629372
1357020281722050016	123120850	35365512	1933	3818687	906806
1357020282222635668	118790671	33773062	1867	3622763	868859
1357020282723158070	134705877	38261528	1998	4088864	984893
1357020283223830638	98713266	27890479	1518	2989711	715176
1357020283724407082	73424673	21158627	1026	2374288	535264
1357020284224985859	71597839	20511155	1017	2213058	530225
1357020284725587386	73682016	21296797	1037	2313189	551128
1357020285226220038	72198160	20927372	1076	2283046	544441
1357020285726760273	66571979	19413849	943	2144287	504243
1357020286227349342	78499382	22495121	1157	2442269	578048
1357020286727961202	111071905	32173812	1695	3498625	824830
1357020287228546937	105561864	30585777	1680	3281729	799635
1357020287729182547	112778067	32448908	1707	3481938	836964
1357020288229779699	116493572	33118454	1752	3549493	845156
1357020288730374642	121779913	34857526	1897	3734725	895876
1357020289230965169	135357854	38679280	2110	4132121	990276
1357020289731547821	125915510	36213437	2016	3905728	927941
1357020290232151765	130328695	37453873	2007	4119492	945878
1357020290732683209	137925566	39418576	2114	4234525	1006912
1357020291233247194	137032026	38775075	2129	4242518	985575
1357020291733777471	139525641	39432355	2159	4225394	1012066
1357020292234335165	133103301	37578529	1959	4030562	960461
1357020292734877733	138704818	39262395	2123	4203585	1008454
1357020293235465260	122576917	34582047	2042	3700797	888187
1357020293736161287	138612003	39744678	2184	4249953	1026161
1357020294236697564	133799414	38330054	2117	4102311	991452
1357020294737278883	134940953	39158009	2192	4197594	1019044
1357020295237810535	129842637	37539609	2088	4019390	971573
1357020295738384728	185049777	54405205	2560	5931085	1453866
1357020296238926547	252302841	75950774	3143	8301384	2063810
1357020296739487366	262428270	79004216	3182	8643156	2152989
1357020297240006018	223633251	66965731	2844	7367399	1799659
1357020297740545837	197275107	58709738	2447	6416045	1590505
1357020298241208155	189138092	56013104	2357	6116684	1517831
1357020298742149306	207087654	61595487	2621	6705039	1662855
1357020299242655958	211876607	62860141	2805	6846346	1695177
1357020299743172527	207516672	61567140	2713	6705247	1663060
1357020300243693137	217915673	64559777	2739	7075406	1725894
1357020300744172373	216363748	64259464	2741	7003921	1727618
1357020301244704233	217896337	64882539	2788	7064934	1747878
1357020301745228677	215210178	64293966	2793	7017793	1737428
1357020302245804746	192854266	57362693	2327	6283102	1556334
1357020302746409023	187118659	56162460	2272	6177192	1524279
1357020303247218632	193776689	56784563	2625	6165012	1518831
1357020303747767701	134113029	38704726	2042	4153251	994165
1357020304248346936	131770863	37356261	1994	3989076	956333
1357020304748892421	131030215	37429693	2107	4005741	963520
1357020305249441823	132602709	37478221	2137	4014979	960323
1357020305749979642	136342509	38712537	2150	4146223	999556
1357020306250577836	133663406	37832726	2079	4044824	969872
1357020306751122321	133706978	38067630	2004	4105975	968226
1357020307251643515	132226431	37432972	1949	4032590	955412
1357020307752150417	137086681	38721151	2120	4139326	994159
1357020308252674403	136697932	38649042	2071	4132496	995412
1357020308753233471	118917103	34030748	1760	3666109	880625
1357020309253909873	93862172	26972655	1442	2906625	707075
1357020309754428150	102872132	29449738	1572	3170485	759323
1357020310254968969	128505873	36538866	2018	3932145	937527
1357020310755484704	119488674	34316460	1841	3716302	876449
1357020311256030565	96537733	27537277	1429	2953067	706921
1357020311756657050	103729138	29644062	1533	3228510	754421
1357020312257210785	129174582	36587924	1947	3903603	938404
1357020312757736604	124513438	35590163	1909	3802392	912570
1357020313258362464	137377979	38720971	2156	4154375	992265
1357020313759027116	125811189	36066244	2051	3870079	933894
1357020314259682309	135423326	39337652	2152	4253837	1016054
1357020314760671335	135033901	39173359	2041	4250749	1006255
1357020315261489027	133015796	37867414	2008	4070176	963764
1357020315762077513	138957241	39418131	2170	4213677	1012461
1357020316262753956	135626418	38499933	2039	4141285	979991
1357020316763372400	131914051	37445839	2009	4004715	963506
1357020317263973843	134445599	37824118	2112	4048313	971646
1357020317764655203	59477891	16580180	854	1825622	424940
1357020318265172313	10916260	3038379	109	334842	83389
1357020318765654507	12395433	3521390	119	390319	98343
1357020319266185368	12193979	3447540	117	383000	96032
1357020319766672687	13272801	3746118	135	415761	104339
1357020320267147922	12457653	3518469	138	390936	98189
1357020320767619866	13760652	3876121	143	430411	107965
1357020321268095394	13281879	3716317	140	413183	103481
1357020321768597379	15505306	4489900	153	499765	125431
1357020322269086948	9807604	2600545	86	290658	72489
1357020322769620975	12220464	3415691	118	378691	94699
1357020323270150377	13148525	3714608	141	408497	100856
1357020323770644530	12694925	3581689	122	396217	99315
1357020324271196432	10884994	3051195	108	336466	84217
1357020324771687500	12720436	3584782	132	396830	99879
1357020325272164986	13231511	3721306	140	413947	103586
1357020325772654555	14878171	4331354	150	482703	120846
1357020326273144041	11886998	3315871	116	367375	91912
1357020326773627860	12231596	3453268	121	382503	95658
1357020327274121720	8718514	2310306	70	259132	64805
1357020327774719705	13435612	3764853	133	417599	104594
1357020328275200149	11853202	3284373	114	363895	91457
1357020328775689968	12598644	3574961	126	396752	99784
1357020329276229870	10566441	2936982	107	323013	80810
1357020329776715189	15054402	4355811	149	483919	121606
1357020330277199883	12602557	3520982	138	390519	97680
1357020330777698244	13307859	3768593	135	418535	104902
1357020331278181396	11804512	3327220	114	369270	92290
1357020331778716756	12216220	3455627	122	382137	95746
1357020332279212325	8847577	2340003	73	261936	65929
1357020332779779602	12417031	3544551	130	392924	98615
1357020333280271963	11462309	3190972	113	352330	88051
1357020333780764573	14874033	4299393	142	477257	119821
1357020334281304809	12279047	3451950	118	382854	95996
1357020334781794794	12444585	3507661	131	389360	97332
1357020335282265488	12634848	3567336	140	395872	99754
1357020335782736891	13080642	3714621	138	413083	103325
1357020336283227043	12372657	3454127	136	382270	95587
1357020336783737362	11950422	3258891	120	363648	92003
1357020337284222306	11339834	3116295	120	346323	86925
1357020337784807083	15265935	4418148	157	492168	124339
1357020338285286777	12726608	3592688	138	400555	99815
1357020338785759929	12814995	3603433	134	399261	99578
1357020339286295998	13032858	3660380	141	407143	101478
1357020339786772900	13349441	3780617	134	422898	104620
1357020340287248594	11642665	3290879	113	365438	91226
1357020340787714038	13106856	3684196	126	408146	102443
1357020341288178940	11105680	3113205	115	344405	86183
1357020341788645676	13357915	3736524	123	419237	105359
1357020342289114786	12422779	3473839	135	386786	96570
1357020342789672980	13636595	3863873	141	428692	107222
1357020343290140466	11928065	3319509	121	366012	91678
1357020343790696534	12872888	3614829	124	400771	100533
1357020344291331728	11627582	3227275	115	356752	89447
1357020344791877588	11885198	3335324	121	368832	92420
1357020345292444365	11444631	3143166	118	350154	85528
1357020345793066559	13239431	4262146	143	472060	118824
1357020346293584419	10505321	3294664	114	364493	91301
1357020346794068322	8347100	2544038	89	285592	71747
1357020347294558849	10584650	3277746	121	363898	91015
1357020347795175917	12023016	3772923	143	417943	104636
1357020348295650736	13310175	4132140	169	456144	113583
1357020348796273221	12924659	4024852	145	447595	112916
1357020349296829540	12293995	3806193	143	422562	106145
1357020349797386359	13584077	4321592	159	480183	121014
1357020350297936344	11811945	3672865	140	408296	102626
1357020350798494329	12048441	3795435	133	422432	105940
1357020351299086023	11078392	3471010	117	385733	96462
1357020351799641383	7853387	2425884	76	271347	67875
1357020352300198369	10750441	3358815	117	371969	92798
1357020352800936937	11517247	3626995	131	402580	101045
1357020353301527797	12713114	3503943	129	386692	96366
1357020353804425900	15265309	4879405	164	610867	126104
1357020354304993676	11321215	3525839	137	391049	98268
1357020354805548162	11834133	3694875	142	409925	102763
1357020355306153689	12571442	3915584	145	436667	109340
1357020355806714966	11815729	3706329	133	411339	103183
1357020356307311701	8584425	2667417	86	298972	74616
1357020356807873228	9960610	3139940	107	348669	87878
1357020357308434880	10166524	3202288	111	354698	88189
1357020357809103573	13768011	4350032	149	480850	120257
1357020358309662017	9835572	3094426	112	341521	85236
1357020358810235127	103085472	33161114	1035	3662680	920849
1357020359310807279	166555478	54480467	1659	6027892	1512251
1357020359811413723	144700613	47168298	1418	5212041	1306946
1357020360311960458	124663977	40406024	1196	4460510	1118472
1357020360812438110	113732975	36821441	1089	4064559	1019182
1357020361312936638	99574787	32266613	936	3566399	897818
1357020361813441956	120282505	39013316	1142	4304868	1083984
1357020362313923609	118739751	38567013	1132	4256290	1075103
1357020362814483177	103659817	33641766	1003	3713065	934957
1357020363315007288	109408329	35406022	1031	3909373	989190
1357020363815484607	130698949	42015333	1234	4638087	1168815
1357020364316075592	102604605	33244442	991	3670383	924949
1357020364816631661	109382115	35350895	1045	3899163	982915
1357020365317183396	127304513	41431715	1235	4572743	1149072
1357020365817750465	52085780	16655592	503	1848510	466017
1357020366318314408	8295692	2486900	94	278909	70064
1357020366818868060	11702876	3627189	143	402544	100448
1357020367319425713	11169446	3471347	137	385685	96499
1357020367820127364	14399596	3987725	156	447780	108815
1357020368320758682	10576162	3266097	113	360824	90365
1357020368821413418	12434764	3755357	146	415403	103370
1357020369322006194	11962824	3643018	141	404843	101459
1357020369822617763	13975949	4354037	150	483811	121677
1357020370323229665	10581579	3256174	116	360579	90251
1357020370823825108	11760262	3624279	128	400797	100740
1357020371324405260	9143860	2706030	97	303356	76587
1357020371824992204	12857753	3862323	141	428829	107670
1357020372325574647	11940874	3644517	140	405612	101488
1357020372826369715	12792498	3936344	146	437009	109281
1357020373326980867	10256456	3171601	110	350610	87277
1357020373827564144	15817285	4829534	168	533791	133420
1357020374328176796	10959008	3383253	115	375805	94295
1357020374828681573	11139748	3408071	129	377150	94149
1357020375329205309	12137388	3707941	144	413092	103435
1357020375829734919	10696575	3208134	111	360301	90759
1357020376330227530	11793845	3562404	130	398517	99892
1357020376830750848	12605462	3876918	138	431061	108470
1357020377331300500	10690616	3273364	113	361948	90454
1357020377831904861	14006075	4355222	150	483080	120746
1357020378332417429	11269129	3467293	116	386005	96456
1357020378832936332	13508450	4085301	144	454767	114353
1357020379333547525	11040051	3389605	136	375758	94412
1357020379834155469	13250958	4035369	147	449527	113031
1357020380334769912	12738768	3854198	145	428082	107714
1357020380835393731	9486559	2889828	97	324835	81737
1357020381336006549	10239660	3132082	107	346922	87075
1357020381836619784	13821233	4303754	148	477681	119917
1357020382337236853	11822661	3644737	142	405917	102098
1357020382838004171	13588009	4146443	155	460652	115254
1357020383338600156	12074242	3634407	141	403059	101152
1357020383839179933	13218460	4015795	150	445241	111474
1357020384339763501	12631137	3759490	145	418372	104687
1357020384840335737	13069895	3992065	140	444509	111538
1357020385340969680	11508789	3527664	118	392132	98497
1357020385841539374	11300826	3445895	110	384977	97024
1357020386342109192	11901228	3646177	139	405551	101872
1357020386842688344	12718377	3897367	146	433878	109137
1357020387343263455	12500407	3825668	144	424898	107108
1357020387843961731	13485698	4141909	157	460753	115613
1357020388344559133	12585891	3836682	145	426000	107332
1357020388845044285	14694579	4423354	160	492855	123853
1357020389345630229	12503266	3791939	142	422593	106261
1357020389846316089	14483143	4545620	154	505946	127248
1357020390346948491	11134791	3462920	116	384116	96142
1357020390847549226	9791281	2951003	86	333314	84060
1357020391348160544	11264118	3430509	116	381218	95354
1357020391848764280	12183449	3732211	134	414257	103946
1357020392349377598	12674685	3872374	144	430665	108441
1357020392850160624	14013595	4283061	159	476240	119714
1357020393350786484	13125001	3992872	149	444424	111513
1357020393851429803	16338534	5071183	185	563913	141483
1357020394352061913	12520612	3831634	143	426738	107054
1357020394852668356	11886349	3669680	130	407609	102462
1357020395353263467	9932715	2996069	93	336668	84398
1357020395853883952	12493989	3812272	127	425463	107084
1357020396354499479	12447318	3803529	145	422347	106420
1357020396855080881	13498777	4212607	151	469295	118997
1357020397355666616	12532449	3790758	142	421706	105556
1357020397856482850	15264933	4744613	161	527695	132627
1357020398357104877	11935459	3664069	121	406780	102288
1357020398857691987	12030208	3678209	134	408029	102221
1357020399358307764	12901982	3954117	135	442142	109921
1357020399858902874	12969479	4007879	138	446536	112371
1357020400359517860	10276671	3088817	111	346791	87652
1357020400860097428	12545637	3860174	144	429322	108494
1357020401360677372	12759771	3906672	146	434782	109200
1357020401861336899	15374570	4766162	165	530467	133503
1357020402361963884	12991573	4023734	146	449517	113186
1357020402862558911	14195799	4309632	165	481949	120184
1357020403363083188	11946529	3690082	141	410760	103320
1357020403863609340	13206378	4042541	147	449991	112939
1357020404364121367	12622025	3871174	144	433203	107531
1357020404864647394	13081897	4034333	145	449039	112914
1357020405365164505	9848353	2923725	103	328550	83072
1357020405865667740	15748385	4869887	168	542671	136654
1357020406366269017	12740084	3919076	149	437282	109695
1357020406866789586	13026898	3989924	149	444324	111747
1357020407367313155	12111264	3747750	140	418149	105169
1357020407867922681	13548038	4132977	152	459338	115323
1357020408368451500	12080070	3692893	142	410025	103319
1357020408868978569	13482271	4156000	152	463034	116882
1357020409369495763	12623939	3860817	145	429487	108242
1357020409870009582	15108831	4696585	163	522597	131224
1357020410370533067	9808763	2914319	99	329182	83154
1357020410871057428	13924375	4269943	153	476106	119753
1357020411371571371	13036034	3961332	148	440559	110914
1357020411872064149	13348079	4100843	149	458459	114334
1357020412372587342	11908889	3654010	139	406749	102287
1357020412873187828	12646943	3906184	141	434103	108932
1357020413373683188	12215321	3744466	125	415727	104545
1357020413874173424	15051783	4639320	169	515453	129891
1357020414374661534	13396648	4013757	148	446452	112711
1357020414875156687	10910551	3317145	104	373060	93667
1357020415375646297	11085392	3389268	109	376611	95044
1357020415876201158	13579283	4192430	146	467425	117524
1357020416376723060	13242480	4013468	150	447221	112782
1357020416877294462	13137843	4035503	144	448932	112853
1357020417377795239	13240160	4033070	149	449511	112958
1357020417878379974	14760734	4535417	167	502364	126235
1357020418378910335	12992759	3910796	148	434797	109673
1357020418879402570	12841221	3952685	137	439625	110140
1357020419379933181	11520854	3558146	119	394946	99338
1357020419880427583	11228637	3335851	105	375797	94923
1357020420380966193	13534333	4119394	149	458782	115499
1357020420881492887	12937306	3981439	135	443390	111649
1357020421382026997	11310381	3500677	117	390554	97817
1357020421882550483	108511730	35124979	1062	3888581	978763
1357020422383053427	165053984	53577193	1575	5936159	1493846
1357020422883690454	161379565	52205529	1527	5774747	1452104
1357020423384200397	106801428	34504433	989	3811515	960376
1357020423884715675	104000748	33543859	976	3699913	932644
1357020424385223452	126036849	40679418	1171	4493622	1132380
1357020424885843395	109580980	35355284	1011	3901659	984150
1357020425386472714	103372322	33366443	961	3680568	925392
1357020425887051032	125730277	40694644	1174	4493832	1131941
1357020426387667851	113044176	36466849	1049	4028753	1015050
1357020426888261169	102827030	33183427	953	3663564	918766
1357020427388885196	119504314	38572993	1097	4257421	1071952
1357020427889680847	119629129	38414989	1116	4243167	1062917
1357020428390258291	103736504	33496219	987	3695142	926710
1357020428890845401	51395742	16283046	480	1807572	452366
1357020429391520803	12726481	3874104	136	430026	107338
1357020429892121246	12419148	3783433	120	425127	107607
1357020430392703065	13204048	4014173	147	446104	112492
1357020430893254425	13728240	4186091	152	465527	117539
1357020431393752078	12763573	3888338	145	432305	108876
1357020431894233438	12657582	3911932	133	435234	109012
1357020432394740882	11338588	3547753	117	393643	98672
1357020432895442992	13398395	4120425	152	457619	114994
1357020433395978019	13115474	3997329	145	445760	112277
1357020433896478213	15127170	4712114	165	525955	131939
1357020434397005407	11693606	3427735	119	384986	97262
1357020434897606892	11810752	3628526	124	404027	101785
1357020435398194002	11811111	3566256	119	395655	98562
1357020435898801654	13011579	3950651	144	439273	110295
1357020436399408056	12478592	3795501	145	422605	105739
1357020436899994208	13454966	4130369	147	460514	115802
1357020437400572401	13279257	4058613	150	452228	113874
1357020437901428511	15583449	4827599	177	538008	135500
1357020438402016079	12655387	3865736	143	430786	108027
1357020438902631856	13099418	3994311	148	442534	111477
1357020439403252383	10175953	3017016	104	339236	85948
1357020439903838743	14659105	4429827	162	492276	124015
1357020440404489895	12706973	3885246	145	434208	108896
1357020440905093505	13559169	4142092	150	460318	116104
1357020441405679865	13580684	4132441	151	460292	115672
1357020441906377600	15308835	4753415	154	529676	133084
1357020442406996752	11549402	3561021	120	395804	99285
1357020442907767237	13840921	4273521	153	476083	120092
1357020443408389263	12714346	3879850	145	431792	108853
1357020443909010790	13473580	4133740	150	461280	115782
1357020444409633192	9778319	2911146	102	328005	82510
1357020444910252927	13205333	4005737	141	445080	111813
1357020445410914912	10693153	3292826	114	364439	91618
1357020445911528356	14383695	4472138	144	496701	124769
1357020446412150049	12038005	3716499	121	415770	103637
1357020446912761951	13436912	4105520	146	457491	114947
1357020447413349936	13271617	4071232	150	453893	114327
1357020447914155421	13734729	4160375	152	462558	115860
1357020448414762614	13317625	4045376	147	449577	113308
1357020448915370183	13994261	4341647	153	484575	122347
1357020449416001626	10027556	2957299	103	334452	84219
1357020449916608611	14062436	4418530	148	490768	123040
1357020450417210638	11993064	3693241	121	411297	103272
1357020450917817415	12907818	3949444	142	439746	109688
1357020451418394650	13393159	4064866	149	451713	113994
1357020451919004094	12516410	3845859	134	426769	107458
1357020452419594496	11290832	3465253	119	384816	96892
1357020452920370605	13183610	4065065	139	451735	113743
1357020453420984799	11573300	3669029	121	408664	102518
1357020453921577534	13419147	4099376	129	459032	115942
1357020454422178186	12433866	3709828	138	413550	104205
1357020454922791004	13674927	4187975	137	467369	117208
1357020455423374115	11876580	3656415	120	407498	102360
1357020455923977892	12666942	3889233	142	432290	108828
1357020456424561752	12823052	3903814	145	433655	109407
1357020456925150945	12544989	3880375	133	431136	108401
1357020457425757889	11395564	3532173	118	391946	98387
1357020457926527582	15920876	4909690	173	545901	137234
1357020458427124442	12669583	3864255	144	430067	108218
1357020458927734094	10623797	3194336	110	360324	90302
1357020459428253163	11427009	3485487	136	386926	97041
1357020459928752690	14220920	3929814	143	439638	108619
1357020460429221717	11631567	3561614	119	395641	99100
1357020460929713203	12751135	3875693	144	429393	108383
1357020461430168480	12459453	3804218	143	423354	106081
1357020461930659258	13372157	4184261	143	466798	118237
1357020462431173618	10657732	3314534	118	367617	91894
1357020462931711895	13426837	4125508	138	458821	114680
1357020463432196256	11769168	3628798	119	403521	100986
1357020463932687408	9252451	2796063	84	314830	79172
1357020464433173435	11161706	3450513	116	383086	96164
1357020464933656754	12698484	3911414	130	434353	109516
1357020465434139906	10903011	3371560	116	374319	93985
1357020465934604017	13670883	4291612	140	476136	119635
1357020466435090878	11076122	3377020	116	373946	94057
1357020466935561155	13479587	4124740	145	458708	115344
1357020467436096682	12935737	3943225	151	438025	110114
1357020467936566001	12851962	3927214	146	437058	109891
1357020468437031237	12273285	3735774	137	417218	104738
1357020468937506556	10891364	3301536	113	370407	93532
1357020469437965791	12349351	3789876	143	421242	105791
1357020469938443235	14302305	4451340	148	493948	123742
1357020470438904179	10723288	3323474	113	367942	92398
1357020470939362457	13217046	4077053	147	453889	114851
1357020471439819151	12777859	3959956	146	441359	111024
1357020471915221554	12488360	3765942	131	418698	104907
