#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357236459588414276	442239	17321	21948	1155	453
1357236460089110261	429437	15969	19932	1104	389
1357236460589842704	436596	17352	21679	1098	408
1357236461090570522	432897	15917	19974	1070	386
1357236461591319548	453322	17337	22018	1143	417
1357236462092072492	589964	38719	51829	3828	1455
1357236462592908434	454926	15913	20045	1248	432
1357236463093637711	459593	17256	21753	1181	438
1357236463594403820	454090	15931	20060	1158	449
1357236464095190638	451567	17186	21613	1122	424
1357236464595951331	449569	15951	19816	1114	409
1357236465096668441	454532	17361	22000	1138	410
1357236465597474384	447726	15983	19879	1095	413
1357236466098250702	589922	38797	51979	3905	1526
1357236466598985478	456378	17230	22206	1268	417
1357236467099730088	454301	15936	19697	1160	397
1357236467600486948	454513	17298	21544	1152	416
1357236468101221766	448267	15973	19909	1167	442
1357236468601996084	456143	16882	21204	1164	509
1357236469102694319	455083	16073	20060	1205	484
1357236469603496262	455559	16985	21581	1179	401
1357236470104231621	587179	38824	51664	3976	1450
1357236470605000231	451925	15952	20028	1300	466
1357236471105727591	462395	17320	21608	1205	440
1357236471606438159	449919	16019	19747	1216	406
1357236472107139227	454083	17061	21973	1111	389
1357236472607978586	434431	15858	19960	1145	429
1357236473108702363	249189	17363	21609	1137	401
1357236473609429014	242538	15860	19590	1079	377
1357236474110150583	369408	38359	50600	3658	1208
1357236474610828067	248393	17293	21951	1259	397
1357236475111514136	245457	16034	19762	1120	372
1357236475612208121	245544	17305	21694	1139	390
1357236476112946647	240035	15895	19782	1132	379
1357236476613619507	245627	17274	21565	1184	395
1357236477114287700	240341	15977	19815	1097	369
1357236477614961144	244683	17332	21502	1137	381
1357236478115654628	368067	38495	50763	3864	1256
1357236478616338905	246679	15919	19824	1195	419
1357236479117127515	250978	17310	21518	1210	395
1357236479617981707	208354	16014	19309	1134	385
1357236480118716650	245359	17459	21775	1189	409
1357236480619399010	237937	15654	19421	1127	377
1357236481120076662	242868	17365	21381	1177	393
1357236481620759689	238758	15909	19352	1152	381
1357236482121466257	365825	38374	50052	3922	1204
1357236482622171450	246560	17373	21866	1236	399
1357236483122942393	244277	16068	19823	1115	379
1357236483623635169	244972	17381	21459	1149	401
1357236484124368071	240061	15902	19799	1125	417
1357236484625060514	244914	17339	21485	1170	397
1357236485125774791	239685	16012	19649	1130	389
1357236485626487275	244613	17271	21328	1186	421
1357236486127202052	368031	38435	50661	3780	1264
1357236486627950578	240381	15983	19952	1189	449
1357236487128634230	251863	17316	21766	1148	437
1357236487629332090	242461	16037	20026	1142	429
1357236488130046866	244071	17227	21314	1160	433
1357236488630779851	241029	16083	19679	1203	493
1357236489131514169	251098	17337	21461	1266	468
1357236489632198321	239611	15991	19634	1093	386
1357236490132991805	372989	38412	50956	3845	1424
1357236490633687290	247005	17308	21934	1220	388
1357236491134359150	244443	16009	19570	1155	382
1357236491635056885	245038	17353	21325	1213	473
1357236492135732120	241092	16011	20130	1218	420
1357236492636411230	245408	17385	21901	1124	402
1357236493137107798	238845	15983	19559	1128	373
1357236493637915116	244123	17291	21476	1085	385
1357236494138595476	365475	36503	48000	3726	1348
1357236494639305544	248296	17405	22037	1246	398
1357236495140000737	244873	15920	19814	1114	369
1357236495640689222	244935	17327	21590	1155	389
1357236496141364957	239816	15878	19795	1056	377
1357236496642037109	244741	17344	21728	1131	385
1357236497142743344	239165	15928	19676	1145	377
1357236497643428995	243923	16994	21434	1134	383
1357236498144144980	364333	36355	47809	3767	1377
1357236498644826465	248164	17294	22193	1232	381
1357236499145511325	246485	15975	20137	1097	373
1357236499646207435	246711	17298	21941	1145	389
1357236500146916836	240629	15893	19683	1113	397
1357236500647653113	246405	17377	21643	1219	509
1357236501148392139	247777	15832	19616	1086	473
1357236501649085957	374143	38590	51284	3801	1280
1357236502149788151	235387	14639	18735	1018	417
1357236502650494427	247171	17390	21742	1210	425
1357236503151170495	244421	15912	19836	1081	369
1357236503651843855	245085	17390	21729	1151	399
1357236504152565548	238095	16005	19847	1216	577
1357236504653284033	257243	18226	23389	1327	379
1357236505153968810	210120	15978	19848	1131	429
1357236505654882544	575742	38265	50671	3989	1313
1357236506155799945	388828	15812	20277	1278	491
1357236506657049511	424060	16489	20555	1145	394
1357236507157825079	357767	15998	19880	1115	422
1357236507658524064	313997	17356	21861	1162	393
1357236508159252882	329458	16138	19674	1141	441
1357236508660133408	354758	17020	21559	1157	513
1357236509160868851	375735	16077	19839	1192	521
1357236509661550086	465834	38525	50420	3856	1410
1357236510162242779	315514	15182	19409	1134	425
1357236510663205555	384849	16951	21616	1162	392
1357236511163897748	417296	16011	19652	1117	382
1357236511664620191	370194	17469	21735	1210	477
1357236512165314885	314978	15718	19759	1140	437
1357236512666075578	250262	17014	21445	1121	389
1357236513166778146	264321	16020	19857	1132	425
1357236513667477006	478040	38801	50878	3857	1373
1357236514168672406	443825	17371	22041	1261	577
1357236514669482265	312292	16103	20129	1173	413
1357236515170313958	359345	17034	21587	1172	405
1357236515671167609	329691	16026	19600	1126	389
1357236516171926552	421775	17435	21744	1177	424
1357236516672934577	458038	15925	19588	1134	421
1357236517173766395	416399	17614	22148	1265	458
1357236517674928628	332195	36290	47903	3626	1044
1357236518175747488	279330	15974	19880	1244	469
1357236518676540264	338204	17274	21595	1209	437
1357236519177320415	296695	16014	20007	1157	485
1357236519678230691	349351	17592	21883	1297	460
1357236520179163050	322562	15623	19506	1151	486
1357236520680120534	344447	17683	22449	1233	451
1357236521181234184	248896	15572	19604	1136	438
1357236521682040419	428602	35343	46049	3489	1121
1357236522182983195	352039	17084	21673	1170	389
1357236522683842637	386778	15972	19673	1120	393
1357236523184676830	446244	17441	21403	1207	517
1357236523685487856	321508	15690	19474	1112	425
1357236524186229383	266483	17317	21317	1168	488
1357236524686916993	274756	15932	19577	1152	501
1357236525187644977	280166	22746	27552	1645	643
1357236525688325796	502778	37999	50661	3943	1300
1357236526189052322	331678	16085	19975	1260	449
1357236526689746307	359503	17076	21726	1203	461
1357236527190453250	402066	16036	19939	1154	389
1357236527691436901	247790	17073	21377	1374	437
1357236528192341177	425241	15864	23789	1661	632
1357236528693138536	457574	21848	24040	1179	498
1357236529193856521	335388	17304	21825	1179	469
1357236529694606881	546014	38607	51300	3942	1561
1357236530195346824	367655	15979	20292	1128	389
1357236530696044725	395858	17271	22050	1171	482
1357236531196763877	414074	15970	19890	1130	437
1357236531697567403	426019	17299	21880	1166	464
1357236532198248513	316979	16029	20075	1178	560
1357236532698941164	284829	17389	21577	1182	451
1357236533199707566	255059	15668	19616	1148	537
1357236533700526550	403644	38758	51309	3920	1488
1357236534201250827	304882	17279	22259	1192	394
1357236534701968687	277091	15936	19903	1184	429
1357236535202688630	268442	17242	21757	1135	412
1357236535703434864	272360	15966	19874	1075	390
1357236536204133016	278194	17320	21817	1118	389
1357236536704814209	236552	15795	19622	1062	368
1357236537205645610	377746	17272	21767	1154	434
1357236537706321262	456321	38396	50671	3878	1286
1357236538207152080	349904	15975	20512	1135	447
1357236538708041147	326979	17685	22832	1387	570
1357236539209188131	413802	15577	19943	1150	383
1357236539709928115	337336	17277	21806	1146	504
1357236540210618267	396526	15857	20101	1091	418
1357236540711344835	506030	17329	21729	1185	461
1357236541212054778	500009	15839	19746	1141	505
1357236541712794138	643062	38812	51431	3780	1521
1357236542213502998	506132	17310	22131	1161	397
1357236542714180733	503707	15892	19797	1166	429
1357236543214861926	504621	17306	21685	1141	453
1357236543715558286	493639	15887	19766	1074	405
1357236544216311229	413712	17303	21619	1160	528
1357236544716986589	411345	15870	19701	1086	452
1357236545217747740	367203	17549	22106	1209	404
1357236545718568433	481718	36218	48049	3569	1261
1357236546219306084	418988	16121	20522	1326	482
1357236546720128736	504494	17201	22115	1173	447
1357236547220797262	481261	16082	19743	1163	497
1357236547721483539	418475	17310	21151	1161	429
1357236548222152065	434002	16113	19554	1124	457
1357236548722954550	427713	17331	21856	1166	429
1357236549223719951	387511	16069	19717	1102	405
1357236549724543477	486319	37130	48622	3574	1139
1357236550225341295	425222	17404	22110	1260	469
1357236550726145446	355314	15967	19705	1333	412
1357236551227222138	380632	17161	20955	1579	493
1357236551728119998	415321	15983	19912	1222	489
1357236552228873441	460486	17430	21304	1186	418
1357236552729699175	458362	15897	19675	1088	401
1357236553230520576	413076	17305	21295	1173	500
1357236553731267936	554646	38654	51011	3873	1357
1357236554232129629	382423	15600	19949	1178	461
1357236554732916905	339061	17259	21955	1224	534
1357236555233637556	337146	16012	19728	1202	460
1357236555734328500	307668	17321	21410	1144	390
1357236556235161484	305430	16318	20496	1237	443
1357236556736300092	348948	16955	21315	1139	421
1357236557236981952	303661	16038	19848	1134	389
1357236557737695979	399229	38419	50187	3747	1272
1357236558238501880	296165	17281	21797	1265	453
1357236558739340823	304729	16019	20049	1190	430
1357236559240043516	328933	17339	21681	1182	393
1357236559740740001	326392	15958	19806	1129	385
1357236560241510985	356503	17403	21673	1220	509
1357236560742296053	421321	16859	21656	1312	494
1357236561243684869	430410	16531	20090	1076	347
1357236561744540062	553946	38533	51061	3758	1240
1357236562245368380	434651	16056	20247	1099	385
1357236562746199447	419063	17291	21691	1223	485
1357236563246984974	484648	16870	21432	1329	560
1357236563748401956	386465	16541	20296	1096	401
1357236564249166608	321167	16807	21115	1285	494
1357236564750472174	422537	16431	20570	1034	435
1357236565251191409	381678	15981	19780	1114	457
1357236565751905102	479781	38394	50528	3883	1501
1357236566252708545	476216	17274	22236	1255	456
1357236566753456613	340563	16000	19665	1127	397
1357236567254174722	421308	17346	21457	1179	445
1357236567754897457	423693	16045	19648	1164	421
1357236568255676942	455398	17262	21481	1130	397
1357236568756390802	385945	15899	19709	1111	413
1357236569257141786	474156	17357	22083	1340	447
1357236569758746851	604562	38550	50615	3817	1269
1357236570259415295	382292	16159	19866	1237	401
1357236570760227529	441050	17092	21948	1160	421
1357236571261003306	472881	16936	21680	1312	434
1357236571762382621	489136	16372	19623	1011	375
1357236572263122523	441116	16112	19917	1162	505
1357236572763821008	440498	17138	21827	1179	429
1357236573264473618	387836	16005	19836	1111	383
1357236573765212478	515073	38527	51095	3785	1247
1357236574265940379	395354	17312	22031	1309	552
1357236574766670364	335944	16186	20301	1270	496
1357236575267353640	333357	16987	21810	1173	469
1357236575768245500	276223	15913	19988	1462	637
1357236576268982651	376693	21967	28228	1317	406
1357236576769752344	363696	17494	21918	1186	449
1357236577270428079	255896	16028	19748	1158	433
1357236577771162689	396655	38443	50338	3773	1279
1357236578271879132	333089	17422	22076	1261	513
1357236578772644200	345236	21900	27529	1567	658
1357236579273314476	364290	16056	19826	1120	367
1357236579774158169	329234	19279	27373	1559	514
1357236580275645943	325718	17616	19494	1269	534
1357236580776363761	405426	21965	28881	1287	414
1357236581277085621	392724	17361	22190	1142	417
1357236581777982730	480955	42800	62089	4660	1613
1357236582278669007	329612	22481	24757	1046	390
1357236582779713282	355553	18099	25036	1520	518
1357236583281297847	380745	19589	25013	1241	440
1357236583782580622	329830	16534	22098	1499	562
1357236584283409023	296048	16915	21467	1032	360
1357236584784296674	347833	17525	22303	1232	437
1357236585285183742	435427	15790	20441	1080	427
1357236585785964351	634272	39030	52008	3985	1459
1357236586286824836	502461	16823	21699	1117	409
1357236586787653112	452397	15932	19875	1092	389
1357236587288618846	266134	17262	21855	1162	469
1357236587789406872	347687	16124	19843	1149	461
1357236588290253065	410317	17097	21387	1131	473
1357236588791062966	402639	15577	19695	1060	381
1357236589291922408	431004	17311	21543	1134	449
1357236589792794434	565637	39004	52147	4050	1622
1357236590293655210	372509	16320	21656	1366	484
1357236590795452650	334890	16764	21062	1136	425
1357236591296236135	475435	15923	20142	1046	405
1357236591797068827	507202	17245	22114	1154	445
1357236592298038478	347279	15936	20191	1081	433
1357236592799041628	363350	17300	22261	1126	437
1357236593299943821	353942	16012	20321	1130	501
1357236593800714847	480497	38108	50935	3716	1187
1357236594301554498	462437	17347	22190	1279	489
1357236594802349108	448047	15987	19939	1116	442
1357236595303235634	422812	17276	21752	1136	444
1357236595804125993	433066	16453	21362	1266	433
1357236596305439809	475646	16668	20833	1082	418
1357236596806204460	369019	15968	19738	1090	400
1357236597307061987	341949	17272	21646	1145	461
1357236597808000304	539668	38416	51275	3725	1220
1357236598308728955	329798	15880	20166	1121	400
1357236598809605981	377982	17209	22060	1190	402
1357236599310456966	274735	15936	19939	1077	373
1357236599811321908	246886	17288	21946	1222	513
1357236600312037726	271208	15894	19789	1082	429
1357236600812827669	268390	17400	21978	1127	393
1357236601313557404	368783	15903	19999	1117	459
1357236601814245681	535853	37005	49176	3684	1300
1357236602314977415	460627	17361	22268	1212	447
1357236602815700775	424083	16020	20260	1182	388
1357236603316423510	385935	17272	21904	1208	503
1357236603817148453	335604	15934	19909	1075	446
1357236604317964146	302962	17333	21747	1175	460
1357236604818683339	365603	15890	19852	1068	465
1357236605319368407	479368	17309	21666	1171	440
1357236605820135600	521699	38528	51249	3839	1362
1357236606320846377	370697	15844	20001	1143	442
1357236606821603820	312845	17393	21677	1306	474
1357236607322428888	339726	15955	19832	1123	486
1357236607823280955	433253	17341	21387	1222	573
1357236608324023148	468927	15948	19917	1238	363
1357236608824906549	489855	17340	21570	1225	452
1357236609325814242	398553	16841	21506	1351	435
1357236609827307766	455283	37512	49329	3755	1262
1357236610328072875	364922	17279	21995	1231	385
1357236610828911360	347975	15971	20079	1144	381
1357236611329780552	378352	17383	21536	1197	381
1357236611830474954	414880	15969	19623	1141	375
1357236612331303147	417110	17296	21507	1163	413
1357236612832143215	389686	16086	19777	1157	415
1357236613333166532	282576	17372	21936	1256	486
1357236613835350595	380931	36275	47273	4083	1419
1357236614336139704	294936	19936	25325	1204	425
1357236614837032605	361566	16959	21468	1182	382
1357236615337903715	478863	16136	19966	1153	381
1357236615838706032	456867	21821	31508	1964	738
1357236616339421351	447313	22738	25270	1156	430
1357236616840703750	400303	17002	24313	1466	600
1357236617341371277	421850	23158	28117	1266	398
1357236617842020762	438457	38590	52810	3718	1331
1357236618342878955	259673	17339	22175	1222	405
1357236618843723314	297968	16111	19932	1141	382
1357236619344603840	340764	17175	21459	1421	509
1357236619845390116	366416	16060	19789	1131	469
1357236620346150101	350259	17297	21497	1153	409
1357236620846998877	371079	15956	19834	1127	477
1357236621347875028	461195	17420	21774	1205	572
1357236621848650554	562914	38886	51536	4142	1586
1357236622349468830	339452	16087	20718	1296	416
1357236622850940438	290914	17154	22382	1210	453
1357236623351744422	294504	15953	19964	1170	441
1357236623852576490	306652	17230	21610	1141	578
1357236624353415808	328110	19575	24758	1420	417
1357236624854244459	374755	17043	21522	1146	498
1357236625355069818	295464	15888	19956	1134	455
1357236625855862219	419370	39471	52419	3977	1629
1357236626356645996	251177	17275	22159	1195	495
1357236626857610188	242939	16706	21268	1472	676
1357236627359230836	320891	21792	27901	1323	450
1357236627859946488	329650	17289	21629	1088	389
1357236628360753556	389856	16682	21897	1248	446
1357236628862044664	396937	16351	20423	1033	355
1357236629362784565	460484	15971	19715	1160	393
1357236629863511508	616711	38337	50463	3793	1300
1357236630364260826	416592	17314	22204	1227	465
1357236630864971853	371724	15667	19650	1143	497
1357236631365654838	451968	17307	21838	1213	425
1357236631866403739	327832	15946	19683	1112	400
1357236632367104182	473026	17268	21544	1140	406
1357236632868056125	352323	15909	19957	1080	389
1357236633368757109	332927	17311	21387	1179	405
1357236633869445928	482100	38864	51679	3878	1486
1357236634370276579	243079	15927	20093	1164	382
1357236634871111355	286082	17312	21691	1167	394
1357236635371938673	369967	16040	19765	1179	506
1357236635872673699	279468	17365	21692	1227	481
1357236636373355934	273821	15828	19778	1069	443
1357236636874132585	287481	17850	22993	1442	449
1357236637375274235	239086	15331	18984	939	398
1357236637875942804	353469	38825	51598	3856	1411
1357236638376642372	210098	17312	22384	1258	477
1357236638877324773	270730	16001	20313	1142	415
1357236639378174633	313569	17274	21697	1120	438
1357236639878871326	308349	15922	20165	1099	438
1357236640379586394	283021	17384	21703	1174	449
1357236640880321087	271053	15889	19932	1095	453
1357236641381108363	271327	17883	23419	1385	475
1357236641882199722	459887	36164	48066	3427	1222
1357236642383045706	409143	15962	20352	1167	520
1357236642883727650	313359	17298	21579	1200	414
1357236643384421510	300648	15989	19874	1155	473
1357236643885111119	291445	17394	22118	1172	431
1357236644385788104	322247	15899	20020	1138	493
1357236644886498131	301811	17400	21468	1221	480
1357236645388116571	298150	15943	19927	1165	405
1357236645888839056	433327	38565	50972	3789	1344
1357236646389709874	350413	17145	22411	1190	469
1357236646890450775	337241	16008	20311	1227	457
1357236647391927257	298791	17323	21730	1165	428
1357236647892647700	482622	16175	19683	1236	525
1357236648393397935	378815	17050	21659	1202	453
1357236648894072378	469763	15962	19562	1061	384
1357236649394748738	351801	17326	22033	1170	458
1357236649895444181	388335	38408	50403	4105	1296
1357236650396108041	351423	15990	20178	1158	369
1357236650896830943	402884	17398	21889	1179	485
1357236651397592886	311461	16075	20285	1431	519
1357236651898268329	262974	21870	27825	1150	358
1357236652398997981	247268	17138	21938	1116	425
1357236652899705674	247844	16038	19571	1158	425
1357236653400418825	240898	17027	21552	1101	415
1357236653901132810	368956	38415	50719	3809	1285
1357236654401994294	289641	16078	20438	1185	382
1357236654902876487	273387	17372	21671	1149	380
1357236655403756096	382513	16537	20912	1238	432
1357236655905058538	322260	16749	20649	1129	422
1357236656405904855	291143	16025	19749	1101	437
1357236656906728465	346000	17414	21933	1136	424
1357236657407591116	345641	16042	19877	1506	568
1357236657908409100	509584	44497	58113	3831	1210
1357236658409316501	282023	15643	20103	1201	401
1357236658910002486	300143	17340	21636	1191	393
1357236659410821429	408353	16085	19737	1127	385
1357236659911660746	367506	17323	21677	1147	509
1357236660412346773	322226	16126	19663	1137	412
1357236660913216757	304922	17297	21752	1123	386
1357236661413925951	268944	16083	19595	1195	481
1357236661914614602	477095	36668	48177	3871	1313
1357236662415285670	253439	17416	22615	1233	386
1357236662916088780	291267	16785	21608	1293	438
1357236663417600720	368073	16459	20169	1405	477
1357236663918291497	266117	19458	24317	958	340
1357236664419238814	306589	17523	22202	1240	586
1357236664920051882	290819	18158	23158	1326	567
1357236665420850700	260101	17102	23963	1658	670
1357236665921566560	573492	43454	56010	3775	1485
1357236666422374253	426700	15687	20091	1204	438
1357236666923217529	482801	17355	21966	1111	377
1357236667423936597	487745	16008	19554	1086	394
1357236667924769123	437018	17330	21800	1187	465
1357236668425602024	449778	16091	19966	1163	509
1357236668926303259	360914	17511	21784	1196	477
1357236669427030535	399297	15684	19572	1121	425
1357236669927835437	458690	38950	51142	3830	1426
1357236670428514547	256087	17387	22109	1205	416
1357236670929233948	344999	15959	19949	1158	429
1357236671429942183	416275	17331	21577	1202	449
1357236671930688459	423202	16016	19803	1143	377
1357236672431659068	406171	17262	21545	1525	660
1357236672932384595	413667	23190	28745	1255	388
1357236673433340412	326658	17470	22670	1140	397
1357236673934159230	410853	38469	51926	3789	1356
1357236674434935423	226072	16006	20178	1265	468
1357236674935640658	324337	17384	21788	1224	426
1357236675436386767	266813	15947	19971	1162	474
1357236675937163710	266960	17665	22363	1262	543
1357236676438169361	293013	15602	19536	1121	426
1357236676938892762	377363	17241	21705	1141	472
1357236677439631080	321946	16077	20062	1184	538
1357236677940361482	445921	38468	50990	3859	1476
1357236678441096675	320439	17365	21927	1277	464
1357236678941858576	319294	16058	19930	1211	470
1357236679442655186	356092	21892	27453	1612	635
1357236679943372296	294865	15149	18489	1076	528
1357236680444085322	338071	17162	21811	1203	461
1357236680944908182	261024	15591	19382	1072	372
1357236681445638458	331039	17383	21419	1193	510
1357236681946345818	437114	38649	50936	3796	1332
1357236682447037136	307664	15964	20130	1199	383
1357236682947941620	378685	17426	21853	1169	403
1357236683448814105	410518	15870	19927	1204	516
1357236683949495673	400910	17413	21827	1213	406
1357236684450308699	319385	15969	19625	1150	433
1357236684950978684	428960	17277	21364	1148	421
1357236685451670669	432267	16313	19812	1234	473
1357236685952630236	493229	38253	58895	4694	1732
1357236686453361763	263071	21721	20216	1146	464
1357236686954185455	284189	17346	22117	1179	415
1357236687455137148	286620	18597	23869	1593	718
1357236687955901674	289021	22622	29024	1444	521
1357236688456647117	269825	17016	21708	1224	493
1357236688957380477	370604	15919	20282	1208	473
1357236689458708085	401547	17308	22639	1197	501
1357236689959487736	454253	38593	52051	3888	1386
1357236690460314554	367454	15975	20503	1171	469
1357236690961091038	290098	17273	22063	1111	453
1357236691461901356	242203	15905	20166	1072	433
1357236691962688049	278174	17284	21878	1144	481
1357236692463465159	302618	15879	19998	1062	433
1357236692964462309	251170	17300	21944	1169	493
1357236693465280419	307126	15999	19884	1105	437
1357236693966127403	374666	35006	45609	3688	1105
1357236694466997929	271312	17313	21881	1258	489
1357236694967915163	239219	15796	19754	1100	453
1357236695468699981	245074	17310	21737	1142	425
1357236695969633549	307803	15805	19883	1053	413
1357236696470576908	251441	17303	21728	1099	392
1357236696971522808	236209	15899	20104	1058	378
1357236697472451251	265199	17315	22053	1085	393
1357236697973433235	385714	39264	53600	4023	1323
1357236698474892509	256955	18632	22402	1203	369
1357236698975805743	242097	17736	22853	1358	443
1357236699477115059	236210	15195	18988	969	334
1357236699978100168	237717	17282	21810	1105	419
1357236700479009569	236691	15760	20300	1142	502
1357236700979795887	245686	17280	21979	1162	478
1357236701480705329	231843	17120	23384	1351	466
1357236701982450269	368692	37609	49130	3946	1517
1357236702483666669	275912	16709	21465	1169	368
1357236702984387778	318839	16247	20212	1156	394
1357236703485233596	216861	16831	21179	1198	529
1357236703985924831	283654	15987	19963	1151	437
1357236704486697399	221207	17059	21730	1157	426
1357236704987390717	311464	15918	19871	1109	428
1357236705488196660	241940	17237	21587	1103	385
1357236705988952520	364251	38302	50177	3798	1200
1357236706489656296	240234	15841	20052	1161	389
1357236706990366698	248707	17261	21820	1143	409
1357236707491048349	236520	15962	19954	1119	373
1357236707991741001	248030	17298	21681	1107	385
1357236708492646777	271463	16752	21661	1455	586
1357236708993941260	297316	21771	27480	1792	446
1357236709494644495	322062	17329	21717	1117	384
1357236709995347646	446282	38411	51012	3930	1183
1357236710496072423	318421	15950	20392	1124	376
1357236710996909240	332385	17301	21671	1166	473
1357236711497657475	291019	15982	19987	1142	465
1357236711998376335	242103	17349	22193	1225	420
1357236712499668943	304620	15859	19985	1165	409
1357236713000378553	329100	16996	21775	1110	425
1357236713501081329	264930	15836	19950	1044	381
1357236714001770356	367643	38269	50731	3930	1308
1357236714502467632	253317	17529	22528	1288	397
1357236715003583407	251490	15517	19590	1094	457
1357236715504266559	243171	17375	21744	1174	449
1357236716004982919	265306	15987	20289	1112	413
1357236716505871945	269125	17378	21688	1156	433
1357236717006625263	229996	15796	20042	1034	456
1357236717507410664	199020	17691	22324	1216	409
1357236718008468106	320893	36723	48649	3580	1126
1357236718509221007	198437	16258	20539	1299	475
1357236719010119408	206477	17111	21635	1215	416
1357236719510793060	220422	16015	20174	1114	421
1357236720011560086	254217	17321	21841	1171	513
1357236720512259821	257380	16028	19656	1098	405
1357236721013079930	325195	17378	21793	1128	381
1357236721513823332	290081	15885	19826	1084	393
1357236722014565192	434882	38251	50134	3896	1360
1357236722515265551	340244	17383	21829	1273	488
1357236723016012536	322876	16047	19690	1147	409
1357236723516774729	336023	17285	21551	1126	393
1357236724017455339	333343	16021	19680	1110	386
1357236724518382865	241991	17218	21607	1185	516
1357236725019189766	262372	16038	19900	1174	440
1357236725520004626	329772	17402	21740	1184	483
1357236726020788985	468516	38927	51691	3995	1525
1357236726521624178	302837	15856	20244	1135	389
1357236727022407787	330326	17235	21941	1150	382
1357236727523318063	310104	16032	19931	1177	564
1357236728024233047	260624	17795	24219	1518	530
1357236728525722821	256687	18727	22457	1039	391
1357236729026535139	332735	17046	21597	1134	517
1357236729527307665	307984	15920	19926	1129	441
1357236730028301399	437300	38523	51380	3880	1417
1357236730529090342	326145	17225	21856	1255	459
1357236731029922243	252679	15998	20076	1220	375
1357236731530866186	363789	17303	21818	1275	469
1357236732031563921	406669	15943	19483	1103	405
1357236732532286239	411734	17236	21992	1112	457
1357236733033100890	364634	16013	20259	1120	465
1357236733533795833	331271	17339	21851	1205	557
1357236734034502776	452297	38475	50553	3881	1344
1357236734535240219	299783	15986	20078	1141	397
1357236735035955038	243317	17331	21794	1256	501
1357236735536693689	251774	16186	20021	1331	431
1357236736038297004	245591	17837	24343	1398	546
1357236736539352571	256413	18662	22222	1211	472
1357236737040089889	243782	17439	22003	1176	453
1357236737540808332	233439	15944	19586	1116	389
1357236738041504109	364141	38404	50535	3708	1205
1357236738542251844	235296	17247	21963	1234	424
1357236739043108786	241075	16024	19801	1200	493
1357236739543792396	240460	17233	21395	1258	532
1357236740044519006	238802	16065	19952	1196	404
1357236740545236824	237095	17320	21635	1172	442
1357236741045971184	234468	15987	19496	1114	394
1357236741546652711	237698	17335	21794	1143	456
1357236742047359320	371128	38595	50515	3855	1413
1357236742548188263	231214	16707	22083	1457	470
1357236743049690662	248598	16442	20381	1013	355
1357236743550459147	243102	15977	19921	1103	373
1357236744051230965	327496	17379	21338	1147	554
1357236744551990574	336662	19603	24318	1388	461
1357236745052733309	326356	17357	21284	1168	481
1357236745553482294	324447	16054	19979	1162	453
1357236746054191945	446928	38266	50385	3831	1364
1357236746554968138	251044	17248	21807	1282	549
1357236747055696248	285238	16086	19758	1213	421
1357236747556399149	264111	17302	21486	1166	437
1357236748057093801	236176	15974	19520	1139	405
1357236748557867161	256879	17379	21555	1175	397
1357236749058576812	317664	15981	19572	1200	501
1357236749559268297	331993	17322	21606	1193	521
1357236750059965240	457896	38491	50840	3776	1403
1357236750560635267	324306	15975	20230	1234	440
1357236751061295752	326812	17292	21684	1203	487
1357236751561977279	322713	15914	19804	1125	440
1357236752062687097	328045	17192	21829	1168	418
1357236752563368665	242114	15927	20101	1102	381
1357236753064033317	285958	17341	21960	1111	395
1357236753564779426	314011	15856	19295	1958	399
1357236754065571619	406179	37496	48588	4742	1309
1357236754566288646	355483	17251	22200	1162	390
1357236755066995214	313887	15909	19960	1144	451
1357236755567772324	316319	17302	21775	1175	516
1357236756068481933	380567	16048	19958	1199	498
1357236756569166002	338033	17242	21738	1149	561
1357236757069847278	340258	15916	19945	1119	424
1357236757570538930	248762	17340	21783	1145	382
1357236758071355248	364102	36980	49076	3818	1372
1357236758572173440	306976	16028	20263	1250	545
1357236759073055383	340083	17844	22978	1418	473
1357236759574256866	304535	15305	18987	959	320
1357236760075077476	320554	17301	21753	1138	397
1357236760575859835	302786	15966	19823	1080	408
1357236761076740278	238729	17151	21674	1170	468
1357236761577428346	239050	15922	19824	1114	411
1357236762078166206	348320	35412	46803	3489	1197
1357236762578921857	243461	17101	21918	1237	408
1357236763079665134	241035	16043	20323	1169	484
1357236763580364993	243970	17349	22029	1188	484
1357236764081049770	230727	15968	19597	1114	400
1357236764581808796	240518	17413	21599	1207	428
1357236765082561823	294273	15943	19719	1232	538
1357236765583283433	327074	18266	23577	1284	339
1357236766084015084	449302	38527	50519	3809	1240
1357236766584822777	347787	16916	22524	1409	482
1357236767086303384	411861	16351	20150	993	347
1357236767587055869	298610	16017	19982	1103	393
1357236768087859312	319330	17331	21396	1211	389
1357236768588725004	264514	15982	19568	1096	377
1357236769089557655	317251	17366	21787	1136	414
1357236769590469556	331052	16073	20243	1147	437
1357236770091342999	449307	38525	50567	3745	1168
1357236770592058900	319220	17318	22139	1203	389
1357236771093003509	298129	15910	19993	1107	376
1357236771593947577	296750	18199	24550	1486	503
1357236772095216393	260468	18704	22264	1229	454
1357236772595919336	292603	17456	21759	1160	514
1357236773096619196	278740	15942	20048	1147	499
1357236773597283723	322612	17308	21783	1145	409
1357236774098067332	453123	38480	51323	3835	1438
1357236774598750692	307372	15996	20178	1193	395
