#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437619741047757718	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1437619741764819599	CORE_0	0	0	19.23	48.07	0	26.92	5.76	0	0	0
1437619742471364367	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437619743154015592	CORE_0	0	0	20.00	46.00	0	28.00	6.00	0	0	0
1437619743875077161	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437619744578642862	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437619745297476651	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437619745982939528	CORE_0	0	0	19.60	45.09	0	29.41	5.88	0	0	0
1437619746693116487	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1437619747377468204	CORE_0	0	0	25.92	44.44	0	25.92	3.70	0	0	0
1437619748087073999	CORE_0	0	0	17.30	48.07	1.92	26.92	5.76	0	0	0
1437619748794802512	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1437619749513709426	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437619750221613272	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437619750942100512	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437619751649419986	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1437619752324882583	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1437619753046334943	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1437619753754931036	CORE_0	0	0	15.38	50.00	0	26.92	7.69	0	0	0
1437619754464789706	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437619755185543194	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437619755896063944	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437619756580071831	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1437619757287387765	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437619757997130102	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437619758712766410	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437619759414269457	CORE_0	0	0	27.58	44.82	0	22.41	5.17	0	0	0
1437619760094087866	CORE_0	0	0	23.52	45.09	0	27.45	3.92	0	0	0
1437619760806406732	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437619761516064946	CORE_0	0	0	18.00	48.00	0	28.00	6.00	0	0	0
1437619762235334360	CORE_0	0	0	20.00	47.27	0	27.27	5.45	0	0	0
1437619762944713200	CORE_0	0	0	23.21	46.42	1.78	23.21	5.35	0	0	0
1437619763622358705	CORE_0	0	0	21.56	45.09	0	27.45	5.88	0	0	0
1437619764327775441	CORE_0	1.85	0	22.22	44.44	0	25.92	5.55	0	0	0
1437619765034013339	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437619765730316372	CORE_0	12.06	0	18.96	44.82	0	18.96	5.17	0	0	0
1437619766444174148	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437619767140597140	CORE_0	0	0	20.75	47.16	0	26.41	5.66	0	0	0
1437619767843100099	CORE_0	0	0	25.45	43.63	0	25.45	5.45	0	0	0
1437619768556989126	CORE_0	0	0	25.00	44.64	0	25.00	5.35	0	0	0
1437619769265765428	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437619769983722142	CORE_0	6.89	0	22.41	41.37	0	24.13	5.17	0	0	0
1437619770695368347	CORE_0	0	0	23.63	47.27	0	23.63	5.45	0	0	0
1437619771403819485	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437619772124545435	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437619772834104110	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437619773548773966	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437619774248610774	CORE_0	0	0	28.07	42.10	0	24.56	5.26	0	0	0
1437619774919887729	CORE_0	0	0	18.36	46.93	0	28.57	6.12	0	0	0
1437619775640516639	CORE_0	0	0	14.28	53.06	0	26.53	6.12	0	0	0
1437619776351001059	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437619777067962612	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437619777782801718	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1437619778489153952	CORE_0	0	0	21.81	45.45	1.81	25.45	5.45	0	0	0
1437619779210830064	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437619779922646520	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437619780635777844	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1437619781348918459	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437619782060439625	CORE_0	0	0	22.22	48.14	0	24.07	5.55	0	0	0
1437619782749847280	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437619783455917348	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437619784165614274	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437619784886296809	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437619785591818048	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437619786300394021	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437619787015364045	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1437619787727036502	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437619788436200973	CORE_0	0	0	20.75	47.16	1.88	24.52	5.66	0	0	0
1437619789137310735	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437619789846060041	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437619790571787551	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437619791291010262	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619792014628034	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437619792733658287	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437619793416679185	CORE_0	0	0	17.30	48.07	1.92	26.92	5.76	0	0	0
1437619794136717933	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437619794853679281	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437619795588906619	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437619796308205288	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437619797014509025	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437619797715752787	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437619798429716943	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437619799146271710	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437619799869709401	CORE_0	0	0	18.18	49.09	0	27.27	5.45	0	0	0
1437619800588175992	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437619801280876258	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437619801998828060	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437619802712863341	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619803412523404	CORE_0	0	0	20.37	48.14	1.85	24.07	5.55	0	0	0
1437619804131712700	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437619804822266769	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437619805543493222	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437619806263103641	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437619806992760468	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437619807697773004	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437619808387667035	CORE_0	0	0	21.15	50.00	0	25.00	3.84	0	0	0
1437619809114912916	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619809832803095	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437619810556321620	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437619811274679088	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437619812000196645	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437619812710662987	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619813417475224	CORE_0	0	0	25.86	44.82	1.72	22.41	5.17	0	0	0
1437619814147337008	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437619814866228849	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437619815586438559	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437619816307938054	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619817024738031	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437619817734587002	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437619818446451297	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437619819164801058	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619819891601068	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437619820570863031	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437619821298586786	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437619822007641470	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437619822726067565	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619823448540222	CORE_0	0	0	22.41	48.27	1.72	22.41	5.17	0	0	0
1437619824132436662	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1437619824856980850	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619825577126145	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437619826290432225	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619826981140963	CORE_0	0	0	25.45	45.45	0	25.45	3.63	0	0	0
1437619827698149941	CORE_0	1.69	0	23.72	47.45	0	22.03	5.08	0	0	0
1437619828415897582	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437619829121566369	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437619829832050464	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437619830554477039	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437619831269111072	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437619831986409590	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437619832715352424	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619833420600130	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1437619834126219293	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437619834814734127	CORE_0	0	0	25.00	46.15	0	25.00	3.84	0	0	0
1437619835531791897	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619836255185343	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437619836946609829	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437619837664977427	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437619838382935610	CORE_0	0	0	21.05	47.36	1.75	24.56	5.26	0	0	0
1437619839101904371	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437619839816613321	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437619840533170470	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437619841249352954	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437619841977927083	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437619842687520560	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437619843414181491	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437619844123197596	CORE_0	0	0	27.11	44.06	0	23.72	5.08	0	0	0
1437619844840998280	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437619845543511377	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1437619846260597399	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437619846984605553	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437619847702232530	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437619848416362651	CORE_0	0	0	27.11	45.76	0	22.03	5.08	0	0	0
1437619849145933526	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619849864261001	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437619850588462070	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619851306066966	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619852014557491	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437619852744571406	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437619853454676424	CORE_0	0	0	23.63	47.27	1.81	23.63	3.63	0	0	0
1437619854184481840	CORE_0	0	0	23.72	45.76	0	25.42	5.08	0	0	0
1437619854902764690	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619855584653978	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1437619856315431515	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619857032312998	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437619857761424210	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437619858476008330	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437619859190170703	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437619859919828079	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619860634957780	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437619861362577334	CORE_0	0	0	23.63	49.09	0	23.63	3.63	0	0	0
1437619862076638082	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619862796864132	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437619863513472909	CORE_0	0	0	28.33	43.33	0	23.33	5.00	0	0	0
1437619864233439919	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437619864911010439	CORE_0	0	0	24.52	45.28	0	26.41	3.77	0	0	0
1437619865640162027	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437619866353377406	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437619867082970158	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437619867803593749	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619868492784209	CORE_0	0	0	23.63	45.45	0	25.45	5.45	0	0	0
1437619869218303483	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437619869938024829	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619870662684816	CORE_0	1.72	0	22.41	48.27	0	22.41	5.17	0	0	0
1437619871350802699	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1437619872071077459	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437619872788438734	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437619873504415557	CORE_0	0	0	25.00	45.00	1.66	23.33	5.00	0	0	0
1437619874234601475	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437619874948438976	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437619875665156046	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437619876395215173	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1437619877115116061	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437619877838661805	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437619878558335985	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619879276160133	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437619880003905148	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437619880723270622	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437619881453223208	CORE_0	0	0	20.68	50.00	0	24.13	5.17	0	0	0
1437619882139835767	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437619882859883030	CORE_0	0	0	22.41	46.55	1.72	24.13	5.17	0	0	0
1437619883589683993	CORE_0	0	0	21.81	50.90	0	23.63	3.63	0	0	0
1437619884305344861	CORE_0	1.63	0	26.22	42.62	0	24.59	4.91	0	0	0
1437619885032500379	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437619885719169480	CORE_0	10.52	0	24.56	36.84	0	22.80	5.26	0	0	0
1437619886434662475	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437619887165084643	CORE_0	0	0	22.41	48.27	0	22.41	6.89	0	0	0
1437619887883240417	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1437619888605069546	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619889325466558	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437619890030347482	CORE_0	0	0	25.86	44.82	0	24.13	5.17	0	0	0
1437619890756436590	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437619891474723988	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437619892206415234	CORE_0	0	0	24.59	47.54	0	22.95	4.91	0	0	0
1437619892914394185	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437619893635340070	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437619894363119170	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619895078253709	CORE_0	0	0	24.13	48.27	0	22.41	5.17	0	0	0
1437619895769439830	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437619896489246054	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437619897206097002	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619897911836966	CORE_0	0	0	24.56	43.85	1.75	24.56	5.26	0	0	0
1437619898631925189	CORE_0	0	0	26.22	45.90	0	22.95	4.91	0	0	0
1437619899315487641	CORE_0	0	0	23.52	47.05	0	25.49	3.92	0	0	0
1437619900038366850	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437619900758603948	CORE_0	0	0	26.66	45.00	0	23.33	5.00	0	0	0
1437619901483549480	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437619902159712179	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1437619902878327952	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437619903608128251	CORE_0	0	0	24.59	47.54	0	22.95	4.91	0	0	0
1437619904310513316	CORE_0	0	0	25.00	46.42	0	23.21	5.35	0	0	0
1437619905040370990	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437619905760051424	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437619906472516188	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437619907194782235	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437619907913896714	CORE_0	1.78	0	19.64	48.21	1.78	23.21	5.35	0	0	0
1437619908629604253	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619909333343062	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437619910022045364	CORE_0	0	0	21.56	49.01	0	25.49	3.92	0	0	0
1437619910751594707	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437619911458292334	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619912188053177	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437619912907864737	CORE_0	0	0	21.42	50.00	0	23.21	5.35	0	0	0
1437619913590263030	CORE_0	0	0	21.15	48.07	0	26.92	3.84	0	0	0
1437619914316828973	CORE_0	0	0	27.86	45.90	0	21.31	4.91	0	0	0
1437619915034602502	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437619915769922483	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437619916458656286	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437619917177808267	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1437619917902034972	CORE_0	0	0	22.41	46.55	1.72	24.13	5.17	0	0	0
1437619918620933288	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437619919345453033	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437619920039639601	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437619920722401644	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1437619921452122987	CORE_0	1.72	0	22.41	46.55	0	24.13	5.17	0	0	0
1437619922172868253	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1437619922884540314	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437619923613122873	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619924322931611	CORE_0	1.81	0	20.00	49.09	0	23.63	5.45	0	0	0
1437619925018961753	CORE_0	0	0	23.07	46.15	0	26.92	3.84	0	0	0
1437619925738015319	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437619926457556591	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437619927183038874	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437619927877394942	CORE_0	0	0	21.42	46.42	1.78	25.00	5.35	0	0	0
1437619928590371040	CORE_0	0	0	22.64	49.05	0	24.52	3.77	0	0	0
1437619929315200660	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437619930023961112	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619930728008339	CORE_0	0	0	17.64	50.98	0	25.49	5.88	0	0	0
1437619931435290550	CORE_0	0	0	25.00	46.42	0	25.00	3.57	0	0	0
1437619932152655167	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437619932884154754	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437619933599402257	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437619934330804803	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437619935024944956	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437619935742721155	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619936470561303	CORE_0	0	0	26.66	46.66	0	21.66	5.00	0	0	0
1437619937190672657	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437619937915484070	CORE_0	0	0	22.41	48.27	1.72	22.41	5.17	0	0	0
1437619938629655580	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437619939350460306	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619940080521609	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437619940795500615	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437619941526567539	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437619942245467066	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1437619942939852261	CORE_0	0	0	22.64	45.28	0	26.41	5.66	0	0	0
1437619943669748858	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619944384198617	CORE_0	0	0	22.80	49.12	0	22.80	5.26	0	0	0
1437619945115026334	CORE_0	0	0	26.66	45.00	0	25.00	3.33	0	0	0
1437619945825538196	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437619946512086807	CORE_0	0	0	22.64	47.16	0	24.52	5.66	0	0	0
1437619947235851936	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437619947952118561	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437619948682936778	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437619949404612501	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437619950123891237	CORE_0	0	0	20.37	51.85	0	24.07	3.70	0	0	0
1437619950813994038	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437619951533313315	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437619952265599275	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437619952955582369	CORE_0	3.63	0	21.81	45.45	1.81	23.63	3.63	0	0	0
1437619953675289270	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437619954400351351	CORE_0	0	0	25.42	47.45	0	22.03	5.08	0	0	0
1437619955115043694	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437619955849843934	CORE_0	0	0	19.29	50.87	0	24.56	5.26	0	0	0
1437619956569183253	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437619957287808743	CORE_0	0	0	27.86	45.90	0	21.31	4.91	0	0	0
1437619957976544344	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437619958697278781	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437619959413069286	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437619960143557465	CORE_0	0	0	22.41	50.00	0	22.41	5.17	0	0	0
1437619960836220546	CORE_0	0	0	25.92	46.29	0	24.07	3.70	0	0	0
1437619961566086062	CORE_0	0	0	20.68	48.27	0	25.86	5.17	0	0	0
1437619962285532674	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437619963005716656	CORE_0	0	0	23.33	46.66	1.66	23.33	5.00	0	0	0
1437619963727736755	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437619964447023700	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437619965176032513	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437619965896737243	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437619966611614420	CORE_0	0	0	25.86	46.55	0	22.41	5.17	0	0	0
1437619967337399292	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437619968052888341	CORE_0	0	0	17.64	52.94	0	23.52	5.88	0	0	0
1437619968754926333	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437619969473073244	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437619970189607996	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437619970917620898	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437619971637837424	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437619972367604151	CORE_0	0	0	22.41	48.27	0	24.13	5.17	0	0	0
1437619973088076008	CORE_0	0	0	22.80	47.36	1.75	22.80	5.26	0	0	0
1437619973815719663	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437619974531362087	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437619975238043432	CORE_0	0	0	19.23	50.00	0	25.00	5.76	0	0	0
1437619975970091731	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
