#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357168773885936598	918080	45963	60342	4285	1261
1357168774386682792	718162	19918	25916	1440	413
1357168774887541693	703655	18029	22789	1414	396
1357168775388283302	718884	18355	23856	1231	380
1357168775889094870	702322	17359	23329	1341	543
1357168776389881563	714420	19889	25203	1490	517
1357168776890611881	666997	17981	26778	1467	440
1357168777391399949	683540	18613	21506	1236	420
1357168777892271517	855689	41391	55628	4105	1251
1357168778393033793	707954	18293	23899	1478	436
1357168778893767694	710179	18448	23728	1228	396
1357168779394531096	708490	17319	22397	1388	484
1357168779895246289	716755	19807	25273	1320	460
1357168780395946315	703360	17960	24874	1427	464
1357168780896630842	712991	18873	22577	1220	436
1357168781397379327	702207	16954	21668	1306	412
1357168781898034770	910352	48066	65038	4435	1350
1357168782398687672	706545	18534	24337	1296	400
1357168782899338407	636978	17279	22977	1415	508
1357168783399998767	640096	19798	25743	1318	436
1357168783900679752	662704	18060	22651	1442	560
1357168784401323028	741808	18808	25568	1255	436
1357168784902069347	795275	17949	25881	1519	523
1357168785403064955	792608	22065	26059	1395	473
1357168785903711982	1030525	44252	61485	4415	1535
1357168786404402592	813374	16914	22046	1400	484
1357168786905069077	818718	19977	25989	1288	420
1357168787405738729	719781	16996	21878	1335	380
1357168787906528047	690681	19781	25179	1250	388
1357168788407220198	520755	17943	22186	1351	404
1357168788907847933	304202	18562	23744	1203	404
1357168789408486085	294612	17321	23065	1358	388
1357168789909126820	508321	47317	64308	4483	1219
1357168790409810555	311579	19561	24355	1288	396
1357168790910453748	294278	18273	26195	1457	380
1357168791411151150	312846	18872	22769	1245	392
1357168791911884551	315937	17023	21877	1355	491
1357168792412589620	382807	23563	31050	1461	464
1357168792913231771	367698	21620	27738	1417	391
1357168793413858881	344695	18288	26241	1420	388
1357168793914490408	556549	45996	60430	4255	1317
1357168794415199935	366460	19461	25047	1504	418
1357168794915834503	345147	17425	23422	1412	400
1357168795416452822	363412	19581	24462	1279	396
1357168795917169056	346579	18345	23819	1399	400
1357168796417790958	357330	18864	24778	1289	387
1357168796918391610	368124	21916	28476	1461	383
1357168797419014095	341854	16922	21585	1268	439
1357168797919671830	561408	47208	64252	4399	1290
1357168798420274190	359621	19902	26832	1501	385
1357168798920885176	344179	17901	22885	1398	376
1357168799421501452	362794	18828	25119	1305	447
1357168799922186229	358117	22370	29038	1521	491
1357168800422931172	320531	17566	25098	1402	396
1357168800923541032	356496	18813	22940	1214	396
1357168801424163184	343821	18014	25588	1380	384
1357168801924805086	554159	47350	60910	4400	1330
1357168802425420988	358510	18842	25621	1299	384
1357168802926041014	345146	18011	22956	1371	384
1357168803426652500	365732	18462	23619	1281	384
1357168803927471484	342023	18430	26761	1422	392
1357168804428205094	355962	18519	20942	1193	424
1357168804928972453	344223	17347	23031	1358	436
1357168805429720272	360653	19958	26562	1248	412
1357168805930466090	539700	43685	58430	4167	1259
1357168806431212616	346375	16869	21509	1388	404
1357168806931954559	355348	19533	24339	1264	424
1357168807432716419	350611	18198	23371	1453	476
1357168807933441737	354619	18759	24767	1257	384
1357168808434151972	341753	16989	21367	1346	376
1357168808934876498	354654	19782	25817	1262	416
1357168809435587858	343374	16962	21706	1218	431
1357168809936263676	564968	46949	64256	4618	1319
1357168810436938411	356139	24460	30609	1542	556
1357168810937580980	377321	17035	22002	1314	430
1357168811438201965	347897	17298	22713	1391	396
1357168811938810033	352143	19449	24250	1241	384
1357168812439441477	341167	18233	23190	1392	372
1357168812940085128	355076	18553	24046	1222	396
1357168813440746947	340156	18228	23659	1414	468
1357168813941427182	561540	45963	63622	4370	1426
1357168814442110583	355573	19797	25523	1352	376
1357168814942752402	340326	16967	21595	1348	396
1357168815443398137	364262	19992	25451	1302	392
1357168815944056997	342204	18004	24992	1423	392
1357168816444692940	353998	18449	20460	1242	416
1357168816945336717	339245	17375	23607	1407	396
1357168817445983785	356447	19779	25557	1270	428
1357168817946596229	535485	43430	58367	4205	1207
1357168818447299214	343073	17191	22973	1444	456
1357168818947911907	353920	19910	25520	1309	400
1357168819448585809	348038	17968	24652	1399	400
1357168819949225252	353681	18380	20278	1178	412
1357168820449871654	342756	17410	23452	1402	412
1357168820950533889	363621	19627	24842	1523	400
1357168821451253040	559466	16932	22204	1859	420
1357168821951994650	537051	46849	65550	4436	1462
1357168822452686843	385188	18738	22000	1333	446
1357168822953326828	380367	16817	21328	1273	419
1357168823453979397	444521	19888	25246	1359	405
1357168823954700548	508096	17895	24524	1392	436
1357168824455314075	575633	18815	22477	1254	420
1357168824955927685	504951	16920	22046	1302	416
1357168825456665753	527569	20071	26480	1254	404
1357168825957376905	799376	43341	58459	4238	1482
1357168826457998432	549066	16811	21827	1475	404
1357168826958741375	575925	19918	25454	1270	408
1357168827459517109	572999	18015	22224	1242	524
1357168827960263094	620842	18467	23912	1289	504
1357168828460884329	619267	18255	25934	1465	472
1357168828961603981	557251	19991	27868	1611	561
1357168829462724297	659318	24040	27593	1338	433
1357168829963349991	788303	44084	60659	4211	1516
1357168830463973518	599741	18026	22473	1413	391
1357168830964578420	413270	18534	23891	1237	396
1357168831465197530	435111	17191	22715	1348	424
1357168831965939389	501919	19502	23986	1208	412
1357168832466933665	553038	20807	30724	1764	443
1357168832968998104	606238	27223	32379	1417	485
1357168833469784380	599333	16999	22279	1246	463
1357168833970453865	766549	44673	61374	4587	1535
1357168834471113558	536480	19708	25544	1356	442
1357168834971741252	572755	18318	26092	1461	376
1357168835472480903	540289	18902	22518	1302	420
1357168835973116305	500605	17038	21414	1197	403
1357168836473718873	429445	19617	24465	1364	405
1357168836974416816	402098	17228	23099	1330	380
1357168837475040260	468029	20200	25642	1201	376
1357168837975775786	695487	41715	55830	4123	1312
1357168838476393897	491364	17364	22832	1398	431
1357168838977355214	517888	19849	25761	1540	565
1357168839478118907	471360	17927	25058	1425	468
1357168839978887433	494311	18354	21068	1249	460
1357168840479540418	412963	18460	23604	1459	540
1357168840980173695	590499	18997	25749	1312	448
1357168841480827805	552367	18114	22708	1353	396
1357168841981465665	771010	45930	64345	4361	1499
1357168842482251608	458875	19784	25106	1478	493
1357168842982920260	411164	16831	22822	1433	416
1357168843483537495	454581	19433	23684	1221	476
1357168843984196480	511170	17367	22903	1288	523
1357168844484894173	504547	19914	26440	1476	591
1357168844985631533	514457	21934	28993	1552	524
1357168845486322934	465660	17949	25324	1386	512
1357168845986991044	710184	46956	63953	4467	1422
1357168846487702779	488573	19990	26640	1651	457
1357168846988932804	454782	24276	28999	1419	477
1357168847489623455	397053	16907	22337	1393	576
1357168847990696397	422740	19618	24887	1320	464
1357168848491318633	490939	17293	23201	1306	447
1357168848992030076	507243	19921	25374	1436	541
1357168849492645686	314756	16988	22982	1299	463
1357168849993298046	555344	48231	64810	4551	1392
1357168850493923406	433761	18928	26256	1344	424
1357168850994569433	460686	17977	25764	1407	384
1357168851495219293	332437	18949	23169	1212	387
1357168851995983194	302669	23230	31933	1705	507
1357168852496954970	307215	25335	34151	1736	655
1357168852997749829	444329	21517	28385	1421	456
1357168853498546230	428429	21100	28013	1442	387
1357168853999206715	637527	44403	60152	4321	1571
1357168854499841076	418787	16690	22752	1277	443
1357168855000455394	610261	19652	25946	1377	393
1357168855501210212	512263	17110	22517	1397	404
1357168856001967655	423641	19913	25431	1291	480
1357168856502660848	480955	18418	24887	1592	439
1357168857003788207	502500	25620	32318	1395	385
1357168857504437233	363273	16913	21719	1157	491
1357168858005062052	741853	48258	64774	4674	1364
1357168858505700537	476394	18615	25880	1243	416
1357168859006351355	503758	17330	24320	1441	496
1357168859506985007	555761	19621	25659	1284	488
1357168860007659909	497737	17274	23710	1283	515
1357168860508321435	529479	19769	26007	1388	457
1357168861008955671	390449	18211	23884	1427	508
1357168861509577072	420625	19209	25774	1245	496
1357168862010247974	663864	42359	56236	4269	1570
1357168862510948209	577448	17526	24472	1406	503
1357168863011607319	612039	19666	26203	1479	485
1357168863512341804	320675	18314	27440	1509	436
1357168864013014330	477490	18651	22220	1245	488
1357168864513669940	410805	18299	26817	1493	444
1357168865014346009	466012	18475	21719	1138	412
1357168865515006702	479118	18214	26787	1407	432
1357168866015688687	699687	43714	59719	4329	1345
1357168866516362797	477177	18640	22091	1329	440
1357168867017053115	415032	18344	24647	1490	560
1357168867517736058	430596	18622	25657	1260	436
1357168868018392585	311238	17496	23611	1458	500
1357168868519069903	297621	20017	27300	1372	548
1357168869019756805	264325	18029	26312	1449	524
1357168869520436415	356080	18551	21207	1229	432
1357168870021102566	541569	41797	57391	4154	1359
1357168870521740010	334915	17066	22222	1484	480
1357168871022460370	387064	19996	26345	1369	465
1357168871523126688	370804	16899	21950	1371	411
1357168872023781965	298243	20071	26264	1310	468
1357168872524483241	315355	18100	25080	1516	467
1357168873025890682	434600	22511	27689	1384	397
1357168873526559500	329492	17971	25872	1364	464
1357168874027428401	521646	46313	60470	4422	1383
1357168874528173678	308864	19549	25289	1318	400
1357168875028906912	303569	17415	23363	1404	380
1357168875529632897	308675	19535	25170	1227	388
1357168876030406882	290765	18353	26005	2379	428
1357168876531264033	396992	18249	21228	1727	448
1357168877031990476	397088	17369	23748	1338	404
1357168877532855877	337958	19667	25688	1209	376
1357168878033722236	541265	46647	63516	4599	1526
1357168878534433596	337032	17190	22893	1362	512
1357168879035169373	383270	18150	23492	1430	432
1357168879535897691	353691	18830	25070	1239	400
1357168880036657634	432015	17033	21919	1362	436
1357168880537436535	411830	19485	24639	1258	476
1357168881038213061	319269	17488	23750	1304	459
1357168881538977546	311920	19933	26582	1369	401
1357168882039765030	509729	43434	59296	4225	1473
1357168882540558973	306021	17005	22077	1254	428
1357168883041355583	324736	19839	25971	1470	409
1357168883542235526	380100	16994	21490	1335	400
1357168884042877177	306420	19769	25564	1253	412
1357168884543590412	373184	17917	25074	1445	468
1357168885044225147	349282	18432	21402	1178	408
1357168885544817007	400825	18407	27645	1485	552
1357168886045502409	555366	45748	59652	4300	1505
1357168886546146936	320795	19572	24587	1480	441
1357168887046888545	313900	17213	23019	1281	443
1357168887547516864	390809	19397	24392	1504	565
1357168888048193182	296507	17218	22945	1463	540
1357168888548870209	348123	20102	25667	1280	424
1357168889049520527	290200	16948	21916	1383	451
1357168889550183929	319894	20137	26545	1320	445
1357168890050844497	490380	43213	57877	4118	1243
1357168890551508190	298084	16773	21816	1407	432
1357168891052271092	298215	19403	24273	1270	460
1357168891552956910	256246	18345	25905	1499	419
1357168892053841519	425793	22261	26610	1362	385
1357168892554551296	394225	20556	26851	1533	583
1357168893055293989	411140	19439	24781	1500	521
1357168893555942682	403233	17316	23882	1340	491
1357168894056629459	827823	47087	63011	4518	1339
1357168894557383610	546501	19848	26630	1452	405
1357168895058075095	380605	16961	21839	1266	407
1357168895558754580	404960	19360	23867	1385	425
1357168896059421732	301727	17206	22999	1285	395
1357168896560068842	319560	19709	24604	1360	405
1357168897060701327	429611	18396	24012	1419	440
1357168897561385437	394569	18583	24485	1255	448
1357168898062090422	514988	43945	58515	4256	1492
1357168898562792448	325873	17436	22975	1421	404
1357168899063429892	517012	19803	25315	1304	396
1357168899564053710	498696	17985	25147	1359	380
1357168900064659362	419127	18799	22740	1192	396
1357168900565317639	392300	18027	24844	1964	492
1357168901066043873	471401	18698	22317	1537	480
1357168901566707317	403615	17078	22053	1271	515
1357168902067431010	573322	48657	65706	4908	1579
1357168902568077370	378785	18663	24683	1202	412
1357168903068693438	409404	18262	24412	1461	488
1357168903569299840	496107	18627	24807	1251	444
1357168904069951117	492650	17314	24095	1343	412
1357168904570586685	355163	19601	24900	1215	420
1357168905071234587	300270	17185	23011	1333	416
1357168905571944322	326243	19890	26591	1242	408
1357168906072629682	655014	43833	57627	4292	1432
1357168906573266834	505088	17305	23529	1513	584
1357168907073897652	425031	19870	26416	1243	424
1357168907574528845	317658	17994	22754	1362	408
1357168908075168539	364337	18482	24094	1248	468
1357168908575806941	324412	18446	24013	1368	412
1357168909076541967	394381	18830	25262	1230	464
1357168909577442201	296719	16919	22035	1334	436
1357168910078207144	517383	47263	64868	4315	1337
1357168910578954171	481234	19871	26619	1472	393
1357168911079687447	504506	17021	21808	1379	464
1357168911580457473	445074	20313	26916	1483	476
1357168912081888831	477331	21574	27482	1516	641
1357168912582635274	350070	22340	30270	1664	484
1357168913083479842	341815	17459	23309	1423	472
1357168913584140243	358893	19944	26319	1305	436
1357168914084769103	594520	43745	59334	4176	1355
1357168914585567504	391118	17899	22829	1483	500
1357168915086203656	385220	18899	24606	1242	420
1357168915587013432	479105	16903	23024	1259	411
1357168916087648709	496561	20065	26184	1434	521
1357168916588308653	405257	18042	25260	1394	424
1357168917089070137	375067	18929	22646	1244	424
1357168917589718872	411109	18085	22854	1402	512
1357168918090373524	629421	48377	67020	4646	1468
1357168918591065925	401205	18921	25736	1364	432
1357168919091728827	308699	16859	22406	1355	396
1357168919592542437	320507	19564	25024	1272	436
1357168920093327338	318237	20971	30678	1751	407
1357168920594528779	434321	27131	32680	1447	405
1357168921095161015	400868	18146	26372	1464	484
1357168921595785166	471094	18527	21624	1191	396
1357168922096446110	579139	43923	60155	4226	1351
1357168922597164386	300179	16894	21874	1429	456
1357168923097938079	312031	19472	25171	1245	448
1357168923598593147	303104	18309	25011	1474	441
1357168924099216591	302598	18443	20901	1159	431
1357168924600033659	345277	18258	25949	1615	560
1357168925100689644	437840	22103	25914	1151	408
1357168925601366670	444710	18325	26867	1449	476
1357168926102276780	660198	47005	64188	4649	1581
1357168926603406388	503491	22106	27164	1431	409
1357168927104080665	386201	18495	26921	1496	496
1357168927604702441	413286	18528	21823	1221	404
1357168928105578259	336542	17265	23082	1218	407
1357168928606403285	360876	19867	25629	1352	393
1357168929107269561	297055	16890	22038	1335	400
1357168929607910671	394428	19654	25644	1231	396
1357168930108545698	638163	43498	58903	4291	1396
1357168930609234475	422842	18627	26475	1536	410
1357168931110456291	526525	21713	25789	1355	449
1357168931611108109	405143	18471	27136	1488	516
1357168932111755553	334206	18416	21914	1235	432
1357168932612563246	295102	17323	22884	1383	440
1357168933113248272	361587	19959	26557	1240	500
1357168933613892341	434933	17101	22053	1360	440
1357168934114572700	581529	47929	64504	4567	1442
1357168934615191644	410027	18836	25971	1312	448
1357168935115846379	361909	17055	22665	1372	472
1357168935616521489	493674	19553	24835	1253	568
1357168936117262182	509154	18352	23835	1542	528
1357168936617902750	495532	18491	24135	1239	488
1357168937118564610	402204	18347	27470	1418	456
1357168937619209095	339343	18928	22447	1190	392
1357168938119899997	504445	42747	56447	4204	1582
1357168938620541440	295159	17371	23216	1448	488
1357168939121177259	393786	19913	26856	1295	408
1357168939621962243	495823	18004	25840	1438	544
1357168940122596979	382329	18869	21584	1264	544
1357168940623287630	303118	16905	22984	1301	543
1357168941123930282	316977	19955	25607	1362	425
1357168941624565100	389475	17970	25733	1415	420
1357168942125271543	618291	46239	60310	4560	1491
1357168942625922320	378494	19735	25548	1242	416
1357168943126660097	301193	17504	23820	1382	392
1357168943627410581	316973	19709	25592	1274	420
1357168944128189149	366100	18352	27531	1456	560
1357168944628917342	390248	18778	22357	1280	424
1357168945129671119	370078	17044	22023	1310	421
1357168945630610936	382913	19898	26415	1460	531
1357168946131382712	538197	50501	67552	4656	1513
1357168946632324946	320937	18697	25261	1238	416
1357168947133229639	394631	17318	23319	1372	515
1357168947634042540	438534	23102	28776	1437	437
1357168948134950691	310230	17137	22721	1380	392
1357168948635801592	303967	20021	26806	1252	392
1357168949136563410	296916	16959	21980	1207	399
1357168949637396311	304736	19907	26584	1344	413
1357168950138117963	500016	42853	56175	4145	1422
1357168950638902655	287275	18351	26541	2173	427
1357168951139787848	331890	21822	25033	1456	397
1357168951640578208	296006	17223	22749	1380	400
1357168952141357901	361430	19868	25317	1291	432
1357168952642185385	400190	17919	25187	1408	472
1357168953142963328	413333	19010	22667	1295	528
1357168953643756063	413120	17074	22200	1289	593
1357168954144513547	514369	42739	57525	4245	1328
1357168954645264657	464445	18231	24124	1552	476
1357168955146014475	442980	18487	23455	1256	457
1357168955646793751	381259	18387	24201	1447	499
1357168956147583736	412687	18643	24040	1279	480
1357168956648340554	601171	18212	25903	1428	504
1357168957149115622	513460	18288	20913	1175	440
1357168957649974356	573114	18422	24512	1424	524
1357168958150600716	836864	45081	61512	4446	1644
1357168958651286118	499627	17048	23216	1296	415
1357168959151939478	538344	19968	25708	1392	405
1357168959652684921	465041	17920	22069	1363	432
1357168960153467864	489722	18623	24588	1226	408
1357168960654089932	448970	17181	22671	1263	491
1357168961154709167	439698	19948	26810	1432	465
1357168961655354569	592982	43204	56925	4199	1233
1357168962156006763	357100	18486	24665	1292	408
1357168962656648039	335991	17260	22937	1282	395
1357168963157397232	403611	19434	24383	1382	429
1357168963658053301	381575	18448	24165	1428	420
1357168964158660661	400191	18414	24306	1202	420
1357168964659303646	308679	17362	23177	1440	536
1357168965159919464	363361	19789	25294	1238	432
1357168965660560991	582321	44433	60954	4389	1382
1357168966161173685	396607	18116	21425	1274	384
1357168966661934086	396417	21761	28206	1640	636
1357168967162563363	385404	15874	21086	1254	429
1357168967663326389	383170	18704	26064	1536	432
1357168968164500831	400228	21568	25902	1266	472
1357168968665155691	355689	17440	23453	1376	460
1357168969165762718	341412	19551	24951	1198	392
1357168969666377828	556611	43403	60334	4361	1468
1357168970167033563	392577	18705	22248	1294	468
1357168970667676923	371088	16888	21490	1443	416
1357168971168277491	381212	19600	23994	1184	388
1357168971668889935	282873	17201	22737	1445	480
1357168972169500253	264098	19728	25497	1289	436
1357168972670218571	328009	17033	22133	1271	435
1357168973170844557	389807	19914	26756	1371	425
1357168973671508875	678115	46911	61387	4559	1660
1357168974172220860	394156	15831	20777	1261	472
1357168974672859470	390589	17260	23063	1320	443
1357168975173482538	290015	19656	24234	1350	409
1357168975674175565	307603	17174	22700	1221	415
1357168976174788008	298953	19511	24412	1387	393
1357168976675487118	390861	17167	22961	1386	571
1357168977176198228	351595	23657	31447	1471	497
1357168977676890838	508190	43820	57962	4602	1712
1357168978177518365	336302	22068	31839	1489	458
1357168978678168433	453759	18056	23217	1366	488
1357168979178918084	404822	18634	25657	1268	428
1357168979679683611	289088	18316	26961	1440	448
1357168980180434429	320561	18871	22315	1276	456
1357168980681190330	287877	18005	25904	1475	504
1357168981181921857	309600	18857	22333	1288	436
1357168981682680216	493368	43297	58129	4295	1450
1357168982183453868	323111	16974	22436	1308	499
1357168982684216686	376064	19945	26444	1462	457
1357168983184985587	405928	16872	21814	1241	403
1357168983685716363	348704	19922	26208	1462	389
1357168984186473598	320567	16782	21697	1228	423
1357168984687255124	398244	19598	24548	1390	409
1357168985188118025	368137	17170	22658	1375	473
1357168985688973051	599383	46989	63489	4522	1517
1357168986189824619	370784	19489	25222	1303	388
1357168986690566479	296071	18388	26940	1491	424
1357168987191463713	354838	18520	21231	1233	400
1357168987692296281	310526	18325	26782	1418	436
1357168988192966224	372731	18477	22530	1269	434
1357168988693624334	380360	22018	27771	1520	468
1357168989194270402	294076	17202	23487	1299	491
1357168989694924929	509715	49033	65034	4699	1283
1357168990195578039	300063	18930	25610	1298	456
1357168990696223733	350547	17101	23705	1459	428
1357168991196939301	371759	19950	26292	1336	420
1357168991697613744	373205	18038	26063	1481	512
1357168992198250312	356349	18780	22060	1239	416
1357168992698920006	377037	16933	22035	1375	400
1357168993199601032	380620	19517	24974	1243	452
1357168993700239892	608045	43124	58307	4229	1470
1357168994200887669	422783	17236	22941	1277	487
1357168994701541821	418192	19692	24399	1426	453
1357168995202336972	305710	17918	25560	1424	416
1357168995703102290	347258	18684	22371	1216	416
1357168996203890941	372056	16955	21611	1392	512
1357168996704531010	360881	19473	24699	1294	488
1357168997205155078	294768	17431	23593	1358	404
1357168997705807521	585601	47843	64162	4382	1350
1357168998206438423	373895	18399	23553	1276	388
1357168998707156700	380984	18233	23579	1440	404
1357168999207849310	338085	18917	24878	1504	435
1357168999708609336	378808	21695	27434	1861	443
1357169000209309654	386107	17111	22636	1316	563
1357169000709948056	450988	19955	26780	1456	513
1357169001210590666	332570	16956	22087	1286	563
1357169001711272109	520893	47138	63464	4659	1495
1357169002212000969	300882	19494	24414	1369	400
1357169002712686246	354393	17283	23058	1326	391
1357169003213372814	501264	19551	24502	1400	429
1357169003714013174	441563	18256	26005	1437	504
1357169004214671659	540520	18396	21835	1212	428
1357169004715365477	443514	18436	27248	1552	499
1357169005216463044	488153	22527	27702	1414	489
1357169005717198362	619144	42985	57168	4188	1491
1357169006217866430	384508	17339	23789	1464	471
1357169006718556707	346461	19833	26160	1280	416
1357169007219225400	306101	17049	22424	1362	396
1357169007719992927	305170	19310	23848	1235	400
1357169008222448989	361073	17442	22760	1364	388
1357169008723115599	379946	19464	24577	1263	488
1357169009223794501	393667	17310	22995	1401	460
1357169009724470819	509346	46952	63827	4415	1465
1357169010225165095	325436	20042	26769	1574	468
1357169010726345537	325176	21432	27521	1348	392
1357169011227013522	372366	17428	23844	1287	507
1357169011727684799	311564	19891	25957	1438	477
1357169012228391867	304258	17936	26203	1439	443
1357169012729657850	416015	22492	27410	1353	425
1357169013230332876	385464	17994	22660	1363	476
1357169013730979820	616041	46189	62648	4393	1458
1357169014231746263	399928	19997	27060	1491	397
1357169014732600122	350221	16888	22048	1354	428
1357169015233314565	401668	19999	26166	1244	412
1357169015734082883	327386	17996	23014	1418	503
1357169016234816160	305065	18582	24789	1236	497
1357169016735568853	288528	18274	26861	1481	576
1357169017236344462	405353	18897	22769	1275	504
1357169017737034822	604775	43786	58350	4326	1456
1357169018237703390	390880	17967	22457	1458	447
1357169018738373917	415439	18820	23731	1311	445
1357169019239073610	317190	17912	26100	1473	475
1357169019739715679	299383	18430	20965	1198	452
1357169020240418747	284725	18339	23732	1392	504
1357169020741042940	364140	18494	24160	1229	444
1357169021241778925	274660	20844	31753	1655	423
1357169021744502987	554167	53031	68083	4515	1408
1357169022245234721	427849	23590	32492	1519	457
1357169022745866415	344704	18037	26314	1493	484
1357169023246513525	433938	18711	21832	1282	520
1357169023747242718	394164	17367	23315	1369	436
1357169024247871328	361647	19952	26188	1248	408
1357169024748599354	275396	17970	25982	1388	400
1357169025249296256	388269	18634	21459	1245	460
1357169025749942033	606689	41900	56474	4157	1436
1357169026250582434	282879	17917	22368	1447	408
1357169026751410794	303404	18859	25216	1289	400
1357169027252254695	384577	16971	21558	1358	400
1357169027753007096	373196	19877	25260	1255	392
1357169028253823539	426220	17995	24800	1400	388
1357169028754609190	423215	18531	21285	1171	380
1357169029255450716	330429	18240	26922	1509	532
1357169029756278201	521701	45211	60226	4311	1403
1357169030256994227	328993	18430	21039	1342	488
1357169030757665921	317698	18417	26469	1500	448
1357169031258288906	295853	18350	20763	1229	396
1357169031758972099	361274	18443	26674	1464	388
1357169032259849125	396491	18827	22113	1253	432
1357169032760492193	385987	16940	22375	1280	507
1357169033261190137	485733	19745	26991	1626	515
1357169033762559703	730036	51199	68020	4779	1646
1357169034263198688	503278	18323	23625	1241	424
1357169034763959422	482956	18324	23538	1483	408
1357169035264827782	503770	23319	29895	1526	601
1357169035765543350	542656	21052	28694	1500	465
1357169036266627667	410928	20521	30472	1606	419
1357169036769481936	503497	26925	32201	1393	457
1357169037270165129	362297	17141	23402	1444	520
1357169037770854239	626935	48636	65770	4702	1649
1357169038271509058	369285	18298	23511	1199	412
1357169038772239792	391180	18398	24056	1395	408
1357169039272905694	430973	18871	25183	1253	467
1357169039773555971	400904	21938	28816	1546	539
1357169040274308997	357684	17904	25042	1415	444
1357169040775059482	342479	18481	21465	1163	412
1357169041275804591	289119	17309	23604	1254	507
1357169041776529410	549248	47264	66026	4624	1442
1357169042277941100	380243	22130	27973	1400	405
1357169042778581460	282821	17999	25616	1378	396
1357169043279213112	306178	18535	21860	1232	376
1357169043779844931	280267	17264	23252	1373	396
1357169044280648624	298115	19885	25681	1262	460
1357169044781452525	289046	17936	22071	1388	448
1357169045282410092	305735	18640	24691	1189	408
1357169045783147119	577938	43373	58481	4190	1446
1357169046283806437	305441	18347	24514	1516	532
1357169046784502713	322115	18515	24530	1244	508
1357169047285147115	313362	17165	22973	1261	571
1357169047785785559	287048	19675	24704	1361	453
1357169048286445044	337207	17268	23095	1400	500
1357169048787168153	372026	19937	25999	1272	432
1357169049287959971	348795	17895	25208	2154	440
1357169049788885247	612088	50162	61847	4542	1453
1357169050289592690	363757	18948	26506	1338	481
1357169050790378466	284119	18043	22861	1417	504
1357169051291209743	317780	18613	25487	1215	432
1357169051791978519	281589	20875	28011	1545	568
1357169052292799670	333462	16295	21762	1252	524
1357169052793537863	305345	17088	22176	1251	455
1357169053294265265	319603	19584	25344	1335	397
1357169053795088124	513646	43066	63045	4706	1676
1357169054296294565	342626	24460	29805	1425	401
1357169054797141383	286332	17109	22283	1418	452
1357169055297870826	313449	19805	26070	1226	412
1357169055798636853	288081	17323	23539	1391	420
1357169056299435795	304570	19550	24811	1201	432
1357169056800220030	284676	17283	23296	1352	412
1357169057300979806	302259	19990	26504	1219	404
1357169057801701958	480856	43153	58166	4198	1362
1357169058302753483	288029	17998	22525	1453	440
1357169058803465885	290226	18359	23670	1230	424
1357169059304290411	365272	17320	22800	1279	399
1357169059805188645	340706	19427	23836	1386	397
1357169060306067254	282877	18186	25937	1412	404
1357169060806794697	301459	18567	21288	1273	420
1357169061307602349	289561	17313	23284	1431	452
1357169061808383208	445707	40466	55770	3987	1098
1357169062309051068	298614	18835	26019	1280	416
1357169062809713470	291155	17019	22598	1369	428
1357169063310386330	340136	19427	24733	1272	484
1357169063811032065	354997	18502	24939	1458	444
1357169064311687467	363241	19209	25576	1207	416
1357169064812499826	290432	16536	21891	1394	416
1357169065313192478	292055	20094	26399	1306	424
1357169065813817504	493984	43416	57629	4398	1591
1357169066314475406	279322	17381	23563	1371	563
1357169066815095766	290687	19533	24634	1408	533
1357169067315736543	282393	17235	22736	1296	431
1357169067816414320	263403	19791	25408	1377	396
1357169068317279012	272335	21465	28031	1416	399
1357169068817986330	265532	18763	27109	1438	419
1357169069318742357	322963	22082	27573	1336	401
1357169069819424675	481876	41573	55579	4153	1492
1357169070320096910	281388	17311	23183	1322	503
1357169070820758812	309021	19432	23951	1472	541
1357169071321391838	312861	17284	22837	1399	432
1357169071822091657	323221	19889	24171	1222	444
1357169072322737725	286381	17950	23415	1357	428
1357169072823390710	300349	18787	25209	1253	488
1357169073324132153	288009	20619	30273	1652	443
1357169073825319970	564269	54495	70522	4537	1359
1357169074325991246	305572	19897	26243	2233	464
1357169074826949439	296809	26385	35445	2289	596
1357169075327686465	335728	17503	24775	1334	458
1357169075828527575	280737	17980	22469	1450	400
1357169076329298101	299256	18510	25041	1210	384
1357169076830002502	284466	17489	23428	1391	392
1357169077330777570	298857	20030	26424	1225	408
1357169077831400180	500054	43305	57643	4254	1564
1357169078332144457	289362	18121	26245	1543	560
1357169078832922941	330722	19860	26852	1622	465
1357169079333996342	355674	23770	26793	1378	497
1357169079834684993	294904	17368	22856	1433	484
1357169080335337312	306895	20064	25667	1299	500
1357169080835984922	295814	17933	26647	1434	452
1357169081336645240	312014	18853	22732	1251	395
1357169081837455433	539334	49917	66762	4511	1349
1357169082338093793	331704	19793	25681	1442	405
1357169082838787778	285016	16889	21517	1232	399
1357169083339415013	373259	19426	23983	1323	393
1357169083840106123	318539	17162	22534	1458	500
1357169084340990274	307248	19915	25672	1473	540
1357169084841749675	327292	21906	30373	1401	502
1357169085342590118	293678	16956	21975	1261	415
1357169085843333311	510866	48139	66288	4736	1396
1357169086344112129	301428	18704	22505	1350	412
1357169086844880530	287630	16865	21742	1396	388
1357169087345663348	361796	19694	24269	1261	400
1357169087846405583	284056	18279	26044	1496	416
1357169088347391108	303555	18558	21909	1219	400
1357169088848275926	285358	17159	23032	1427	500
