#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357168968595111801	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	355689	17440	23453	1376	460
1357168969111597941	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	341412	19551	24951	1198	392
1357168969621806353	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	556611	43403	60334	4361	1468
1357168970131914139	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	392577	18705	22248	1294	468
1357168970642338758	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	371088	16888	21490	1443	416
1357168971152559544	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	381212	19600	23994	1184	388
1357168971662481707	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	282873	17201	22737	1445	480
1357168972174221363	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	328009	17033	22133	1271	435
1357168972685287354	security_rijndael_e	1200	54	0.900000	0.340000	0.325000	389807	19914	26756	1371	425
1357168973195750807	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	678115	46911	61387	4559	1660
1357168973706094759	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	394156	15831	20777	1261	472
1357168974216636544	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	390589	17260	23063	1320	443
1357168974726788372	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	290015	19656	24234	1350	409
1357168975236887909	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	307603	17174	22700	1221	415
1357168975754427421	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	298953	19511	24412	1387	393
1357168976264747956	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	390861	17167	22961	1386	571
1357168976775632699	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	351595	23657	31447	1471	497
1357168977293927583	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	508190	43820	57962	4602	1712
1357168977805427698	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	336302	22068	31839	1489	458
1357168978315728817	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	453759	18056	23217	1366	488
1357168978826493310	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	404822	18634	25657	1268	428
1357168979336905304	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	289088	18316	26961	1440	448
1357168979847221632	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	320561	18871	22315	1276	456
1357168980357660501	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	287877	18005	25904	1475	504
1357168980868151286	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	309600	18857	22333	1288	436
1357168981378242239	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	493368	43297	58129	4295	1450
1357168981888586942	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	323111	16974	22436	1308	499
1357168982399510851	security_rijndael_e	1200	54	0.900000	0.340000	0.324000	376064	19945	26444	1462	457
1357168982909725720	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	405928	16872	21814	1241	403
1357168983420596129	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	348704	19922	26208	1462	389
1357168983934164696	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	320567	16782	21697	1228	423
1357168984444554356	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	398244	19598	24548	1390	409
1357168984955123266	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	368137	17170	22658	1375	473
1357168985465619968	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	599383	46989	63489	4522	1517
1357168985977177084	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	370784	19489	25222	1303	388
1357168986487857243	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	296071	18388	26940	1491	424
1357168987003738969	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	354838	18520	21231	1233	400
1357168987514837835	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	310526	18325	26782	1418	436
1357168988024846289	security_rijndael_e	1200	54	0.900000	0.342000	0.326000	372731	18477	22530	1269	434
1357168988535135492	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	380360	22018	27771	1520	468
1357168989045327028	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	294076	17202	23487	1299	491
1357168989555829105	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	509715	49033	65034	4699	1283
1357168990066137433	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	300063	18930	25610	1298	456
1357168990576577676	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	350547	17101	23705	1459	428
1357168991086960504	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	371759	19950	26292	1336	420
1357168991597255456	security_rijndael_e	1200	54	0.900000	0.342000	0.326000	373205	18038	26063	1481	512
1357168992107701075	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	356349	18780	22060	1239	416
1357168992618079444	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	377037	16933	22035	1375	400
1357168993135894955	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	380620	19517	24974	1243	452
1357168993652767760	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	608045	43124	58307	4229	1470
1357168994162831422	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	422783	17236	22941	1277	487
1357168994672958834	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	418192	19692	24399	1426	453
1357168995183672910	security_rijndael_e	1200	55	0.900000	0.341000	0.325000	305710	17918	25560	1424	416
1357168995693778738	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	347258	18684	22371	1216	416
1357168996204421523	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	360881	19473	24699	1294	488
1357168996714922058	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	294768	17431	23593	1358	404
1357168997225443010	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	585601	47843	64162	4382	1350
1357168997735825546	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	373895	18399	23553	1276	388
1357168998246379539	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	380984	18233	23579	1440	404
1357168998756861116	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	338085	18917	24878	1504	435
1357168999267036278	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	378808	21695	27434	1861	443
1357168999777273189	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	386107	17111	22636	1316	563
1357169000287410225	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	450988	19955	26780	1456	513
1357169000797683011	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	332570	16956	22087	1286	563
1357169001307996339	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	520893	47138	63464	4659	1495
1357169001818073251	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	300882	19494	24414	1369	400
1357169002330566988	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	354393	17283	23058	1326	391
1357169002841053356	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	501264	19551	24502	1400	429
1357169003351292434	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	441563	18256	26005	1437	504
1357169003861511637	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	540520	18396	21835	1212	428
1357169004371520674	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	443514	18436	27248	1552	499
1357169004881918376	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	488153	22527	27702	1414	489
1357169005393322534	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	619144	42985	57168	4188	1491
1357169005903350987	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	384508	17339	23789	1464	471
1357169006413629773	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	346461	19833	26160	1280	416
1357169006934940689	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	306101	17049	22424	1362	396
1357169007447114885	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	305170	19310	23848	1235	400
1357169007957333963	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	361073	17442	22760	1364	388
1357169008471321070	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	379946	19464	24577	1263	488
1357169008981854563	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	393667	17310	22995	1401	460
1357169009492190808	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	509346	46952	63827	4415	1465
1357169010002652093	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	325436	20042	26769	1574	468
1357169010512986587	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	325176	21432	27521	1348	392
1357169011023674997	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	372366	17428	23844	1287	507
1357169011534592864	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	311564	19891	25957	1438	477
1357169012044905358	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	304258	17936	26203	1439	443
1357169012555445227	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	416015	22492	27410	1353	425
1357169013066128970	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	385464	17994	22660	1363	476
1357169013576670130	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	616041	46189	62648	4393	1458
1357169014086914874	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	399928	19997	27060	1491	397
1357169014597103161	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	350221	16888	22048	1354	428
1357169015107542446	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	401668	19999	26166	1244	412
1357169015618529272	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	327386	17996	23014	1418	503
1357169016128910724	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	305065	18582	24789	1236	497
1357169016647584107	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	288528	18274	26861	1481	576
1357169017157904393	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	405353	18897	22769	1275	504
1357169017668099096	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	604775	43786	58350	4326	1456
1357169018178511506	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	390880	17967	22457	1458	447
1357169018689260624	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	415439	18820	23731	1311	445
1357169019199702785	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	317190	17912	26100	1473	475
1357169019709876571	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	299383	18430	20965	1198	452
1357169020220640022	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	284725	18339	23732	1392	504
1357169020730962225	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	364140	18494	24160	1229	444
1357169021241432968	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	274660	20844	31753	1655	423
1357169021751795129	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	427849	23590	32492	1519	457
1357169022262215290	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	344704	18037	26314	1493	484
1357169022772458659	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	433938	18711	21832	1282	520
1357169023282931278	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	394164	17367	23315	1369	436
1357169023793264272	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	361647	19952	26188	1248	408
1357169024303643683	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	275396	17970	25982	1388	400
1357169024814371176	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	388269	18634	21459	1245	460
1357169025325300543	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	606689	41900	56474	4157	1436
1357169025835352996	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	282879	17917	22368	1447	408
1357169026345937698	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	303404	18859	25216	1289	400
1357169026856455608	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	384577	16971	21558	1358	400
1357169027367428350	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	373196	19877	25260	1255	392
1357169027877737053	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	426220	17995	24800	1400	388
1357169028387616298	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	423215	18531	21285	1171	380
1357169028898276291	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	330429	18240	26922	1509	532
1357169029410831820	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	521701	45211	60226	4311	1403
1357169029921724020	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	328993	18430	21039	1342	488
1357169030432101056	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	317698	18417	26469	1500	448
1357169030942308092	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	295853	18350	20763	1229	396
1357169031452642587	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	361274	18443	26674	1464	388
1357169031962781456	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	396491	18827	22113	1253	432
1357169032473220325	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	385987	16940	22375	1280	507
1357169032983657777	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	485733	19745	26991	1626	515
1357169033494231729	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	730036	51199	68020	4779	1646
1357169034004798348	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	503278	18323	23625	1241	424
1357169034515130675	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	482956	18324	23538	1483	408
1357169035025730918	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	503770	23319	29895	1526	601
1357169035536238120	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	542656	21052	28694	1500	465
1357169036046338365	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	410928	20521	30472	1606	419
1357169036556533902	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	503497	26925	32201	1393	457
1357169037072896792	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	362297	17141	23402	1444	520
1357169037583531702	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	626935	48636	65770	4702	1649
1357169038093615239	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	369285	18298	23511	1199	412
1357169038613834991	security_rijndael_e	1200	56	0.900000	0.344000	0.328000	391180	18398	24056	1395	408
1357169039126118396	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	430973	18871	25183	1253	467
1357169039643629241	security_rijndael_e	1200	56	0.900000	0.345000	0.329000	400904	21938	28816	1546	539
1357169040154135901	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	357684	17904	25042	1415	444
1357169040664179771	security_rijndael_e	1200	55	0.900000	0.345000	0.329000	342479	18481	21465	1163	412
1357169041174655140	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	289119	17309	23604	1254	507
1357169041685025801	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	549248	47264	66026	4624	1442
1357169042195315962	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	380243	22130	27973	1400	405
1357169042705776872	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	282821	17999	25616	1378	396
1357169043216092575	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	306178	18535	21860	1232	376
1357169043726811651	security_rijndael_e	1200	55	0.900000	0.344000	0.328000	280267	17264	23252	1373	396
1357169044237240311	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	298115	19885	25681	1262	460
1357169044747473931	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	289046	17936	22071	1388	448
1357169045258027341	security_rijndael_e	1200	55	0.900000	0.343000	0.327000	305735	18640	24691	1189	408
1357169045768301335	security_rijndael_e	1200	55	0.900000	0.342000	0.326000	577938	43373	58481	4190	1446
1357169046278580580	security_rijndael_e	1200	54	0.900000	0.342000	0.326000	305441	18347	24514	1516	532
1357169046792905935	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	313362	17165	22973	1261	571
1357169047308113205	security_rijndael_e	1200	54	0.900000	0.341000	0.325000	287048	19675	24704	1361	453
1357169047818453616	security_rijndael_e	1200	54	0.900000	0.339000	0.323000	337207	17268	23095	1400	500
1357169048328873110	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	372026	19937	25999	1272	432
1357169048839140479	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	348795	17895	25208	2154	440
1357169049349533181	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	612088	50162	61847	4542	1453
1357169049860203424	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	363757	18948	26506	1338	481
1357169050370242920	security_rijndael_e	1200	53	0.900000	0.338000	0.322000	284119	18043	22861	1417	504
1357169050880618747	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	317780	18613	25487	1215	432
1357169051390875533	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	281589	20875	28011	1545	568
1357169051901485485	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	333462	16295	21762	1252	524
1357169052411941228	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	305345	17088	22176	1251	455
1357169052922299098	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	319603	19584	25344	1335	397
1357169053432608467	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	513646	43066	63045	4706	1676
1357169053942772045	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	342626	24460	29805	1425	401
1357169054453110664	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	286332	17109	22283	1418	452
1357169054963506783	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	313449	19805	26070	1226	412
1357169055474466858	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	288081	17323	23539	1391	420
1357169055984717145	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	304570	19550	24811	1201	432
1357169056495102764	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	284676	17283	23296	1352	412
1357169057005409549	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	302259	19990	26504	1219	404
1357169057516008668	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	480856	43153	58166	4198	1362
1357169058026832744	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	288029	17998	22525	1453	440
1357169058542303387	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	290226	18359	23670	1230	424
1357169059063561553	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	365272	17320	22800	1279	399
1357169059575431167	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	340706	19427	23836	1386	397
1357169060085870453	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	282877	18186	25937	1412	404
1357169060596233030	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	301459	18567	21288	1273	420
1357169061106659607	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	289561	17313	23284	1431	452
1357169061617080684	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	445707	40466	55770	3987	1098
1357169062127293471	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	298614	18835	26019	1280	416
1357169062637768131	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	291155	17019	22598	1369	428
1357169063148505082	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	340136	19427	24733	1272	484
1357169063662694147	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	354997	18502	24939	1458	444
1357169064173160099	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	363241	19209	25576	1207	416
1357169064683416677	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	290432	16536	21891	1394	416
1357169065193671796	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	292055	20094	26399	1306	424
1357169065704163581	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	493984	43416	57629	4398	1591
1357169066214180952	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	279322	17381	23563	1371	563
1357169066724550112	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	290687	19533	24634	1408	533
1357169067234974231	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	282393	17235	22736	1296	431
1357169067745760141	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	263403	19791	25408	1377	396
1357169068256189426	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	272335	21465	28031	1416	399
1357169068769893034	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	265532	18763	27109	1438	419
1357169069280431694	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	322963	22082	27573	1336	401
1357169069790776730	security_rijndael_e	1200	53	0.900000	0.334000	0.319000	481876	41573	55579	4153	1492
1357169070301004974	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	281388	17311	23183	1322	503
1357169070811332094	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	309021	19432	23951	1472	541
1357169071321652588	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	323221	19889	24171	1222	444
1357169071831784874	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	286381	17950	23415	1357	428
1357169072342280868	security_rijndael_e	1200	53	0.900000	0.335000	0.320000	300349	18787	25209	1253	488
1357169072852793487	security_rijndael_e	1200	53	0.900000	0.334000	0.318000	288009	20619	30273	1652	443
1357169073362959315	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	564269	54495	70522	4537	1359
1357169073873164309	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	305572	19897	26243	2233	464
1357169074383631595	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	296809	26385	35445	2289	596
1357169074894196505	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	335728	17503	24775	1334	458
1357169075404359333	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	280737	17980	22469	1450	400
1357169075915245784	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	299256	18510	25041	1210	384
1357169076432527088	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	284466	17489	23428	1391	392
1357169076942863790	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	298857	20030	26424	1225	408
1357169077453120451	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	500054	43305	57643	4254	1564
1357169077963722403	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	289362	18121	26245	1543	560
1357169078474180272	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	330722	19860	26852	1622	465
1357169078984473474	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	355674	23770	26793	1378	497
1357169079495026634	security_rijndael_e	1200	53	0.900000	0.335000	0.319000	294904	17368	22856	1433	484
1357169080016483050	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	306895	20064	25667	1299	500
1357169080530137741	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	295814	17933	26647	1434	452
1357169081040860317	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	312014	18853	22732	1251	395
1357169081551240478	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	539334	49917	66762	4511	1349
1357169082061809305	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	331704	19793	25681	1442	405
1357169082572266257	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	285016	16889	21517	1232	399
1357169083082714250	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	373259	19426	23983	1323	393
1357169083592834579	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	318539	17162	22534	1458	500
1357169084103184114	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	307248	19915	25672	1473	540
1357169084613535150	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	327292	21906	30373	1401	502
1357169085123794103	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	293678	16956	21975	1261	415
1357169085633936390	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	510866	48139	66288	4736	1396
1357169086144214842	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	301428	18704	22505	1350	412
1357169086654451587	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	287630	16865	21742	1396	388
1357169087164886122	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	361796	19694	24269	1261	400
1357169087675122742	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	284056	18279	26044	1496	416
1357169088185316778	security_rijndael_e	1200	53	0.900000	0.336000	0.320000	303555	18558	21909	1219	400
1357169088695430856	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	285358	17159	23032	1427	500
1357169089205884308	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	306583	20227	26511	1293	468
1357169089716110053	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	469667	39932	51073	4289	1374
1357169090226452464	security_rijndael_e	1200	53	0.900000	0.336000	0.321000	292558	18029	22384	1526	418
1357169090737652830	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	332145	18522	23603	1219	404
1357169091247903450	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	335305	17178	22806	1277	439
1357169091758396152	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	352365	20188	25595	1569	529
1357169092270183891	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	324247	21365	28035	1356	446
1357169092780348177	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	287254	17209	23378	1316	424
1357169093290804379	security_rijndael_e	1200	53	0.900000	0.337000	0.321000	302566	19671	24646	1176	384
1357169093801326748	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	500468	43935	59697	4328	1594
1357169094311893783	security_rijndael_e	1200	53	0.900000	0.337000	0.322000	298809	17914	22488	1484	428
1357169094822086778	security_rijndael_e	1200	54	0.900000	0.337000	0.322000	303316	18793	25042	1262	400
1357169095343202194	security_rijndael_e	1200	54	0.900000	0.338000	0.323000	292122	17001	21642	1244	455
1357169095855869930	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	300011	19529	24432	1352	397
1357169096373150651	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	358733	18898	22686	1353	436
1357169096883373354	security_rijndael_e	1200	54	0.900000	0.337000	0.321000	600081	17966	22357	1365	428
1357169097392950059	security_sha	1200	54	0.900000	0.337000	0.322000	738700	47374	64244	4756	1625
1357169097902370848	security_sha	1200	54	0.900000	0.337000	0.321000	513655	18712	24910	1327	388
1357169098411725304	security_sha	1200	54	0.900000	0.337000	0.321000	489295	17822	24270	1796	448
1357169098921173718	security_sha	1200	54	0.900000	0.337000	0.321000	502671	18152	20384	1164	436
1357169099430530215	security_sha	1200	53	0.900000	0.338000	0.322000	503846	17143	22806	1252	455
1357169099939947879	security_sha	1200	54	0.900000	0.337000	0.321000	516675	19516	24848	1368	445
1357169100449662584	security_sha	1200	54	0.900000	0.337000	0.321000	502825	17144	22678	1401	444
1357169100959177455	security_sha	1200	54	0.900000	0.337000	0.321000	515723	20068	26592	1241	404
1357169101468581661	security_sha	1200	54	0.900000	0.337000	0.322000	693618	42831	56722	4150	1310
1357169101978067283	security_sha	1200	54	0.900000	0.337000	0.321000	501482	17121	22651	1457	428
1357169102487453864	security_sha	1200	54	0.900000	0.337000	0.321000	513895	19591	24329	1247	384
1357169102996799986	security_sha	1200	54	0.900000	0.337000	0.322000	509280	18199	23456	1410	420
1357169103506162650	security_sha	1200	54	0.900000	0.337000	0.321000	513765	18338	23135	1204	452
1357169104015544023	security_sha	1200	54	0.900000	0.337000	0.322000	504306	17376	23016	1398	428
1357169104525009728	security_sha	1200	54	0.900000	0.337000	0.322000	515283	19386	24471	1295	416
1357169105034484892	security_sha	1200	54	0.900000	0.337000	0.322000	501755	17349	23686	1237	407
1357169105544116889	security_sha	1200	54	0.900000	0.337000	0.321000	711975	47977	64418	4608	1251
1357169106053568969	security_sha	1200	54	0.900000	0.337000	0.321000	513472	18978	24452	1303	408
1357169106563103466	security_sha	1200	54	0.900000	0.337000	0.321000	499929	18056	24128	1472	408
1357169107072541463	security_sha	1200	54	0.900000	0.337000	0.321000	520226	18581	24173	1210	404
1357169107581981835	security_sha	1200	54	0.900000	0.337000	0.321000	498213	17268	23429	1265	415
