#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357779165114493206	consumer_jpeg_d	1200	50	1.100000	0.052000	0.057000	17024607	4892007	246	532821	128962
1357779165621049462	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17365935	5020738	258	549632	131894
1357779166127372553	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	16156100	4526422	225	493678	117935
1357779166634195101	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	15405350	4367189	218	476329	114514
1357779167140613358	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	16027584	4505573	224	491646	117776
1357779167646887575	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	18348867	5063231	263	550600	131876
1357779168153485998	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14536422	4010665	204	438151	104238
1357779168660321671	consumer_jpeg_d	1200	48	1.100000	0.051000	0.056000	14894867	4162783	210	455021	108820
1357779169166581178	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	12969379	3847292	190	421593	100712
1357779169673338393	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	16567385	4522053	215	495915	119551
1357779170180166524	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	18443488	5237811	267	570387	135831
1357779170686642073	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	16808258	4792809	237	522251	125377
1357779171193140538	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	17466618	4977145	249	542932	130497
1357779171699807378	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	17862176	5036026	257	548090	132146
1357779172206347552	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	16906931	4809097	247	524441	126306
1357779172712990558	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	17832676	5080353	257	552990	133651
1357779173219402940	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	15529170	4431505	227	483734	116322
1357779173725683532	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	16621010	4804802	235	524745	126627
1357779174232060247	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	16546921	4758509	236	519508	125006
1357779174738337172	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	14937769	4198329	214	458750	110889
1357779175245230636	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	16240897	4656881	234	509513	123137
1357779175751865393	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15097612	4366045	212	477203	115782
1357779176258208900	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	15827356	4400680	213	478366	115107
1357779176764535824	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	15881730	4411728	211	481318	115143
1357779177271032123	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	20139823	5636299	293	613066	145747
1357779177777459089	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15424924	4328309	213	472328	112942
1357779178284128637	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	14770981	4194638	204	457357	109505
1357779178790458645	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12734416	3767586	184	412139	99496
1357779179296657611	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	11310918	3254958	155	356748	85782
1357779179802821327	consumer_jpeg_d	1200	47	1.100000	0.050000	0.055000	15045355	4385262	209	479790	115083
1357779180309360793	consumer_jpeg_d	1200	50	1.100000	0.051000	0.056000	26898943	7513478	403	813725	194058
1357779180815709050	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	17424725	4913326	248	536322	129437
1357779181322229266	consumer_jpeg_d	1200	47	1.100000	0.052000	0.057000	16273635	4589139	229	500028	120542
1357779181828699356	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	15500980	4443418	225	486713	117038
1357779182335072947	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	16789334	4802095	240	522848	125823
1357779182841614871	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12889954	3697184	181	405137	97054
1357779183348023461	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	18222052	5207044	268	567582	136542
1357779183854640801	consumer_jpeg_d	1200	47	1.100000	0.053000	0.058000	27238180	7580324	398	821189	197317
1357779184361022225	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	19795760	5722525	297	623587	150393
1357779184867237275	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	12675828	3805253	182	416019	101190
1357779185373452366	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	17497266	5090041	261	555726	133997
1357779185879784582	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	14315308	4173298	203	455214	108659
1357779186386366089	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13068346	3832887	184	418764	100673
1357779186892882596	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	12522590	3683207	176	402220	96913
1357779187399505186	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	11172481	3234851	157	354750	85334
1357779187906501400	consumer_jpeg_d	1200	46	1.100000	0.050000	0.055000	13326132	3784655	184	414181	99667
1357779188412812241	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	17244962	4951624	258	539998	129877
1357779188919055165	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	19124602	5369268	290	586375	140166
1357779189425594006	consumer_jpeg_d	1200	46	1.100000	0.052000	0.057000	16356715	4714016	236	515141	123725
1357779189931852014	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13506382	3962172	194	433062	104338
1357779190438218854	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13140204	3922216	191	429189	103496
1357779190944513945	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	13314269	3924635	192	428977	103658
1357779191450750495	consumer_jpeg_d	1200	46	1.100000	0.051000	0.056000	17729869	5077429	258	553051	133934
1357779191957354252	consumer_jpeg_d	1200	47	1.100000	0.051000	0.056000	34698057	9657910	544	1043573	249239
1357779192464098758	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	30214358	8305665	462	898194	214654
1357779192970898722	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	29170245	8038002	444	869037	208429
1357779193477252938	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	24092453	6793428	358	737615	176578
1357779193984007861	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	27159844	7632141	426	827268	195829
1357779194490576285	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	37342165	10511870	603	1135598	272895
1357779194997111125	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	24989597	7154625	387	777480	186321
1357779195503639340	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	19736211	5749745	296	626935	150506
1357779196010094056	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	19628602	5414858	276	588551	140338
1357779196516617646	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	22407913	6244475	330	678002	162150
1357779197023163695	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	23063603	6293989	338	683342	162861
1357779197530024742	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	25289729	6905112	370	750120	179054
1357779198036552332	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	18483533	5186401	262	563913	134989
1357779198543054590	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15982820	4479915	227	489176	116952
1357779199049411847	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	16414519	4703310	233	513213	123328
1357779199556089312	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	17182144	4776512	235	520916	126279
1357779200062386486	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15562135	4367571	216	477016	115133
1357779200569089618	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	15389573	4296988	209	468601	113054
1357779201075427292	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	15419430	4353517	216	475613	114526
1357779201581969424	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	20706481	5942254	317	646649	154051
1357779202088153057	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	18671570	5250704	277	571169	135610
1357779202594536273	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	17537119	4999017	243	544929	131898
1357779203100924072	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17082003	4917575	245	535906	129104
1357779203607102205	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	18919380	5302355	282	577322	138390
1357779204113610337	consumer_jpeg_d	1200	54	1.100000	0.051000	0.056000	30128501	8495446	473	919345	220360
1357779204620439135	consumer_jpeg_d	1200	49	1.100000	0.055000	0.060000	17510809	4977400	237	543166	131872
1357779205127129016	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17340365	4982429	245	544246	131072
1357779205633634273	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	16181172	4590751	225	500336	120894
1357779206140402488	consumer_jpeg_d	1200	48	1.100000	0.053000	0.058000	17757471	4930095	250	536236	128353
1357779206646694204	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13641557	3920437	192	428180	102763
1357779207152868253	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	11436773	3283015	160	360658	86692
1357779207659101803	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	13396038	3855681	186	421166	101853
1357779208165292228	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	12738719	3696525	180	404384	97262
1357779208671503736	consumer_jpeg_d	1200	48	1.100000	0.052000	0.057000	11269245	3246743	157	356617	85793
1357779209177782202	consumer_jpeg_d	1200	49	1.100000	0.051000	0.056000	24677501	6911895	369	749203	178468
1357779209684541375	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	35040607	9734028	547	1050735	250380
1357779210191356589	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	30621073	8366140	460	903873	215796
1357779210697854721	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	21870991	6137425	323	667775	160744
1357779211204328853	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	24597912	6884930	373	747694	179617
1357779211710857735	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	28918422	8107310	443	877901	210781
1357779212217349409	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	25195133	7071705	388	768022	183770
1357779212724005041	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	36531750	10254157	591	1107834	263887
1357779213230566006	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	36282630	10144871	573	1096502	262835
1357779213737375554	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	30657837	8502502	470	921992	220056
1357779214244017352	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	30284040	8463330	451	916782	218072
1357779214750593359	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	23019395	6432623	337	699330	168389
1357779215257236240	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	22184686	6282308	331	683193	164862
1357779215763897997	consumer_jpeg_d	1200	53	1.100000	0.054000	0.059000	20666237	5746591	296	626002	152059
1357779216270330004	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	24275579	6702935	360	726558	172751
1357779216777066010	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	26639017	7320034	400	792783	188232
1357779217283632809	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	21041714	5883563	308	638873	152356
1357779217790154316	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	18586104	5275158	273	575901	137335
1357779218296580031	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	18843609	5186404	270	563549	133974
1357779218803200913	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	26213855	7342089	402	795717	189545
1357779219309802170	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	24321506	6812049	377	740255	176094
1357779219816159969	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18032715	5086776	256	554317	133208
1357779220322610351	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	18072622	5140186	261	559958	134246
1357779220829318566	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	20614982	5834964	301	634693	152718
1357779221335837865	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	22272694	6179094	322	671180	160632
1357779221842281330	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	22388389	6263396	333	681695	162084
1357779222348792004	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	26617335	7394869	412	801434	190162
1357779222855474677	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	32641439	9026262	501	975809	231923
1357779223361996142	consumer_jpeg_d	1200	53	1.100000	0.055000	0.060000	27147060	7545978	412	819812	194883
1357779223868687774	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	24544320	6979905	370	758410	181762
1357779224375205239	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	22506958	6367206	333	692323	167079
1357779224881714621	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	22638376	6415058	342	696916	167900
1357779225388310086	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	28158198	8016233	436	871123	208789
1357779225894676760	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	29110281	8152732	447	883272	212288
1357779226400956768	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	24494079	6801196	370	737885	175522
1357779226907399859	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	27993099	7687497	438	832208	196710
1357779227414168281	consumer_jpeg_d	1200	53	1.100000	0.056000	0.061000	26407571	7304595	398	791441	189460
1357779227920736705	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	26031243	7135043	397	772642	184529
1357779228427292003	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	28182850	7599565	414	823378	196886
1357779228933921135	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	25525041	7117159	393	771519	183370
1357779229440408226	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	23200776	6476527	335	702908	168156
1357779229946825816	consumer_jpeg_d	1200	50	1.100000	0.054000	0.059000	19124567	5387001	271	586116	140128
1357779230453074949	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17443809	4952435	247	540360	130059
1357779230959781872	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	18098502	5121552	264	556982	134120
1357779231466065713	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	21064594	5864254	322	638287	152607
1357779231972509512	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	23608639	6626986	358	719766	172355
1357779232479109977	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	17082527	4833803	246	528098	127064
1357779232985370902	consumer_jpeg_d	1200	49	1.100000	0.052000	0.057000	20092922	5641394	291	613602	147569
1357779233491703368	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	24188175	6880105	366	748724	179082
1357779233997924876	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	24275336	6884740	368	748677	177930
1357779234504609340	consumer_jpeg_d	1200	49	1.100000	0.054000	0.059000	31383546	8685362	473	940491	225499
1357779235011274222	consumer_jpeg_d	1200	52	1.100000	0.055000	0.060000	25518230	7214927	386	783356	188056
1357779235517893354	consumer_jpeg_d	1200	50	1.100000	0.056000	0.061000	17956289	5095311	255	555186	133931
1357779236024502819	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	24467301	6862181	374	745951	179057
1357779236531200908	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	27679222	7477903	406	809467	194367
1357779237037849873	consumer_jpeg_d	1200	54	1.100000	0.054000	0.059000	27741576	7707717	422	834133	198315
1357779237544266297	consumer_jpeg_d	1200	52	1.100000	0.054000	0.059000	27655168	7656920	421	829183	196287
1357779238050947304	consumer_jpeg_d	1200	54	1.100000	0.055000	0.060000	28041001	7723991	413	834421	198305
1357779238557489519	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	24081299	6733378	356	730952	175033
1357779239064144275	consumer_jpeg_d	1200	49	1.100000	0.053000	0.058000	30892146	8462176	462	913167	218287
1357779239570843824	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	29532533	8131948	439	880650	211574
1357779240077383580	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	23355230	6459677	339	702180	168817
1357779240583641338	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	22667274	6291108	336	682875	164730
1357779241090256303	consumer_jpeg_d	1200	52	1.100000	0.053000	0.058000	21858195	6091852	334	663828	158800
1357779241596903893	consumer_jpeg_d	1200	53	1.100000	0.053000	0.058000	25908385	7291305	394	789891	189402
1357779242103444358	consumer_jpeg_d	1200	51	1.100000	0.054000	0.059000	27960124	7874361	430	854321	203690
1357779242610086740	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	21212456	5992951	330	651725	156786
1357779243116449456	consumer_jpeg_d	1200	50	1.100000	0.053000	0.058000	26562101	7519696	415	816368	196905
1357779243623153379	consumer_jpeg_d	1200	54	1.100000	0.053000	0.058000	31944153	8893786	497	963516	231291
1357779244129870302	consumer_jpeg_d	1200	55	1.100000	0.055000	0.060000	30094160	8284211	458	897379	215759
1357779244636493100	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	26463128	7444654	408	807694	195051
1357779245143009232	consumer_jpeg_d	1200	50	1.100000	0.055000	0.060000	31823509	8905426	499	964398	231436
1357779245649536489	consumer_jpeg_d	1200	51	1.100000	0.055000	0.060000	25461681	7202988	400	781691	186645
1357779246156162121	consumer_jpeg_d	1200	51	1.100000	0.053000	0.058000	37517098	10506655	621	1133603	267858
1357779246662773419	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	42949907	11866623	639	1279555	306737
1357779247169486134	consumer_tiff2bw	1200	52	1.100000	0.057000	0.063000	47592174	13136967	730	1411218	334911
1357779247676103891	consumer_tiff2bw	1200	51	1.100000	0.057000	0.063000	43694007	11963837	663	1286748	306954
1357779248182647022	consumer_tiff2bw	1200	53	1.100000	0.057000	0.063000	28088566	7768182	415	840398	201004
1357779248689317279	consumer_tiff2bw	1200	51	1.100000	0.054000	0.059000	34384086	9469289	495	1022413	244125
1357779249196093327	consumer_tiff2bw	1200	52	1.100000	0.055000	0.060000	34345896	9469225	497	1022456	244685
