#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357613591510860203	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75356283	26540945	887	5670485	599447
1357613592057979990	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75045572	26419908	878	5643357	595839
1357613592601947955	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75273592	26540558	875	5669699	598720
1357613593148239620	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75158495	26519618	879	5665804	591762
1357613593694124536	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75151082	27711840	1050	5874397	592019
1357613594237924626	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76342363	28512635	1148	6025507	593848
1357613594767482723	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76883543	28127253	1054	5965455	602906
1357613595305954872	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76022791	27311029	963	5812411	602087
1357613595848467550	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75852851	27154426	948	5784372	601327
1357613596388021654	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75916997	27200768	943	5795196	598468
1357613596934911692	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76400779	27446618	965	5841344	600171
1357613597481232691	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75788717	27011961	921	5759652	597149
1357613598029380100	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76044511	27118951	944	5779931	596658
1357613598571257904	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74625580	26374935	879	5634996	589296
1357613599106329357	security_rijndael_e	200	53	0.900000	0.102000	0.093000	74333974	26251569	868	5608296	589607
1357613599653580686	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74934194	26432628	871	5646467	592532
1357613600201036555	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75415754	26614585	879	5687634	596366
1357613600752388995	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76037117	26894009	895	5744291	602964
1357613601298249287	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75213642	26553807	880	5666893	594300
1357613601845909530	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75079205	26475620	878	5660065	595737
1357613602388135251	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75355054	26589837	882	5678898	596629
1357613602932529630	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75434045	26602964	879	5683830	596061
1357613603482593533	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75346979	26587009	874	5679513	597075
1357613604027141287	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75218745	26499767	880	5658923	595674
1357613604573525035	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75310300	26599349	880	5679085	595288
1357613605119737576	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75203757	26552022	880	5667076	593123
1357613605665563117	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75407701	26605407	881	5678352	595869
1357613606213265319	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74620250	26432078	880	5651388	587460
1357613606743012623	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76106452	26931516	890	5752489	597029
1357613607294718812	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75610858	26639458	881	5685331	603990
1357613607843776134	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75868555	26761796	894	5711504	603195
1357613608388222014	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75315048	26579007	875	5674739	600559
1357613608935616133	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75260053	26505564	864	5660941	597326
1357613609481006635	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75230989	26492041	875	5654577	598526
1357613610024172060	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75169385	26504676	872	5656951	597281
1357613610569163522	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74962105	26419924	877	5641684	595636
1357613611101783149	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75655140	26685311	892	5692408	599910
1357613611645501031	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75125939	26468632	871	5653948	599469
1357613612190423451	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75324488	26520427	873	5666602	598872
1357613612738019737	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75650837	26729113	895	5705912	596325
1357613613276837718	security_rijndael_e	200	53	0.900000	0.102000	0.093000	76341325	26943565	896	5754507	608261
1357613613824995461	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75073429	26447751	876	5647372	597529
1357613614366933307	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75323787	26516958	878	5664150	598320
1357613614916436253	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75104333	26469363	867	5656060	596465
1357613615463322166	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75355010	26566490	888	5672478	598805
1357613616005130429	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75409977	26595990	888	5677345	600199
1357613616550216057	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75001227	26418795	876	5645357	595849
1357613617078518741	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74917061	26447421	876	5649798	595813
1357613617626800191	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75547601	26640333	882	5686651	601398
1357613618172215525	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75226879	26484810	876	5656988	600223
1357613618720131185	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75351450	26535317	882	5669472	599086
1357613619264018775	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75548269	26607172	883	5679209	602764
1357613619813695179	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75531016	26605844	881	5682848	601370
1357613620359922219	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75107354	26457612	871	5650652	598373
1357613620902621979	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75209193	26553166	882	5666872	597542
1357613621448471938	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75303682	26544869	868	5670084	596478
1357613621993208691	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75242232	26517112	880	5664543	596283
1357613622538881358	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75335828	26584194	883	5677284	596074
1357613623084129569	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75228683	26635187	908	5682166	596043
1357613623619199605	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76787403	27466924	981	5846241	604543
1357613624171465333	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76924295	27590527	991	5871032	606504
1357613624715678213	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76862685	27446780	967	5847161	606166
1357613625265355909	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76845583	28452393	1093	6028879	599586
1357613625801087151	security_rijndael_e	200	53	0.900000	0.106000	0.097000	72379723	27234666	1101	5758767	558929
1357613626336915059	security_rijndael_e	200	53	0.900000	0.098000	0.089000	76146145	27903708	1044	5915677	602253
1357613626871400931	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75924333	27891209	1045	5914000	597707
1357613627409076083	security_rijndael_e	200	53	0.900000	0.106000	0.097000	74340944	26983226	971	5735262	591297
1357613627954785500	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75207367	26460356	876	5650635	598212
1357613628498050509	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75302929	26508745	868	5662350	598851
1357613629043489260	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75224286	26501792	881	5659681	596967
1357613629588803470	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75305844	26538602	881	5667846	597980
1357613630132564269	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75213541	26485582	876	5657113	598374
1357613630678196936	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75347784	26562052	874	5673709	599943
1357613631219043619	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75496655	26673716	881	5693216	599146
1357613631763424624	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75873559	26739497	896	5708067	605353
1357613632312066823	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75848443	26790080	891	5723688	604397
1357613632861643394	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75320687	26535995	877	5668030	596999
1357613633412587043	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75635319	26615450	885	5683082	603136
1357613633960599827	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75364948	26539931	875	5668131	598598
1357613634505507997	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75497800	26569143	877	5674014	599735
1357613635050741374	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75494359	26555959	881	5668883	599478
1357613635598512034	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75518832	26599074	871	5682865	600409
1357613636145166323	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75292545	26578745	879	5670302	596911
1357613636689003663	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75024595	26481140	885	5658401	594953
1357613637232684712	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75533195	26656730	877	5692797	599429
1357613637778127880	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75586143	26678767	882	5697829	600375
1357613638324372545	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75881695	26798088	894	5724699	601886
1357613638870758293	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75153372	26500360	878	5662232	594534
1357613639417672289	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75391340	26566968	874	5670770	597136
1357613639947827092	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74322014	26227016	868	5604267	590630
1357613640493896924	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74832934	26427360	875	5640248	595398
1357613641042939414	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75227284	26607193	886	5682226	596172
1357613641587727167	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75028477	26462611	873	5650992	595911
1357613642133244043	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75476597	26583321	883	5675332	601051
1357613642678893127	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75346847	26550684	883	5670755	598278
1357613643222796133	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75021753	26467644	869	5653554	596462
1357613643772684411	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75329293	26585044	875	5678325	597055
1357613644318890285	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75883872	26827591	894	5733072	603160
1357613644871150097	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75586379	26676908	881	5697884	600775
1357613645417577761	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75361193	26645820	885	5691366	597746
1357613645965656379	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75543438	26655079	883	5694662	598988
1357613646511002255	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75514168	26622392	881	5684167	599967
1357613647054972720	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74779601	26388465	871	5636761	592940
1357613647600306638	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75109555	26498083	871	5659891	596833
1357613648147035427	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75153266	26505397	877	5663682	596374
1357613648695524543	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75222087	26530012	871	5670900	596628
1357613649246029402	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75255503	26541499	870	5671610	593801
1357613649793666563	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74993830	26448779	876	5651193	595295
1357613650336632947	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75742046	26778170	883	5725013	602867
1357613650886315976	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75477113	26659004	883	5694215	600174
1357613651427026785	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75277568	26523984	880	5667140	600037
1357613651970611876	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74647979	26315060	865	5622489	593656
1357613652511714141	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75209844	26532567	878	5665776	599332
1357613653050568081	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75476075	26939397	926	5741969	596952
1357613653595755084	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76124122	27289834	960	5811343	601013
1357613654141664625	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75887859	27133080	944	5778014	602271
1357613654682850224	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75567598	27063150	942	5762754	600318
1357613655219356922	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75420558	27070426	950	5759825	598037
1357613655754873290	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76041484	27983118	1060	5930868	597349
1357613656288134832	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76510969	28235088	1091	5980805	600798
1357613656830293844	security_rijndael_e	200	53	0.900000	0.103000	0.094000	79759383	29407841	1167	6219301	620265
1357613657356811492	security_rijndael_e	200	53	0.900000	0.105000	0.096000	79050754	29235003	1158	6185483	616640
1357613657904723944	security_rijndael_e	200	53	0.900000	0.105000	0.096000	76770547	28025084	1059	5940466	602849
1357613658449048824	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76043703	26936888	917	5741914	605671
1357613658996197611	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75517235	26711400	901	5700205	600215
1357613659541049447	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75397167	26588717	877	5677204	599463
1357613660086700406	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75410098	26564723	884	5672911	599957
1357613660631790492	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75132750	26471900	870	5652350	597775
1357613661173975462	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75177435	26554054	877	5670055	596371
1357613661718925507	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75492423	26620930	883	5684770	600459
1357613662265677087	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75259560	26535236	874	5666285	596585
1357613662811035672	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75427032	26594836	877	5676681	597706
1357613663355710968	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76037651	26872193	892	5738975	603864
1357613663904804540	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75044306	26726515	878	5699151	600367
1357613664440113284	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75151715	27845497	1069	5897646	589141
1357613664974863987	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76758100	28580942	1125	6044254	594469
1357613665509037860	security_rijndael_e	200	53	0.900000	0.103000	0.094000	78220277	28923300	1136	6118517	605611
1357613666039142996	security_rijndael_e	200	53	0.900000	0.106000	0.097000	78897995	29349809	1173	6203099	609418
1357613666574705197	security_rijndael_e	200	53	0.900000	0.105000	0.096000	78604237	28932619	1125	6125227	611214
1357613667114065552	security_rijndael_e	200	53	0.900000	0.106000	0.097000	77274444	28753414	1152	6078853	599334
1357613667646607805	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76498957	28293004	1088	5990813	601885
1357613668180640761	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76922022	28838601	1182	6089047	597810
1357613668714179052	security_rijndael_e	200	53	0.900000	0.103000	0.094000	77188591	28660541	1140	6059431	603852
1357613669251042499	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75981743	28441724	1144	6008738	586394
1357613669798949700	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74147036	26385139	902	5628650	586134
1357613670348939645	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75703605	26697303	882	5706417	600307
1357613670897497594	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75655320	26726281	885	5710747	601058
1357613671438089986	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75409479	26587569	882	5680209	599510
1357613671987536474	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75247493	26478633	870	5662290	596980
1357613672530038319	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75425868	26597498	882	5682598	601323
1357613673076164526	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75318843	26540168	871	5671026	597660
1357613673622096817	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75358900	26524532	880	5665048	599348
1357613674170821391	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75194472	26473025	879	5652681	597146
1357613674712994445	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75377554	26552940	885	5671145	599004
1357613675257991073	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75337351	26541114	876	5667633	597055
1357613675805886399	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75136163	26462783	877	5651811	596173
1357613676352341813	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75485881	26618041	878	5687767	597984
1357613676901672302	security_rijndael_e	200	53	0.900000	0.104000	0.095000	76276367	26940673	901	5756483	606863
1357613677448536173	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74958030	26411640	879	5642635	595098
1357613677995619044	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75293348	26518166	879	5664793	595345
1357613678541236128	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75276277	26496372	878	5660821	597286
1357613679088610331	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75288153	26514444	877	5662431	596211
1357613679632795628	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75661933	26688817	881	5701382	599361
1357613680180480997	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75226715	26527619	878	5668421	594505
1357613680711082673	security_rijndael_e	200	53	0.900000	0.104000	0.095000	74840067	26401224	870	5641923	593293
1357613681258501793	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75649181	26740626	897	5712082	595510
1357613681807176283	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75549526	26628209	874	5689959	599431
1357613682351891953	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75176245	26503122	874	5664135	597157
1357613682898259910	security_rijndael_e	200	53	0.900000	0.103000	0.094000	76535063	27141832	924	5792096	607906
1357613683447214899	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75590406	26678022	883	5697224	599227
1357613683991311863	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75275202	26553453	881	5672183	597861
1357613684533648958	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75235351	26547739	875	5670657	598912
1357613685080871787	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75271421	26614706	887	5683710	596044
1357613685625732248	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75231451	26523344	873	5665903	598766
1357613686176016192	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75520436	26696152	884	5701006	600026
1357613686719381825	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75112343	26482277	876	5655820	596897
1357613687263394414	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75159653	26537127	882	5665287	597130
1357613687808487959	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75123053	26478271	874	5654396	595912
1357613688350483013	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74729216	26332710	878	5624262	595357
1357613688895579557	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75772154	26731353	887	5709038	602766
1357613689441924472	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75851280	26771731	887	5717754	604066
1357613689989702382	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75162648	26502118	876	5661010	598217
1357613690536222880	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75151062	26517745	874	5666111	599068
1357613691082402503	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74981176	26449498	872	5648999	597467
1357613691627575672	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74991807	26449774	872	5648604	597877
1357613692172982424	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75322950	26565263	886	5675507	599532
1357613692716963013	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75127350	26492825	874	5661297	599032
1357613693263803301	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75252758	26520629	872	5667071	597442
1357613693814813409	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75249890	26565224	874	5676495	597457
1357613694353055434	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74958237	26420320	883	5645548	597742
1357613694900154013	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75820733	26695280	889	5702236	604624
1357613695449847584	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75802297	26738904	895	5709871	605584
1357613695993671007	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75579646	26743618	903	5711350	599282
1357613696538280886	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75138280	26514028	874	5665273	595680
1357613697086338462	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75044712	26472492	869	5653866	591944
1357613697629708803	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75291805	26553917	874	5668021	596792
1357613698177738713	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75209049	26519941	884	5663730	598410
1357613698705820689	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74333690	26295149	869	5616093	591216
1357613699249180531	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75212781	26530249	873	5665572	597683
1357613699793253120	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75201948	26576725	881	5672185	597020
1357613700336463003	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75053777	26471198	870	5653154	595668
1357613700887025488	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74957693	26472298	871	5652949	595504
1357613701435089980	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75857467	26799536	887	5723078	604817
1357613701963482539	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75020492	26501535	878	5660154	596602
1357613702508064751	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75334806	26592899	873	5679258	596666
1357613703059043317	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75446675	26608409	874	5684337	596647
1357613703588284748	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74521344	26333972	867	5625066	592924
1357613704118326384	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74655479	26362076	869	5632184	593662
1357613704664593132	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74979128	26451808	876	5650923	596562
1357613705210907589	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75078263	26497718	875	5658471	594518
1357613705754804429	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75046104	26460959	872	5649646	596264
1357613706297785813	security_rijndael_e	200	53	0.900000	0.105000	0.096000	75651931	26727493	893	5703465	600855
1357613706842860191	security_rijndael_e	200	53	0.900000	0.104000	0.095000	75238811	26566182	890	5668887	594156
1357613707388239776	security_rijndael_e	200	53	0.900000	0.103000	0.094000	74953602	26436500	870	5645243	592972
1357613707932452239	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75438445	26654722	881	5690739	597329
1357613708476600912	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75810002	26771108	890	5717051	599688
1357613709020235752	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75277954	26559969	881	5670188	596031
1357613709566290043	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75607669	26666758	878	5692956	599217
1357613710114977492	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75295800	26551633	873	5670706	596306
1357613710661189157	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75298137	26529197	883	5663322	597265
1357613711207341239	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75395849	26618380	884	5683615	598705
1357613711751831994	security_rijndael_e	200	53	0.900000	0.103000	0.094000	75100470	26461092	874	5651931	594950
1357613712298340742	security_rijndael_e	200	53	0.900000	0.102000	0.093000	75332294	26522553	884	5662071	597067
1357613712833210112	security_sha	200	53	0.900000	0.103000	0.094000	35525397	12444893	410	2658297	280743
1357613713373192548	security_sha	200	53	0.900000	0.058000	0.053000	393499	32297	1	9223	797
1357613713903464892	security_sha	200	53	0.900000	0.058000	0.053000	386829	32352	1	6967	503
1357613714443501703	security_sha	200	53	0.900000	0.058000	0.053000	364577	27942	1	5907	403
1357613714993279981	security_sha	200	53	0.900000	0.058000	0.053000	380084	30643	1	6596	424
1357613715523449284	security_sha	200	53	0.900000	0.058000	0.053000	380059	27939	1	5917	378
1357613716063567178	security_sha	200	53	0.900000	0.058000	0.053000	384930	30388	1	6551	433
1357613716608593556	security_sha	200	53	0.900000	0.058000	0.053000	499630	68636	2	14469	1532
1357613717143198343	security_sha	200	53	0.900000	0.058000	0.053000	381649	27942	1	5915	424
1357613717673449312	security_sha	200	53	0.900000	0.058000	0.053000	386832	30646	1	6611	449
1357613718213466998	security_sha	200	53	0.900000	0.058000	0.053000	379464	27942	1	5894	382
1357613718758445501	security_sha	200	53	0.900000	0.058000	0.053000	386084	30646	1	6596	429
1357613719288483762	security_sha	200	53	0.900000	0.058000	0.053000	379194	27939	1	5929	382
1357613719828502074	security_sha	200	53	0.900000	0.058000	0.053000	384303	30643	1	6612	427
1357613720373189161	security_sha	200	53	0.900000	0.058000	0.053000	379482	27684	1	5861	384
1357613720908252405	security_sha	200	53	0.900000	0.058000	0.053000	502739	68674	2	14498	1446
1357613721438508666	security_sha	200	53	0.900000	0.058000	0.053000	379422	27942	1	5876	379
1357613721978663393	security_sha	200	53	0.900000	0.058000	0.053000	363277	30646	1	6569	381
1357613722518200498	security_sha	200	53	0.900000	0.058000	0.053000	378833	27942	1	5910	366
1357613723058508849	security_sha	200	53	0.900000	0.058000	0.053000	384405	30643	1	6590	395
1357613723588313612	security_sha	200	53	0.900000	0.058000	0.053000	379572	27939	1	5903	368
1357613724123506939	security_sha	200	53	0.900000	0.058000	0.053000	384646	30388	1	6540	401
1357613724663596000	security_sha	200	53	0.900000	0.058000	0.053000	497836	68701	2	14424	1421
1357613725208995668	security_sha	200	53	0.900000	0.058000	0.053000	380724	27942	1	5951	429
1357613725738691597	security_sha	200	53	0.900000	0.058000	0.053000	385287	30646	2	6720	471
1357613726278675200	security_sha	200	53	0.900000	0.058000	0.053000	382413	27767	1	5774	398
1357613726823157913	security_sha	200	53	0.900000	0.058000	0.053000	383566	30646	1	6635	407
1357613727358481823	security_sha	200	53	0.900000	0.058000	0.053000	379127	27939	1	5876	385
1357613727888237544	security_sha	200	53	0.900000	0.058000	0.053000	384118	30643	1	6618	400
1357613728423476371	security_sha	200	53	0.900000	0.058000	0.053000	378957	27684	1	5856	370
1357613728963563890	security_sha	200	53	0.900000	0.058000	0.053000	379343	30688	1	6586	454
1357613729504388490	security_sha	200	53	0.900000	0.058000	0.053000	367500	27952	1	5910	407
1357613730043258222	security_sha	200	53	0.900000	0.058000	0.053000	385445	30656	1	6607	421
1357613730573367150	security_sha	200	53	0.900000	0.058000	0.053000	379484	27952	1	5899	370
1357613731118229944	security_sha	200	53	0.900000	0.058000	0.053000	384326	30653	1	6617	405
1357613731648532913	security_sha	200	53	0.900000	0.058000	0.053000	378552	27939	1	5888	380
1357613732188527016	security_sha	200	53	0.900000	0.058000	0.053000	384326	30388	1	6509	403
1357613732733199978	security_sha	200	53	0.900000	0.058000	0.053000	501441	68727	2	14440	1345
1357613733268257514	security_sha	200	53	0.900000	0.058000	0.053000	381107	27942	1	5939	427
1357613733803183134	security_sha	200	53	0.900000	0.058000	0.053000	384944	30646	1	6573	424
1357613734338454545	security_sha	200	53	0.900000	0.058000	0.053000	378774	27942	1	5902	359
1357613734868532389	security_sha	200	53	0.900000	0.058000	0.053000	383336	30646	1	6584	389
1357613735408640367	security_sha	200	53	0.900000	0.058000	0.053000	379320	27939	1	5934	360
1357613735938201005	security_sha	200	53	0.900000	0.058000	0.053000	384282	30643	1	6583	399
