#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357613072605753979	71013180	25359341	790	5440680	566555
1357613073106735672	71286051	25508384	796	5464819	564183
1357613073607777489	70898795	25384447	787	5440566	558175
1357613074108761681	70316193	25181679	765	5415607	552132
1357613074609754123	69965408	25019000	761	5376336	549793
1357613075110664316	72259998	25864609	808	5541179	572307
1357613075611550425	72671131	26005955	812	5573247	577731
1357613076112453534	72195858	25875845	819	5536436	573243
1357613076613392268	71321001	25530515	790	5482418	566349
1357613077114401210	71023700	25420996	788	5461414	559662
1357613077615458361	71581291	25651513	792	5505248	564061
1357613078116480553	71574549	25648726	798	5507650	564430
1357613078617437037	72423020	25914237	818	5556654	575430
1357613079118853103	72746817	26014139	837	5565487	578168
1357613079619748962	73177541	26231201	855	5606935	581111
1357613080120851612	72219932	25856422	811	5544603	572324
1357613080621741805	71582303	25650900	801	5504287	565706
1357613081122617247	72574380	26016362	823	5567444	575159
1357613081623831189	71743361	25695689	810	5513735	567651
1357613082124712465	72343603	25859800	835	5525214	576165
1357613082626248613	75788305	28283401	1079	5995026	587046
1357613083127118389	75567632	28559110	1101	6064024	576890
1357613083628089915	72989982	26500124	887	5660235	573994
1357613084128932441	72686011	25977944	814	5557177	579743
1357613084629834675	75320459	28039869	1066	5949335	586039
1357613085130752118	76934804	28832961	1144	6097743	597142
1357613085631636602	76940170	28796901	1092	6112949	594338
1357613086132539294	74509161	28001813	1076	5946314	575109
1357613086633721403	76381579	28602653	1094	6067491	589108
1357613087134882094	75024740	28079141	1047	5970547	579790
1357613087635795787	78409102	29663318	1209	6265639	601574
1357613088136726021	76552250	28735822	1143	6074855	591363
1357613088637636713	75862772	28315877	1092	6000206	590099
1357613089138937946	75086234	28078695	1070	5960262	577119
1357613089639923097	73377305	26961908	929	5754339	569763
1357613090140981414	72370018	25861333	821	5537620	575090
1357613090642488313	74193306	26554809	836	5686491	590239
1357613091143505505	73477384	26413982	865	5646872	583488
1357613091644396489	71860061	25680822	802	5502554	570579
1357613092145458181	71438287	25530687	792	5480220	566491
1357613092646511581	71811909	25707671	811	5508030	567737
1357613093147621940	70794088	25327895	769	5445302	560909
1357613093648698215	70983501	25386997	783	5440489	563848
1357613094149581158	70872107	25342665	779	5439024	562778
1357613094650584600	71314428	25533883	799	5478233	566399
1357613095151657125	70960614	25366519	790	5442455	565488
1357613095652701692	71126578	25415739	795	5447432	564904
1357613096153673801	72270971	25823023	818	5524247	572900
1357613096654562535	71388930	25550677	778	5492136	564518
1357613097155416228	72277054	25810533	827	5516076	576949
1357613097656420504	72511298	25940012	818	5557321	576330
1357613098157362904	73388958	26206564	839	5603065	583103
1357613098658611554	71583076	25596274	800	5483972	566523
1357613099159512455	71193530	25467096	790	5464742	564692
1357613099660433647	70940144	25385018	780	5448289	559804
1357613100161429090	70793840	25334439	771	5448771	558967
1357613100662352699	71448300	25581787	802	5483088	566345
1357613101163340099	71013998	25421630	789	5453096	559462
1357613101664412583	71449740	25546301	803	5467712	565026
1357613102165395734	71734878	25653010	808	5487716	568220
1357613102666487592	72004363	25717908	816	5500206	569996
1357613103167445909	71329818	25492380	794	5460602	564371
1357613103668532101	70668741	25282233	783	5419514	556921
1357613104169554168	71275971	25464497	796	5458963	566848
1357613104670528694	71799256	25637995	814	5483654	569156
1357613105171423470	71503807	25556401	807	5469137	569445
1357613105672587953	74778133	26711317	847	5711401	597245
1357613106173939436	72374283	25859993	820	5536255	576459
1357613106674792504	72228400	25751691	826	5505184	579326
1357613107175803071	72008723	25690150	811	5503355	577074
1357613107676988554	71276287	25464958	796	5456978	568189
1357613108178305912	71177771	25429055	792	5454247	570661
1357613108679270104	70650752	25255509	776	5414890	564850
1357613109180495212	70913039	25345139	773	5441459	563695
1357613109681495196	70776980	25302622	778	5434320	561296
1357613110182484805	71453577	25561359	796	5476888	570644
1357613110683766538	71247085	25464397	798	5456788	564914
1357613111184755980	71488456	25601669	795	5495920	566923
1357613111685888005	71628095	25613200	790	5500494	569604
1357613112186913656	71389459	25526841	794	5469781	570700
1357613112687869473	71848828	25731480	800	5522530	569641
1357613113189744871	73650895	26397882	824	5658612	581189
1357613113690699938	70625844	25321562	761	5445299	555260
1357613114191690255	71025594	25412440	778	5459114	563890
1357613114692802655	71813050	25640253	808	5492837	575725
1357613115193978472	70694910	25263503	785	5419301	564911
1357613115694962289	70744102	25302314	780	5431297	562089
1357613116195881315	71450191	25581187	801	5482550	565327
1357613116696907215	71654435	25591523	806	5483427	571366
1357613117197896866	72123542	25819545	812	5529399	575849
1357613117699267015	71583913	25577920	797	5481350	571904
1357613118200404249	71346579	25465660	804	5452261	565794
1357613118701460857	71789066	25649715	796	5501600	569500
1357613119202430716	72016030	25757951	806	5516697	572127
1357613119703571741	71347340	25559888	794	5482121	559363
1357613120204550850	71566553	25641841	802	5494446	560324
1357613120705819917	72595095	26016100	800	5585394	574629
1357613121206842817	72052886	25820678	817	5530298	571043
1357613121708144467	70875889	25353310	784	5453051	561584
1357613122209326950	70642187	25297981	774	5429525	558065
1357613122710198809	71003952	25424230	783	5453026	561661
1357613123211104835	71199219	25460457	786	5472641	562814
1357613123711963903	70880988	25356235	785	5441090	561341
1357613124213214136	70531988	25200288	771	5411665	558784
1357613124714095953	70935009	25352775	781	5439474	562846
1357613125214990979	70930605	25391914	780	5457130	560566
1357613125715854172	71083614	25448222	783	5462656	561570
1357613126216808114	72136084	25831780	813	5525986	573993
1357613126717785723	71694235	25615879	802	5491652	570450
1357613127218805249	71673479	25647150	793	5500898	567795
1357613127719690275	71874457	25680578	814	5495906	572352
1357613128220570550	72269076	25849587	808	5536229	575616
1357613128721459618	73494747	26307255	836	5623720	584241
1357613129222315019	71341943	25525135	790	5475897	561060
1357613129723359044	71831290	25701121	793	5518046	570500
1357613130224232654	71642874	25582075	810	5480733	571096
1357613130725134763	70997210	25358957	791	5435512	564442
1357613131225976206	70825262	25368108	781	5447961	560243
1357613131727047023	71049550	25381640	790	5441342	562348
1357613132228112965	71005146	25417151	773	5466040	560042
1357613132729079699	71554677	25642227	786	5504513	567745
1357613133229927891	74946828	28112442	1079	5963732	574752
1357613133730963458	75374431	28124919	1094	5955407	584992
1357613134231986151	71603948	25836065	832	5540595	562745
1357613134733125967	71440463	25601548	813	5485869	567167
1357613135234220992	72764264	26208692	866	5600612	575473
1357613135735136643	73442447	26308992	839	5631582	583502
1357613136236238877	74839293	26842952	869	5741531	596129
1357613136737144361	71968232	25833225	819	5520770	573235
1357613137238199678	74088663	27495837	999	5860285	574146
1357613137739166037	77770291	29393232	1188	6206800	595219
1357613138240351562	75644023	27690286	989	5889460	592477
1357613138741295629	72385975	25876192	815	5546101	577349
1357613139242498487	72600077	26016722	813	5578210	579193
1357613139743808262	72263312	25948809	840	5550709	573766
1357613140244900204	72799567	26052973	823	5576773	579967
1357613140746096479	72166526	25827861	819	5531223	575800
1357613141247113629	71873306	25727411	814	5512071	571322
1357613141748186154	70556262	25248709	766	5430679	562055
1357613142249411388	72359460	25966953	827	5557902	574339
1357613142750439121	71640908	25617096	791	5498435	569833
1357613143251558146	72101310	25778246	816	5515971	572145
1357613143752660088	73008021	26132410	807	5607999	580696
1357613144253839155	72340230	25870357	820	5534252	575759
1357613144754910805	71473066	25550627	802	5469619	569867
1357613145255891539	72249333	25795125	811	5523111	577699
1357613145756926398	71979296	25696705	810	5504386	573704
1357613146257880590	71513036	25585593	809	5478081	567957
1357613146759217240	72075912	25784593	816	5516622	572501
1357613147260463389	70436125	25209073	774	5421567	557998
1357613147761450707	70986336	25393712	783	5446683	560566
1357613148262571273	71406711	25561676	782	5487044	565486
1357613148763764798	71621797	25613021	809	5491497	570171
1357613149265048656	71099943	25408570	790	5448065	563497
1357613149765962057	71567126	25642792	779	5507861	566225
1357613150266852208	71274514	25490496	787	5471649	562682
1357613150767779150	72129157	25785929	817	5523682	572230
1357613151268996342	73718595	26408822	829	5665835	585305
1357613151769978576	73385684	26269700	838	5618043	582189
1357613152270886018	71134123	25427661	792	5450823	567176
1357613152771765336	70783596	25366591	781	5445413	561472
1357613153272673237	71643149	25586852	796	5486205	572080
1357613153773753720	71232904	25474827	783	5466213	565969
1357613154274637496	71851736	25694033	803	5508987	572758
1357613154775702355	70438666	25211538	769	5419605	557404
1357613155276745839	71398577	25529235	798	5472563	567301
1357613155777693406	71319431	25482112	792	5465969	566819
1357613156278734056	71910533	25765113	805	5526420	570327
1357613156779685540	71357631	25511230	791	5469798	567318
1357613157280699233	71232164	25463937	790	5469009	567297
1357613157781604217	71397509	25538112	796	5477117	570405
1357613158282511826	70956942	25429768	783	5458045	558676
1357613158783496435	72723688	26050995	830	5578967	570159
1357613159284440961	74261070	26559820	856	5675541	589704
1357613159785286987	72110131	25811506	802	5537407	572577
1357613160286472261	71208159	25446447	801	5459767	566968
1357613160787567620	71601621	25671383	809	5505124	567374
1357613161288613354	71818191	25699041	802	5507764	572046
1357613161789518630	71606023	25643766	792	5501325	568625
1357613162290508447	71732046	25611739	813	5476787	570735
1357613162791516556	71244251	25469844	785	5468015	565978
1357613163292680164	70892812	25365371	783	5445805	561917
1357613163793811814	71599653	25596546	801	5486104	570360
1357613164294709798	71480037	25546665	788	5471210	566922
1357613164795623991	70721420	25276062	775	5432356	560929
1357613165296527683	71528838	25553171	801	5474450	566185
1357613165797414668	71328622	25493280	792	5471633	568968
1357613166298637651	72596724	25952270	827	5544393	578950
1357613166799739759	73737873	26369774	836	5645569	590307
1357613167300941659	71931890	25727707	801	5521283	571350
1357613167802010809	71754794	25615921	806	5485889	571838
1357613168303092376	71457854	25532260	798	5475687	570769
1357613168804319193	72228882	25816949	820	5526134	576656
1357613169305296677	70804747	25327754	785	5431951	559501
1357613169806270911	71159072	25420036	802	5447063	562681
1357613170307272103	71616681	25622252	796	5495042	569677
1357613170808293462	71331886	25510860	791	5470930	565584
1357613171309305862	71948312	25757892	815	5514517	570366
1357613171810288721	71576223	25642369	795	5499758	566407
1357613172311268372	71250186	25499886	790	5464297	563939
1357613172812364522	71006589	25434600	779	5465855	562158
1357613173313507047	70431268	25244002	784	5421442	552465
1357613173814678822	71177435	25465405	788	5468679	562348
1357613174315662306	73465479	26308802	827	5641623	584078
1357613174816615415	71908098	25722813	790	5523785	571978
1357613175317566190	71191800	25468243	787	5461581	566590
1357613175819086423	71730180	25658967	810	5498300	570613
1357613176320039282	71249384	25561937	806	5476508	564724
1357613176821678930	71977819	25725614	815	5511626	574195
1357613177322585456	72133476	25794324	810	5521673	572488
1357613177823760356	71475311	25582456	795	5489022	567924
1357613178324870714	71641812	25620702	806	5483023	567161
1357613178825864115	71765235	25666314	795	5506569	569362
1357613179326739516	71704283	25641867	799	5492709	569741
1357613179827853333	72090528	25772444	820	5509317	571211
1357613180328951274	71718443	25636113	808	5485957	570149
1357613180829869842	70246147	25142046	771	5392011	554172
1357613181330925951	74278204	27278861	960	5814473	576988
1357613181832089517	76237193	28773257	1125	6104911	583069
1357613182333153876	76018409	28003329	995	5975564	592525
1357613182834051943	73577794	26636975	873	5696419	580880
1357613183334937761	74341772	26912495	886	5756436	588538
1357613183835853495	73744221	26759267	904	5714464	582370
1357613184336708688	73284541	26518343	867	5675372	579581
1357613184837683338	74160038	27341723	967	5833056	578496
1357613185339023404	76123513	28681804	1139	6071629	584002
1357613185840061013	76462105	28735188	1117	6090713	587395
1357613186340998456	74856734	28372035	1139	6008835	571292
1357613186841953440	77019369	29269170	1192	6188037	588757
1357613187343118965	75909895	28536191	1119	6047921	581889
1357613187844044740	73239790	27041531	949	5768991	568142
1357613188344943975	71773844	25713929	806	5511142	568408
1357613188845825709	72311670	25925533	824	5550780	572032
1357613189346701568	72586151	26043555	834	5574864	571299
1357613189847554053	73029444	26190293	819	5609755	575562
1357613190348923243	71551182	25593810	807	5484197	564787
1357613190849916894	70770277	25339182	780	5440262	556960
1357613191350840420	71975762	25791084	811	5520552	571905
1357613191852001945	71057194	25447470	791	5459306	561971
1357613192353080720	71733514	25648614	793	5509172	570896
1357613192854165495	71592898	25595113	800	5492024	571579
1357613193355105313	71298379	25497131	799	5468911	565548
1357613193856304046	70559717	25292372	779	5433776	556082
1357613194357282947	70824787	25345521	780	5442204	559641
1357613194858262347	71082281	25432885	797	5459813	560196
1357613195359256081	71044058	25409982	790	5454667	563279
1357613195860144732	71199930	25490879	777	5480185	562829
1357613196361176591	72154774	25950646	817	5568881	570071
1357613196862323366	71070948	25436441	789	5453539	562152
1357613197363309933	73593341	26343055	838	5639968	582466
1357613197864545124	72276865	25871701	802	5543411	572893
1357613198365562275	71667952	25653001	801	5495036	567481
1357613198866611134	71509816	25573214	795	5487968	564590
1357613199367616076	71434093	25568639	798	5472097	565270
1357613199868870142	23151066	8202805	250	1760389	181978
1357613200369847959	196225	29211	1	6194	466
1357613200870841110	298702	71232	2	15128	1600
1357613201371826010	186243	32411	1	6992	504
1357613201872814244	179528	29710	1	6297	430
1357613202373911895	183332	30646	1	6624	443
1357613202874946253	187190	27942	2	7015	525
1357613203375924904	216533	30534	2	5479	377
1357613203876901680	177446	27944	1	5894	413
1357613204377882788	184233	30388	1	6591	453
1357613204878976939	272838	68820	2	14450	1459
1357613205380007006	178195	27942	1	5940	388
1357613205880894698	183539	30646	1	6616	436
1357613206381819891	177011	28106	2	5983	357
1357613206882835083	183741	30541	1	6632	416
1357613207383818650	178585	27939	1	5940	365
1357613207884705009	183246	30643	1	6635	400
1357613208385593952	177063	27684	1	5873	374
1357613208886711644	315209	68433	2	14489	1408
1357613209387611295	208207	30664	2	6598	419
1357613209888676945	178015	27942	1	5940	386
1357613210389565929	183913	30646	1	6608	406
1357613210890464413	177439	27942	1	5916	354
1357613211391341731	181472	30643	1	6627	372
1357613211892242507	176829	27939	1	5948	343
1357613212393279116	155189	30388	1	6594	377
1357613212894185142	291282	68755	2	14520	1261
1357613213395061834	209098	27942	1	5944	387
1357613213896002568	189516	30646	2	7678	516
1357613214396880094	181789	27841	2	4826	307
1357613214897766203	182811	30646	1	6622	396
1357613215398831687	178510	27939	1	5942	353
1357613215899722296	182705	30643	1	6636	398
1357613216400620489	177004	27684	1	5850	373
1357613216901521640	293942	68593	2	14420	1297
1357613217402379916	195538	30678	1	6609	401
1357613217903361233	202693	30735	3	7162	474
1357613218404250426	186919	27671	1	5285	324
1357613218905185368	178392	27947	2	6399	418
1357613219406187518	186137	35194	3	7000	417
1357613219907054169	190244	23127	1	4955	295
1357613220408221861	178546	31501	3	8802	543
1357613220909196220	320141	74440	2	13864	1269
1357613221410269162	179365	27942	1	5919	385
1357613221911158271	183021	30646	1	6606	387
1357613222412164172	177387	27942	1	5947	337
1357613222913120739	181460	30646	2	7557	457
1357613223414007265	179147	27779	1	4924	308
1357613223914887166	182588	30651	1	6606	366
1357613224415763525	176495	27684	1	5882	346
1357613224916643968	293852	68682	2	14462	1298
1357613225417534910	184128	30678	1	6633	415
1357613225918560686	176258	27942	1	5929	360
1357613226419541461	181535	30646	1	6612	399
1357613226920433237	175486	27942	1	5907	345
1357613227421315555	153976	30643	1	6638	375
1357613227922287331	173434	27939	1	5940	333
1357613228423519605	180870	30388	1	6557	375
1357613228924497173	298230	68212	2	14365	1305
1357613229425483198	177954	27942	1	5943	383
1357613229926445224	181986	30646	1	6628	377
1357613230427418499	177490	27942	1	5936	346
1357613230928479775	182868	30646	1	6598	381
1357613231429453342	175533	27939	1	5939	329
1357613231930506826	181232	30653	1	6605	379
1357613232431478226	177363	27699	1	5892	360
1357613232932465585	291982	68577	2	14468	1269
1357613233433541569	183626	30672	1	6610	420
1357613233934500511	176188	27942	1	5935	348
1357613234435609786	182034	35225	3	8526	525
1357613234936582770	168481	29718	1	5378	322
1357613235437553046	180206	30651	1	6633	367
1357613235938683446	391368	27939	1	5948	343
1357613236439548347	243363	30388	1	6566	381
1357613236940426665	322538	68692	2	14510	1271
1357613237441354774	301835	27942	1	5935	373
1357613237942296008	270108	30646	1	6582	391
1357613238443257575	205676	27942	1	5936	347
1357613238944130018	245879	30646	1	6596	385
1357613239445000919	245628	27939	1	5938	341
1357613239945865945	212523	30643	1	6608	376
1357613240446741804	206437	27684	1	5861	329
1357613240947661538	349063	68738	2	14517	1305
1357613241448850855	335636	30892	2	6664	446
1357613241949737589	209741	27787	1	5924	361
1357613242450653406	202030	30646	1	6626	403
1357613242951523974	334579	27942	1	5939	346
1357613243452400375	218586	30643	1	6623	394
1357613243953270943	207360	27939	1	5953	340
1357613244454151844	267219	30388	1	6532	394
1357613244955026119	342694	68738	2	14515	1279
1357613245455890145	206115	27942	1	5953	400
1357613245956749921	253354	30646	1	6611	407
1357613246457686572	238303	27942	1	5937	334
1357613246958804597	212335	30646	1	6617	380
1357613247459773165	206103	29500	2	6216	391
1357613247960648191	212308	28854	1	6268	357
1357613248461524800	206397	27684	1	5888	343
1357613248962402034	322015	68402	2	14429	1244
1357613249463310643	62475526	22244171	724	4721032	491498
1357613249964186044	76641416	27505693	962	5853297	605510
1357613250465066154	81019278	30077939	1196	6361424	622206
1357613250966024888	76245714	27308900	922	5816472	601640
1357613251466875914	77492616	27574653	940	5872583	610510
1357613251968028939	77037387	27257190	915	5812784	607965
1357613252468888173	76192889	26931046	893	5747988	600021
1357613252969828240	75910413	26872631	889	5733978	596572
1357613253470780641	76326644	27000483	889	5764642	601880
1357613253971806875	76043482	26885517	892	5735181	599226
1357613254472720567	76394446	26999726	894	5763499	600172
1357613254973828592	76227690	26940905	891	5748977	600644
1357613255474801368	76054552	26869130	894	5734426	600585
1357613255975801560	76144148	26947771	891	5748781	601875
1357613256476779169	77339338	27438699	918	5854188	611277
1357613256977844861	77314145	27519112	924	5868550	604337
1357613257478918636	76698065	27154369	896	5794303	600284
1357613257979922829	76278226	26979959	898	5763065	600421
1357613258480851438	76052462	26913611	882	5747944	600271
1357613258981959380	76590675	27067942	906	5775899	603122
1357613259483099446	75973369	26921287	893	5745126	603606
1357613259984149013	75968396	26877083	883	5736777	597349
1357613260485233122	76390647	27010480	894	5765618	601084
1357613260986277147	76484038	27050905	895	5775891	603057
1357613261487258798	76618420	27138886	900	5793345	604995
1357613261988302948	76400151	27016073	884	5764371	602231
1357613262489295807	77632269	27612466	943	5885833	607638
1357613262990449041	77792982	27678967	945	5901157	610381
1357613263491538482	77545407	27478752	927	5860553	612815
1357613263992558925	76012780	26895500	898	5737544	598712
1357613264493655908	76983738	27338572	937	5823603	605616
1357613264994943474	76234684	26962716	894	5753346	601137
1357613265495870042	76427751	27065703	899	5774565	604547
1357613265996983900	76668251	27164101	911	5794757	602714
1357613266497851885	77035548	27305659	911	5824811	609499
1357613266998888327	76735566	27210722	905	5804473	603280
1357613267499756436	75570699	26775184	884	5716338	596269
1357613268000600712	76169776	26930591	890	5748979	598016
1357613268501545279	76456589	27033299	900	5768709	601911
1357613269002514680	76570296	27083072	898	5781626	603893
1357613269503579497	77620950	27514595	920	5872865	611034
1357613270004440648	76323240	26985055	893	5762512	600767
1357613270505284466	76623892	27100701	894	5783385	601518
1357613271006201950	76802019	27161304	903	5794972	602874
1357613271507132184	76719289	27170271	906	5797534	603396
1357613272008150501	76529244	27048663	897	5772425	601559
1357613272509094027	76806638	27166999	900	5797746	604168
1357613273010048178	77011309	27296823	917	5818316	606769
1357613273511097536	76344557	27000554	898	5760427	601521
1357613274011948104	76084691	26884790	894	5734735	599501
1357613274512891546	75974662	26861508	891	5727837	596947
1357613275013895655	76235716	26956423	896	5752016	599434
1357613275514821973	77414450	27442871	914	5856340	609641
1357613276015657207	77246226	27335728	915	5833054	607731
1357613276516712649	76896308	27274983	919	5816813	603357
1357613277017555050	76483090	27063973	893	5773798	601768
1357613277518797033	76680076	27124954	901	5788237	600534
1357613278019657434	76468162	27035798	897	5771956	602018
1357613278520622376	76684821	27099208	892	5784644	603206
1357613279021715568	78486417	28497347	1048	6049869	612391
1357613279522792010	80113926	29597733	1160	6256658	616744
1357613280023873077	79140450	29213839	1150	6177683	610501
1357613280524897311	78843812	29360471	1164	6205116	606117
1357613281025804837	76543933	28414172	1099	6011693	594637
1357613281530962515	80030191	30151986	1241	6360396	614185
1357613282031854791	79726860	29875395	1215	6301829	614247
1357613282532753525	78714523	29777460	1252	6274758	605303
1357613283033934425	77614304	29327794	1213	6184007	596870
1357613283534762451	75976189	28395338	1116	6000599	589476
1357613284035845476	78605917	29823328	1257	6280512	600945
1357613284536724169	78472976	29569484	1208	6235163	603996
1357613285037669945	77782400	29313610	1204	6184536	600764
1357613285538781053	77355499	29103574	1183	6139726	599362
1357613286039729246	75830725	28784155	1206	6064832	584233
1357613286540690563	75588143	28816720	1222	6065565	582099
1357613287041631839	76524414	27529220	978	5849713	604783
1357613287542565739	77238148	27512778	935	5862356	611601
1357613288043653140	76934637	27567876	960	5864687	606121
1357613288544853498	78053105	28155728	1022	5976017	611362
1357613289045891482	77755110	28146686	1012	5977126	608576
1357613289546825632	77206235	27394316	934	5834890	608464
1357613290048076532	77162846	27475953	935	5857588	610024
1357613290549160891	77031695	27289002	908	5824366	606081
1357613291050168083	76307573	27070870	905	5775388	601646
1357613291551125609	76479642	27026434	888	5768921	602570
1357613292052066134	76448543	27016285	894	5765157	600210
1357613292553117368	76507476	27051457	895	5774557	605581
1357613293054307643	76660613	27128088	895	5787450	601201
1357613293555253502	76293375	26977366	891	5760477	596028
1357613294056269819	76380436	27005088	895	5764130	596565
1357613294557218011	76402200	27052853	892	5772952	595035
1357613295058164037	76518948	27062184	894	5774426	598425
1357613295559228854	76925655	27187735	903	5802196	607501
1357613296060177255	77425734	27425008	912	5849650	610531
1357613296561370946	77020532	27228664	912	5807625	606895
1357613297062419930	77475030	27425172	918	5852914	611331
1357613297563430081	76878662	27260942	917	5813445	602354
1357613298064383690	76436104	27090852	899	5777230	604906
1357613298565247299	76513308	27058183	890	5773854	599690
1357613299066072658	76654935	27093354	898	5782008	605243
1357613299567106184	76607315	27049976	902	5770569	605125
1357613300068139209	76611021	27046412	894	5773709	604752
1357613300569000694	76867704	27169094	898	5795725	608675
1357613301069843428	76774461	27247192	918	5809726	607299
1357613301570780245	76160858	26901712	890	5742930	603222
1357613302071665396	76345664	26991905	888	5758826	600702
1357613302573799043	76788547	27150508	912	5793180	605580
1357613303075051109	77366886	27406045	910	5847292	609360
1357613303576093551	76532239	27029466	892	5768461	602380
1357613304076995994	76861630	27230719	907	5810196	604870
1357613304577900561	76744618	27182505	903	5797604	604106
1357613305078872129	76741150	27145454	890	5794135	602776
1357613305579792696	76176925	26932486	896	5745631	598612
1357613306080764513	76181280	26959266	898	5752996	599741
1357613306581668581	75957647	26879079	888	5740420	598061
1357613307082622065	76404084	27009703	887	5765999	601061
1357613307583872798	76432183	27038957	899	5770328	598928
1357613308084980907	77261019	27659278	965	5887692	606393
1357613308585833224	77893190	28322075	1044	6008502	608316
1357613309086999041	78865967	28780208	1067	6109065	612019
1357613309588227941	78925353	28844030	1077	6118263	609200
1357613310089106467	77641505	27912908	976	5938147	606459
1357613310590096534	77251098	27510215	933	5863968	604741
1357613311090962726	76217969	27078978	909	5773690	596287
1357613311591853461	77341528	27574261	952	5872899	608991
1357613312092706528	77427623	27627549	952	5887102	604591
1357613312593749304	77411539	27509304	945	5858247	608980
1357613313094693079	77429447	27655659	961	5893256	608842
1357613313595531939	76804531	27192401	905	5797541	606287
1357613314096687839	76915567	27162304	905	5798588	606035
1357613314597671989	76689537	27117448	893	5788871	603160
1357613315098664932	76826445	27227351	909	5806027	603700
1357613315599555499	77091272	27309960	909	5829821	607139
1357613316100609358	76752695	27212782	910	5802745	603727
1357613316601561259	75999839	26865650	884	5734781	597628
1357613317102500118	76407042	27006198	900	5764071	603135
1357613317603566726	76524075	27048908	893	5775906	603393
1357613318104625710	76472724	27028336	899	5771226	603567
1357613318605690485	76557729	27089808	894	5783639	601835
1357613319106678511	76710130	27115149	899	5788889	602311
1357613319607662661	76529968	27033568	898	5774605	604407
1357613320108767020	76495690	27116904	899	5787848	603226
1357613320609778629	76421531	27003109	894	5766273	603784
1357613321110612613	75337585	26807655	885	5722873	592531
1357613321611518056	76119345	27842421	1007	5912590	601968
1357613322112450832	76406436	28053410	1039	5949916	600358
1357613322613448024	76812785	28008513	1030	5942292	602844
1357613323114492007	76228306	27035999	908	5770105	598924
1357613323615472658	76262683	26947151	895	5750938	600557
1357613324116367642	76498067	27065061	901	5777671	602122
1357613324617244960	76392271	27024738	888	5767710	601758
1357613325118233319	76524923	27091946	900	5782354	602265
1357613325619172470	76096778	26916721	891	5746897	598978
1357613326120148453	76071963	26998201	900	5759927	600215
1357613326621006396	75645876	26820163	886	5726696	594442
1357613327122004963	75224541	26630660	880	5683865	593777
1357613327623027947	76726084	27165065	899	5795538	602691
1357613328123854307	76134507	26914689	887	5742842	599250
1357613328625039790	76591099	27089128	903	5778577	605227
1357613329125942941	76762223	27232773	907	5813818	602409
1357613329626816592	76202531	26939050	886	5747207	600135
1357613330127639201	77127241	27422987	933	5845145	603484
1357613330628884684	76681796	27109293	903	5782871	602195
1357613331129783668	75691332	26816036	883	5720794	596998
1357613331630642194	75770265	26784897	882	5717480	597980
1357613332131699053	76321707	26994150	895	5759280	602125
1357613332632603621	76491691	27075199	907	5775165	600979
1357613333133689812	76236024	26951188	885	5755306	598414
1357613333634607380	76659420	27108521	895	5786499	599903
1357613334135463823	76589800	27103719	893	5786426	600108
1357613334636397765	76616143	27166270	902	5798424	598204
1357613335137329416	77226765	27305658	913	5830375	604258
1357613335638258233	76585526	27065477	901	5778456	599853
1357613336139348425	76900497	27215723	912	5806830	605346
1357613336640410450	76545052	27049514	895	5774133	599328
1357613337141255185	76972106	27200008	901	5810739	603197
1357613337642280085	76618233	27061751	897	5777526	601398
1357613338143443319	76376825	27004661	884	5766166	600870
1357613338644388553	76421128	27028077	889	5769686	599672
1357613339145440578	76621014	27061894	888	5778411	603595
1357613339646496937	76219478	26921827	891	5747516	601742
1357613340147470879	76683085	27109929	890	5789466	601895
1357613340648458780	76592286	27045921	901	5774873	603858
1357613341149363305	77390573	27458719	910	5866714	609309
1357613341650294164	76319621	27028781	891	5772341	602348
1357613342151222440	78211065	28575366	1088	6060018	607066
1357613342652180966	79361713	29207652	1129	6181010	616445
1357613343153256241	79287771	29212973	1140	6184560	612364
1357613343654349433	78999277	29337231	1151	6203196	609277
1357613344155325625	74626921	27495105	1015	5834806	583817
1357613344656159276	76730870	28258075	1057	5989592	598932
1357613345157181469	76922579	28816553	1154	6091191	595157
1357613345658192202	75876565	28408720	1125	6002814	587842
1357613346159029937	76763810	28917440	1186	6102246	593742
1357613346659904171	76104607	28498733	1130	6023621	590965
1357613347160772530	72857514	26382485	948	5605543	572589
1357613347661620473	76789477	27280024	929	5815504	606977
1357613348162801748	77288033	27344875	910	5834240	612239
1357613348664052106	76989686	27208139	899	5806457	607826
1357613349164887174	76490454	27037523	887	5769710	601584
1357613349665938199	76345903	26980169	896	5757988	600636
1357613350166952141	76483822	27079883	890	5781346	602235
1357613350667837251	76347408	26973516	895	5757726	603775
1357613351168894943	76625174	27166379	906	5794490	603930
1357613351669799302	76449303	27046624	886	5777769	603882
1357613352170777119	76126489	26909586	889	5747573	600196
1357613352671721311	76482411	27040090	892	5769086	603389
1357613353172747420	76305228	26974720	891	5757474	600876
1357613353673848237	76305954	26996548	889	5762659	601367
1357613354175290928	76370467	27016632	899	5765953	601858
1357613354676486994	76808464	27176071	905	5801490	606242
1357613355177335770	76452309	27037903	889	5768565	600819
1357613355678571170	76173406	26907480	893	5742839	597999
1357613356179451529	76362038	27022721	899	5768622	601975
1357613356680366097	75522768	26761667	884	5715762	594511
1357613357181288081	76369902	26993633	890	5764702	600099
1357613357682238565	76486895	27043429	894	5774715	602067
