#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357375754456737956	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	135924193	17039627	29004188	1509789	881796
1357375754963551045	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	136698440	17085490	29032435	1532550	880854
1357375755470500634	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134580059	16899359	28731758	1521070	865172
1357375755977370640	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136271503	17162763	29191731	1541460	877919
1357375756484299021	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133786685	16839758	28645012	1512156	865055
1357375756991331818	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134770455	17031646	28924520	1531212	869970
1357375757498257240	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134887241	17097304	29139397	1529585	870872
1357375758005258704	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134932147	17128689	29062091	1546842	872200
1357375758512080960	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	135948004	17308767	29526510	1539908	882096
1357375759018909882	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134634968	17150163	29242603	1529723	876871
1357375759525826305	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135715124	17366306	29568200	1561929	879136
1357375760032587936	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135847650	17372386	29566356	1564524	882040
1357375760539417942	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134822077	17295911	29478565	1552048	875786
1357375761046288322	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	135135977	17326454	29505246	1561903	875069
1357375761553112037	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	137135384	17129565	29144385	1528178	880495
1357375762060036626	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137687359	16941099	28697050	1517585	885022
1357375762566903507	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	138722199	17263844	29313045	1549245	890001
1357375763073581263	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	137504096	17109227	29033590	1519369	882857
1357375763580436144	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134768301	16741837	28485963	1486738	870034
1357375764087236067	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	118683490	14803026	25277648	1305947	760881
1357375764594114239	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	111322948	13927634	23743321	1249470	709804
1357375765101026328	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	109047327	13706418	23315141	1238014	693499
1357375765607980542	security_rijndael_e	1100	53	1.000000	0.058000	0.061000	118283769	14945357	25595762	1326896	753002
1357375766114495757	security_rijndael_e	1100	55	1.000000	0.059000	0.062000	114883282	14532021	24792030	1293631	732390
1357375766621435221	security_rijndael_e	1100	54	1.000000	0.057000	0.060000	115554359	14574043	24865213	1310590	738383
1357375767128149978	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	131614654	16598748	28253421	1492161	849698
1357375767635041400	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	131579174	16659676	28327949	1506622	848876
1357375768141725281	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133835732	16959478	28879886	1517777	866694
1357375768648472746	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	133904318	16948613	28945981	1513665	871727
1357375769155288210	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134224108	17107739	29216890	1517561	875843
1357375769662109883	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134039482	17150263	29252857	1535738	866907
1357375770169123097	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	135581770	17389045	29680234	1544889	875149
1357375770675941311	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	135055338	17376955	29634876	1546807	875005
1357375771182929816	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135040019	17301709	29438794	1561351	875654
1357375771689884322	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135294809	16699830	28355135	1501464	869298
1357375772196823369	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137453466	16878717	28574690	1514383	881975
1357375772703463709	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135877930	16786600	28502548	1504519	871067
1357375773210387756	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136237478	16857919	28631529	1503612	885497
1357375773717377262	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	108279602	13463009	22987983	1201727	690625
1357375774224186934	security_rijndael_e	1100	51	1.000000	0.057000	0.060000	89294606	11071677	18842397	987333	563540
1357375774731200273	security_rijndael_e	1100	54	1.000000	0.058000	0.061000	125682279	15738496	26779608	1405338	806174
1357375775238643652	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	138104811	17286355	29470260	1540720	885211
1357375775745612991	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133944773	16750370	28642451	1492840	854671
1357375776252486372	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	132815273	16754405	28540374	1495894	853558
1357375776759418377	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	134143926	16891739	28761284	1519192	865770
1357375777266475257	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	137297695	17327873	29392690	1558955	888689
1357375777774022303	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136562946	17270283	29498516	1521035	891387
1357375778280935308	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133767209	17005565	29019941	1496151	872640
1357375778787961814	security_rijndael_e	1100	53	1.000000	0.062000	0.066000	137015669	17423356	29647469	1555161	886978
1357375779294876528	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134482121	17118131	29208387	1528849	872473
1357375779801607867	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	135068872	17311939	29456211	1539643	877919
1357375780308269457	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137280877	17462877	30079738	1524240	884707
1357375780815251421	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135535659	17308977	29456781	1553081	881430
1357375781321990094	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136862574	17100400	29065498	1509995	880367
1357375781828907849	security_rijndael_e	1100	56	1.000000	0.062000	0.066000	138174125	17066389	28932377	1501806	889158
1357375782335782564	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137917533	17171213	29162178	1526060	888750
1357375782842627278	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	136613986	16980164	28922684	1491875	880114
1357375783349526742	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135422246	16777807	28530208	1470227	873910
1357375783856487206	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137933275	17147813	29094114	1520029	887911
1357375784363189462	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135960929	17000169	28894600	1494636	874698
1357375784870119176	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	133956630	16757419	28435402	1486225	862341
1357375785376986015	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	134078537	16873955	28747219	1500288	864007
1357375785883910187	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	137082173	17304969	29510879	1510062	881824
1357375786390840276	security_rijndael_e	1100	51	1.000000	0.062000	0.066000	114126570	14394170	24500653	1284861	731570
1357375786897677657	security_rijndael_e	1100	52	1.000000	0.058000	0.061000	111204234	14007606	23851065	1249519	712790
1357375787404618163	security_rijndael_e	1100	51	1.000000	0.058000	0.061000	125917823	15947360	27154886	1420272	811801
1357375787911501627	security_rijndael_e	1100	56	1.000000	0.059000	0.062000	130213879	16426223	28020576	1456942	842618
1357375788418357550	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	136171132	17337207	29543316	1528763	885585
1357375788925502804	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135634505	17272532	29430921	1541763	879219
1357375789432358769	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	136447451	17488882	29842029	1543820	883808
1357375789939259358	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	134297406	17212224	29316446	1520975	871757
1357375790446819986	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134010730	17246662	29418374	1528737	866738
1357375790954318365	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	133207940	17064566	28965976	1544139	862583
1357375791461355078	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	134567639	16671538	28300548	1476724	863011
1357375791968326167	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	134441116	16655012	28239408	1465991	862328
1357375792475243798	security_rijndael_e	1100	52	1.000000	0.060000	0.064000	134410489	16658273	28312568	1467772	866410
1357375792982108720	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	135196241	16752489	28444249	1472919	874594
1357375793488924226	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	137345425	17238546	29319872	1521149	881550
1357375793995810732	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	137440182	17132890	29158907	1501104	882508
1357375794502688530	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136916802	17131754	29084221	1523157	880792
1357375795009606244	security_rijndael_e	1100	52	1.000000	0.062000	0.066000	136968908	17183204	29141644	1521313	884422
1357375795516446291	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136825337	17176972	29227363	1519134	882296
1357375796023326089	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136213257	17093027	29022412	1513013	879414
1357375796530179303	security_rijndael_e	1100	55	1.000000	0.061000	0.065000	134744921	16953137	28857167	1507302	869042
1357375797036935059	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	136270504	17208836	29287219	1526241	879886
1357375797543777648	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134170705	16986934	28948787	1497234	872648
1357375798050707112	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	135360230	17202545	29308996	1512417	879618
1357375798557409660	security_rijndael_e	1100	56	1.000000	0.061000	0.065000	136741602	17407247	29726107	1533081	883278
1357375799064234708	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	136124433	17355909	29619427	1534291	880541
1357375799570911881	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	137052583	17489807	29882717	1550022	887295
1357375800077745679	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	136536243	17444016	29736295	1553451	887793
1357375800584637684	security_rijndael_e	1100	57	1.000000	0.062000	0.066000	134223436	17184259	29343395	1531707	870945
1357375801092812977	security_rijndael_e	1100	54	1.000000	0.062000	0.066000	132118570	16927781	28806949	1514419	854597
1357375801599901108	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	134519761	16765222	28442693	1484996	863778
1357375802106772113	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	134955600	16636503	28184663	1473439	865324
1357375802613626036	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	130726375	16262010	27641804	1427292	843907
1357375803120611750	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	128309221	15900376	26976744	1411898	827030
1357375803627546380	security_rijndael_e	1100	57	1.000000	0.060000	0.064000	138792450	17230696	29229362	1529952	893719
1357375804134382386	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	133587377	16630983	28235790	1474824	858589
1357375804641324308	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	134802843	16873896	28701991	1488543	867035
1357375805148227356	security_rijndael_e	1100	52	1.000000	0.061000	0.065000	135638068	16999786	28948495	1496018	871388
1357375805655065362	security_rijndael_e	1100	54	1.000000	0.061000	0.065000	129905192	16374113	27858581	1460544	835738
1357375806161840576	security_rijndael_e	1100	53	1.000000	0.061000	0.065000	117556817	14804428	25305314	1302146	749037
1357375806668638916	security_rijndael_e	1100	53	1.000000	0.059000	0.062000	92417813	11731446	20018615	1043986	584515
1357375807175520880	security_rijndael_e	1100	53	1.000000	0.053000	0.056000	98488855	12425700	21175078	1111860	627167
1357375807682516135	security_rijndael_e	1100	55	1.000000	0.060000	0.064000	130430896	16506661	28139153	1461432	841997
1357375808189383141	security_rijndael_e	1100	51	1.000000	0.060000	0.064000	131890888	16706304	28524578	1477177	860299
1357375808696234063	security_rijndael_e	1100	53	1.000000	0.060000	0.064000	135957379	17305769	29524619	1552529	882338
1357375809202989153	security_rijndael_e	1100	51	1.000000	0.061000	0.065000	135818769	17331548	29542807	1552476	878368
1357375809709460702	security_sha	1100	52	1.000000	0.061000	0.065000	43184965	5353144	8989665	507371	245481
1357375810215868792	security_sha	1100	52	1.000000	0.048000	0.051000	9652922	1245370	1915340	148688	25719
1357375810722126592	security_sha	1100	52	1.000000	0.047000	0.050000	9655422	1253510	1970506	139313	25935
1357375811228378392	security_sha	1100	52	1.000000	0.046000	0.049000	9306385	1213865	1904285	135331	24021
1357375811734617691	security_sha	1100	52	1.000000	0.046000	0.049000	10037722	1280208	2020152	141931	28395
1357375812241014865	security_sha	1100	52	1.000000	0.047000	0.050000	8148428	992983	1556610	113117	20902
1357375812747330915	security_sha	1100	52	1.000000	0.046000	0.049000	8191358	997881	1569729	113509	21239
1357375813253546298	security_sha	1100	52	1.000000	0.046000	0.049000	12811434	1632256	2596173	178830	53791
1357375813759847180	security_sha	1100	52	1.000000	0.048000	0.051000	9845148	1254080	1974177	140993	28611
1357375814266075855	security_sha	1100	52	1.000000	0.046000	0.049000	9492484	1214012	1905078	136702	24649
1357375814772232988	security_sha	1100	52	1.000000	0.046000	0.049000	9667739	1240295	1946135	139138	26114
1357375815278429913	security_sha	1100	52	1.000000	0.047000	0.050000	9629612	1234603	1940933	136945	25108
1357375815784745212	security_sha	1100	52	1.000000	0.046000	0.049000	9777691	1235704	1879852	154302	25614
1357375816290921804	security_sha	1100	52	1.000000	0.047000	0.050000	9574389	1235866	1943093	137896	24597
1357375816797098312	security_sha	1100	52	1.000000	0.047000	0.050000	9554922	1235836	1946876	137282	24996
1357375817303376695	security_sha	1100	52	1.000000	0.047000	0.050000	8608579	1060318	1683548	119374	24857
1357375817809651994	security_sha	1100	52	1.000000	0.047000	0.050000	8114995	999977	1587482	112400	21495
1357375818315807086	security_sha	1100	52	1.000000	0.047000	0.050000	9577698	1229402	1936880	135544	25785
1357375818822010302	security_sha	1100	52	1.000000	0.046000	0.049000	9590984	1235505	1944287	137777	25182
1357375819328149144	security_sha	1100	52	1.000000	0.047000	0.050000	9612322	1250554	1964486	138977	25374
1357375819834411735	security_sha	1100	52	1.000000	0.047000	0.050000	9585724	1248823	1955368	139017	25003
1357375820340578701	security_sha	1100	52	1.000000	0.046000	0.049000	9523962	1239409	1938308	138017	25017
1357375820846800793	security_sha	1100	52	1.000000	0.047000	0.050000	9516785	1241417	1947556	137998	24720
1357375821352955218	security_sha	1100	52	1.000000	0.047000	0.050000	9492525	1240253	1944768	137741	25928
1357375821859460016	security_sha	1100	52	1.000000	0.046000	0.049000	8755626	1062652	1654944	125046	25183
1357375822365727524	security_sha	1100	52	1.000000	0.047000	0.050000	8244478	1007119	1585254	113370	21716
1357375822871952657	security_sha	1100	52	1.000000	0.047000	0.050000	9830687	1250083	1955222	140446	26144
1357375823378093040	security_sha	1100	52	1.000000	0.047000	0.050000	9590959	1227064	1929928	135669	25417
1357375823884309382	security_sha	1100	52	1.000000	0.047000	0.050000	9598809	1231634	1939620	136812	24999
1357375824390537806	security_sha	1100	52	1.000000	0.046000	0.049000	9746703	1240678	1947687	137836	25685
1357375824896720898	security_sha	1100	52	1.000000	0.047000	0.050000	9669704	1235737	1943698	136813	25375
1357375825402872823	security_sha	1100	52	1.000000	0.047000	0.050000	9771254	1256635	1977073	140135	25894
1357375825909058164	security_sha	1100	52	1.000000	0.046000	0.049000	9505416	1232706	1936998	135725	24878
1357375826415222256	security_sha	1100	52	1.000000	0.046000	0.049000	8137217	1008845	1601698	113784	21283
1357375826921444430	security_sha	1100	52	1.000000	0.046000	0.049000	8739667	1085598	1725059	121328	25500
1357375827427655897	security_sha	1100	52	1.000000	0.046000	0.049000	9323603	1195747	1878786	132024	24335
1357375827933855405	security_sha	1100	52	1.000000	0.046000	0.049000	9809253	1263935	1989372	141431	26176
1357375828440092538	security_sha	1100	52	1.000000	0.046000	0.049000	9613318	1243144	1949269	140079	25404
1357375828946318171	security_sha	1100	52	1.000000	0.046000	0.049000	9726677	1245125	1906486	154295	25950
1357375829452461262	security_sha	1100	52	1.000000	0.047000	0.050000	9574720	1242053	1960120	137498	25442
1357375829958655062	security_sha	1100	52	1.000000	0.045000	0.048000	9269110	1193130	1875378	132452	24412
1357375830464882112	security_sha	1100	52	1.000000	0.046000	0.049000	9449247	1229667	1936391	135987	24695
1357375830971025537	security_sha	1100	52	1.000000	0.046000	0.049000	9528901	1234513	1937192	137543	25158
1357375831477178337	security_sha	1100	52	1.000000	0.046000	0.049000	8037962	979805	1537387	111546	20220
1357375831983438428	security_sha	1100	51	1.000000	0.046000	0.049000	8654999	1055879	1666660	119017	24657
1357375832489730769	security_sha	1100	52	1.000000	0.047000	0.050000	9537282	1218947	1912793	135967	24582
1357375832995938652	security_sha	1100	51	1.000000	0.046000	0.049000	10003815	1277024	1999772	144477	29194
1357375833502279951	security_sha	1100	51	1.000000	0.046000	0.049000	9835717	1246002	1953925	141341	27023
1357375834008462626	security_sha	1100	52	1.000000	0.047000	0.050000	9677826	1234628	1939231	137007	25360
1357375834514702800	security_sha	1100	52	1.000000	0.046000	0.049000	9950890	1248205	1887401	158474	26589
1357375835020887309	security_sha	1100	51	1.000000	0.047000	0.050000	9624056	1236748	1940903	138342	24639
1357375835527075483	security_sha	1100	51	1.000000	0.046000	0.049000	9721689	1255151	1974089	141211	25443
1357375836033225783	security_sha	1100	51	1.000000	0.047000	0.050000	9647199	1238725	1944539	138587	25664
1357375836539444166	security_sha	1100	51	1.000000	0.047000	0.050000	9742182	1080035	1682173	130551	24847
1357375837045693799	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	7619486	1091313	1729718	122719	22545
1357375837551812308	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8588000	1262542	1984826	141271	22763
1357375838057788775	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8517113	1264287	1987131	140656	22362
1357375838563747784	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8439465	1253105	1964527	139602	22325
1357375839069745251	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8289695	1241038	1949473	139068	21494
1357375839575677760	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8258038	1232206	1941222	135994	21695
1357375840081649602	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8359337	1243442	1956237	138535	21919
1357375840587594694	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8320740	1244809	1956439	137424	21781
1357375841093488328	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	7442467	1098612	1728144	122639	19424
1357375841599493753	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	7880247	1154836	1785383	133660	21000
1357375842105491262	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	7366155	1057174	1668533	118674	21640
1357375842611471313	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8385191	1226039	1930178	136881	22014
1357375843117382780	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	9948934	1424690	2232765	161980	37387
1357375843623314247	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8534089	1236816	1940468	138060	25218
1357375844129321381	telecom_adpcm_c	1100	51	1.000000	0.046000	0.049000	8420215	1231636	1931466	136983	21755
1357375844635300557	telecom_adpcm_c	1100	51	1.000000	0.045000	0.048000	8391627	1236137	1942058	137032	22068
1357375845141461190	telecom_adpcm_d	1100	51	1.000000	0.045000	0.048000	10339130	1290959	1967053	163408	27030
1357375845647565323	telecom_adpcm_d	1100	51	1.000000	0.046000	0.049000	8517238	1245903	1958844	138186	23337
1357375846153528040	telecom_adpcm_d	1100	52	1.000000	0.045000	0.048000	6927292	1000362	1579799	112038	18494
1357375846659563049	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	7010093	1018031	1607676	113421	19004
1357375847165632807	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8947972	1303657	2064769	142685	26321
1357375847671620525	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8346700	1232802	1933581	137129	22315
1357375848177618283	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8974220	1325887	2072337	148823	30288
1357375848683595584	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	9755589	1421191	2266828	151871	34160
1357375849189563926	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8324032	1228866	1934172	135766	22418
1357375849695502060	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8425484	1246860	1959506	137698	22628
1357375850201420944	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8328691	1236593	1929598	139731	22400
1357375850707334245	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8330262	1242296	1949990	137801	22037
1357375851213213587	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	6854002	1006025	1580074	112448	18172
1357375851719170638	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	6773739	974885	1539581	109654	17816
1357375852225145188	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8779479	1275815	2010775	139332	25533
1357375852731095405	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8437015	1221345	1917118	135071	22175
1357375853236997623	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8369890	1221262	1910269	134721	22004
1357375853742912048	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8791412	1263731	1952773	150574	24184
1357375854248778391	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8350798	1224305	1927559	135136	21955
1357375854754690525	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8358351	1241738	1964142	138012	22040
1357375855260584992	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8466171	1234027	1937841	136230	22344
1357375855766460085	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8542878	1243060	1949133	138457	22652
1357375856272361136	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	6964982	1004325	1587078	113087	18602
1357375856778269936	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	6871932	994315	1572376	112063	18224
1357375857284268945	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8887922	1295476	2050667	143478	26011
1357375857790192121	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8380229	1228523	1933675	137118	22858
1357375858296082963	telecom_adpcm_d	1100	52	1.000000	0.047000	0.050000	8341149	1223908	1931210	136660	22550
1357375858802061555	telecom_adpcm_d	1100	52	1.000000	0.046000	0.049000	8535855	1246226	1949452	142947	23152
1357375859308559396	telecom_CRC32	1100	52	1.000000	0.047000	0.050000	10462184	1319746	2026757	163845	27554
1357375859815424818	telecom_CRC32	1100	50	1.000000	0.046000	0.049000	8691766	1257278	1925298	153559	23792
1357375860322003617	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	8527943	1244536	1946156	141423	22963
1357375860828540707	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6962908	1000264	1567698	114112	19050
1357375861335342796	telecom_CRC32	1100	49	1.000000	0.045000	0.048000	6888648	990035	1555997	112863	18629
1357375861841994845	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8517060	1233073	1928281	139308	23066
1357375862348599851	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	9090399	1284301	2016518	144406	26672
1357375862855220775	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8670841	1230679	1920673	138261	24018
1357375863361727657	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8704685	1252092	1964704	142463	23903
1357375863868161581	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8487195	1229585	1935985	137274	22902
1357375864374617546	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8625305	1236195	1938546	138040	23320
1357375864881060553	telecom_CRC32	1100	48	1.000000	0.044000	0.046000	8635620	1233996	1931678	139645	23269
1357375865387507644	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	7282979	1029950	1632001	117522	19898
1357375865893899651	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	6835063	1008573	1591363	114330	19437
1357375866400402908	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8468102	1240234	1933829	141634	22755
1357375866906855457	telecom_CRC32	1100	48	1.000000	0.045000	0.048000	8998866	1297983	2061863	144009	26645
1357375867413247298	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8547618	1239178	1947297	138185	22903
1357375867919722264	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8552512	1238632	1951181	138316	23147
1357375868426126396	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8958079	1295985	2038472	147208	25041
1357375868932587736	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8507681	1243907	1956769	139272	23035
1357375869439016285	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8646769	1268355	1999644	140861	23646
1357375869945395543	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8277006	1212959	1897352	135510	22474
1357375870451805467	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7090936	1020482	1606007	116178	19651
1357375870958172683	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7013349	1009950	1583894	115111	18687
1357375871464639398	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8487296	1213881	1901076	136186	22760
1357375871971158905	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9088249	1281273	2008234	142912	26732
1357375872477717412	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8878087	1237541	1866045	159420	24933
1357375872984188461	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8424695	1213879	1902489	134561	22955
1357375873490659885	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9447401	1324290	2080835	151547	34264
1357375873997095267	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8699880	1242552	1948284	138904	23865
1357375874503610524	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8706434	1244826	1955678	139780	23803
1357375875010061406	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7672658	1086883	1720095	123007	21131
1357375875516467664	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8075169	1166101	1838493	129916	21495
1357375876022854588	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7027557	998138	1575481	113483	19068
1357375876529305595	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8409550	1228849	1939704	136500	22773
1357375877035788227	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9069165	1309381	2069002	144910	26636
1357375877542225193	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8738477	1261393	1987845	141111	23983
1357375878048693825	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8764391	1248912	1899310	155384	24433
1357375878555227123	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	9591125	1368098	2149724	155886	34815
1357375879061716381	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	8450600	1240168	1951912	138744	22927
1357375879568124346	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8409240	1225672	1929201	137085	22743
1357375880074601145	telecom_CRC32	1100	47	1.000000	0.044000	0.046000	7013489	1002136	1575073	113908	19098
1357375880581018027	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	7050350	1011559	1587906	114603	19488
1357375881087415326	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8434626	1239559	1943891	137640	22517
1357375881593795376	telecom_CRC32	1100	47	1.000000	0.045000	0.048000	8702836	1238354	1939281	139318	24128
