#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357375737229914861	137415019	17348329	29503244	1542524	887758
1357375737730425930	136783816	17353328	29544048	1537859	886345
1357375738230908207	138296070	17527240	29855699	1543893	898102
1357375738731385693	137001125	17432957	29707418	1553019	884178
1357375739231885428	135874719	17251502	29409495	1531339	885921
1357375739732365081	108315300	13836907	23680170	1225635	697851
1357375740232855150	99203479	12679264	21650740	1136027	632959
1357375740733345468	113686665	14565630	24859953	1296990	735449
1357375741233900537	129634895	16630921	28389450	1476758	837247
1357375741734418189	134427045	16781540	28534482	1487156	867379
1357375742234922175	139696122	17219934	29336503	1509138	890895
1357375742735480077	135723855	16902366	28706115	1490865	873158
1357375743235994562	135225272	16811512	28559358	1488947	872344
1357375743736584048	137425447	17089138	29001911	1526266	884229
1357375744237197658	135979474	16903622	28812476	1496675	876512
1357375744737811060	136871560	17068944	29069562	1509691	883064
1357375745238393003	137490933	17200476	29361077	1525524	882072
1357375745738942822	137752300	17350248	29474066	1557777	888499
1357375746239515807	138146419	17405094	29577845	1557527	889680
1357375746740114626	137633440	17381977	29610171	1552766	888426
1357375747240761277	138183829	17412011	29637853	1562231	892393
1357375747741373679	136851705	17324351	29461522	1556057	886153
1357375748241967081	136693207	17373025	29630920	1562707	884958
1357375748742534858	135842911	17302563	29476493	1551477	879883
1357375749243102969	135184424	17206479	29295567	1537989	881558
1357375749743694870	135249797	17276058	29497133	1536670	881014
1357375750244214689	137473052	17662200	30191026	1556584	886872
1357375750744727925	135777268	17435981	29701096	1557536	881463
1357375751245294827	134485409	17228106	29337972	1551420	872438
1357375751745810312	135873648	16837423	28570404	1509939	873302
1357375752246344714	137006072	16847219	28573546	1508153	878909
1357375752746873325	135587917	16732743	28369579	1502124	871229
1357375753247381144	137320241	17023448	28867678	1522580	882899
1357375753747891671	136608737	17041329	28978708	1519690	882741
1357375754248428823	137247136	17114474	29065649	1525272	885519
1357375754748938392	135924193	17039627	29004188	1509789	881796
1357375755249449919	136698440	17085490	29032435	1532550	880854
1357375755749979863	134580059	16899359	28731758	1521070	865172
1357375756250556890	136271503	17162763	29191731	1541460	877919
1357375756751072583	133786685	16839758	28645012	1512156	865055
1357375757251601111	134770455	17031646	28924520	1531212	869970
1357375757752121846	134887241	17097304	29139397	1529585	870872
1357375758252647040	134932147	17128689	29062091	1546842	872200
1357375758753184442	135948004	17308767	29526510	1539908	882096
1357375759253710344	134634968	17150163	29242603	1529723	876871
1357375759754211663	135715124	17366306	29568200	1561929	879136
1357375760254727357	135847650	17372386	29566356	1564524	882040
1357375760755235009	134822077	17295911	29478565	1552048	875786
1357375761255788786	135135977	17326454	29505246	1561903	875069
1357375761756275647	137135384	17129565	29144385	1528178	880495
1357375762256813465	137687359	16941099	28697050	1517585	885022
1357375762757344242	138722199	17263844	29313045	1549245	890001
1357375763257898019	137504096	17109227	29033590	1519369	882857
1357375763758420213	134768301	16741837	28485963	1486738	870034
1357375764258927240	118683490	14803026	25277648	1305947	760881
1357375764759453059	111322948	13927634	23743321	1249470	709804
1357375765259963503	109047327	13706418	23315141	1238014	693499
1357375765760525488	118283769	14945357	25595762	1326896	753002
1357375766261030516	114883282	14532021	24792030	1293631	732390
1357375766761568251	115554359	14574043	24865213	1310590	738383
1357375767262082736	131614654	16598748	28253421	1492161	849698
1357375767762597889	131579174	16659676	28327949	1506622	848876
1357375768263098083	133835732	16959478	28879886	1517777	866694
1357375768763605193	133904318	16948613	28945981	1513665	871727
1357375769264118804	134224108	17107739	29216890	1517561	875843
1357375769764627622	134039482	17150263	29252857	1535738	866907
1357375770265149025	135581770	17389045	29680234	1544889	875149
1357375770765731218	135055338	17376955	29634876	1546807	875005
1357375771266248329	135040019	17301709	29438794	1561351	875654
1357375771766749689	135294809	16699830	28355135	1501464	869298
1357375772267266800	137453466	16878717	28574690	1514383	881975
1357375772767786952	135877930	16786600	28502548	1504519	871067
1357375773268311229	136237478	16857919	28631529	1503612	885497
1357375773768825298	108279602	13463009	22987983	1201727	690625
1357375774269332700	89294606	11071677	18842397	987333	563540
1357375774769829102	125682279	15738496	26779608	1405338	806174
1357375775270386004	138104811	17286355	29470260	1540720	885211
1357375775770900531	133944773	16750370	28642451	1492840	854671
1357375776271397600	132815273	16754405	28540374	1495894	853558
1357375776771908836	134143926	16891739	28761284	1519192	865770
1357375777272417155	137297695	17327873	29392690	1558955	888689
1357375777772913015	136914424	17381345	29572955	1556781	886376
1357375778273384001	136562946	17270283	29498516	1521035	891387
1357375778773979028	133767209	17005565	29019941	1496151	872640
1357375779274578138	137015669	17423356	29647469	1555161	886978
1357375779775150915	134482121	17118131	29208387	1528849	872473
1357375780275752567	135068872	17311939	29456211	1539643	877919
1357375780776341802	137280877	17462877	30079738	1524240	884707
1357375781277005204	135535659	17308977	29456781	1553081	881430
1357375781777607689	136862574	17100400	29065498	1509995	880367
1357375782278225591	138174125	17066389	28932377	1501806	889158
1357375782778809284	137917533	17171213	29162178	1526060	888750
1357375783279403228	136613986	16980164	28922684	1491875	880114
1357375783779998963	135422246	16777807	28530208	1470227	873910
1357375784280650198	137933275	17147813	29094114	1520029	887911
1357375784781251392	135960929	17000169	28894600	1494636	874698
1357375785281865335	133956630	16757419	28435402	1486225	862341
1357375785782470279	134078537	16873955	28747219	1500288	864007
1357375786283083097	137082173	17304969	29510879	1510062	881824
1357375786783687874	114126570	14394170	24500653	1284861	731570
1357375787284304026	111204234	14007606	23851065	1249519	712790
1357375787784907344	125917823	15947360	27154886	1420272	811801
1357375788285545954	130213879	16426223	28020576	1456942	842618
1357375788786138356	136171132	17337207	29543316	1528763	885585
1357375789286741217	135634505	17272532	29430921	1541763	879219
1357375789787370493	136447451	17488882	29842029	1543820	883808
1357375790287876312	134297406	17212224	29316446	1520975	871757
1357375790788396714	134010730	17246662	29418374	1528737	866738
1357375791288889117	133207940	17064566	28965976	1544139	862583
1357375791789408727	134567639	16671538	28300548	1476724	863011
1357375792289934504	134441116	16655012	28239408	1465991	862328
1357375792790482573	134410489	16658273	28312568	1467772	866410
1357375793291011808	135196241	16752489	28444249	1472919	874594
1357375793791536544	137345425	17238546	29319872	1521149	881550
1357375794292053571	137440182	17132890	29158907	1501104	882508
1357375794792569390	136916802	17131754	29084221	1523157	880792
1357375795293070459	136968908	17183204	29141644	1521313	884422
1357375795793592361	136825337	17176972	29227363	1519134	882296
1357375796294090388	136213257	17093027	29022412	1513013	879414
1357375796794588790	134744921	16953137	28857167	1507302	869042
1357375797295097734	136270504	17208836	29287219	1526241	879886
1357375797795634303	134170705	16986934	28948787	1497234	872648
1357375798296150247	135360230	17202545	29308996	1512417	879618
1357375798796654065	136741602	17407247	29726107	1533081	883278
1357375799297158926	136124433	17355909	29619427	1534291	880541
1357375799797685161	137052583	17489807	29882717	1550022	887295
1357375800298205272	136536243	17444016	29736295	1553451	887793
1357375800798726924	134223436	17184259	29343395	1531707	870945
1357375801299251743	132118570	16927781	28806949	1514419	854597
1357375801799766728	134519761	16765222	28442693	1484996	863778
1357375802300331422	134955600	16636503	28184663	1473439	865324
1357375802800834783	130726375	16262010	27641804	1427292	843907
1357375803301397435	128309221	15900376	26976744	1411898	827030
1357375803801914128	138792450	17230696	29229362	1529952	893719
1357375804302453822	133587377	16630983	28235790	1474824	858589
1357375804802968099	134802843	16873896	28701991	1488543	867035
1357375805303474793	135638068	16999786	28948495	1496018	871388
1357375805803992404	129905192	16374113	27858581	1460544	835738
1357375806304496639	117556817	14804428	25305314	1302146	749037
1357375806804996166	92417813	11731446	20018615	1043986	584515
1357375807305556193	98488855	12425700	21175078	1111860	627167
1357375807806080970	130430896	16506661	28139153	1461432	841997
1357375808306617873	131890888	16706304	28524578	1477177	860299
1357375808807120525	135957379	17305769	29524619	1552529	882338
1357375809307633177	135818769	17331548	29542807	1552476	878368
1357375809808117121	43184965	5353144	8989665	507371	245481
1357375810308608898	9652922	1245370	1915340	148688	25719
1357375810809085259	9655422	1253510	1970506	139313	25935
1357375811309552953	9306385	1213865	1904285	135331	24021
1357375811810037897	10037722	1280208	2020152	141931	28395
1357375812310572632	8148428	992983	1556610	113117	20902
1357375812811054826	8191358	997881	1569729	113509	21239
1357375813311523562	12811434	1632256	2596173	178830	53791
1357375813812092089	9845148	1254080	1974177	140993	28611
1357375814312642407	9492484	1214012	1905078	136702	24649
1357375814813186726	9667739	1240295	1946135	139138	26114
1357375815313725003	9629612	1234603	1940933	136945	25108
1357375815814260822	9777691	1235704	1879852	154302	25614
1357375816314802016	9574389	1235866	1943093	137896	24597
1357375816815408043	9554922	1235836	1946876	137282	24996
1357375817315973236	8608579	1060318	1683548	119374	24857
1357375817816438514	8114995	999977	1587482	112400	21495
1357375818316906458	9577698	1229402	1936880	135544	25785
1357375818817361610	9706059	1243654	1964883	138077	26196
1357375819317820262	9590984	1235505	1944287	137777	25182
1357375819818278623	9612322	1250554	1964486	138977	25374
1357375820318745275	9585724	1248823	1955368	139017	25003
1357375820819207303	9523962	1239409	1938308	138017	25017
1357375821319690580	9516785	1241417	1947556	137998	24720
1357375821820179440	9492525	1240253	1944768	137741	25928
1357375822320818217	8755626	1062652	1654944	125046	25183
1357375822821299286	8244478	1007119	1585254	113370	21716
1357375823321766480	9830687	1250083	1955222	140446	26144
1357375823822237966	9590959	1227064	1929928	135669	25417
1357375824322711493	9598809	1231634	1939620	136812	24999
1357375824823186604	9746703	1240678	1947687	137836	25685
1357375825323664714	9669704	1235737	1943698	136813	25375
1357375825824125908	9771254	1256635	1977073	140135	25894
1357375826324598727	9505416	1232706	1936998	135725	24878
1357375826825076880	8137217	1008845	1601698	113784	21283
1357375827325693906	8739667	1085598	1725059	121328	25500
1357375827826163725	9323603	1195747	1878786	132024	24335
1357375828326642169	9809253	1263935	1989372	141431	26176
1357375828827115697	9613318	1243144	1949269	140079	25404
1357375829327588224	9726677	1245125	1906486	154295	25950
1357375829828071584	9574720	1242053	1960120	137498	25442
1357375830328550612	9269110	1193130	1875378	132452	24412
1357375830829051681	9449247	1229667	1936391	135987	24695
1357375831329526791	9528901	1234513	1937192	137543	25158
1357375831829995819	8037962	979805	1537387	111546	20220
1357375832330615345	8654999	1055879	1666660	119017	24657
1357375832831091498	9537282	1218947	1912793	135967	24582
1357375833331578650	10003815	1277024	1999772	144477	29194
1357375833832054011	9835717	1246002	1953925	141341	27023
1357375834332526705	9677826	1234628	1939231	137007	25360
1357375834833001607	9950890	1248205	1887401	158474	26589
1357375835333466467	9624056	1236748	1940903	138342	24639
1357375835833939161	9721689	1255151	1974089	141211	25443
1357375836334414689	9647199	1238725	1944539	138587	25664
1357375836834910008	9742182	1080035	1682173	130551	24847
1357375837335512451	7619486	1091313	1729718	122719	22545
1357375837835970395	8588000	1262542	1984826	141271	22763
1357375838336431298	8517113	1264287	1987131	140656	22362
1357375838836890367	8439465	1253105	1964527	139602	22325
1357375839337350602	8289695	1241038	1949473	139068	21494
1357375839837808005	8258038	1232206	1941222	135994	21695
1357375840338263074	8359337	1243442	1956237	138535	21919
1357375840838727351	8320740	1244809	1956439	137424	21781
1357375841339190795	7442467	1098612	1728144	122639	19424
1357375841839648864	7880247	1154836	1785383	133660	21000
1357375842340174016	7366155	1057174	1668533	118674	21640
1357375842840681127	8385191	1226039	1930178	136881	22014
1357375843341134196	9948934	1424690	2232765	161980	37387
1357375843841676348	8534089	1236816	1940468	138060	25218
1357375844342210875	8420215	1231636	1931466	136983	21755
1357375844842741444	8391627	1236137	1942058	137032	22068
1357375845343197471	10339130	1290959	1967053	163408	27030
1357375845843654832	8517238	1245903	1958844	138186	23337
1357375846344102817	6927292	1000362	1579799	112038	18494
1357375846844545553	7010093	1018031	1607676	113421	19004
1357375847345068914	8947972	1303657	2064769	142685	26321
1357375847845552649	8346700	1232802	1933581	137129	22315
1357375848345999968	8974220	1325887	2072337	148823	30288
1357375848846447621	9755589	1421191	2266828	151871	34160
1357375849346895856	8324032	1228866	1934172	135766	22418
1357375849847338009	8425484	1246860	1959506	137698	22628
1357375850347781244	8328691	1236593	1929598	139731	22400
1357375850848229064	8330262	1242296	1949990	137801	22037
1357375851348673258	6854002	1006025	1580074	112448	18172
1357375851849112368	6773739	974885	1539581	109654	17816
1357375852349654479	8779479	1275815	2010775	139332	25533
1357375852850101464	8437015	1221345	1917118	135071	22175
1357375853350579992	8369890	1221262	1910269	134721	22004
1357375853851022311	8791412	1263731	1952773	150574	24184
1357375854351465463	8350798	1224305	1927559	135136	21955
1357375854851903574	8358351	1241738	1964142	138012	22040
1357375855352345351	8466171	1234027	1937841	136230	22344
1357375855852789795	8542878	1243060	1949133	138457	22652
1357375856353233989	6964982	1004325	1587078	113087	18602
1357375856853679267	6871932	994315	1572376	112063	18224
1357375857354199919	8887922	1295476	2050667	143478	26011
1357375857854644030	8380229	1228523	1933675	137118	22858
1357375858355084057	8341149	1223908	1931210	136660	22550
1357375858855609334	8535855	1246226	1949452	142947	23152
1357375859356081362	10462184	1319746	2026757	163845	27554
1357375859856615639	8691766	1257278	1925298	153559	23792
1357375860357102666	8527943	1244536	1946156	141423	22963
1357375860857594652	6962908	1000264	1567698	114112	19050
1357375861358081137	6888648	990035	1555997	112863	18629
1357375861858579748	8517060	1233073	1928281	139308	23066
1357375862359194608	9090399	1284301	2016518	144406	26672
1357375862859689593	8670841	1230679	1920673	138261	24018
1357375863360173079	8615919	1235865	1934115	138937	23048
1357375863860723273	8704685	1252092	1964704	142463	23903
1357375864361208008	8487195	1229585	1935985	137274	22902
1357375864861686911	8625305	1236195	1938546	138040	23320
1357375865362170313	8635620	1233996	1931678	139645	23269
1357375865862644507	7282979	1029950	1632001	117522	19898
1357375866363144117	6835063	1008573	1591363	114330	19437
1357375866863677186	8468102	1240234	1933829	141634	22755
1357375867364268255	8998866	1297983	2061863	144009	26645
1357375867864763032	8547618	1239178	1947297	138185	22903
1357375868365250684	8552512	1238632	1951181	138316	23147
1357375868865791586	8958079	1295985	2038472	147208	25041
1357375869366283572	8507681	1243907	1956769	139272	23035
1357375869866772516	8646769	1268355	1999644	140861	23646
1357375870367257501	8277006	1212959	1897352	135510	22474
1357375870867755737	7090936	1020482	1606007	116178	19651
1357375871368246931	7013349	1009950	1583894	115111	18687
1357375871868738708	8487296	1213881	1901076	136186	22760
1357375872369329652	9088249	1281273	2008234	142912	26732
1357375872869877095	8878087	1237541	1866045	159420	24933
1357375873370381623	8424695	1213879	1902489	134561	22955
1357375873870880191	9447401	1324290	2080835	151547	34264
1357375874371470093	8699880	1242552	1948284	138904	23865
1357375874872052829	8706434	1244826	1955678	139780	23803
1357375875372650147	7672658	1086883	1720095	123007	21131
1357375875873234716	8075169	1166101	1838493	129916	21495
1357375876373809868	7027557	998138	1575481	113483	19068
1357375876874395020	8409550	1228849	1939704	136500	22773
1357375877375082921	9069165	1309381	2069002	144910	26636
1357375877875712656	8738477	1261393	1987845	141111	23983
1357375878376302975	8764391	1248912	1899310	155384	24433
1357375878876890960	9591125	1368098	2149724	155886	34815
1357375879377469695	8450600	1240168	1951912	138744	22927
1357375879878048181	8409240	1225672	1929201	137085	22743
1357375880378627041	7013489	1002136	1575073	113908	19098
1357375880879214818	7050350	1011559	1587906	114603	19488
1357375881379795636	8434626	1239559	1943891	137640	22517
1357375881880373663	8702836	1238354	1939281	139318	24128
1357375882381102982	9146496	1290746	2020142	146771	27175
1357375882881693258	8478495	1228023	1928763	136833	23245
1357375883382270285	8548061	1219575	1910206	136918	22992
1357375883882847146	11008100	1538081	2434053	170160	45330
1357375884383428131	8714874	1243209	1949505	140388	24188
1357375884884014200	8668367	1246744	1959536	139779	23697
1357375885384594476	7321360	1010470	1548114	126948	20487
1357375885885178253	7070140	1016134	1605351	114213	19747
1357375886385815738	8568511	1238959	1947474	138617	23235
1357375886886356557	8637280	1246427	1961192	139170	23596
1357375887386964167	9088323	1303780	2066157	143686	26923
1357375887887453611	8542221	1245381	1956592	138568	23193
1357375888387944680	8551065	1243492	1956622	137628	23093
1357375888888439666	8568738	1249108	1968440	141152	23748
1357375889388935651	8376789	1224815	1928629	135274	22468
1357375889889430887	8690964	1265102	1995163	140491	23834
1357375890389924206	7033924	1006491	1581469	115091	19337
1357375890890420775	7247523	1019958	1546749	130943	20440
1357375891390909885	8437030	1238529	1941583	137320	22584
1357375891891393996	8432199	1207871	1893150	135388	22636
1357375892391988939	8935159	1271737	1999482	141181	25977
1357375892892491508	8616865	1224654	1922826	136521	23336
1357375893392977952	8547525	1219532	1909921	135869	23110
1357375893893472563	9013563	1282288	2021051	143978	25695
1357375894393965090	8582808	1234478	1942299	137527	23156
1357375894894457201	7175194	1011059	1596143	114807	19707
1357375895394952311	7882186	1137335	1791972	127073	21327
1357375895895494297	7820787	1108475	1750384	124905	21520
1357375896395986365	8698545	1240639	1946549	138439	23713
1357375896896477726	8686030	1250767	1967302	140084	23442
1357375897397065003	9135988	1318520	2081907	146499	26679
1357375897897568197	8857837	1278483	1992487	147335	24603
1357375898398060891	8358195	1220724	1921969	134439	22833
1357375898898553960	8788993	1271453	1998788	142718	24408
1357375899399045529	8501871	1243875	1957000	137982	22744
1357375899899532847	7054283	1018967	1610456	114919	19157
1357375900400016916	7085031	1015062	1595587	115333	19792
1357375900900614860	8449728	1240875	1945378	137905	22832
1357375901401107554	8360540	1227234	1930699	137391	22333
1357375901901612039	8429488	1218936	1910722	136032	22459
1357375902402197691	9129092	1286219	2018532	144042	27042
1357375902902690969	8607282	1235825	1936989	137095	23229
1357375903403169787	8633750	1229620	1930957	137192	23846
1357375903903664898	8686565	1244009	1951713	140078	23814
1357375904404163509	8478206	1219496	1924067	135939	23029
1357375904904642786	7144645	1005921	1582243	113486	19497
1357375905405129230	7206708	1010827	1602858	114865	19756
1357375905905688548	8705937	1245016	1945049	141156	23754
1357375906406170076	8551903	1242504	1962862	136793	22703
1357375906906649895	8664594	1257014	1977630	139355	23585
1357375907407233047	9025948	1306750	2067895	144043	26412
1357375907907716532	8449516	1230652	1933689	137199	22864
1357375908408198059	8584744	1238724	1951921	139078	23320
1357375908908697128	9166956	1312676	2059999	150140	32273
1357375909409292905	8235875	1245469	1957825	138265	22775
1357375909909903640	7245225	1040954	1640292	118332	20100
1357375910410527501	7011365	1007803	1583815	112839	19335
1357375910911106528	8420863	1236331	1939297	139006	22918
1357375911411683096	8409107	1232134	1939811	138085	22779
1357375911912258331	8509051	1217757	1909141	135554	23015
1357375912414313145	9174673	1292453	2033088	143027	27317
1357375912914897214	8602511	1230587	1930754	137393	23271
1357375913415538199	8456110	1216250	1913126	135742	22793
1357375913916115684	9314457	1329319	2078669	155694	32010
1357375914416740044	7123276	1004519	1581500	113063	19679
1357375914917229071	7657035	1081675	1708602	121842	21059
1357375915417717974	8120444	1157590	1818609	128530	21834
1357375915918217334	8649911	1240261	1955845	138120	23583
1357375916418713111	8470668	1229828	1928187	137299	22637
1357375916919203472	8560293	1222221	1867896	151233	23299
1357375917419795957	9032806	1302441	2053358	142456	26340
1357375917920331859	8823306	1270373	2007029	143072	24861
1357375918420823803	8514103	1242525	1945516	136927	22778
1357375918921320372	9635742	1385406	2184452	155843	32536
1357375919421807691	7073567	1017067	1606837	114986	19382
1357375919922297593	7040134	1010261	1594445	114667	19357
1357375920422792579	8377291	1226955	1922237	136246	22583
1357375920923282273	8529983	1241169	1945631	139028	23063
1357375921423786133	8528530	1246144	1952656	139184	23158
1357375921924299910	8693820	1237514	1936223	138975	23703
1357375922424904521	9228995	1298017	2037888	148711	27500
1357375922925405256	8447539	1223477	1920715	135500	22860
1357375923425899950	8546409	1217800	1915616	136810	23227
1357375923926398227	8787383	1257677	1979496	140619	24034
1357375924426895088	7166940	1005696	1585974	114136	19716
1357375924927401407	7321622	1029600	1622211	116944	19977
1357375925427887642	8653815	1238259	1947656	138321	23344
1357375925928375003	8614563	1244818	1952348	140088	23462
1357375926428865613	8482922	1229970	1936965	138388	23085
1357375926929360932	8586012	1241425	1953535	137957	23504
1357375927429943793	9150442	1308642	2071502	144772	26955
1357375927930475570	8563875	1245092	1957778	139245	23184
1357375928431021597	8472336	1238633	1947754	137406	22585
1357375928931526957	8140033	1179488	1856468	134257	22437
1357375929432035276	7597454	1068417	1608482	144037	21203
1357375929932527595	7196638	1026020	1616763	115452	19934
1357375930433018664	8456028	1237726	1943941	137078	22919
1357375930933513983	8519528	1250619	1964351	138430	23228
1357375931434003802	8487753	1243784	1951870	138010	22890
1357375931934496746	8455552	1216812	1909019	135652	22191
1357375932435096023	8842496	1257748	1983378	138343	26217
1357375932935648550	8510086	1201831	1883795	133236	23274
1357375933436142160	8501704	1204315	1889370	133006	23142
1357375933936634521	7434443	1033101	1628685	117782	21386
1357375934437140131	7120593	997221	1568743	113593	19415
1357375934937632242	8852535	1243340	1892214	155630	24767
1357375935438123727	8376445	1220616	1914675	133884	22499
1357375935938604713	8588690	1238311	1951620	136970	23523
1357375936439094949	8638332	1239392	1945251	137679	23034
1357375936939580226	8622402	1246752	1962671	138421	23295
1357375937440177378	9187355	1314917	2072522	144644	27385
1357375937940720696	8758384	1266821	1983441	142735	23978
1357375938441214099	8329638	1224159	1920982	135019	22152
1357375938941719834	7205921	1036182	1640302	117189	20151
1357375939442202111	7097283	1010686	1592204	113309	19481
1357375939942689514	8536083	1248189	1971656	137795	23171
1357375940443187708	8469658	1240017	1941808	137157	23117
1357375940943679110	8501097	1246206	1954808	137582	23102
1357375941444164179	8389451	1227657	1920730	137839	22388
1357375941944663706	8514830	1219807	1882912	144359	23415
1357375942446532187	9115903	1287968	2022745	143248	26761
1357375942947015131	8723780	1238380	1946918	136159	24020
1357375943447517950	8559420	1224413	1921737	135539	23161
1357375943948015269	7852428	1087757	1712309	125803	28567
1357375944448613671	7092257	997341	1569361	112089	19525
1357375944949179656	8441883	1212815	1899704	136890	22980
1357375945449765224	8588994	1236987	1942551	137236	23286
1357375945950343418	8712696	1250156	1966788	138272	23831
1357375946450913445	8585632	1236953	1954832	136332	23211
1357375946951497472	8589599	1248914	1959554	137934	23126
1357375947452191624	9293740	1315522	2036408	156182	28001
1357375947952767442	8381258	1219469	1919107	134731	22662
1357375948453342927	7619819	1090992	1723519	123370	20949
1357375948953933163	8769048	1244850	1956742	142192	30072
1357375949454508440	7119334	1013912	1598577	113559	19509
1357375949955077425	8679848	1268414	1991955	140971	24002
1357375950455705327	8495377	1239976	1938834	137706	23397
1357375950956278895	8444671	1231279	1930093	137002	23350
1357375951456849506	8324650	1225512	1927758	134880	22352
1357375951957442533	11055486	1344653	2065053	165708	31471
1357375952458030143	8374819	1225282	1911873	136630	23414
1357375952958614295	8624907	1230666	1928420	136839	23497
1357375953459160280	7110975	997763	1564625	112296	19158
1357375953959710182	18437138	2672520	3848300	271517	323249
1357375954460305584	8541929	1213976	1913469	134618	24036
1357375954960869361	8712030	1255813	1973680	138963	24133
1357375955461412055	8673125	1236525	1947424	136447	23622
1357375955961954999	8623419	1234772	1940324	136667	22868
1357375956462477192	8598311	1240546	1944708	137281	23285
1357375956962927678	8832170	1270608	2002612	141352	25125
1357375957463419539	8756949	1255464	1970063	138186	24905
1357375957963864066	8833952	1262474	1987216	140402	24745
1357375958464314260	7216722	1014984	1594537	114957	20302
1357375958964757912	7365979	1040528	1632728	120147	21251
1357375959465210440	8471650	1242866	1945388	138194	22749
1357375959965735259	8794169	1279907	2008950	143479	24045
1357375960466180953	8355460	1224428	1920591	134463	22582
1357375960966635855	8572734	1226546	1850461	154856	23516
1357375961467093799	8481865	1232833	1924296	137612	22465
1357375961967542535	9177930	1303193	2050998	143536	27674
1357375962467995020	8556597	1218171	1910621	135834	22948
1357375962968446840	8524580	1223537	1919184	135525	23338
1357375963468900825	6967182	983298	1546635	110056	18627
1357375963633143232	2972667	342140	540882	38604	7838
