#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357423030803728527	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	263923960	37827162	56157472	5467135	1040705
1357423031324501861	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	266627127	38037518	56490817	5472829	1043671
1357423031843924241	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	263582049	37623579	55866463	5436413	1044101
1357423032363023123	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	270906096	38577514	57284213	5498948	1034753
1357423032883859248	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	268996998	38330473	56947541	5518766	1042688
1357423033403131754	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	272242726	38912281	57841987	5565408	1063204
1357423033922045011	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266284158	38033366	56421420	5476465	1044994
1357423034442082598	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261728238	37175191	55203493	5335612	1017178
1357423034953112631	security_rijndael_e	1100	53	1.100000	0.088000	0.100000	308509155	44176458	66110225	5731675	1004281
1357423035462812711	security_rijndael_e	1100	54	1.100000	0.092000	0.104000	307666693	43970867	65754989	5741744	993920
1357423035976985442	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	273404374	38888152	58015112	5447370	1035549
1357423036495821866	security_rijndael_e	1100	54	1.100000	0.092000	0.104000	281752416	40139191	59713827	5656207	1075814
1357423037016143035	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261295202	37158028	55119906	5415011	1066162
1357423037534132879	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261733094	37035112	54973976	5376711	1063607
1357423038054882129	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265144527	37737788	56052273	5475453	1079680
1357423038573065847	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	269886891	38352598	57009943	5507554	1099358
1357423039093130975	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	268794386	38326411	57044601	5503745	1072784
1357423039612630772	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267260162	38126038	56690067	5508119	1071621
1357423040133249732	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268859682	38411696	57086325	5514104	1063794
1357423040652179280	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267804034	38292781	56931166	5510237	1037222
1357423041171567619	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	272039323	38942934	57948516	5576549	1044806
1357423041691040749	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266045896	38132715	56714348	5498469	1041849
1357423042210072131	security_rijndael_e	1100	57	1.100000	0.090000	0.102000	268730639	38620143	57555373	5493780	1042171
1357423042731162339	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	262565372	37662669	55955156	5433983	1036817
1357423043250923010	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270444653	38566415	57261960	5528850	1071161
1357423043769716559	security_rijndael_e	1100	57	1.100000	0.087000	0.098000	262692155	37587809	55798696	5424125	1041245
1357423044289288189	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264203273	37745420	56095564	5450284	1039444
1357423044808266362	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265225088	38004841	56485217	5474162	1044149
1357423045328965947	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	262166171	37613362	55883362	5437686	1036070
1357423045849164574	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	262298977	37633472	55953311	5457158	1039893
1357423046369583868	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	257502977	36819523	54716738	5278205	1002306
1357423046878165493	security_rijndael_e	1100	55	1.100000	0.089000	0.101000	303337851	43672341	65207663	5809929	992351
1357423047391604768	security_rijndael_e	1100	54	1.100000	0.091000	0.103000	311571728	44884404	67051789	5912844	995205
1357423047904957711	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	283227828	40717970	60690991	5698442	1040094
1357423048416983949	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	291421637	41808291	62294355	5812359	1076313
1357423048934782168	security_rijndael_e	1100	56	1.100000	0.092000	0.104000	302453370	43498897	64840520	5920215	1041299
1357423049445196037	security_rijndael_e	1100	53	1.100000	0.099000	0.112000	343407301	49534132	74003753	6318456	1020218
1357423049952774291	security_rijndael_e	1100	52	1.100000	0.098000	0.111000	300304905	43392693	65035413	5617692	934349
1357423050463783449	security_rijndael_e	1100	53	1.100000	0.089000	0.101000	294448205	42489640	63674735	5466716	891833
1357423050971809910	security_rijndael_e	1100	52	1.100000	0.088000	0.100000	292340993	42209366	63171287	5461478	883028
1357423051483312775	security_rijndael_e	1100	50	1.100000	0.092000	0.104000	303221646	43844898	65691713	5595065	895654
1357423051994367308	security_rijndael_e	1100	51	1.100000	0.092000	0.104000	285434026	41152020	61610348	5267022	852066
1357423052511411405	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	271666006	38838718	57754657	5558049	1042744
1357423053030160788	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	265739051	38071033	56639748	5481324	1038825
1357423053551373995	security_rijndael_e	1100	55	1.100000	0.087000	0.099000	269330451	38644611	57418607	5547456	1061028
1357423054071187624	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	267750632	38471087	57190972	5539452	1048359
1357423054590758546	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262626450	37725663	56034561	5443043	1032602
1357423055110205051	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	274781029	39528195	58873391	5636953	1045115
1357423055629690306	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	278667114	39895525	59390203	5640931	1046680
1357423056147569775	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	278584716	39968633	59489623	5651663	1046478
1357423056666495115	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	275314494	39351738	58483790	5601483	1044329
1357423057186114203	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	277457805	39764764	59216824	5642450	1047060
1357423057706439789	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269920725	38737466	57670359	5552230	1046668
1357423058226465125	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267828954	38461711	57337589	5485182	1063643
1357423058745587465	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263375661	37737986	56093749	5445195	1038562
1357423059264122015	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265055473	37888192	56306792	5466228	1041927
1357423059785165932	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	269462042	38600925	57476965	5522105	1043794
1357423060305681017	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	264232029	37755578	56104145	5440652	1034590
1357423060823830401	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263346371	37725289	56056279	5449380	1036853
1357423061345607107	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263690649	37779191	56124348	5451652	1031482
1357423061864851738	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	268264887	38563437	57362918	5527563	1043443
1357423062385488072	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	270951824	38877017	57857889	5556264	1041388
1357423062906183782	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	281256797	40535039	60393654	5701337	1042797
1357423063426539492	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	298687457	42754949	63687438	5881142	1076676
1357423063945642374	security_rijndael_e	1100	55	1.100000	0.092000	0.104000	305663413	44021363	65577099	6009818	1068195
1357423064465463836	security_rijndael_e	1100	56	1.100000	0.091000	0.103000	282310519	40552873	60448357	5706182	1048754
1357423064983069431	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	280857327	40196969	59797446	5704012	1082886
1357423065503844015	security_rijndael_e	1100	57	1.100000	0.091000	0.103000	271474632	38670093	57540836	5559622	1077856
1357423066022268107	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267425596	38203447	56848661	5506476	1076263
1357423066542285360	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264725200	37786479	56183467	5462921	1070083
1357423067061308034	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265124058	37880017	56264359	5490969	1068873
1357423067580073791	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267168584	38273432	56994012	5513767	1073533
1357423068098552591	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263388160	37543370	55833963	5442514	1072025
1357423068619308300	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266476271	37967442	56360625	5498861	1096490
1357423069138937763	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	267463615	38035367	56579884	5490412	1078989
1357423069658255852	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	264368692	37668698	55930838	5459755	1069527
1357423070178175231	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263856863	37565443	55853571	5458506	1091879
1357423070697036947	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263173638	37405638	55654648	5414679	1073058
1357423071216600201	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265012716	37598218	55872205	5449143	1072818
1357423071736662830	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265832011	37891949	56396522	5470996	1074911
1357423072256777749	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266634121	37979882	56540589	5485595	1072557
1357423072776843877	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265967608	37884460	56274121	5488663	1068584
1357423073295113512	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	270703768	38398887	57118871	5518593	1095434
1357423073815566847	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	266362170	37894754	56344238	5494249	1078618
1357423074328797790	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	267563717	38031019	56553740	5480074	1070659
1357423074845816428	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	266456796	38115862	56715513	5488743	1071294
1357423075365518474	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265548578	38054361	56566574	5470147	1040193
1357423075884535272	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	260715868	37410367	55588203	5416193	1037453
1357423076403875028	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262585298	37744946	56093431	5468577	1038706
1357423076923914614	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	261048862	37573101	55865607	5436113	1040367
1357423077443361036	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271350985	39055453	58080783	5568781	1038862
1357423077962812917	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	265818722	38220644	56779085	5520482	1046791
1357423078480505969	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	271651870	39565206	60266233	5474058	1077887
1357423078997565108	security_rijndael_e	1100	57	1.100000	0.089000	0.101000	263449098	37783034	56148876	5451615	1043290
1357423079512062088	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	295693774	42578218	63421507	5864750	1058967
1357423080024313992	security_rijndael_e	1100	56	1.100000	0.093000	0.105000	297298800	42883774	63904020	5895506	1064360
1357423080533435991	security_rijndael_e	1100	55	1.100000	0.093000	0.105000	300907730	43306880	64373355	5949694	1062938
1357423081044488566	security_rijndael_e	1100	55	1.100000	0.090000	0.102000	266422360	37905529	56442982	5446961	1111996
1357423081563822988	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	264472437	37797484	56141452	5425612	1042263
1357423082085784735	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268526228	38413101	57151975	5522720	1062572
1357423082607620399	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265205535	37894343	56344672	5478874	1046095
1357423083126378406	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265230016	38005543	56584134	5476094	1041768
1357423083643916626	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	268362088	38410872	57105115	5507672	1069188
1357423084153783539	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266319691	38100188	56586863	5510560	1047453
1357423084674848580	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	267708913	38366928	57079485	5503366	1038458
1357423085192791424	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	264453070	37879494	56322181	5462387	1039575
1357423085712727677	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261729791	37435345	55575711	5421821	1035729
1357423086232205141	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	262899153	37507950	55561751	5422760	1036752
1357423086752346352	security_rijndael_e	1100	56	1.100000	0.087000	0.098000	262490351	37649434	55991849	5427389	1042578
1357423087273351977	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264582510	37887447	56245173	5475328	1041109
1357423087792837565	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	262783627	37620726	55858101	5454186	1035449
1357423088312428403	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265010123	38008903	56419386	5478181	1057131
1357423088832359907	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266073512	38070343	56454888	5497089	1044279
1357423089351226206	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	269571638	38596508	57328071	5521664	1038094
1357423089871211334	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262758330	37746483	56085016	5458008	1043115
1357423090390659965	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261530109	37418010	55530200	5420698	1032472
1357423090911170633	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	262608942	37652983	55920154	5448790	1038108
1357423091431318927	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	265053764	38050965	56590669	5484636	1040651
1357423091950532058	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264565118	37780507	56127823	5447624	1045217
1357423092469360274	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	263020194	37666722	55918530	5436874	1036816
1357423092989358444	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	261037689	37454941	55687195	5422223	1037139
1357423093510768693	security_rijndael_e	1100	55	1.100000	0.088000	0.100000	262669106	37676637	55996592	5440570	1058063
1357423094029310076	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261296841	37491477	55703661	5438041	1045941
1357423094548426624	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	260738224	37418808	55621151	5405787	1035002
1357423095068733043	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261932298	37560927	55804157	5427472	1041274
1357423095587682508	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264722865	37708825	55938334	5434890	1038541
1357423096107200138	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	263155596	37705361	55977248	5455440	1045578
1357423096626664144	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261957802	37472571	55676700	5416326	1036200
1357423097147049312	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	261279466	37362933	55444473	5409352	1035144
1357423097665908278	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	269118162	38576028	57307915	5512647	1038157
1357423098186340405	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262983606	37671324	55976193	5452019	1043435
1357423098706463574	security_rijndael_e	1100	56	1.100000	0.089000	0.101000	267101795	38117455	56638927	5477736	1060660
1357423099226934326	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	261297547	37415889	55536140	5430448	1041272
1357423099744771087	security_rijndael_e	1100	57	1.100000	0.087000	0.099000	263914675	37884393	56298071	5471822	1054903
1357423100265338130	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	260907888	37387996	55564689	5397165	1033437
1357423100785081468	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	263269977	37695885	56056597	5449327	1040690
1357423101305503970	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	262539925	37626653	55939468	5448872	1034728
1357423101825567389	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	261984768	37596084	55890909	5444782	1039074
1357423102343758149	security_rijndael_e	1100	57	1.100000	0.088000	0.100000	265371775	38121223	56668451	5472119	1036490
1357423102863202821	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	266306827	38234664	56811045	5494483	1038844
1357423103382685951	security_rijndael_e	1100	56	1.100000	0.087000	0.099000	269830898	38688020	57525451	5536429	1068542
1357423103901586166	security_rijndael_e	1100	56	1.100000	0.090000	0.102000	265607780	38026321	56592299	5471152	1042873
1357423104415925605	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	264833921	37914866	56333047	5485735	1037975
1357423104935958567	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	262730286	37529685	55812143	5440135	1069039
1357423105453954035	security_rijndael_e	1100	56	1.100000	0.088000	0.100000	129826899	18112687	26909169	2616073	509062
1357423105981176181	security_sha	1100	60	1.100000	0.052000	0.059000	15710028	2058975	3212404	249105	52291
1357423106506144418	security_sha	1100	60	1.100000	0.053000	0.060000	15447207	2025006	3162877	241471	45477
1357423107031133821	security_sha	1100	60	1.100000	0.053000	0.060000	15548844	2053967	3222304	246129	47043
1357423107556122349	security_sha	1100	60	1.100000	0.052000	0.059000	15511154	2059137	3225961	245888	47278
1357423108081118503	security_sha	1100	61	1.100000	0.053000	0.060000	15608061	2084429	3269617	248429	46711
1357423108606112948	security_sha	1100	61	1.100000	0.052000	0.059000	21094855	2820658	4374481	338111	83824
1357423109131117851	security_sha	1100	61	1.100000	0.055000	0.062000	15856957	2075469	3243034	247293	49496
1357423109656117879	security_sha	1100	61	1.100000	0.052000	0.059000	15545382	2052601	3219663	241599	45631
1357423110181115991	security_sha	1100	61	1.100000	0.052000	0.059000	23652602	3141515	4796922	389774	84749
1357423110706114352	security_sha	1100	61	1.100000	0.053000	0.060000	15401169	2024578	3173278	243325	49182
1357423111231122214	security_sha	1100	61	1.100000	0.053000	0.060000	15589286	2059003	3223037	247450	48303
1357423111756111909	security_sha	1100	61	1.100000	0.052000	0.059000	15631411	2041780	3193461	244492	46983
1357423112281115229	security_sha	1100	61	1.100000	0.052000	0.059000	15067714	2034960	3186005	243355	45659
1357423112803126850	security_sha	1100	61	1.100000	0.053000	0.060000	15380284	2050113	3213680	246906	46022
1357423113331384909	security_sha	1100	61	1.100000	0.053000	0.060000	15331130	2041436	3212348	242986	44600
1357423113856364146	security_sha	1100	61	1.100000	0.052000	0.059000	20439831	2707971	4211406	330035	74422
1357423114381363924	security_sha	1100	61	1.100000	0.053000	0.060000	15277476	2029982	3186547	242499	44879
1357423114906373952	security_sha	1100	61	1.100000	0.053000	0.060000	13275638	1723230	2698445	209602	41201
1357423115431366772	security_sha	1100	61	1.100000	0.053000	0.060000	15488202	2074665	3263665	246508	47345
1357423115956360009	security_sha	1100	61	1.100000	0.052000	0.059000	15640192	2089556	3280214	250544	46928
1357423116481362121	security_sha	1100	61	1.100000	0.053000	0.060000	15332725	2054996	3227769	246286	44928
1357423117006373232	security_sha	1100	61	1.100000	0.053000	0.060000	15643836	2072290	3245291	248465	46372
1357423117531360844	security_sha	1100	61	1.100000	0.053000	0.060000	15661248	2084480	3275875	247353	45398
1357423118056359622	security_sha	1100	61	1.100000	0.053000	0.060000	15829122	2107419	3310712	253443	48217
1357423118581375192	security_sha	1100	61	1.100000	0.052000	0.059000	15494877	2056645	3221328	248222	45473
1357423119106367595	security_sha	1100	61	1.100000	0.053000	0.060000	20152132	2715764	4210198	330443	70423
1357423119631367790	security_sha	1100	61	1.100000	0.053000	0.060000	15156952	1982894	3117332	239781	46486
1357423120156365235	security_sha	1100	61	1.100000	0.053000	0.060000	13708398	1768023	2775416	218332	42309
1357423120681363388	security_sha	1100	61	1.100000	0.052000	0.059000	15635161	2071775	3241843	248256	46221
1357423121206364875	security_sha	1100	61	1.100000	0.053000	0.060000	15513923	2077417	3257096	248545	46213
1357423121731369570	security_sha	1100	61	1.100000	0.053000	0.060000	15381503	2044143	3206325	244418	44756
1357423122256372306	security_sha	1100	61	1.100000	0.053000	0.060000	15670721	2094688	3290214	253241	47598
1357423122781360293	security_sha	1100	61	1.100000	0.052000	0.059000	15293716	2055652	3211113	245827	45454
1357423123306375946	security_sha	1100	61	1.100000	0.053000	0.060000	15247477	2034009	3188062	244918	45576
1357423123831372974	security_sha	1100	61	1.100000	0.053000	0.060000	19964934	2662237	4115199	326437	69680
1357423124356358961	security_sha	1100	61	1.100000	0.052000	0.059000	12731260	1616289	2539162	199232	38113
1357423124881369948	security_sha	1100	61	1.100000	0.052000	0.059000	15484217	2065313	3232627	250309	47347
1357423125406365726	security_sha	1100	61	1.100000	0.052000	0.059000	15377155	2032074	3171190	242615	45061
1357423125931366004	security_sha	1100	60	1.100000	0.053000	0.060000	15602960	2077521	3263448	251990	48503
1357423126456378532	security_sha	1100	61	1.100000	0.053000	0.060000	15467948	2031845	3188350	243466	49409
1357423126981364977	security_sha	1100	60	1.100000	0.052000	0.059000	15770665	2094789	3265955	253586	47586
1357423127506375630	security_sha	1100	61	1.100000	0.052000	0.059000	15608341	2054760	3209397	246703	47492
1357423128031359450	security_sha	1100	61	1.100000	0.053000	0.060000	15302875	2030226	3177515	243461	46253
1357423128556373062	security_sha	1100	60	1.100000	0.053000	0.060000	15621657	2079270	3264643	247753	46340
1357423129081360757	security_sha	1100	60	1.100000	0.053000	0.060000	20342375	2715174	4203630	333224	76795
1357423129606362910	security_sha	1100	60	1.100000	0.052000	0.059000	12828708	1638386	2578635	200444	39276
1357423130131370938	security_sha	1100	60	1.100000	0.053000	0.060000	17905111	2359413	3674663	291637	76901
1357423130661120992	security_sha	1100	60	1.100000	0.054000	0.061000	15543687	2071839	3250055	245079	47507
1357423131186111104	security_sha	1100	60	1.100000	0.053000	0.060000	15483328	2061084	3230024	247631	48552
1357423131711110132	security_sha	1100	60	1.100000	0.052000	0.059000	15641485	2073196	3252986	248894	48690
1357423132236119619	security_sha	1100	60	1.100000	0.052000	0.059000	15751635	2102081	3300845	250968	47426
1357423132761107730	security_sha	1100	60	1.100000	0.053000	0.060000	15813646	2101971	3293801	249319	46459
1357423133291168242	telecom_adpcm_c	1100	63	1.100000	0.052000	0.059000	8739088	1311283	2043883	150323	23495
1357423133821159253	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	14470736	2093447	3218852	249937	65991
1357423134351118806	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	6369672	891663	1403160	106604	18049
1357423134881118318	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9411853	1382755	2154626	162282	26956
1357423135411116079	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	15008464	2121617	3264772	259037	70596
1357423135941114216	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9566693	1381294	2154706	161505	28647
1357423136471127227	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9439895	1400546	2190898	162449	25590
1357423137001111405	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	9829547	1435958	2244191	165867	27084
1357423137526106059	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	9179714	1356362	2119247	156469	24542
1357423138056108528	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9875394	1441125	2257922	168119	28702
1357423138586108748	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	9619735	1421686	2215406	164066	26141
1357423139116107301	telecom_adpcm_c	1100	64	1.100000	0.054000	0.061000	17274381	2458734	3735869	294643	62397
1357423139646108313	telecom_adpcm_c	1100	64	1.100000	0.052000	0.059000	14660806	2702748	5521528	162441	47016
1357423140176115866	telecom_adpcm_c	1100	64	1.100000	0.055000	0.062000	9802351	1430269	2232303	165773	30424
1357423140706107252	telecom_adpcm_c	1100	64	1.100000	0.051000	0.058000	14068034	2001878	3087621	240576	67744
1357423141236098056	telecom_adpcm_c	1100	64	1.100000	0.053000	0.060000	14907697	1917495	3005538	263744	111249
1357423141766157108	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	13334431	1715244	2650007	212017	45421
1357423142296117120	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	8745325	1321649	2060697	150325	23854
1357423142817911492	telecom_adpcm_d	1100	64	1.100000	0.051000	0.058000	9385126	1402913	2200000	162530	26794
1357423143361097210	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9468514	1386540	2161228	161169	27035
1357423143891090971	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	11842712	1643452	2514869	201368	59821
1357423144421093941	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9669856	1411861	2205461	161878	27399
1357423144951096202	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9616337	1421781	2217840	164528	26793
1357423145481088464	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	16791678	2396658	3645808	291225	81982
1357423146011088309	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	10226228	1467596	2282391	174117	34478
1357423146541094820	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9196043	1331394	2076554	154704	24960
1357423147071111498	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9357430	1367372	2122806	160766	26119
1357423147601100343	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9666874	1395026	2178020	162980	27787
1357423148131105771	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	9422426	1385251	2156506	161695	25670
1357423148661100407	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9312656	1347559	2101073	156157	25619
1357423149191100419	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	11919506	1673747	2564131	204991	48496
1357423149721101389	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	9331001	1359174	2124835	156550	25409
1357423150251095609	telecom_adpcm_d	1100	63	1.100000	0.053000	0.060000	9364658	1363433	2113013	163452	28056
1357423150781098037	telecom_adpcm_d	1100	63	1.100000	0.054000	0.061000	14581772	2061668	3168190	246833	71583
1357423151311100215	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9075026	1357735	2120861	156642	27174
1357423151841104810	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9379646	1379873	2153583	160029	28653
1357423152371118904	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9455225	1386341	2162856	162818	26396
1357423152901099416	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9551717	1417742	2210514	165186	26299
1357423153431099802	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	8772933	1294797	2029642	150477	23307
1357423153961099522	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	10520622	1453882	2240894	185098	50177
1357423154491097284	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9387793	1375289	2143712	158059	25207
1357423155021101420	telecom_adpcm_d	1100	63	1.100000	0.052000	0.059000	9831218	1441822	2258031	166580	27269
1357423155551106931	telecom_adpcm_d	1100	63	1.100000	0.051000	0.058000	14478907	2065423	3176120	252410	73504
1357423156081176068	telecom_CRC32	1100	56	1.100000	0.051000	0.058000	16986606	2237059	3484423	276765	54857
1357423156611139996	telecom_CRC32	1100	55	1.100000	0.053000	0.060000	13775047	1990328	3120789	233456	40802
1357423157141143382	telecom_CRC32	1100	55	1.100000	0.051000	0.058000	14149008	2041018	3196049	243681	41868
1357423157671134019	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14445988	2060233	3201004	249515	41837
1357423158201126530	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	14602685	2094056	3282567	251264	45216
1357423158731119250	telecom_CRC32	1100	54	1.100000	0.051000	0.058000	11514430	1621792	2543882	200008	34805
1357423159261131887	telecom_CRC32	1100	54	1.100000	0.053000	0.060000	18174611	2566368	3977687	317382	77461
1357423159791142606	telecom_CRC32	1100	54	1.100000	0.050000	0.056000	14095983	2028091	3186537	239724	43230
1357423160321123201	telecom_CRC32	1100	53	1.100000	0.051000	0.058000	19211680	2767349	4296700	338769	76646
