#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357423014660347129	266458032	38025677	56640721	5468120	1079518
1357423015160803864	266169719	38032394	56520672	5489993	1072143
1357423015661250433	262925928	37548510	55848859	5454508	1070579
1357423016161716377	263749321	37654369	55975151	5448380	1067748
1357423016662181988	263221099	37640761	55872526	5457615	1066283
1357423017162644807	261534663	37287016	55365292	5421658	1067562
1357423017663094918	263587534	38159883	58143998	5346208	1070336
1357423018163545362	301388371	43114496	64155940	5921527	1091406
1357423018664003306	300668749	42899316	63848562	5880010	1101271
1357423019164457333	298670422	42641159	63458268	5894735	1089709
1357423019664933735	274274535	39033469	58059898	5580662	1078200
1357423020165378763	262130522	37409169	55556230	5432591	1074118
1357423020665812249	262167460	37339629	55430734	5435468	1073303
1357423021166272484	268184161	37910594	56362486	5507338	1155064
1357423021666715512	263405181	37498063	55735238	5417874	1070338
1357423022167151081	264092430	37552860	55782181	5445309	1086751
1357423022667600483	262723216	37289698	55271672	5416510	1067601
1357423023168079927	269658142	38444045	57122933	5520544	1072538
1357423023668544704	272054286	38696134	57561114	5545805	1099895
1357423024168988774	273835527	39104051	58183954	5595269	1080195
1357423024669436968	269299610	38448112	57137451	5535307	1070519
1357423025169895620	271449651	38873244	57765520	5574969	1066574
1357423025670353356	271392858	38984084	57929477	5589156	1044535
1357423026170807175	276663442	39800449	59266835	5656386	1053276
1357423026671260910	273644071	39312422	58471460	5587105	1042004
1357423027171692729	272791265	39210092	58339218	5587837	1043604
1357423027672149340	270092318	38818679	57693946	5569214	1039444
1357423028172597868	270184432	38975493	58069156	5556364	1042492
1357423028673050478	266903635	38425021	57185460	5504170	1064683
1357423029173505547	262122353	37771437	56136176	5472443	1042801
1357423029673948616	267354163	38503904	57182694	5526558	1033757
1357423030174385519	264113215	37864643	56252244	5466340	1044128
1357423030674841754	266336524	38180930	56678668	5503057	1040180
1357423031175296782	263923960	37827162	56157472	5467135	1040705
1357423031675775392	266627127	38037518	56490817	5472829	1043671
1357423032176243128	263582049	37623579	55866463	5436413	1044101
1357423032676685239	270906096	38577514	57284213	5498948	1034753
1357423033177169391	268996998	38330473	56947541	5518766	1042688
1357423033677631210	272242726	38912281	57841987	5565408	1063204
1357423034178088821	266284158	38033366	56421420	5476465	1044994
1357423034678559390	261728238	37175191	55203493	5335612	1017178
1357423035179014500	308509155	44176458	66110225	5731675	1004281
1357423035679547236	307666693	43970867	65754989	5741744	993920
1357423036180087305	273404374	38888152	58015112	5447370	1035549
1357423036680646748	281752416	40139191	59713827	5656207	1075814
1357423037181179359	261295202	37158028	55119906	5415011	1066162
1357423037681693969	261733094	37035112	54973976	5376711	1063607
1357423038182282329	265144527	37737788	56052273	5475453	1079680
1357423038682808273	269886891	38352598	57009943	5507554	1099358
1357423039183321967	268794386	38326411	57044601	5503745	1072784
1357423039683855619	267260162	38126038	56690067	5508119	1071621
1357423040184389813	268859682	38411696	57086325	5514104	1063794
1357423040684912715	267804034	38292781	56931166	5510237	1037222
1357423041185451617	272039323	38942934	57948516	5576549	1044806
1357423041685993311	273897204	39208089	58341868	5586105	1040806
1357423042186511296	266045896	38132715	56714348	5498469	1041849
1357423042687074365	268730639	38620143	57555373	5493780	1042171
1357423043187604100	262565372	37662669	55955156	5433983	1036817
1357423043688129628	270444653	38566415	57261960	5528850	1071161
1357423044188654863	262692155	37587809	55798696	5424125	1041245
1357423044689173765	264203273	37745420	56095564	5450284	1039444
1357423045189703751	265225088	38004841	56485217	5474162	1044149
1357423045690254653	262166171	37613362	55883362	5437686	1036070
1357423046190792471	262298977	37633472	55953311	5457158	1039893
1357423046691256624	257502977	36819523	54716738	5278205	1002306
1357423047191706818	303337851	43672341	65207663	5809929	992351
1357423047692158054	311571728	44884404	67051789	5912844	995205
1357423048192612914	283227828	40717970	60690991	5698442	1040094
1357423048693071233	291421637	41808291	62294355	5812359	1076313
1357423049193539344	302453370	43498897	64840520	5920215	1041299
1357423049694006205	343407301	49534132	74003753	6318456	1020218
1357423050194492190	300304905	43392693	65035413	5617692	934349
1357423050694958592	294448205	42489640	63674735	5466716	891833
1357423051195448120	292340993	42209366	63171287	5461478	883028
1357423051695907480	303221646	43844898	65691713	5595065	895654
1357423052196388424	285434026	41152020	61610348	5267022	852066
1357423052696844993	271666006	38838718	57754657	5558049	1042744
1357423053197334104	265739051	38071033	56639748	5481324	1038825
1357423053697790423	269330451	38644611	57418607	5547456	1061028
1357423054198251784	267750632	38471087	57190972	5539452	1048359
1357423054698708561	262626450	37725663	56034561	5443043	1032602
1357423055199164672	274781029	39528195	58873391	5636953	1045115
1357423055699596324	278667114	39895525	59390203	5640931	1046680
1357423056200052268	278584716	39968633	59489623	5651663	1046478
1357423056700510462	275314494	39351738	58483790	5601483	1044329
1357423057200972740	277457805	39764764	59216824	5642450	1047060
1357423057701424142	270649893	38809141	57834776	5549067	1042245
1357423058201873003	269920725	38737466	57670359	5552230	1046668
1357423058702387988	267828954	38461711	57337589	5485182	1063643
1357423059202857724	263375661	37737986	56093749	5445195	1038562
1357423059703364751	265055473	37888192	56306792	5466228	1041927
1357423060203837320	269462042	38600925	57476965	5522105	1043794
1357423060704267181	264232029	37755578	56104145	5440652	1034590
1357423061204740791	263346371	37725289	56056279	5449380	1036853
1357423061705186194	263690649	37779191	56124348	5451652	1031482
1357423062205652638	268264887	38563437	57362918	5527563	1043443
1357423062706122165	270951824	38877017	57857889	5556264	1041388
1357423063206567484	281256797	40535039	60393654	5701337	1042797
1357423063707027386	298687457	42754949	63687438	5881142	1076676
1357423064207525539	305663413	44021363	65577099	6009818	1068195
1357423064708005191	282310519	40552873	60448357	5706182	1048754
1357423065208483718	280857327	40196969	59797446	5704012	1082886
1357423065708961745	271474632	38670093	57540836	5559622	1077856
1357423066209419731	267425596	38203447	56848661	5506476	1076263
1357423066709899092	264725200	37786479	56183467	5462921	1070083
1357423067210345953	265124058	37880017	56264359	5490969	1068873
1357423067710787480	267168584	38273432	56994012	5513767	1073533
1357423068211260257	263388160	37543370	55833963	5442514	1072025
1357423068711717660	266476271	37967442	56360625	5498861	1096490
1357423069212194104	267463615	38035367	56579884	5490412	1078989
1357423069712652089	264368692	37668698	55930838	5459755	1069527
1357423070213100825	263856863	37565443	55853571	5458506	1091879
1357423070713650769	263173638	37405638	55654648	5414679	1073058
1357423071214203212	265512872	37857577	56362718	5463313	1070793
1357423071714738989	265012716	37598218	55872205	5449143	1072818
1357423072215688557	265832011	37891949	56396522	5470996	1074911
1357423072716229167	266634121	37979882	56540589	5485595	1072557
1357423073216713528	265967608	37884460	56274121	5488663	1068584
1357423073717171097	270703768	38398887	57118871	5518593	1095434
1357423074217698166	266362170	37894754	56344238	5494249	1078618
1357423074718133735	267563717	38031019	56553740	5480074	1070659
1357423075218585887	266456796	38115862	56715513	5488743	1071294
1357423075719067498	265548578	38054361	56566574	5470147	1040193
1357423076219519067	260715868	37410367	55588203	5416193	1037453
1357423076719979511	262585298	37744946	56093431	5468577	1038706
1357423077220426746	261048862	37573101	55865607	5436113	1040367
1357423077720921149	271350985	39055453	58080783	5568781	1038862
1357423078221389676	265818722	38220644	56779085	5520482	1046791
1357423078721848078	271651870	39565206	60266233	5474058	1077887
1357423079222335897	263449098	37783034	56148876	5451615	1043290
1357423079722807008	295693774	42578218	63421507	5864750	1058967
1357423080223274327	297298800	42883774	63904020	5895506	1064360
1357423080723724896	300907730	43306880	64373355	5949694	1062938
1357423081224177923	266422360	37905529	56442982	5446961	1111996
1357423081724633492	264472437	37797484	56141452	5425612	1042263
1357423082225089895	268526228	38413101	57151975	5522720	1062572
1357423082725540380	265205535	37894343	56344672	5478874	1046095
1357423083225988324	265230016	38005543	56584134	5476094	1041768
1357423083726440560	268362088	38410872	57105115	5507672	1069188
1357423084226903129	266319691	38100188	56586863	5510560	1047453
1357423084727470531	267708913	38366928	57079485	5503366	1038458
1357423085227922517	264453070	37879494	56322181	5462387	1039575
1357423085728352128	261729791	37435345	55575711	5421821	1035729
1357423086228858072	267979467	38207635	56627597	5469531	1040631
1357423086729297016	262899153	37507950	55561751	5422760	1036752
1357423087229746835	262490351	37649434	55991849	5427389	1042578
1357423087730204570	264582510	37887447	56245173	5475328	1041109
1357423088230651014	262783627	37620726	55858101	5454186	1035449
1357423088731119333	265010123	38008903	56419386	5478181	1057131
1357423089231595486	266073512	38070343	56454888	5497089	1044279
1357423089732104138	269571638	38596508	57328071	5521664	1038094
1357423090232562707	262758330	37746483	56085016	5458008	1043115
1357423090733024151	261530109	37418010	55530200	5420698	1032472
1357423091233465012	262608942	37652983	55920154	5448790	1038108
1357423091733919414	265053764	38050965	56590669	5484636	1040651
1357423092234373316	264565118	37780507	56127823	5447624	1045217
1357423092734820010	263020194	37666722	55918530	5436874	1036816
1357423093235284329	261037689	37454941	55687195	5422223	1037139
1357423093735743232	262669106	37676637	55996592	5440570	1058063
1357423094236187259	261296841	37491477	55703661	5438041	1045941
1357423094736649286	260738224	37418808	55621151	5405787	1035002
1357423095237164272	261932298	37560927	55804157	5427472	1041274
1357423095737623633	264722865	37708825	55938334	5434890	1038541
1357423096238069702	263155596	37705361	55977248	5455440	1045578
1357423096738522854	261957802	37472571	55676700	5416326	1036200
1357423097238974048	261279466	37362933	55444473	5409352	1035144
1357423097739420576	269118162	38576028	57307915	5512647	1038157
1357423098239872770	262983606	37671324	55976193	5452019	1043435
1357423098740336297	267101795	38117455	56638927	5477736	1060660
1357423099240769366	261297547	37415889	55536140	5430448	1041272
1357423099741266935	261669585	37428083	55524223	5434736	1042435
1357423100241714754	263914675	37884393	56298071	5471822	1054903
1357423100742166615	260907888	37387996	55564689	5397165	1033437
1357423101242617892	263269977	37695885	56056597	5449327	1040690
1357423101743062253	262539925	37626653	55939468	5448872	1034728
1357423102243517072	261984768	37596084	55890909	5444782	1039074
1357423102743973224	265371775	38121223	56668451	5472119	1036490
1357423103244422127	266306827	38234664	56811045	5494483	1038844
1357423103744875487	269830898	38688020	57525451	5536429	1068542
1357423104245343515	265607780	38026321	56592299	5471152	1042873
1357423104745807292	264833921	37914866	56333047	5485735	1037975
1357423105246278194	262730286	37529685	55812143	5440135	1069039
1357423105746819513	129826899	18112687	26909169	2616073	509062
1357423106247401582	15710028	2058975	3212404	249105	52291
1357423106747923025	15447207	2025006	3162877	241471	45477
1357423107248444344	15548844	2053967	3222304	246129	47043
1357423107748972830	15511154	2059137	3225961	245888	47278
1357423108249487940	15608061	2084429	3269617	248429	46711
1357423108750004259	21094855	2820658	4374481	338111	83824
1357423109250524078	15856957	2075469	3243034	247293	49496
1357423109751042063	15545382	2052601	3219663	241599	45631
1357423110251559299	23652602	3141515	4796922	389774	84749
1357423110752114326	15401169	2024578	3173278	243325	49182
1357423111252630520	15589286	2059003	3223037	247450	48303
1357423111753149088	15608185	2044489	3202601	245974	48476
1357423112253665532	15631411	2041780	3193461	244492	46983
1357423112754178809	15067714	2034960	3186005	243355	45659
1357423113254695503	15380284	2050113	3213680	246906	46022
1357423113755144531	15331130	2041436	3212348	242986	44600
1357423114255738599	20439831	2707971	4211406	330035	74422
1357423114756176127	15277476	2029982	3186547	242499	44879
1357423115256616154	13275638	1723230	2698445	209602	41201
1357423115757105348	15488202	2074665	3263665	246508	47345
1357423116257546292	15640192	2089556	3280214	250544	46928
1357423116757982528	15332725	2054996	3227769	246286	44928
1357423117258421680	15643836	2072290	3245291	248465	46372
1357423117758861083	15661248	2084480	3275875	247353	45398
1357423118259296235	15829122	2107419	3310712	253443	48217
1357423118759735137	15494877	2056645	3221328	248222	45473
1357423119260294164	20152132	2715764	4210198	330443	70423
1357423119760731817	15156952	1982894	3117332	239781	46486
1357423120261168219	13708398	1768023	2775416	218332	42309
1357423120761601872	15635161	2071775	3241843	248256	46221
1357423121262069732	15513923	2077417	3257096	248545	46213
1357423121762505468	15381503	2044143	3206325	244418	44756
1357423122262941662	15670721	2094688	3290214	253241	47598
1357423122763377356	15406902	2037569	3192444	243400	44799
1357423123263810175	15293716	2055652	3211113	245827	45454
1357423123764247369	15247477	2034009	3188062	244918	45576
1357423124264786563	19964934	2662237	4115199	326437	69680
1357423124765223841	12731260	1616289	2539162	199232	38113
1357423125265665618	15484217	2065313	3232627	250309	47347
1357423125766103812	15377155	2032074	3171190	242615	45061
1357423126266542548	15602960	2077521	3263448	251990	48503
1357423126766984034	15467948	2031845	3188350	243466	49409
1357423127267507436	15770665	2094789	3265955	253586	47586
1357423127767948046	15608341	2054760	3209397	246703	47492
1357423128268389074	15302875	2030226	3177515	243461	46253
1357423128768827643	15621657	2079270	3264643	247753	46340
1357423129269373628	20342375	2715174	4203630	333224	76795
1357423129769812572	12828708	1638386	2578635	200444	39276
1357423130270264600	17905111	2359413	3674663	291637	76901
1357423130770796502	15543687	2071839	3250055	245079	47507
1357423131271314029	15483328	2061084	3230024	247631	48552
1357423131771826098	15641485	2073196	3252986	248894	48690
1357423132272396333	15751635	2102081	3300845	250968	47426
1357423132772909569	15813646	2101971	3293801	249319	46459
1357423133273440971	16736422	2086301	3230575	261526	51265
1357423133773967040	8739088	1311283	2043883	150323	23495
1357423134274599816	14470736	2093447	3218852	249937	65991
1357423134775107552	6369672	891663	1403160	106604	18049
1357423135275616121	9411853	1382755	2154626	162282	26956
1357423135776129231	15008464	2121617	3264772	259037	70596
1357423136276647675	9566693	1381294	2154706	161505	28647
1357423136777135536	9439895	1400546	2190898	162449	25590
1357423137277645104	9829547	1435958	2244191	165867	27084
1357423137778152715	9179714	1356362	2119247	156469	24542
1357423138278661659	9875394	1441125	2257922	168119	28702
1357423138779171603	9619735	1421686	2215406	164066	26141
1357423139279803296	17274381	2458734	3735869	294643	62397
1357423139780319157	14660806	2702748	5521528	162441	47016
1357423140280828725	9802351	1430269	2232303	165773	30424
1357423140781361128	14068034	2001878	3087621	240576	67744
1357423141281886113	14907697	1917495	3005538	263744	111249
1357423141782449682	13334431	1715244	2650007	212017	45421
1357423142282970875	9997902	1434712	2231654	170442	38330
1357423142783481736	8745325	1321649	2060697	150325	23854
1357423143283996763	9385126	1402913	2200000	162530	26794
1357423143784500415	9468514	1386540	2161228	161169	27035
1357423144285136234	11842712	1643452	2514869	201368	59821
1357423144785644178	9669856	1411861	2205461	161878	27399
1357423145286154163	9616337	1421781	2217840	164528	26793
1357423145786664524	16791678	2396658	3645808	291225	81982
1357423146287214384	10226228	1467596	2282391	174117	34478
1357423146787724120	9196043	1331394	2076554	154704	24960
1357423147288231605	9357430	1367372	2122806	160766	26119
1357423147788740716	9666874	1395026	2178020	162980	27787
1357423148289251243	9422426	1385251	2156506	161695	25670
1357423148789756228	9312656	1347559	2101073	156157	25619
1357423149290331880	11919506	1673747	2564131	204991	48496
1357423149790837949	9331001	1359174	2124835	156550	25409
1357423150291349810	9364658	1363433	2113013	163452	28056
1357423150791858795	14581772	2061668	3168190	246833	71583
1357423151292420905	9451806	1371498	2137510	159269	28055
1357423151792930308	9075026	1357735	2120861	156642	27174
1357423152293440126	9379646	1379873	2153583	160029	28653
1357423152793948987	9455225	1386341	2162856	162818	26396
1357423153294457681	9551717	1417742	2210514	165186	26299
1357423153794969458	8772933	1294797	2029642	150477	23307
1357423154295531527	10520622	1453882	2240894	185098	50177
1357423154796036179	9387793	1375289	2143712	158059	25207
1357423155296454665	9831218	1441822	2258031	166580	27269
1357423155796873817	14478907	2065423	3176120	252410	73504
1357423156297427636	16986606	2237059	3484423	276765	54857
1357423156797938330	13775047	1990328	3120789	233456	40802
1357423157298444982	14149008	2041018	3196049	243681	41868
1357423157798946717	14445988	2060233	3201004	249515	41837
1357423158299449161	14602685	2094056	3282567	251264	45216
1357423158799954480	11514430	1621792	2543882	200008	34805
1357423159300564257	18174611	2566368	3977687	317382	77461
1357423159801064409	14095983	2028091	3186537	239724	43230
1357423160301565603	14384968	2041770	3197957	245534	42490
1357423160802109213	19211680	2767349	4296700	338769	76646
1357423161302624074	14619693	2098459	3280335	248718	44593
1357423161803125643	14083062	2031792	3179508	242689	41301
1357423162303628878	14513000	2077937	3257764	252144	46712
1357423162804133031	14174118	2027190	3162091	245528	41761
1357423163304632766	14415760	2082969	3246815	251199	42801
1357423163805137877	11424639	1593245	2511474	196718	35666
1357423164305708487	16435719	2328408	3624511	285939	60294
1357423164806208473	14049840	2000371	3129400	239183	41679
1357423165306712750	14007300	2011400	3154442	241202	41626
1357423165807268027	13856880	2011417	3174563	237582	40152
1357423166307769929	15964873	2233578	3475487	277916	64669
1357423166808275581	13934895	2003513	3136901	240240	40681
1357423167308777608	14512515	2093156	3277465	249911	43038
1357423167809277552	14426733	2063419	3225360	249778	43296
1357423168309780079	14001228	2015329	3139044	244279	41613
1357423168810275732	11319924	1579036	2494599	193807	34212
1357423169310819634	16267417	2307127	3602412	284101	63046
1357423169811250161	13967515	2044908	3213481	240150	41402
1357423170311683189	14349873	2042584	3196882	246056	45087
1357423170812140591	14146770	2028909	3177051	243211	42521
1357423171312580118	16067791	2269520	3545028	276131	62438
1357423171813109270	13795421	1956911	3060808	237260	43131
1357423172313625423	14505527	2087492	3266361	249588	44419
1357423172814140533	14178350	2045496	3202922	243422	41895
1357423173314668602	12246101	1713912	2695955	209767	37443
1357423173815183171	13516899	1924536	2999925	231974	38983
1357423174315788114	18709531	2651451	4107851	323367	70808
1357423174816304850	14179533	2021831	3163672	239801	41731
1357423175316819419	13990722	2020985	3164922	241069	42214
1357423175817379612	14613136	2077898	3243084	249785	43703
1357423176317898931	14922624	2124641	3312515	257869	51214
1357423176818428583	16522540	2331087	3628931	281228	54212
1357423177318943069	14160322	2027785	3184207	242028	43477
1357423177819455263	13519169	1949686	3055048	232073	40059
1357423178319970581	11889685	1655225	2588183	207646	38779
1357423178820482400	13965118	2045868	3214389	242057	41513
1357423179321106594	16381581	2307087	3515125	300007	60227
1357423179821624037	14140191	2026113	3174774	242096	43540
1357423180322141356	14315123	2070205	3234966	249259	43231
1357423180822657383	14180593	2032366	3191427	241459	41839
1357423181323173327	14102692	2026895	3169284	242474	41614
1357423181823690771	15388247	2183669	3405327	267204	58546
1357423182324245756	14544902	2071436	3236327	249562	47027
1357423182824683076	13754910	1957609	3051579	238383	40551
1357423183325121103	11397781	1580595	2481624	195068	36028
1357423183825557547	13991814	1999519	3134556	238695	42048
1357423184326098324	18975771	2721247	4210458	331032	69660
1357423184826537977	14210882	2028911	3138372	250654	42681
1357423185326973879	14464298	2065084	3181486	258165	43903
1357423185827452115	14491347	2050217	3160253	257803	42640
1357423186327886934	14537273	2066481	3209654	254159	45408
1357423186828322253	15995529	2262299	3531337	277818	61196
1357423187328842530	14062731	2020361	3162285	241225	43650
1357423187829356474	13482968	1935118	3047394	231004	42580
1357423188329871876	12062682	1717629	2670556	217923	37663
1357423188830387736	14177954	2028296	3176312	241623	42075
1357423189330949847	16527822	2345989	3644349	286554	63773
1357423189831466041	14163982	2037582	3154715	253704	42137
1357423190331980818	14376798	2037745	3152455	255982	45418
1357423190832549553	14514434	2050812	3169977	256291	43369
1357423191333063039	14122469	2026821	3136075	250493	41642
1357423191833578107	16980313	2390055	3665394	309163	63604
1357423192334105884	13833446	1983068	3096400	237692	42876
1357423192834619537	12121263	1689877	2655174	210364	38078
1357423193335135064	13764366	1968157	3078411	235499	41027
1357423193835649424	14378893	2053045	3208774	243561	42130
1357423194336205243	16194927	2259403	3508404	279191	61939
1357423194836721937	14259692	2039235	3199642	243620	43318
1357423195337275922	14069828	2022922	3177700	239211	41696
1357423195837795658	14440248	2062313	3232246	249709	45518
1357423196338323476	14147379	2035556	3204154	239614	41758
1357423196838765879	14906855	2127925	3298992	265747	55426
1357423197339300364	14606180	2089674	3275265	250921	51915
1357423197839813433	11611083	1620650	2548220	198802	36941
1357423198340327669	14320769	2035361	3190118	243462	44631
1357423198840844029	14559326	2083649	3251329	250638	43938
1357423199341469514	17927067	2541855	3932865	305953	65666
1357423199841985333	14097592	2006950	3134465	242558	45737
1357423200342542902	13918778	1997223	3119673	239716	41843
1357423200843059471	20212987	3484495	6754224	263766	66835
1357423201343579248	18908025	2441677	3850503	332602	126561
1357423201844098275	14664424	2092268	3266360	251394	50058
1357423202344612385	17095580	2377203	3698925	291791	75987
1357423202845131996	11829431	1639273	2571426	202151	38322
1357423203345644731	13801845	1978383	3102301	233735	40571
1357423203846160217	14491752	2051126	3212038	247504	45484
1357423204346774994	16057345	2257120	3518546	277463	61379
1357423204847348187	14733924	2091828	3266017	251103	46019
1357423205347861673	13834402	1973794	3099270	233962	40903
1357423205848374700	14092300	2037853	3190894	243399	41737
1357423206348890019	13949867	1999836	3137403	236525	43793
1357423206849405129	14146580	2038410	3189344	243519	41852
1357423207349944865	13394595	1860126	2928160	232810	55170
1357423207850475267	14334679	1999813	3113512	249723	54678
1357423208350992336	14058065	2004545	3137932	236303	42461
1357423208851514404	15205887	2125093	3337374	255435	58829
1357423209352110306	18453018	2621059	4077344	315906	71570
1357423209852627958	14378288	2063781	3215783	246406	44199
1357423210353127069	13992257	1995953	3131715	240737	45335
1357423210853570221	14273827	2060197	3226055	243580	42564
1357423211354008374	14267264	2039157	3190892	243791	44791
1357423211854454110	15010470	2097988	3285521	259385	62685
1357423212354892429	11354159	1570085	2463378	195096	38488
1357423212855331498	15921800	2222945	3464581	274332	69720
1357423213355854941	14098324	2006214	3124090	241384	42318
1357423213856370177	14109136	2038229	3196992	243092	42189
1357423214357001704	17092449	2422317	3775058	294953	68465
1357423214857560314	14115505	2024275	3162887	243789	43243
1357423215358070675	13876802	2043079	3217466	239210	41424
1357423215858584993	14511789	2070180	3243196	248619	45082
1357423216359098979	14036878	2027054	3180274	239302	41198
1357423216859612464	14259254	2043466	3204722	243035	42402
1357423217360128867	11223461	1570402	2470502	190492	34041
1357423217860645352	17012268	2400222	3722496	294802	62892
1357423218361173213	13904153	1948258	3036634	239663	44960
1357423218861683531	14164839	2020849	3171631	241784	42779
1357423219362365850	16844901	2388869	3716341	292614	61165
1357423219862878002	14373999	2061226	3223989	248004	46105
1357423220363395487	14173322	2026939	3170937	241296	41947
1357423220863911056	14435609	2056401	3212730	248640	43186
1357423221364423208	13808412	1993039	3118601	236230	40285
1357423221864936069	14014360	2001096	3141818	238998	41624
1357423222365457221	11849702	1661715	2624089	203966	37424
1357423222865972540	14537682	2099396	3297699	251097	42468
1357423223366489359	15173700	2148293	3358462	263648	58242
1357423223867089885	14422319	2090708	3273427	251737	46312
1357423224367639246	17458327	2482404	3797283	318853	65309
1357423224868074940	14323922	2065003	3238704	246917	44298
1357423225368510759	14218373	2028414	3183872	240386	41978
1357423225868946953	14313047	2066271	3224086	248415	42559
1357423226369382481	14156441	2023004	3160154	242089	44022
1357423226869818883	11883926	1655021	2594069	205535	37030
1357423227370257202	14586076	2077374	3276914	246508	51042
1357423227870695604	14780503	2097526	3274973	255582	47284
1357423228371136507	15849427	2248321	3503359	275179	59946
1357423228871666076	14658976	2108421	3291626	253822	48379
1357423229372349977	16553833	2339743	3632196	284038	62441
1357423229872864629	14293710	2053376	3213288	246320	43475
1357423230373378282	14278203	2029203	3169500	245694	46020
1357423230873893017	14175663	2022655	3180842	241552	43156
1357423231374405253	13923500	1991876	3111160	235793	40433
1357423231874916988	11850943	1657382	2609358	206526	38671
1357423232375429224	13920823	2012267	3176237	235455	40555
1357423232875945501	14026377	2035988	3193106	243893	42057
1357423233376457361	13948043	2029456	3176505	238065	41176
1357423233876971972	16683922	2363206	3692944	287803	64222
1357423234377594790	16526172	2346266	3635696	289650	61465
1357423234878113442	13878702	1990343	3113005	237745	41990
1357423235378628928	13725665	1983418	3111617	234058	40046
1357423235879143747	14859576	2139930	3336891	256875	50227
1357423236379659982	14001422	2007767	3154226	236928	40938
1357423236880174843	11790360	1649404	2588334	205012	40788
1357423237380687495	14198939	2012580	3144298	241648	41666
1357423237881219230	13909740	2015944	3153030	240287	41524
1357423238381655549	14477430	2079535	3258690	248169	43873
1357423238882134035	15905341	2240704	3491719	275755	65532
1357423239382698520	17464036	2503810	3866036	303627	64705
1357423239883213964	14329861	2055027	3222980	246197	46502
1357423240383728116	13672076	1973414	3101972	231551	40042
1357423240884243685	14366185	2037576	3185952	245332	43693
1357423241384773212	12083552	1716307	2713165	204982	35955
1357423241885285448	13129365	1901308	2989910	226792	39027
1357423242385797058	14167855	2053529	3221498	242956	43595
1357423242886309460	14179729	2045789	3203900	242435	41881
1357423243386823279	13915786	1998503	3131981	234683	40402
1357423243887393431	17157149	2411421	3759959	294832	65540
1357423244387975166	16018543	2281699	3540442	279421	56635
1357423244888489944	14455981	2064331	3210237	252254	44566
1357423245389004262	13848283	1994351	3132422	236416	40213
1357423245889516331	13848844	2002280	3142986	237461	40731
1357423246390032900	11187671	1560884	2463026	193387	37441
1357423246890549886	14339809	2071112	3239906	247699	42738
1357423247391065288	13944504	1997293	3071860	250042	40978
1357423247891582523	14407560	2074976	3207848	261660	43501
1357423248392150092	14001132	1993296	3074050	249698	40754
1357423248892661411	14187511	2062173	3220062	246897	41568
1357423249393283729	20097756	2653386	4079078	339408	75847
1357423249893831090	14482130	2051425	3201880	248256	45057
1357423250394363408	14350598	2030914	3161841	248626	44434
1357423250894880727	14618287	2112290	3272080	259629	45150
1357423251395402171	11557809	1624605	2550953	197507	35136
1357423251895879157	14722319	2092146	3228615	261180	44999
1357423252396309809	14252056	2030450	3161410	244466	42386
1357423252896736670	14218215	2039794	3188632	242935	42501
1357423253397148781	14133026	1999586	3120926	240036	41229
1357423253897605308	17169723	2470535	3816743	298330	62651
1357423254398059419	60067129	8787564	12855137	902740	934571
1357423254898580654	14535464	2069253	3235712	247497	48070
1357423255399090140	13944931	2006819	3147080	237151	40962
1357423255899620958	13804229	1969686	3084317	238563	45740
1357423256400133444	11968099	1670842	2611859	203524	35848
1357423256900641763	14446350	2084622	3274579	247944	43593
1357423257401148165	14179190	2060364	3230741	242518	41434
1357423257901666442	14256724	2061024	3236681	243656	41687
1357423258402182344	14207099	2038233	3200275	244070	43441
1357423258902685497	14286070	2054760	3224500	246222	46613
1357423259404612519	17840989	2532347	3934725	306253	69215
1357423259905119046	14428201	2073469	3247719	250173	47743
1357423260405624448	13902422	2017863	3164326	239651	41447
1357423260906133059	11818436	1650399	2580655	208992	37662
1357423261131060428	12784144	1483093	2366384	215497	111813
