#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357732017936741640	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75347955	28999700	2241	3058032	731747
1357732018443453522	security_rijndael_e	400	50	0.900000	0.027000	0.024000	77216800	29719985	2238	3123346	747045
1357732018950332694	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76804096	29733799	2139	3133585	749832
1357732019457294075	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76645797	29395788	2198	3097107	749717
1357732019964256872	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76959566	29501928	2233	3108119	750168
1357732020471072378	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75766707	29213742	2139	3071914	736645
1357732020977961425	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76542787	29329660	2138	3082786	745920
1357732021485133055	security_rijndael_e	400	50	0.900000	0.027000	0.024000	72576518	27828444	2104	2923925	703702
1357732021991844645	security_rijndael_e	400	50	0.900000	0.027000	0.024000	47238211	18235978	1325	1932280	461084
1357732022498842442	security_rijndael_e	400	52	0.900000	0.025000	0.022000	54467442	20992444	1511	2217817	531968
1357732023005788281	security_rijndael_e	400	52	0.900000	0.024000	0.022000	73064334	28259147	2209	2981968	712899
1357732023512599453	security_rijndael_e	400	53	0.900000	0.027000	0.024000	73799797	28530038	2318	3014174	713978
1357732024019587709	security_rijndael_e	400	50	0.900000	0.027000	0.024000	78293383	30328543	2442	3201992	760098
1357732024526509131	security_rijndael_e	400	50	0.900000	0.028000	0.025000	78803037	30467494	2418	3222056	765382
1357732025033400554	security_rijndael_e	400	50	0.900000	0.027000	0.024000	77494427	29804400	2399	3142012	748641
1357732025540376101	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76744496	29704742	2384	3136069	745576
1357732026047296440	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77640326	29985432	2388	3158481	749140
1357732026554236070	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77356997	29823061	2303	3137404	747725
1357732027061210867	security_rijndael_e	400	55	0.900000	0.028000	0.025000	77551416	29907317	2320	3153996	754605
1357732027568167415	security_rijndael_e	400	55	0.900000	0.028000	0.025000	76720921	29532561	2258	3115622	749913
1357732028075134462	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77173275	29699543	2278	3124977	747212
1357732028582646507	security_rijndael_e	400	53	0.900000	0.027000	0.024000	77273386	29672404	2271	3122920	748225
1357732029090272927	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76764910	29500166	2235	3103903	741477
1357732029597283182	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77593614	30026711	2227	3162074	751610
1357732030104223521	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76279021	29398554	2243	3093269	734013
1357732030611110069	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75820684	29149410	2162	3062057	732046
1357732031117999283	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75826249	29080037	2125	3059628	739385
1357732031624873955	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76165450	29233714	2118	3074679	742244
1357732032131633795	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74510775	28567361	2075	2994662	719396
1357732032639260756	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77552111	29867088	2091	3140213	756632
1357732033146211595	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77160162	29750960	2385	3131386	744082
1357732033653179726	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77536498	30111908	2424	3178759	750740
1357732034160218064	security_rijndael_e	400	55	0.900000	0.028000	0.025000	78411399	30457655	2424	3215746	760640
1357732034667226153	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77630465	29985956	2373	3157880	749670
1357732035174136200	security_rijndael_e	400	54	0.900000	0.027000	0.024000	77573427	30096170	2360	3177318	756570
1357732035681109206	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76446834	29576461	2347	3116448	739381
1357732036188141211	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76511078	29571617	2314	3112829	739046
1357732036695599923	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76544143	29548025	2284	3118497	747680
1357732037202753970	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75940708	29182347	2278	3073808	738984
1357732037709803017	security_rijndael_e	400	50	0.900000	0.028000	0.025000	77005954	29710084	2298	3133033	748258
1357732038216820355	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76676312	29622339	2271	3122051	744286
1357732038723798986	security_rijndael_e	400	54	0.900000	0.028000	0.025000	70155360	26932769	2050	2834563	681157
1357732039230731741	security_rijndael_e	400	51	0.900000	0.026000	0.023000	68902562	26400272	1984	2782564	670885
1357732039737733205	security_rijndael_e	400	50	0.900000	0.026000	0.023000	69682414	26810864	1975	2826546	679785
1357732040244833085	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73787618	28435989	2126	2990198	714363
1357732040751750049	security_rijndael_e	400	52	0.900000	0.027000	0.024000	73343380	28360786	2019	2989290	716827
1357732041258623680	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76155450	29261494	2146	3073285	737767
1357732041765701268	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76465174	29451613	2149	3096234	739652
1357732042272781524	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75295648	29025569	2165	3047313	725292
1357732042779640446	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75491868	29050743	2211	3050387	727865
1357732043286529202	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76254055	29565885	2429	3115839	733038
1357732043793385916	security_rijndael_e	400	55	0.900000	0.027000	0.024000	77070269	29901249	2381	3160106	749443
1357732044300412796	security_rijndael_e	400	53	0.900000	0.028000	0.025000	77639366	30039151	2400	3174161	759285
1357732044807350385	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77425918	29961087	2361	3167055	756709
1357732045314353974	security_rijndael_e	400	52	0.900000	0.028000	0.025000	74504166	28748516	2295	3034635	722710
1357732045821265480	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76046742	29441679	2323	3098275	731040
1357732046328217568	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76348972	29415293	2326	3102880	740889
1357732046835343323	security_rijndael_e	400	53	0.900000	0.027000	0.024000	75332277	28977896	2249	3049242	729383
1357732047342308871	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76870466	29753981	2251	3135112	745293
1357732047849484417	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76829357	29610007	2252	3117407	745362
1357732048356412631	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76881022	29716919	2246	3124619	742369
1357732048863291303	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76344737	29501901	2189	3104044	740394
1357732049370215892	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76955960	29689216	2204	3121711	745331
1357732049877176231	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77200841	29928171	2181	3151610	747895
1357732050384167070	security_rijndael_e	400	51	0.900000	0.028000	0.025000	78075712	30374129	2202	3206254	758739
1357732050891160784	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74749101	28639836	2100	3015885	730779
1357732051398121498	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75165417	28828864	2113	3030647	728054
1357732051905109211	security_rijndael_e	400	54	0.900000	0.028000	0.025000	74903265	28724718	2093	3020293	727433
1357732052411984092	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75852227	29010585	2088	3053772	745116
1357732052918885264	security_rijndael_e	400	50	0.900000	0.028000	0.025000	74744548	28925084	2296	3048407	723126
1357732053425824395	security_rijndael_e	400	50	0.900000	0.027000	0.024000	75538424	29094266	2330	3070586	735367
1357732053932737151	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76449069	29526296	2385	3118764	743185
1357732054439581323	security_rijndael_e	400	55	0.900000	0.027000	0.024000	75066137	28909548	2291	3049825	728328
1357732054946484579	security_rijndael_e	400	54	0.900000	0.028000	0.025000	77422825	29941515	2333	3167665	757535
1357732055453261918	security_rijndael_e	400	54	0.900000	0.027000	0.024000	77107010	29881455	2347	3157622	755459
1357732055960413965	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77114811	29843200	2327	3152541	756403
1357732056467371971	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75021309	29044017	2249	3060695	724210
1357732056974415809	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75846096	29182383	2244	3079083	738624
1357732057481979896	security_rijndael_e	400	54	0.900000	0.028000	0.025000	70921507	27293217	2083	2883145	693520
1357732057988929901	security_rijndael_e	400	55	0.900000	0.028000	0.025000	71485348	27514215	2132	2904653	695697
1357732058495788574	security_rijndael_e	400	51	0.900000	0.027000	0.024000	70542924	27084576	2036	2852901	687801
1357732059002607455	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72413111	27929176	2056	2943061	702980
1357732059509683627	security_rijndael_e	400	52	0.900000	0.027000	0.024000	71913714	27582743	2082	2899721	698721
1357732060017049173	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76337578	29313367	2187	3083226	742447
1357732060524167428	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74701911	28615049	2097	3008103	727637
1357732061031127933	security_rijndael_e	400	54	0.900000	0.028000	0.025000	75494997	28994177	2100	3048003	731647
1357732061537933356	security_rijndael_e	400	51	0.900000	0.027000	0.024000	74115914	28458732	2098	2990702	718114
1357732062044783445	security_rijndael_e	400	51	0.900000	0.028000	0.025000	75683628	29084160	2137	3053488	729270
1357732062551650076	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75071115	28794173	2059	3022196	726583
1357732063058561706	security_rijndael_e	400	51	0.900000	0.027000	0.024000	76513336	29777487	2409	3143151	739133
1357732063565627420	security_rijndael_e	400	50	0.900000	0.027000	0.024000	77457934	30037503	2424	3164705	744820
1357732064072569634	security_rijndael_e	400	52	0.900000	0.027000	0.024000	77294245	29938680	2430	3149788	742172
1357732064579404265	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76742084	29739079	2387	3138738	743793
1357732065086461978	security_rijndael_e	400	51	0.900000	0.028000	0.025000	78386141	30330267	2375	3202126	762534
1357732065593361984	security_rijndael_e	400	51	0.900000	0.028000	0.025000	77608484	29915839	2319	3156729	755639
1357732066100353031	security_rijndael_e	400	55	0.900000	0.028000	0.025000	53246916	20564259	1587	2176704	516017
1357732066607221704	security_rijndael_e	400	53	0.900000	0.024000	0.022000	48992718	18888391	1424	2003859	479468
1357732067113943502	security_rijndael_e	400	50	0.900000	0.025000	0.022000	73987833	28504588	2229	3002369	717395
1357732067621062090	security_rijndael_e	400	51	0.900000	0.028000	0.025000	72657177	28010967	2154	2952994	704843
1357732068128228261	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76966883	29623040	2253	3116356	745963
1357732068635333183	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76722519	29429083	2249	3099507	748221
1357732069142255480	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76831224	29619234	2178	3119283	747223
1357732069649212319	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75877716	29326423	2185	3082789	731483
1357732070156544990	security_rijndael_e	400	52	0.900000	0.027000	0.024000	69285744	26707179	2041	2816349	669001
1357732070663464204	security_rijndael_e	400	50	0.900000	0.026000	0.023000	68578602	26367764	1953	2777631	667278
1357732071170359043	security_rijndael_e	400	55	0.900000	0.027000	0.024000	66976831	25637898	1893	2700791	651998
1357732071677400882	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72670712	27803880	2044	2929928	709598
1357732072184625970	security_rijndael_e	400	52	0.900000	0.027000	0.024000	76148786	29183327	2087	3065306	740268
1357732072691663433	security_rijndael_e	400	50	0.900000	0.028000	0.025000	76570952	29460262	2073	3100001	749805
1357732073198564106	security_rijndael_e	400	54	0.900000	0.027000	0.024000	76685945	29537530	2196	3116402	750552
1357732073705694444	security_rijndael_e	400	52	0.900000	0.028000	0.025000	77913713	30093998	2385	3179238	756896
1357732074212687283	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77007088	29770706	2425	3141453	744789
1357732074719681871	security_rijndael_e	400	52	0.900000	0.028000	0.025000	75762822	29238571	2354	3079309	727451
1357732075226580002	security_rijndael_e	400	50	0.900000	0.027000	0.024000	76968529	29839301	2343	3151102	746494
1357732075733545424	security_rijndael_e	400	51	0.900000	0.027000	0.024000	75251637	29139471	2317	3071434	726468
1357732076240461597	security_rijndael_e	400	51	0.900000	0.027000	0.024000	72995731	28172127	2235	2965600	702795
1357732076747516268	security_rijndael_e	400	52	0.900000	0.027000	0.024000	52435672	20323802	1504	2156626	516077
1357732077254336816	security_rijndael_e	400	49	0.900000	0.023000	0.021000	48121798	18661859	1384	1981822	473008
1357732077761240364	security_rijndael_e	400	51	0.900000	0.025000	0.022000	75196405	29096353	2195	3071477	731042
1357732078268270452	security_rijndael_e	400	50	0.900000	0.027000	0.024000	72458259	27942196	2162	2946048	700525
1357732078775346666	security_rijndael_e	400	51	0.900000	0.027000	0.024000	77144801	29689473	2213	3127660	750126
1357732079282311171	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76058265	29304855	2203	3082794	738276
1357732079789161552	security_rijndael_e	400	53	0.900000	0.028000	0.025000	62037531	23815433	1754	2520772	612107
1357732080296189224	security_rijndael_e	400	54	0.900000	0.024000	0.022000	51042373	19508165	1412	2067020	498668
1357732080803151271	security_rijndael_e	400	50	0.900000	0.025000	0.022000	70940971	27242169	2015	2868726	691643
1357732081310292693	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75849669	29263727	2118	3079763	739245
1357732081817427573	security_rijndael_e	400	50	0.900000	0.028000	0.025000	75005817	28747689	2172	3020572	726286
1357732082325091326	security_rijndael_e	400	54	0.900000	0.028000	0.025000	76254877	29319068	2167	3084823	740490
1357732082832066956	security_rijndael_e	400	52	0.900000	0.027000	0.024000	75507685	29088913	2047	3061026	735754
1357732083338950504	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76870634	29659681	2306	3124770	747119
1357732083845898718	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76516883	29668342	2427	3130395	741887
1357732084352829848	security_rijndael_e	400	51	0.900000	0.028000	0.025000	76223898	29565355	2387	3118181	738725
1357732084859847562	security_rijndael_e	400	52	0.900000	0.028000	0.025000	76439531	29666144	2382	3125082	734798
1357732085366641943	security_rijndael_e	400	53	0.900000	0.027000	0.024000	74205810	28746055	2266	3028802	714647
1357732085873727198	security_rijndael_e	400	51	0.900000	0.028000	0.025000	74662448	28826315	2250	3033292	720197
1357732086380976119	security_rijndael_e	400	55	0.900000	0.027000	0.024000	76401101	29549577	2340	3110935	734665
1357732086888064249	security_rijndael_e	400	52	0.900000	0.028000	0.025000	70052846	26592154	2017	2801400	663122
1357732087394855755	security_sha	400	51	0.900000	0.022000	0.020000	7989648	2763981	124	306495	74743
1357732087901306221	security_sha	400	51	0.900000	0.020000	0.018000	7768857	2664880	122	292546	71281
1357732088407693478	security_sha	400	51	0.900000	0.020000	0.018000	7924119	2743617	120	303469	74100
1357732088914116236	security_sha	400	51	0.900000	0.020000	0.018000	7907395	2756573	121	304380	74502
1357732089420468368	security_sha	400	51	0.900000	0.020000	0.018000	6725317	2228834	100	247241	60096
1357732089926823667	security_sha	400	51	0.900000	0.020000	0.018000	7844318	2713619	121	299398	73213
1357732090433147842	security_sha	400	51	0.900000	0.020000	0.018000	8566069	2974209	135	328735	80481
1357732090939486974	security_sha	400	51	0.900000	0.020000	0.018000	7147712	2411262	110	267415	65098
1357732091445968981	security_sha	400	51	0.900000	0.020000	0.018000	7864793	2720267	120	300454	73509
1357732091952345031	security_sha	400	51	0.900000	0.020000	0.018000	7985953	2777709	122	306952	75445
1357732092458697080	security_sha	400	51	0.900000	0.020000	0.018000	7978407	2778458	122	307624	75191
1357732092965138629	security_sha	400	51	0.900000	0.020000	0.018000	7787148	2686690	121	296224	73068
1357732093471534886	security_sha	400	51	0.900000	0.020000	0.018000	7483804	2547687	113	281780	68805
1357732093977894935	security_sha	400	52	0.900000	0.020000	0.018000	7179947	2410615	108	266377	64602
1357732094484289484	security_sha	400	51	0.900000	0.020000	0.018000	7974844	2761426	123	304507	74209
1357732094990617867	security_sha	400	51	0.900000	0.020000	0.018000	8209781	2834746	126	313221	76598
1357732095496975666	security_sha	400	51	0.900000	0.020000	0.018000	6511230	2166935	99	240376	58331
1357732096003317549	security_sha	400	51	0.900000	0.020000	0.018000	7893625	2809458	130	309548	75021
1357732096510335929	security_sha	400	52	0.900000	0.020000	0.018000	7986032	2771074	122	306621	74636
1357732097016688478	security_sha	400	52	0.900000	0.020000	0.018000	7884903	2720700	120	300587	73058
1357732097522983236	security_sha	400	51	0.900000	0.019000	0.017000	8052819	2789971	123	308169	75382
1357732098029345827	security_sha	400	52	0.900000	0.020000	0.018000	7807397	2707018	121	298957	73052
1357732098535657043	security_sha	400	51	0.900000	0.020000	0.018000	6764076	2249692	100	249807	60568
1357732099041949176	security_sha	400	51	0.900000	0.019000	0.017000	7766640	2680469	121	295623	72040
1357732099548284058	security_sha	400	51	0.900000	0.020000	0.018000	7974658	2764228	123	305204	74591
1357732100054662482	security_sha	400	51	0.900000	0.019000	0.017000	8043593	2790889	122	308787	75633
1357732100560990073	security_sha	400	51	0.900000	0.020000	0.018000	6651988	2204958	99	244190	59610
1357732101067423622	security_sha	400	51	0.900000	0.020000	0.018000	8367700	2927921	131	322803	79076
1357732101573794422	security_sha	400	52	0.900000	0.020000	0.018000	8032345	2801315	122	309721	75819
1357732102080187512	security_sha	400	51	0.900000	0.020000	0.018000	7765046	2691589	121	296764	72664
1357732102586514520	security_sha	400	52	0.900000	0.020000	0.018000	7962424	2766125	123	305849	75200
1357732103092837236	security_sha	400	51	0.900000	0.019000	0.017000	7810437	2703469	118	298360	73006
1357732103599185493	security_sha	400	51	0.900000	0.020000	0.018000	6653021	2206280	99	244443	59105
1357732104105504251	security_sha	400	51	0.900000	0.020000	0.018000	7870220	2712961	122	298964	73145
1357732104611814925	security_sha	400	51	0.900000	0.019000	0.017000	7918578	2731232	122	301208	73209
1357732105118106683	security_sha	400	51	0.900000	0.019000	0.017000	6696865	2228446	100	247690	59939
1357732105624439691	security_sha	400	51	0.900000	0.020000	0.018000	7924382	2735959	122	301773	73633
1357732106130825740	security_sha	400	51	0.900000	0.019000	0.017000	8222040	2859023	130	315079	76870
1357732106637182289	security_sha	400	51	0.900000	0.020000	0.018000	7935369	2737052	121	302326	73382
1357732107143473130	security_sha	400	51	0.900000	0.019000	0.017000	7953559	2744581	123	302940	74175
1357732107649806221	security_sha	400	51	0.900000	0.020000	0.018000	7646361	2643132	120	292497	71131
1357732108156165437	security_sha	400	51	0.900000	0.020000	0.018000	8011512	2753218	120	305153	74152
1357732108662495111	security_sha	400	51	0.900000	0.019000	0.017000	6654689	2199419	99	243622	59094
1357732109168775119	security_sha	400	51	0.900000	0.020000	0.018000	7963207	2771436	122	306836	74921
1357732109675141627	security_sha	400	51	0.900000	0.020000	0.018000	8048000	2805340	122	310585	75886
1357732110181472718	security_sha	400	51	0.900000	0.020000	0.018000	7192518	2398150	105	266383	65151
1357732110687917308	security_sha	400	51	0.900000	0.020000	0.018000	7862234	2724806	122	300776	73300
1357732111194391732	security_sha	400	51	0.900000	0.020000	0.018000	8326708	2917794	130	322523	78715
1357732111700779864	security_sha	400	51	0.900000	0.020000	0.018000	7919760	2741345	124	302929	74022
1357732112207219080	security_sha	400	51	0.900000	0.020000	0.018000	8061753	2768210	123	306493	74810
1357732112713574171	security_sha	400	51	0.900000	0.020000	0.018000	7909587	2752832	120	304381	74784
1357732113219966887	security_sha	400	51	0.900000	0.019000	0.017000	6881200	2317501	102	257334	62842
1357732113726266144	security_sha	400	51	0.900000	0.020000	0.018000	7607066	2613069	116	287324	70325
1357732114232566444	security_sha	400	51	0.900000	0.020000	0.018000	7771386	2685744	121	297007	72254
1357732114738880827	telecom_adpcm_c	400	51	0.900000	0.019000	0.017000	8855451	2904182	134	320433	77618
1357732115245250584	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	5694735	2239672	101	247905	60565
1357732115751436717	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	6775356	2720830	120	300419	73243
1357732116257671642	telecom_adpcm_c	400	51	0.900000	0.020000	0.018000	7186081	2873463	130	317170	76746
1357732116763844858	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6758165	2704546	122	298290	72981
1357732117269999741	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6529783	2621863	118	289539	70703
1357732117776140916	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	6938950	2789289	122	308739	75289
1357732118282209633	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	5603634	2205649	100	244078	59574
1357732118788257683	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	6860655	2762938	122	305464	74528
1357732119294380192	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	6855447	2754669	122	304655	74797
1357732119800468325	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6832313	2742570	122	303262	73793
1357732120306539667	telecom_adpcm_c	400	52	0.900000	0.019000	0.017000	6113689	2388360	107	264655	64962
1357732120812655342	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6821415	2757675	120	305366	74829
1357732121318812559	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	7203258	2884935	132	318259	77782
1357732121825036817	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6887862	2775474	121	307315	74877
1357732122331131200	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	6798584	2747812	121	303475	74172
1357732122837207000	telecom_adpcm_c	400	52	0.900000	0.020000	0.018000	8794707	2966990	134	327969	80049
1357732123343553549	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	5455202	2172037	98	240144	59061
1357732123849857099	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6713209	2700603	120	298068	72714
1357732124356069940	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6820460	2724656	123	300451	73391
1357732124862191282	telecom_adpcm_d	400	62	0.900000	0.019000	0.017000	5581544	2200394	99	243664	59307
1357732125368304540	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	7590607	3028671	137	333836	81907
1357732125874495882	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6950310	2780176	123	307463	74640
1357732126380665473	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	7028109	2824534	130	311489	75730
1357732126886860481	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6772516	2695422	121	297581	71888
1357732127392983031	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6821518	2729306	122	301143	73437
1357732127899088915	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6733979	2696429	119	297811	72479
1357732128405192381	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	5459215	2157873	100	238532	58513
1357732128911303098	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6696002	2688439	121	296094	72913
1357732129417354940	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6512834	2606571	120	287447	70040
1357732129923385407	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	5433115	2158635	94	239008	58095
1357732130429488707	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6791563	2741036	117	302412	73899
1357732130935530007	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6829112	2723403	123	300725	73377
1357732131441658349	telecom_adpcm_d	400	62	0.900000	0.021000	0.019000	7194659	2897234	130	319077	77801
1357732131947792482	telecom_adpcm_d	400	62	0.900000	0.019000	0.017000	6802588	2734580	121	301414	73555
1357732132453849241	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6722026	2695026	120	296300	71341
1357732132960013499	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	5358149	2101846	99	231445	56031
1357732133466072257	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6841944	2729959	125	298874	72677
1357732133972127433	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6898418	2744262	122	301373	73267
1357732134478150983	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6778541	2695908	120	295543	71568
1357732134984265825	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	5626367	2207769	100	242125	58912
1357732135490421458	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	9470197	3648241	163	402341	95699
1357732135996544508	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6706071	2671417	120	293151	70943
1357732136502734474	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	7126083	2832520	132	309956	74928
1357732137008900482	telecom_adpcm_d	400	62	0.900000	0.020000	0.018000	6913353	2727691	121	299710	72442
1357732137515726155	telecom_CRC32	400	51	0.900000	0.020000	0.018000	5798667	2246742	100	247315	60011
1357732138022503661	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6919700	2729326	122	299347	72735
1357732138529220417	telecom_CRC32	400	50	0.900000	0.020000	0.018000	6816773	2685059	121	295214	71347
1357732139035823341	telecom_CRC32	400	50	0.900000	0.019000	0.017000	6745685	2655413	123	291066	70595
1357732139542407723	telecom_CRC32	400	50	0.900000	0.019000	0.017000	5749182	2231691	101	246591	60223
1357732140049041646	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6847611	2756751	121	303159	73303
1357732140555822152	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6851400	2760803	122	304023	74273
1357732141063320072	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7374583	2916567	133	321389	79052
1357732141570445619	telecom_CRC32	400	49	0.900000	0.019000	0.017000	7118665	2840972	121	314243	76826
1357732142077181250	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6808719	2710575	121	298773	72518
1357732142583874382	telecom_CRC32	400	49	0.900000	0.019000	0.017000	5830384	2282115	101	252580	61686
1357732143090563471	telecom_CRC32	400	49	0.900000	0.020000	0.018000	6966715	2762291	120	304986	74341
1357732143597208561	telecom_CRC32	400	49	0.900000	0.018000	0.016000	6935860	2738489	121	301821	73200
1357732144103782068	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5621776	2181654	100	240313	58806
1357732144610415908	telecom_CRC32	400	49	0.900000	0.019000	0.017000	6930398	2737251	120	302217	73121
1357732145116976165	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6943422	2750714	121	303925	73473
1357732145623562463	telecom_CRC32	400	49	0.900000	0.020000	0.018000	7148027	2806854	124	309980	75270
1357732146130226303	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7299598	2887922	131	317980	76777
1357732146636842727	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6979972	2759845	121	304631	73651
1357732147143387233	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7016280	2764943	124	304630	74212
1357732147649999240	telecom_CRC32	400	48	0.900000	0.019000	0.017000	5814222	2271758	102	251835	61551
1357732148156565205	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6888523	2737015	121	302442	72906
1357732148663114796	telecom_CRC32	400	48	0.900000	0.019000	0.017000	6929770	2742736	122	303045	73529
1357732149169724927	telecom_CRC32	400	48	0.900000	0.018000	0.016000	5750486	2256855	99	250126	61031
1357732149676309101	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6990658	2774766	120	306706	74589
1357732150182880649	telecom_CRC32	400	48	0.900000	0.019000	0.017000	7099858	2806684	123	309738	75371
1357732150689406614	telecom_CRC32	400	48	0.900000	0.018000	0.016000	6790452	2684452	121	296418	72196
