#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357732386195776576	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15335275	6257800	389	679978	161800
1357732386702405540	consumer_jpeg_c	300	60	0.900000	0.019000	0.017000	14289463	5798983	367	631143	151115
1357732387208896839	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15373475	6272005	384	683156	164878
1357732387715629179	consumer_jpeg_c	300	61	0.900000	0.019000	0.017000	15351117	6243512	383	680606	165138
1357732388222234644	consumer_jpeg_c	300	60	0.900000	0.018000	0.016000	15422459	6298026	381	686298	166358
1357732388728854276	consumer_jpeg_c	300	53	0.900000	0.018000	0.016000	15709716	6409067	396	696163	167674
1357732389235767198	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	14941774	5987639	380	651536	156698
1357732389742477538	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	14743655	6021031	390	654681	154566
1357732390249194961	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	14840023	6137118	394	667359	158536
1357732390755915467	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15197036	6173456	395	671954	159793
1357732391262436349	consumer_jpeg_c	300	51	0.900000	0.017000	0.015000	14160656	5733496	373	623860	148871
1357732391769199063	consumer_jpeg_c	300	50	0.900000	0.018000	0.016000	15191291	6183934	388	673669	160534
1357732392275896695	consumer_jpeg_c	300	51	0.900000	0.018000	0.016000	15368267	6268766	392	682430	162153
1357732392782567868	consumer_jpeg_c	300	55	0.900000	0.017000	0.015000	15286837	6227171	390	676658	161064
1357732393289238791	consumer_jpeg_c	300	52	0.900000	0.018000	0.016000	15156100	5612794	322	612422	146308
1357732393796356421	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11694665	4672539	249	513418	122017
1357732394303292260	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11249007	4445682	240	488817	116296
1357732394810027391	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11537512	4579952	242	503338	120474
1357732395317146313	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10765306	4221834	219	464798	110740
1357732395823776320	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	9481982	3706469	197	407902	96637
1357732396330903116	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	10338510	4053827	208	447336	107643
1357732396837402040	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	9884791	3960522	197	437159	104973
1357732397344254379	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11039348	4385189	229	482869	115874
1357732397850938177	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11741636	4697114	251	515498	123372
1357732398357425809	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10712729	4249855	212	467990	112520
1357732398864225399	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10729772	4201653	215	462757	111687
1357732399370785614	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9845184	3761099	199	415752	98786
1357732399877523370	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9931200	3940784	199	434490	103140
1357732400384231876	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9417494	3845430	190	424410	100530
1357732400890737092	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9129431	3581812	186	395561	93937
1357732401397194974	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	10019476	3957088	202	435948	103951
1357732401903678231	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9631191	3872229	192	426326	101694
1357732402410198738	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10236852	4034488	203	444870	106156
1357732402916949578	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11188782	4450434	236	488842	116790
1357732403423871833	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11159551	4389135	232	482344	115204
1357732403930527590	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10604941	4200028	226	462722	110284
1357732404437509262	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	10882477	4310377	229	474132	113861
1357732404944419476	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	10589918	4171744	217	459480	109862
1357732405450967066	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	9496184	3838661	189	423287	101778
1357732405957691573	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	8646196	3473991	175	383803	91560
1357732406464389246	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9742301	3966779	199	437482	104200
1357732406971201585	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9419535	3823621	189	421469	101317
1357732407477787842	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9552177	3875464	192	428044	103148
1357732407984333849	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	11447541	4597974	243	505396	121504
1357732408491090646	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	11348343	4513852	234	497030	119702
1357732408997547987	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	8710889	3471651	176	383982	92449
1357732409504146577	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9817525	3921314	191	432903	103931
1357732410010670626	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8679655	3514224	172	388188	92637
1357732410517145008	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9310489	3751207	189	413396	98202
1357732411023841889	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	7771293	3114329	156	345340	81587
1357732411530398479	consumer_jpeg_d	300	47	0.900000	0.015000	0.013000	9496846	3829797	195	421893	101261
1357732412037245110	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	10105448	4011742	211	442192	105581
1357732412543810117	consumer_jpeg_d	300	47	0.900000	0.017000	0.015000	10117346	4080755	208	449524	107963
1357732413050535790	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8940924	3633656	174	401289	96179
1357732413557409796	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8825354	3564659	174	394071	94908
1357732414064220594	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	7928031	3157235	157	348633	83613
1357732414570856725	consumer_jpeg_d	300	47	0.900000	0.016000	0.014000	9331559	3763370	182	415030	99969
1357732415077302816	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8913525	3579461	176	395576	95026
1357732415583886448	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	8604544	3454118	176	381622	91366
1357732416090467579	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9152001	3709278	181	409569	98450
1357732416597120711	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9326461	3781207	183	418059	100417
1357732417104032675	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9366135	3747130	181	413773	99586
1357732417610580932	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	9108794	3686373	178	407529	98478
1357732418117051522	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	8991400	3618113	180	399549	96061
1357732418623634987	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9153279	3711831	180	410374	98824
1357732419130262327	consumer_jpeg_d	300	46	0.900000	0.015000	0.013000	8104480	3202321	159	353913	85157
1357732419636790793	consumer_jpeg_d	300	46	0.900000	0.017000	0.015000	9632118	3881747	200	427556	102209
1357732420143568424	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	9638175	3913827	196	431627	102564
1357732420650402846	consumer_jpeg_d	300	46	0.900000	0.016000	0.014000	8527769	3385261	175	374401	88810
1357732421157408102	consumer_jpeg_d	300	48	0.900000	0.016000	0.014000	17385163	7010222	430	758839	178816
1357732421664611606	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	19402037	7815790	482	846714	199203
1357732422171498737	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	20068185	8055866	500	871095	204954
1357732422678142285	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	17740017	7124657	422	774530	182565
1357732423185053124	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	12544487	5025733	273	551056	131160
1357732423691984338	consumer_jpeg_d	300	48	0.900000	0.018000	0.016000	15508413	6243847	372	679515	161223
1357732424199116968	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15041453	6010413	348	655608	155395
1357732424706081057	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	12749959	5013063	264	551599	131114
1357732425212674022	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	15530516	6206260	355	676136	161273
1357732425719632611	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	11083582	4403468	243	485267	116124
1357732426226379909	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	12098507	4881798	262	534871	127000
1357732426733323123	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15520898	6271550	365	683085	162190
1357732427240302878	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13189602	5298234	286	579701	139116
1357732427747337759	consumer_jpeg_d	300	48	0.900000	0.017000	0.015000	18099877	7341965	438	797550	190327
1357732428254363972	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	23936260	9730110	607	1050079	250182
1357732428761437727	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	22193253	8950338	558	968098	228620
1357732429268670440	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	17961745	7264274	439	789604	186792
1357732429775789904	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	16643166	6731142	404	732567	172973
1357732430282398910	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	13894210	5477699	325	597469	141475
1357732430789249499	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	15611708	6283429	367	684152	161418
1357732431296164797	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	11920865	4922003	265	539945	128660
1357732431803108927	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12344571	4959445	272	543843	128979
1357732432310210182	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11443133	4577908	241	502580	119875
1357732432816874731	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11034016	4396885	232	482442	114798
1357732433323398113	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9980432	3963143	209	436782	103642
1357732433830577076	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	13145467	5270160	291	576755	137222
1357732434337368207	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14171545	5664605	310	619217	147298
1357732434844506837	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9931605	3890955	207	428609	102520
1357732435351438592	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11018651	4353080	224	479535	115097
1357732435858408181	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10543724	4176749	209	460402	111051
1357732436365698019	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11431733	4508819	236	495321	119079
1357732436872333109	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	11398443	4615851	247	506981	120712
1357732437378884491	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10577281	4160424	212	457668	109759
1357732437885900288	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	10154917	4016837	201	442243	106098
1357732438392536086	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10355429	4100749	221	450654	108349
1357732438899459508	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	18674298	7468241	474	807515	190427
1357732439406273056	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	19944781	7971079	494	862952	203067
1357732439913328978	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	15336034	6072299	369	661425	155147
1357732440420281775	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13061437	5209836	292	570791	135010
1357732440926904657	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	13740620	5569942	316	607755	143020
1357732441433908370	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12717600	5071966	274	556392	132833
1357732441940864709	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	14058735	5663940	327	617752	146519
1357732442447377466	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	12006600	4839196	260	530694	125678
1357732442954321430	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	10561551	4159539	223	457868	108874
1357732443461135728	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13388016	5317891	304	581125	138643
1357732443967879651	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	13046286	5232641	290	572681	136779
1357732444474751323	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13892665	5512547	301	603810	144658
1357732444981576371	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	12841131	5135018	296	561024	133472
1357732445488300502	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14545208	5847390	331	637841	151580
1357732445995142008	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	13378125	5386064	297	588592	139979
1357732446502017305	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	11890696	4707761	248	516802	123730
1357732447008626520	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12838359	5148445	285	563996	135344
1357732447515309735	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	13016190	5262682	285	576845	138511
1357732448022191033	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	13203047	5281396	309	576486	138123
1357732448528784789	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	12911600	5240331	285	574184	137399
1357732449035583962	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	15261608	6138408	359	670613	158212
1357732449542155011	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	13622623	5469947	307	599379	142624
1357732450049013350	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	13411286	5331960	313	582594	137399
1357732450555681356	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	12364022	4935044	267	541989	129308
1357732451062374904	consumer_jpeg_d	300	50	0.900000	0.018000	0.016000	11284323	4512489	239	496338	118103
1357732451568900578	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10468198	4117295	211	453831	108779
1357732452075599793	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9477312	3843969	193	423883	101561
1357732452582158425	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9417688	3818027	191	421119	101184
1357732453088657057	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9506894	3812105	202	420591	99975
1357732453595462729	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	14896022	5948504	332	649205	154313
1357732454102065028	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	14338310	5749816	334	626246	148302
1357732454609073575	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	9898901	3871688	202	426879	102129
1357732455115799623	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10207672	4075205	207	449391	108172
1357732455622361880	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10067404	4056507	202	447617	107515
1357732456129126552	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	11029460	4404123	229	484526	116282
1357732456635724059	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9390573	3792805	187	418332	100478
1357732457142281983	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10222511	4183960	210	460900	110595
1357732457648778823	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9822571	3991936	199	439725	106088
1357732458155939870	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8377800	3378970	172	373577	88946
1357732458662545543	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9352200	3816290	191	420946	100692
1357732459169032717	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9086677	3664522	181	404059	96881
1357732459675649598	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	8769631	3445974	167	382289	92066
1357732460182186897	consumer_jpeg_d	300	49	0.900000	0.016000	0.014000	8891083	3601972	178	397363	95554
1357732460689225402	consumer_jpeg_d	300	54	0.900000	0.017000	0.015000	19647200	7880517	485	855182	202690
1357732461195915200	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	9723942	3929365	198	432500	103516
1357732461702876164	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	10310766	4098995	212	452005	108012
1357732462209402713	consumer_jpeg_d	300	49	0.900000	0.017000	0.015000	9677120	3891249	194	429017	102668
1357732462715900928	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	7887878	3123676	160	345487	82809
1357732463222828975	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	12024451	4812178	260	527278	126021
1357732463729634231	consumer_jpeg_d	300	52	0.900000	0.017000	0.015000	17120737	6818460	400	741458	176276
1357732464236364446	consumer_jpeg_d	300	49	0.900000	0.018000	0.016000	12821486	5194058	282	568956	135523
1357732464743062078	consumer_jpeg_d	300	50	0.900000	0.017000	0.015000	15215932	6108242	369	664573	157833
1357732465250292874	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	15117928	6027152	346	657642	157532
1357732465757351671	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	19609568	7840582	466	851360	202766
1357732466264149052	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	17256584	6968176	407	758730	179221
1357732466771134974	consumer_jpeg_d	300	51	0.900000	0.018000	0.016000	22832709	9247499	568	1000684	239946
1357732467278006813	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	17582569	7065805	418	768470	185496
1357732467784995652	consumer_jpeg_d	300	54	0.900000	0.018000	0.016000	16899824	6736466	407	733023	175773
1357732468291961240	consumer_jpeg_d	300	56	0.900000	0.019000	0.017000	20224278	8174412	498	886138	210975
1357732468798553831	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	18555383	7454845	466	808327	190298
1357732469305474878	consumer_jpeg_d	300	51	0.900000	0.017000	0.015000	20492801	8270324	516	895873	211897
1357732469812286676	consumer_jpeg_d	300	51	0.900000	0.019000	0.017000	18642555	7474076	455	810716	190500
1357732470319117723	consumer_jpeg_d	300	53	0.900000	0.018000	0.016000	14863296	5909690	339	645671	152909
1357732470826021646	consumer_jpeg_d	300	52	0.900000	0.018000	0.016000	14830410	5953915	351	649253	153781
