#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357004270277365019	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	123999698	37401132	2042	3995021	955803
1357004270785585020	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	121105342	37147638	1913	4069077	934095
1357004271292693484	security_rijndael_e	1000	52	1.000000	0.068000	0.070000	124918266	37952668	1991	4084969	960890
1357004271800739152	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	117190303	35009932	2042	3751354	905234
1357004272309982525	security_rijndael_e	1000	46	1.000000	0.068000	0.070000	119306383	36108876	1973	3851232	924053
1357004272816886323	security_rijndael_e	1000	49	1.000000	0.066000	0.067000	128472308	39473755	2141	4227463	1027878
1357004273327739940	security_rijndael_e	1000	52	1.000000	0.068000	0.070000	118669855	36930954	1875	4015474	951580
1357004273834635404	security_rijndael_e	1000	51	1.000000	0.068000	0.070000	123552985	37828902	2036	4049727	964606
1357004274341638409	security_rijndael_e	1000	47	1.000000	0.069000	0.071000	120043757	36678936	1947	3939071	932254
1357004274849367454	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	126650491	39029243	2032	4171620	991327
1357004275356333876	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	127283917	38693244	2124	4125340	986932
1357004275863297715	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	122303505	38009461	1951	4151317	956517
1357004276370960635	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	126167691	38799929	2035	4138179	984665
1357004276880178383	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	122534473	36485021	2019	3899561	937920
1357004277387435679	security_rijndael_e	1000	53	1.000000	0.068000	0.070000	122009543	36756440	2088	3922024	936315
1357004277896001137	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	124230466	37358052	2152	3991462	956270
1357004278404132264	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	120538150	36719598	1954	3914029	934045
1357004278912700681	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	115504956	35434931	1832	3816697	898706
1357004279422097511	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	111188642	33712121	1846	3596178	857467
1357004279933140753	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	104606583	31765873	1682	3425464	805382
1357004280440092425	security_rijndael_e	1000	52	1.000000	0.066000	0.067000	104245387	31325571	1672	3346862	801116
1357004280949813338	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	104036826	31386602	1725	3357756	807620
1357004281462575991	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	117442405	35998311	1884	3864170	912600
1357004281971068116	security_rijndael_e	1000	53	1.000000	0.068000	0.070000	115709306	35722533	1867	3812134	908042
1357004282484403517	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	79616532	24187961	1254	2607417	613852
1357004282996670838	security_rijndael_e	1000	49	1.000000	0.063000	0.064000	217855893	67827584	2686	7476341	1862135
1357004283503970218	security_rijndael_e	1000	50	1.000000	0.078000	0.080000	240598133	74874226	3109	8202409	2048636
1357004284012235969	security_rijndael_e	1000	50	1.000000	0.087000	0.089000	228183325	70992741	3062	7754451	1931703
1357004284519838472	security_rijndael_e	1000	50	1.000000	0.084000	0.086000	206613069	63998438	2825	6973131	1723029
1357004285028004057	security_rijndael_e	1000	49	1.000000	0.080000	0.082000	209121641	64454778	2908	7048400	1740998
1357004285536517265	security_rijndael_e	1000	49	1.000000	0.078000	0.080000	204292718	63040475	2905	6889704	1707889
1357004286045893263	security_rijndael_e	1000	49	1.000000	0.079000	0.081000	199933425	61527647	2749	6716563	1664736
1357004286555664051	security_rijndael_e	1000	49	1.000000	0.081000	0.083000	201556419	62316933	2727	6793093	1682316
1357004287064020676	security_rijndael_e	1000	53	1.000000	0.075000	0.077000	206325196	64260570	2819	7066983	1724377
1357004287570884724	security_rijndael_e	1000	49	1.000000	0.081000	0.083000	209567244	64753580	2911	7056718	1749515
1357004288077774730	security_rijndael_e	1000	54	1.000000	0.084000	0.086000	197889935	61641185	2671	6851285	1649279
1357004288586160480	security_rijndael_e	1000	49	1.000000	0.074000	0.076000	199140199	61365267	2853	6708189	1652503
1357004289096109518	security_rijndael_e	1000	48	1.000000	0.081000	0.083000	188338377	58347286	2604	6376696	1582989
1357004289604385269	security_rijndael_e	1000	48	1.000000	0.079000	0.081000	196726541	60625577	2759	6609010	1636928
1357004290117353046	security_rijndael_e	1000	51	1.000000	0.080000	0.082000	200084395	62442391	2752	6841387	1677300
1357004290625341131	security_rijndael_e	1000	54	1.000000	0.079000	0.081000	197488635	61120597	2690	6752096	1634832
1357004291133020967	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	121735792	36931776	1935	3939020	939050
1357004291640682137	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	126671778	38573040	2041	4108271	978883
1357004292148772347	security_rijndael_e	1000	50	1.000000	0.071000	0.073000	125736832	38258427	2027	4080995	979872
1357004292655966477	security_rijndael_e	1000	53	1.000000	0.069000	0.071000	125500471	38219923	2054	4114290	979402
1357004293163507272	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	127462150	38899277	2138	4155176	1003925
1357004293670682985	security_rijndael_e	1000	54	1.000000	0.069000	0.071000	128857518	39470284	2125	4210984	1016696
1357004294177431825	security_rijndael_e	1000	53	1.000000	0.070000	0.072000	122521038	36525562	2049	3898151	933260
1357004294684367081	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	123733344	36740823	1994	3919180	941595
1357004295192833914	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	123744230	37332404	2067	4003261	953993
1357004295701879621	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	122233866	37060647	2043	3953664	941632
1357004296210740329	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	126751537	38781684	2057	4160657	986455
1357004296717474043	security_rijndael_e	1000	54	1.000000	0.069000	0.071000	121735070	37144921	1999	3967882	951515
1357004297225777419	security_rijndael_e	1000	49	1.000000	0.071000	0.072000	122570323	36661596	2077	3914934	941127
1357004297732967757	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	114448453	34359060	1911	3672626	878445
1357004298239832805	security_rijndael_e	1000	48	1.000000	0.067000	0.068000	105673813	31919142	1755	3411932	816668
1357004298746688561	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	115763213	35364198	1879	3788879	895007
1357004299253738608	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	110475847	34246989	1812	3686461	868505
1357004299761250111	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	120909080	36081081	2027	3854431	927726
1357004300270003194	security_rijndael_e	1000	48	1.000000	0.070000	0.071000	117304690	35819941	1912	3832680	923833
1357004300777404698	security_rijndael_e	1000	53	1.000000	0.067000	0.069000	120881898	36692231	1934	3913108	938849
1357004301284408995	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	105555468	31758605	1689	3394608	813274
1357004301795197946	security_rijndael_e	1000	48	1.000000	0.067000	0.069000	104514298	31377689	1686	3352758	802502
1357004302302872491	security_rijndael_e	1000	48	1.000000	0.065000	0.066000	121382840	36717775	1964	3926230	937832
1357004302809679705	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	86016366	25218357	1382	2709044	648252
1357004303316709502	security_rijndael_e	1000	47	1.000000	0.065000	0.066000	91980553	27897312	1468	2996574	715275
1357004303829235322	security_rijndael_e	1000	47	1.000000	0.063000	0.064000	86507948	26361631	1352	2838256	674617
1357004304337136991	security_rijndael_e	1000	48	1.000000	0.064000	0.065000	101186677	31121679	1640	3344666	803082
1357004304847705026	security_rijndael_e	1000	47	1.000000	0.064000	0.065000	107891606	32788986	1730	3501572	835438
1357004305355109030	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	91654692	27681602	1461	2963955	709361
1357004305861917703	security_rijndael_e	1000	47	1.000000	0.061000	0.062000	78881273	24196013	1224	2653445	618369
1357004306368754626	security_rijndael_e	1000	47	1.000000	0.063000	0.064000	68802436	20905002	1070	2245468	543038
1357004306875814964	security_rijndael_e	1000	47	1.000000	0.058000	0.059000	91312418	28197178	1452	3084023	722174
1357004307383175010	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	122953097	37451708	2005	4001483	968482
1357004307890210432	security_rijndael_e	1000	51	1.000000	0.065000	0.066000	121562336	37148221	1962	4008403	938250
1357004308397219646	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	125015978	38325786	2011	4093629	976693
1357004308905870687	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	111293356	33306323	1782	3555960	856308
1357004309413193025	security_rijndael_e	1000	52	1.000000	0.066000	0.067000	115454176	35446661	1857	3797929	918919
1357004309921033652	security_rijndael_e	1000	48	1.000000	0.067000	0.068000	122715429	36888431	2062	3935400	939508
1357004310434284053	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	116206257	35506988	1937	3799772	906177
1357004310951846732	security_rijndael_e	1000	51	1.000000	0.068000	0.070000	110313980	33997172	1784	3727778	853564
1357004311458854487	security_rijndael_e	1000	50	1.000000	0.066000	0.067000	122427656	37532219	2055	4048944	952556
1357004311966770073	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	124874462	38129038	2047	4079586	971360
1357004312474316493	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	124963975	37997566	2010	4055647	971496
1357004312981197249	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	113980537	35444357	1819	3951216	883706
1357004313488539711	security_rijndael_e	1000	48	1.000000	0.066000	0.067000	123795027	37927627	2018	4084186	962526
1357004313997351877	security_rijndael_e	1000	47	1.000000	0.068000	0.070000	118687423	35261774	1955	3768692	901192
1357004314504692673	security_rijndael_e	1000	53	1.000000	0.068000	0.070000	125882138	39147994	2025	4257184	986552
1357004315011490096	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	126702298	38735675	2088	4187499	983534
1357004315518430851	security_rijndael_e	1000	48	1.000000	0.068000	0.069000	118436364	35431700	2015	3829426	905719
1357004316025244232	security_rijndael_e	1000	51	1.000000	0.067000	0.068000	126165101	38549137	2023	4106807	980924
1357004316533023943	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	129036929	39830226	2089	4267092	1013607
1357004317040157073	security_rijndael_e	1000	53	1.000000	0.069000	0.071000	126997983	38640062	2054	4133545	982478
1357004317547532411	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	125451854	38564396	2052	4113526	981220
1357004318057897030	security_rijndael_e	1000	51	1.000000	0.069000	0.071000	124054649	37861919	2043	4118810	955556
1357004318565472158	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	125949869	38801062	2087	4181517	983027
1357004319073757451	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	124613403	37879505	2008	4040979	962842
1357004319583593697	security_rijndael_e	1000	52	1.000000	0.069000	0.071000	127170138	38583904	2037	4159965	980074
1357004320092123572	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	129368546	38789281	2122	4135596	990896
1357004320600694572	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	124635897	37048112	2104	3961897	954899
1357004321107592953	security_rijndael_e	1000	49	1.000000	0.067000	0.069000	129459456	40024620	2081	4293171	1018448
1357004321616434160	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	124954458	37307896	2113	3986519	957498
1357004322124935286	security_rijndael_e	1000	53	1.000000	0.068000	0.070000	126529553	38579884	2030	4135897	980361
1357004322632670914	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	125477016	38445704	2021	4130254	977571
1357004323139615169	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	127672725	38807453	2092	4158525	986127
1357004323647795712	security_rijndael_e	1000	49	1.000000	0.070000	0.072000	123724521	37693489	1975	4020847	960813
1357004324154996759	security_rijndael_e	1000	53	1.000000	0.069000	0.071000	126155316	39071595	2030	4175626	990218
1357004324664248715	security_rijndael_e	1000	50	1.000000	0.069000	0.071000	127954743	39549643	2042	4245343	1004789
1357004325173087089	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	118574089	35132205	1911	3751537	899780
1357004325680466802	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	128008555	38835067	2034	4149666	988226
1357004326187292349	security_rijndael_e	1000	51	1.000000	0.068000	0.070000	122757339	37528867	1992	4010454	953195
1357004326695366976	security_rijndael_e	1000	48	1.000000	0.067000	0.069000	124452529	37463998	2086	4002848	958193
1357004327202543272	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	125302042	38656881	1994	4132203	1003289
1357004327709646736	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	121457945	37294992	1938	3986328	966421
1357004328218240486	security_rijndael_e	1000	47	1.000000	0.068000	0.070000	120337197	37022626	1931	3965383	942214
1357004328725380366	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	115881666	34879426	1879	3731871	889850
1357004329234200323	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	118791044	36273080	1924	3874128	922005
1357004329741158745	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	123792145	37843870	1977	4052529	961938
1357004330248136793	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	127788878	38551965	2049	4119357	982549
1357004330755807837	security_rijndael_e	1000	52	1.000000	0.070000	0.072000	108275803	32853751	1723	3510206	837557
1357004331262808426	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	84431050	25280910	1307	2714491	647628
1357004331775354204	security_rijndael_e	1000	47	1.000000	0.063000	0.064000	87087757	26264098	1366	2820205	669755
1357004332283381331	security_rijndael_e	1000	48	1.000000	0.064000	0.065000	114042641	34047695	1941	3646088	875356
1357004332794979863	security_rijndael_e	1000	47	1.000000	0.067000	0.069000	115994892	35221945	1860	3760617	896411
1357004333302531075	security_rijndael_e	1000	48	1.000000	0.067000	0.069000	118963493	36726394	1910	3942181	928415
1357004333809952870	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	91752079	28321330	1482	3073488	717184
1357004334320364489	security_rijndael_e	1000	49	1.000000	0.065000	0.066000	74349649	22745581	1187	2438674	581973
1357004334831517939	security_rijndael_e	1000	48	1.000000	0.063000	0.064000	107753077	33296488	1747	3589193	861040
1357004335340646187	security_rijndael_e	1000	53	1.000000	0.063000	0.064000	122636946	38437777	1972	4138086	990862
1357004335850057476	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	122838068	37305112	1984	3982662	949191
1357004336356839899	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	129143400	39411983	2076	4207971	1005584
1357004336864339611	security_rijndael_e	1000	49	1.000000	0.069000	0.071000	127227470	38627268	2049	4164164	981983
1357004337372471613	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	122825128	37567043	2053	4021218	955264
1357004337879767200	security_rijndael_e	1000	49	1.000000	0.068000	0.069000	126539623	38426020	2031	4095655	975360
1357004338387541870	security_rijndael_e	1000	49	1.000000	0.070000	0.071000	124390212	37408878	1992	3990169	954834
1357004338896624410	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	122708986	37296488	2005	4000116	949898
1357004339404294163	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	128701244	39069506	2097	4166543	998401
1357004339912482248	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	121949151	37378630	1962	4039393	946490
1357004340419604378	security_rijndael_e	1000	50	1.000000	0.068000	0.070000	129529058	39740125	2084	4252003	1014952
1357004340926710633	security_rijndael_e	1000	52	1.000000	0.069000	0.071000	125199386	38205174	1984	4101473	967932
1357004341433919637	security_rijndael_e	1000	50	1.000000	0.070000	0.071000	127477977	39048637	2078	4187381	990477
1357004341942084097	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	124859800	37476153	2035	3994988	958863
1357004342449087769	security_rijndael_e	1000	49	1.000000	0.068000	0.070000	123688995	38265806	1986	4134436	966032
1357004342955970108	security_rijndael_e	1000	54	1.000000	0.069000	0.071000	124114406	38524894	2001	4157563	971309
1357004343464076360	security_rijndael_e	1000	49	1.000000	0.069000	0.070000	126360256	38724297	2052	4138355	995098
1357004343971273615	security_rijndael_e	1000	50	1.000000	0.071000	0.073000	123427353	37023294	2098	3974032	942794
1357004344479995531	security_rijndael_e	1000	48	1.000000	0.068000	0.070000	123134937	37272991	2034	3983317	957111
1357004344989051863	security_rijndael_e	1000	48	1.000000	0.069000	0.071000	122578866	36552925	2052	3904317	937903
1357004345498138861	security_rijndael_e	1000	47	1.000000	0.068000	0.070000	150639174	45558519	2328	4935272	1200317
1357004346005435532	security_rijndael_e	1000	51	1.000000	0.068000	0.070000	237829294	73984072	3219	8128459	2015657
1357004346512958744	security_rijndael_e	1000	49	1.000000	0.082000	0.084000	237967524	74062150	3175	8104876	2011433
1357004347021792452	security_rijndael_e	1000	51	1.000000	0.087000	0.089000	232071977	72060485	3136	7915248	1962240
1357004347529449413	security_rijndael_e	1000	49	1.000000	0.081000	0.083000	209193290	64876258	2907	7087122	1748817
1357004348037659123	security_rijndael_e	1000	49	1.000000	0.075000	0.077000	198906154	61156796	2821	6681297	1645634
1357004348546317248	security_rijndael_e	1000	49	1.000000	0.079000	0.081000	209599505	64728409	2859	7047784	1745170
1357004349053345086	security_rijndael_e	1000	53	1.000000	0.080000	0.082000	201625228	62553459	2804	6810983	1680218
1357004349561840462	security_rijndael_e	1000	48	1.000000	0.079000	0.081000	197078755	60726021	2684	6611016	1637984
1357004350069874880	security_rijndael_e	1000	49	1.000000	0.079000	0.081000	202432887	62740646	2779	6835479	1695226
1357004350578647921	security_rijndael_e	1000	48	1.000000	0.080000	0.082000	198304113	60821353	2758	6639860	1647424
1357004351088475209	security_rijndael_e	1000	47	1.000000	0.078000	0.080000	199432550	61752534	2734	6736658	1667438
1357004351597832248	security_rijndael_e	1000	51	1.000000	0.078000	0.080000	206151793	63917940	2816	7004785	1718922
1357004352105566293	security_rijndael_e	1000	48	1.000000	0.076000	0.078000	205231999	63407249	2897	6918782	1712889
1357004352613906252	security_rijndael_e	1000	50	1.000000	0.083000	0.085000	202554316	62634933	2763	6837370	1691906
1357004353122724793	security_rijndael_e	1000	48	1.000000	0.076000	0.078000	198360146	61390807	2697	6716644	1661627
1357004353630278755	security_rijndael_e	1000	49	1.000000	0.076000	0.078000	179628485	55492702	2508	6097360	1480156
1357004354136734178	security_sha	1000	52	1.000000	0.069000	0.071000	82219597	24030249	1277	2568494	617222
1357004354643203602	security_sha	1000	57	1.000000	0.056000	0.057000	12286463	3533131	143	389477	97630
1357004355149580026	security_sha	1000	58	1.000000	0.057000	0.058000	12454626	3526153	142	390906	98796
1357004355655822743	security_sha	1000	59	1.000000	0.057000	0.058000	13212407	3833939	146	424958	106911
1357004356162064334	security_sha	1000	59	1.000000	0.058000	0.059000	13185849	3799490	149	420353	105741
1357004356668587633	security_sha	1000	59	1.000000	0.058000	0.059000	14739389	4366789	161	484693	121727
1357004357174907807	security_sha	1000	59	1.000000	0.059000	0.060000	13574203	3864237	144	427456	107452
1357004357681157898	security_sha	1000	59	1.000000	0.057000	0.058000	11274270	3174549	117	354971	89805
1357004358187488864	security_sha	1000	59	1.000000	0.058000	0.059000	11090808	3165428	115	351710	88031
1357004358693801830	security_sha	1000	60	1.000000	0.058000	0.059000	11445482	3322901	120	365794	92519
1357004359200026671	security_sha	1000	60	1.000000	0.057000	0.058000	10470011	2990789	109	327053	81835
1357004359706229638	security_sha	1000	60	1.000000	0.058000	0.059000	11407406	3300386	121	363738	91146
1357004360212394229	security_sha	1000	60	1.000000	0.059000	0.060000	12519741	3617031	139	400619	100807
1357004360718662612	security_sha	1000	60	1.000000	0.058000	0.059000	14720516	4339073	162	480509	121347
1357004361224894120	security_sha	1000	60	1.000000	0.058000	0.059000	12585710	3607454	140	398663	99979
1357004361731171211	security_sha	1000	60	1.000000	0.058000	0.059000	13698260	3972261	156	439009	110561
1357004362237397844	security_sha	1000	60	1.000000	0.058000	0.059000	12746623	3653426	143	403175	101645
1357004362743709810	security_sha	1000	60	1.000000	0.059000	0.060000	10559276	2924515	105	326646	82701
1357004363249968527	security_sha	1000	60	1.000000	0.058000	0.059000	12411735	3560971	138	392762	98950
1357004363756232076	security_sha	1000	60	1.000000	0.058000	0.059000	12993826	3735026	148	412414	103858
1357004364262391168	security_sha	1000	60	1.000000	0.058000	0.059000	15098116	4465945	163	494745	124757
1357004364768673759	security_sha	1000	60	1.000000	0.058000	0.059000	12640525	3638018	138	402312	100841
1357004365274863725	security_sha	1000	60	1.000000	0.061000	0.062000	13330447	3879287	148	429771	108292
1357004365781033275	security_sha	1000	60	1.000000	0.059000	0.060000	12374701	3584294	143	395743	99364
1357004366287211450	security_sha	1000	60	1.000000	0.058000	0.059000	13206954	3864466	153	426202	107343
1357004366793719582	security_sha	1000	60	1.000000	0.058000	0.059000	14205297	4151640	173	456845	113707
1357004367300058381	security_sha	1000	60	1.000000	0.059000	0.060000	10494872	2915174	104	326202	82650
1357004367806301014	security_sha	1000	60	1.000000	0.058000	0.059000	12217396	3503618	137	387274	97219
1357004368312493689	security_sha	1000	60	1.000000	0.059000	0.060000	14885791	4399722	165	488028	122668
1357004368818794905	security_sha	1000	60	1.000000	0.058000	0.059000	12953048	3736803	142	414259	104110
1357004369324994580	security_sha	1000	60	1.000000	0.058000	0.059000	14151376	4094618	152	454323	114064
1357004369831171796	security_sha	1000	60	1.000000	0.059000	0.060000	12966533	3705709	143	409454	102870
1357004370337334304	security_sha	1000	60	1.000000	0.058000	0.059000	12142942	3505855	126	386780	97340
1357004370843691562	security_sha	1000	60	1.000000	0.059000	0.060000	11337194	3272032	117	360301	90482
1357004371350019486	security_sha	1000	60	1.000000	0.058000	0.059000	12402808	3604875	131	398963	99735
1357004371856374202	security_sha	1000	60	1.000000	0.058000	0.059000	9542681	2661113	92	294014	73525
1357004372362659918	security_sha	1000	60	1.000000	0.058000	0.059000	11273902	3286149	107	363661	91575
1357004372868873718	security_sha	1000	60	1.000000	0.058000	0.059000	12712592	3641697	137	402473	101037
1357004373375123059	security_sha	1000	60	1.000000	0.058000	0.059000	13479489	3909010	148	432955	108792
1357004373881422692	security_sha	1000	60	1.000000	0.059000	0.060000	12583905	3572272	139	394668	99320
1357004374387664866	security_sha	1000	60	1.000000	0.058000	0.059000	13322247	3855052	149	426940	107516
1357004374893891833	security_sha	1000	59	1.000000	0.058000	0.059000	12496509	3587696	139	395902	99804
1357004375400078049	security_sha	1000	59	1.000000	0.059000	0.060000	12979571	3780734	147	418351	105535
1357004375906305932	security_sha	1000	59	1.000000	0.058000	0.059000	12167631	3488452	138	384548	96831
1357004376412580273	security_sha	1000	59	1.000000	0.058000	0.059000	15588835	4652133	173	514222	129813
1357004376918897156	security_sha	1000	59	1.000000	0.059000	0.060000	11427191	3148799	127	349882	87663
1357004377425154955	security_sha	1000	59	1.000000	0.058000	0.059000	12441280	3552326	135	395051	99537
1357004377931427172	security_sha	1000	59	1.000000	0.059000	0.060000	13012390	3743560	141	414533	104077
1357004378437714263	security_sha	1000	59	1.000000	0.058000	0.059000	13166280	3798522	147	420437	106075
1357004378943925479	security_sha	1000	59	1.000000	0.058000	0.059000	12313681	3545686	140	391631	98499
1357004379450182570	security_sha	1000	59	1.000000	0.057000	0.058000	13169022	3810254	148	420865	106135
1357004379956391162	security_sha	1000	59	1.000000	0.058000	0.059000	11784484	3378239	134	372630	93677
1357004380462571378	security_sha	1000	59	1.000000	0.058000	0.059000	14695524	4338582	165	480370	120724
1357004380968823261	security_sha	1000	59	1.000000	0.058000	0.059000	12767601	3649333	144	404592	101851
1357004381475023352	telecom_adpcm_c	1000	55	1.000000	0.058000	0.059000	14544298	4094489	165	453483	112751
1357004381981202527	telecom_adpcm_c	1000	50	1.000000	0.057000	0.058000	8964453	2781810	99	311672	78091
1357004382487258077	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	14098830	4404917	169	487476	122891
1357004382993362294	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	11160225	3544039	140	391815	98694
1357004383499431178	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	11857944	3785098	149	418461	105647
1357004384005462520	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	11061414	3533707	139	390948	98617
1357004384511840902	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	12709865	4101652	157	454726	115206
1357004385017831286	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	11408347	3602381	142	398212	99475
1357004385523765128	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	12261308	3893796	151	430748	108192
1357004386029731470	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	11212136	3566581	138	394492	98770
1357004386535771645	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	12525771	3977910	155	439831	110160
1357004387041763988	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	8761871	2701397	98	302237	76529
1357004387547782663	telecom_adpcm_c	1000	50	1.000000	0.055000	0.056000	14722842	4574934	175	506162	127044
1357004388053758713	telecom_adpcm_c	1000	49	1.000000	0.055000	0.056000	11269963	3590816	142	396558	99967
1357004388559721722	telecom_adpcm_c	1000	50	1.000000	0.056000	0.057000	13501798	4386385	161	485199	122671
1357004389065670481	telecom_adpcm_c	1000	49	1.000000	0.056000	0.057000	11376081	3605975	139	398355	100093
1357004389571575949	telecom_adpcm_c	1000	49	1.000000	0.055000	0.056000	13943220	4010132	164	445914	110565
1357004390077796748	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	11769437	3754095	143	416635	104738
1357004390583863965	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	11394739	3656251	143	404908	101112
1357004391089845724	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	11205946	3602201	137	399392	100719
1357004391595924774	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	10708028	3403895	129	379863	95564
1357004392101937074	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	10293740	3258042	120	359523	90941
1357004392608063666	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	16526425	5252375	187	580167	144843
1357004393114072716	telecom_adpcm_d	1000	51	1.000000	0.058000	0.059000	9841140	3164631	114	348489	87769
1357004393620071433	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	10413573	3375945	123	372142	93344
1357004394126008317	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	11693509	3715506	142	411804	103209
1357004394631937451	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	12054583	3826773	147	423561	106446
1357004395137984710	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	10762304	3429053	136	378646	94844
1357004395643990969	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	11871906	3776236	147	417400	104858
1357004396149947478	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	11361198	3624562	141	400819	100797
1357004396656015944	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	11877312	3766835	139	420142	106231
1357004397162020703	telecom_adpcm_d	1000	51	1.000000	0.058000	0.059000	10674309	3383347	130	373177	94147
1357004397668132753	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	14212594	4406593	168	487523	121582
1357004398174118804	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	11635113	3709538	140	411737	103525
1357004398680157062	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	12236146	3840921	148	425055	106550
1357004399186105363	telecom_adpcm_d	1000	51	1.000000	0.056000	0.057000	11398388	3647274	141	403804	100921
1357004399692095872	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	11401798	3618692	143	400132	100348
1357004400198166047	telecom_adpcm_d	1000	51	1.000000	0.057000	0.058000	11188492	3581324	140	395727	99441
