#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357735315951573111	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	113336912	29352790	1461	3122306	754991
1357735316458246367	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	115630385	30032572	1505	3197428	774783
1357735316964997374	security_rijndael_e	1400	51	1.200000	0.084000	0.101000	126045582	32942298	1645	3504808	847641
1357735317471815505	security_rijndael_e	1400	53	1.200000	0.083000	0.100000	140532985	36949139	1931	3930388	946801
1357735317978633886	security_rijndael_e	1400	51	1.200000	0.082000	0.098000	161621930	42357326	2154	4496729	1081628
1357735318485730516	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158799705	41759042	2066	4433494	1074302
1357735318992498605	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160007628	42051547	2083	4465950	1086475
1357735319499360986	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	161762526	41607531	2072	4414069	1072207
1357735320006032659	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162077085	40939321	2106	4335361	1036022
1357735320512886748	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	158274162	40108009	2073	4251625	1018545
1357735321019853087	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	154317689	39019647	1956	4130529	994671
1357735321526843593	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	158278851	40343824	2027	4276867	1025562
1357735322033699973	security_rijndael_e	1400	51	1.200000	0.086000	0.103000	162951653	41691300	2070	4416651	1054366
1357735322540528563	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	161076956	41183163	2059	4365723	1052200
1357735323047436277	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	164722268	42036675	2115	4456315	1077994
1357735323554260158	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	163026927	41891131	2092	4441442	1076575
1357735324061211788	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160576616	41333371	2061	4383666	1053916
1357735324568023419	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160213154	41274205	2117	4376704	1062447
1357735325074924842	security_rijndael_e	1400	55	1.200000	0.088000	0.106000	161876768	41809833	2110	4432884	1077244
1357735325581854222	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	160711089	41580639	2083	4412217	1067322
1357735326088480229	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	161611731	41994028	2081	4455278	1072000
1357735326595288277	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161811417	42186861	2136	4476573	1083270
1357735327102068533	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159056062	41391773	2054	4395932	1066963
1357735327608913830	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158625440	41453128	2149	4403210	1067128
1357735328115913169	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159987513	42058243	2103	4468125	1081455
1357735328622613800	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158305214	41545890	2183	4416178	1075215
1357735329129649014	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159907954	42052063	2137	4466619	1085452
1357735329636663853	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	156741582	40566249	2016	4304725	1045732
1357735330143426775	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160642720	40396501	2108	4274011	1022091
1357735330650229365	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	156180162	39793990	2007	4212244	1004990
1357735331157007746	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	163051855	41436320	2113	4388880	1051114
1357735331664033543	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	164381353	41770851	2210	4426981	1062081
1357735332170981798	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	163415763	41677367	2142	4416944	1060668
1357735332677883554	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	158640358	40521904	2036	4296705	1034651
1357735333185016351	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158542698	40582619	2022	4301362	1039885
1357735333691726565	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	143484423	36847251	1849	3907526	943505
1357735334198635779	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	127435013	32794118	1637	3482026	835393
1357735334705535577	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	124939956	32347867	1606	3439694	826963
1357735335212529749	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	110550572	28530240	1411	3032151	734095
1357735335719419588	security_rijndael_e	1400	51	1.200000	0.081000	0.097000	112807802	29289433	1461	3113266	753723
1357735336226500760	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	140269064	36523242	1859	3881641	938430
1357735336733433057	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	142037268	36863594	1826	3914219	951211
1357735337240385479	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	155360628	40530165	2212	4308136	1041014
1357735337747240485	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159422940	41814052	2111	4438181	1072593
1357735338254105283	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161207200	42317019	2104	4487985	1079685
1357735338760867955	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	159422916	41885720	2084	4444414	1077846
1357735339267675711	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161392120	42385714	2098	4503740	1096880
1357735339774709675	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158764101	40833753	2092	4330346	1050033
1357735340281599431	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	162796760	40897909	2085	4328430	1041256
1357735340788469353	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164171141	41484280	2098	4388348	1058082
1357735341295460650	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162786694	41195217	2105	4362034	1042669
1357735341802422073	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161969274	41307365	2078	4374005	1051715
1357735342309310328	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	150593809	38397129	1926	4069231	973556
1357735342816222751	security_rijndael_e	1400	53	1.200000	0.086000	0.103000	148942503	38082788	1917	4038478	975820
1357735343323097590	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	160480296	41170822	2073	4364825	1046275
1357735343829845471	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	161216531	41504500	2134	4401880	1059880
1357735344336538561	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160852545	41402103	2096	4389916	1066366
1357735344843401233	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160142671	41244429	2080	4375073	1062924
1357735345350382489	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159688363	41562757	2049	4407606	1065370
1357735345857239453	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160212401	41675640	2120	4418607	1061100
1357735346364227292	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	160141241	41560461	2336	4412952	1060390
1357735346871076423	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	158566703	41365405	2053	4391210	1061461
1357735347377849637	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	135593392	35459421	1770	3773172	917947
1357735347884676351	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	123683794	32432957	1597	3449393	837637
1357735348391251233	security_rijndael_e	1400	56	1.200000	0.084000	0.101000	132811768	34898662	1721	3714402	909376
1357735348898071489	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	155451646	40858401	2072	4341506	1054869
1357735349405023495	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	157474488	41424377	2062	4397983	1065816
1357735349911921792	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	159794008	41113771	2056	4353245	1043039
1357735350418769465	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159835196	40624368	2121	4305312	1031194
1357735350925602512	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160335274	40498658	2049	4291845	1032903
1357735351432538476	security_rijndael_e	1400	51	1.200000	0.088000	0.106000	154602452	39255241	1987	4158865	1001996
1357735351939500398	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	158485263	40358413	2017	4273528	1027027
1357735352446315154	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158220772	40339584	2012	4274769	1032637
1357735352953263535	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	156867294	40106044	2144	4253679	1021312
1357735353460806288	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	146603434	37597335	1874	3985605	960332
1357735353967837544	security_rijndael_e	1400	52	1.200000	0.085000	0.102000	140712501	36061192	1802	3824026	918993
1357735354474668841	security_rijndael_e	1400	54	1.200000	0.084000	0.101000	142571157	36781681	1825	3901551	940198
1357735354981377431	security_rijndael_e	1400	52	1.200000	0.086000	0.103000	163144789	42065647	2092	4457823	1082117
1357735355488258895	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	163232399	42287823	2135	4481306	1084583
1357735355995090276	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	163222714	42420162	2134	4499981	1087434
1357735356502057157	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	164199561	42619685	2138	4518415	1097094
1357735357008871788	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163101977	42558914	2182	4514427	1092629
1357735357515784960	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161068318	42021836	2183	4459876	1074137
1357735358022534216	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160410843	42073201	2126	4462207	1074077
1357735358529413472	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160606252	42232799	2138	4483962	1084280
1357735359036281894	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161001353	42329662	2138	4497943	1095125
1357735359543132984	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160206158	42168302	2107	4477380	1094861
1357735360050027281	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162600275	41691229	2085	4417988	1072293
1357735360556950662	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	165873264	41790608	2109	4424203	1069706
1357735361063828542	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	164608439	41662899	2099	4412836	1059005
1357735361570725298	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	164852116	42175258	2141	4466486	1069969
1357735362077672804	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	165483362	42105608	2134	4460918	1057613
1357735362584546518	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163608919	41875150	2091	4434209	1066471
1357735363091257857	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162582625	41675349	2074	4414579	1063419
1357735363597861573	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	155939544	40042767	2046	4245028	1024312
1357735364104616662	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	154690831	39774036	2024	4220159	1017236
1357735364611368127	security_rijndael_e	1400	53	1.200000	0.087000	0.104000	158002964	40682048	2048	4311962	1039773
1357735365118657548	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	163289363	42191527	2109	4475309	1081151
1357735365625605637	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160169089	41392133	2134	4390291	1059595
1357735366132455642	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	160790641	41802753	2139	4432677	1060666
1357735366639490023	security_rijndael_e	1400	54	1.200000	0.087000	0.104000	161907934	42175254	2232	4474986	1076050
1357735367146832152	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	162890526	42394732	2141	4497682	1089277
1357735367653623158	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160708145	41935616	2103	4447527	1079770
1357735368160381623	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	162079819	42478393	2110	4508462	1093776
1357735368667140587	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	162217148	42561392	2169	4519907	1100714
1357735369174012010	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161708739	42547655	2137	4521566	1099252
1357735369680754557	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	132079857	34771677	1835	3698315	893386
1357735370187326981	security_rijndael_e	1400	53	1.200000	0.084000	0.101000	124738464	32046801	1625	3404413	816826
1357735370694320611	security_rijndael_e	1400	52	1.200000	0.084000	0.101000	134342982	34023902	1707	3606116	865020
1357735371201050493	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	150387555	38154984	2051	4045930	967464
1357735371707903457	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	152880419	38954584	1978	4126106	988016
1357735372214640171	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	166296291	42284600	2237	4477053	1073053
1357735372721570219	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159955195	40698176	2056	4311950	1040655
1357735373228446308	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	161496470	41418964	2068	4390318	1052057
1357735373735543855	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	159027494	40846911	2202	4332289	1038893
1357735374242320861	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	121287153	31047493	1549	3292973	791920
1357735374749295033	security_rijndael_e	1400	52	1.200000	0.083000	0.100000	106006449	27267965	1349	2899178	701578
1357735375256124830	security_rijndael_e	1400	52	1.200000	0.081000	0.097000	156242371	40274230	2014	4267822	1029733
1357735375762950378	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161845690	41920224	2091	4446578	1079864
1357735376269810926	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	161985145	41956260	2111	4452303	1071751
1357735376776652640	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159448545	41489206	2068	4403050	1063462
1357735377283470604	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	159653353	41548018	2114	4408171	1064287
1357735377790394568	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	158998333	41582012	2080	4415122	1061210
1357735378297269574	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	161737811	42206343	2219	4476575	1072312
1357735378804065288	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160968250	42192708	2080	4476795	1089869
1357735379310767420	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158532554	41644724	2060	4420147	1070399
1357735379817652175	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160548212	42167992	2168	4479857	1088589
1357735380324529640	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	164270731	42630446	2146	4521175	1092811
1357735380831959977	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	166319155	41955069	2116	4437082	1064324
1357735381339033149	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	164365739	41572095	2115	4401949	1054359
1357735381845891946	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	164586322	41979809	2111	4446067	1067224
1357735382352723035	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	164069858	41773486	2094	4421734	1054939
1357735382859646583	security_rijndael_e	1400	58	1.200000	0.089000	0.107000	163323441	41683748	2084	4420066	1063338
1357735383366512547	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160335323	41104989	2065	4357505	1050948
1357735383873298636	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159822668	41006918	2076	4345535	1047531
1357735384380149684	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160776402	41113788	2245	4363324	1059635
1357735384886960565	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	162093110	41923566	2210	4452730	1070741
1357735385394460360	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161435230	41993693	2199	4456889	1071126
1357735385901200533	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	162606155	42247136	2089	4478951	1080842
1357735386407986289	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	162996164	42512542	2126	4511311	1085551
1357735386914829378	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	160927052	41837191	2078	4441771	1076076
1357735387421535177	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	160394988	41815352	2081	4439421	1080925
1357735387928428641	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156368654	41104086	2058	4364532	1057716
1357735388435449188	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157946780	41412819	2161	4397611	1067736
1357735388942322652	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	152782345	40138867	2100	4264046	1032338
1357735389449290116	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	154713688	40855311	2066	4340207	1048012
1357735389956237329	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160545941	41541217	2167	4405583	1053662
1357735390463018836	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	158834527	40252751	2014	4261098	1019450
1357735390969824258	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	157320276	39728713	1986	4206779	1013434
1357735391476678972	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	161391636	40879017	2066	4329331	1040430
1357735391983296604	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	159852114	40715158	2048	4310802	1030971
1357735392490204610	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	163857891	41775159	2118	4425172	1064049
1357735392997058324	security_rijndael_e	1400	53	1.200000	0.090000	0.108000	161231119	41225477	2068	4365258	1051490
1357735393503717122	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	161028314	41284003	2097	4376264	1057354
1357735394010501462	security_rijndael_e	1400	56	1.200000	0.089000	0.107000	157991637	40597119	2045	4299278	1031516
1357735394517303051	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	158212003	40754120	2029	4318940	1046752
1357735395024365556	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	157163012	40605804	2040	4306315	1038384
1357735395531227770	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	161514445	41687206	2096	4423382	1072712
1357735396038152234	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	160458500	41619662	2067	4414285	1069638
1357735396545095407	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160264518	41527165	2062	4403920	1073292
1357735397051993871	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	159884653	41519202	2077	4406520	1070167
1357735397558860418	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	160733614	41935310	2089	4448447	1076081
1357735398065810674	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	158341920	41389558	2059	4391406	1056548
1357735398572723346	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	156928202	41107669	2043	4365695	1062530
1357735399079758976	security_rijndael_e	1400	56	1.200000	0.088000	0.106000	157618015	41474650	2081	4406547	1076564
1357735399586599399	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	154437026	40598741	2006	4313470	1056877
1357735400093411780	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	160049765	41341697	2054	4383846	1064426
1357735400600378535	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	162826702	41065970	2077	4346066	1041464
1357735401107235916	security_rijndael_e	1400	57	1.200000	0.088000	0.106000	162787894	41227467	2068	4365714	1049076
1357735401614123755	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161157648	40941378	2097	4334999	1048949
1357735402121120219	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	164581366	41925058	2117	4439532	1059349
1357735402628056058	security_rijndael_e	1400	54	1.200000	0.089000	0.107000	160367154	41031818	2082	4347856	1047775
1357735403135025980	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	156357734	39920903	1989	4231262	1016724
1357735403642044194	security_rijndael_e	1400	52	1.200000	0.087000	0.104000	156918008	40165738	2076	4258127	1023433
1357735404149040157	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159281279	40939759	2145	4343915	1045315
1357735404655963788	security_rijndael_e	1400	53	1.200000	0.089000	0.107000	150107262	38609244	2007	4097886	990425
1357735405162959127	security_rijndael_e	1400	54	1.200000	0.086000	0.103000	151467829	38977877	1973	4135143	995519
1357735405669921007	security_rijndael_e	1400	57	1.200000	0.089000	0.107000	162742031	42102834	2096	4464845	1077815
1357735406176797930	security_rijndael_e	1400	54	1.200000	0.090000	0.108000	162694375	42318883	2144	4489313	1073877
1357735406683597227	security_rijndael_e	1400	54	1.200000	0.088000	0.106000	159482166	41357365	2069	4388321	1058518
1357735407190472317	security_rijndael_e	1400	52	1.200000	0.089000	0.107000	161207062	41922731	2079	4449775	1081790
1357735407697203740	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	158985393	41466852	2059	4404923	1073794
1357735408203944496	security_rijndael_e	1400	53	1.200000	0.088000	0.106000	152571086	39833174	1979	4231929	1033639
1357735408710888960	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	126115525	32903425	1654	3498774	854442
1357735409217788757	security_rijndael_e	1400	54	1.200000	0.083000	0.100000	145957383	38310311	1951	4074082	993004
1357735409724746888	security_rijndael_e	1400	52	1.200000	0.088000	0.106000	161889311	42599469	2115	4524295	1097226
1357735410231518227	security_rijndael_e	1400	52	1.200000	0.090000	0.108000	164628955	42482781	2116	4500396	1074138
1357735410738136400	security_sha	1400	54	1.200000	0.088000	0.106000	104330136	26253738	1368	2785078	665605
1357735411244640032	security_sha	1400	52	1.200000	0.068000	0.082000	10399010	2692769	125	293789	71330
1357735411750986707	security_sha	1400	52	1.200000	0.070000	0.084000	10103871	2499534	113	275428	67227
1357735412257270839	security_sha	1400	52	1.200000	0.069000	0.083000	10403579	2678193	124	292696	71049
1357735412763556347	security_sha	1400	52	1.200000	0.070000	0.084000	10502546	2734868	125	299733	72648
1357735413269816647	security_sha	1400	52	1.200000	0.070000	0.084000	8927017	2218456	100	243993	59064
1357735413776039238	security_sha	1400	52	1.200000	0.070000	0.084000	10668038	2775811	126	304370	74071
1357735414282198371	security_sha	1400	52	1.200000	0.071000	0.085000	10274972	2701172	122	295998	71969
1357735414788386088	security_sha	1400	52	1.200000	0.070000	0.084000	11330037	2945464	136	322747	78506
1357735415294809303	security_sha	1400	52	1.200000	0.070000	0.084000	10458204	2703037	124	296143	71707
1357735415801059853	security_sha	1400	52	1.200000	0.071000	0.085000	10465684	2725620	124	299071	72883
1357735416307315236	security_sha	1400	52	1.200000	0.071000	0.085000	10359726	2709633	125	296959	72462
1357735416813519661	security_sha	1400	52	1.200000	0.069000	0.083000	9229145	2326334	105	256683	62430
1357735417319775585	security_sha	1400	52	1.200000	0.070000	0.084000	10308148	2715527	123	298337	72598
1357735417825977301	security_sha	1400	52	1.200000	0.071000	0.085000	10333972	2740728	124	301180	73132
1357735418332135685	security_sha	1400	52	1.200000	0.070000	0.084000	8820800	2241163	102	246810	59929
1357735418838299943	security_sha	1400	52	1.200000	0.070000	0.084000	10401485	2733661	126	299400	73091
1357735419344503659	security_sha	1400	52	1.200000	0.069000	0.083000	10351675	2734244	123	299373	73273
1357735419850660001	security_sha	1400	52	1.200000	0.070000	0.084000	10265813	2719850	123	297969	73193
1357735420356910634	security_sha	1400	52	1.200000	0.070000	0.084000	10848057	2832680	132	309518	75673
1357735420863145433	security_sha	1400	52	1.200000	0.069000	0.083000	10296779	2674768	124	292153	71315
1357735421369411441	security_sha	1400	52	1.200000	0.070000	0.084000	8930527	2212270	104	243571	58890
1357735421875647532	security_sha	1400	52	1.200000	0.069000	0.083000	11807326	2973726	132	325275	79555
1357735422381860832	security_sha	1400	52	1.200000	0.069000	0.083000	10409851	2674098	125	292078	70968
1357735422888064757	security_sha	1400	52	1.200000	0.069000	0.083000	10522124	2696820	125	295779	70907
1357735423394229098	security_sha	1400	52	1.200000	0.070000	0.084000	8846043	2199865	102	242149	58146
1357735423900400565	security_sha	1400	52	1.200000	0.068000	0.082000	10255315	2671798	125	293192	70474
1357735424406601781	security_sha	1400	52	1.200000	0.071000	0.085000	10427409	2685109	125	294074	70724
1357735424912800539	security_sha	1400	52	1.200000	0.070000	0.084000	11041576	2883903	131	315854	76597
1357735425419090005	security_sha	1400	52	1.200000	0.069000	0.083000	10669450	2777555	125	304584	74225
1357735425925387930	security_sha	1400	52	1.200000	0.069000	0.083000	8884815	2236758	102	246243	59711
1357735426431573313	security_sha	1400	52	1.200000	0.069000	0.083000	13062295	3417067	153	374230	91245
1357735426937847029	security_sha	1400	52	1.200000	0.069000	0.083000	10111837	2727457	124	299795	72768
1357735427444154662	security_sha	1400	52	1.200000	0.070000	0.084000	8867176	2250681	103	248170	60196
1357735427950362586	security_sha	1400	52	1.200000	0.069000	0.083000	10518181	2735036	122	299595	73164
1357735428456556386	security_sha	1400	52	1.200000	0.069000	0.083000	10306544	2734944	123	299897	73432
1357735428962756644	security_sha	1400	52	1.200000	0.071000	0.085000	10358684	2735775	125	299530	73526
1357735429469017236	security_sha	1400	52	1.200000	0.069000	0.083000	10253816	2722918	124	298819	72929
1357735429975247452	security_sha	1400	52	1.200000	0.068000	0.082000	10697117	2808645	131	306746	74818
1357735430481454960	security_sha	1400	52	1.200000	0.070000	0.084000	10561861	2721280	126	297193	72210
1357735430987643718	security_sha	1400	52	1.200000	0.069000	0.083000	8912953	2195697	104	240764	58458
1357735431493793643	security_sha	1400	52	1.200000	0.069000	0.083000	10474581	2712363	124	296251	72241
1357735432000013359	security_sha	1400	52	1.200000	0.070000	0.084000	10559440	2712871	125	297163	72332
1357735432506197951	security_sha	1400	52	1.200000	0.069000	0.083000	8753790	2192987	100	241154	58457
1357735433012384084	security_sha	1400	52	1.200000	0.070000	0.084000	10387039	2696819	125	295776	71749
1357735433518558634	security_sha	1400	52	1.200000	0.069000	0.083000	10703293	2793408	125	306070	74919
1357735434024840391	security_sha	1400	52	1.200000	0.069000	0.083000	10593342	2725190	125	298351	72632
1357735434531009983	security_sha	1400	52	1.200000	0.070000	0.084000	10618899	2767284	123	303152	74239
1357735435037245116	security_sha	1400	52	1.200000	0.069000	0.083000	11055561	2930225	133	321565	78447
1357735435543439166	security_sha	1400	52	1.200000	0.069000	0.083000	9261353	2328667	108	256762	62600
1357735436049678715	security_sha	1400	52	1.200000	0.070000	0.084000	10241177	2645987	121	289098	70372
1357735436555889807	security_sha	1400	52	1.200000	0.070000	0.084000	10547458	2768037	126	303320	74280
1357735437062088731	security_sha	1400	52	1.200000	0.069000	0.083000	10387976	2710352	122	296550	72523
1357735437568304364	security_sha	1400	52	1.200000	0.071000	0.085000	8951717	2238936	103	245900	60212
1357735438074563414	telecom_adpcm_c	1400	51	1.200000	0.069000	0.083000	11349013	2923034	135	319337	78138
1357735438580746630	telecom_adpcm_c	1400	50	1.200000	0.071000	0.085000	9186804	2750014	123	300991	73515
1357735439086764514	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	8875445	2684282	123	293707	72098
1357735439592748814	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	8850949	2672664	122	292243	71740
1357735440098811823	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9717804	2864876	130	312924	76333
1357735440604909706	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	7546151	2165431	102	237389	57778
1357735441111204089	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9133193	2680957	124	292956	71618
1357735441617351056	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9894796	2883025	130	315027	77127
1357735442123361689	telecom_adpcm_c	1400	50	1.200000	0.069000	0.083000	8762636	2559352	119	280529	68284
1357735442629392365	telecom_adpcm_c	1400	50	1.200000	0.067000	0.080000	7766758	2282169	109	250071	60984
1357735443135364040	telecom_adpcm_c	1400	50	1.200000	0.068000	0.082000	9078446	2700893	124	296045	72295
1357735443641330341	telecom_adpcm_c	1400	50	1.200000	0.067000	0.080000	9293745	2713047	126	296149	71982
1357735444147269433	telecom_adpcm_c	1400	50	1.200000	0.067000	0.080000	9081813	2688758	122	294303	71723
1357735444653182192	telecom_adpcm_c	1400	50	1.200000	0.068000	0.081000	9056285	2700274	120	295833	72324
