#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357301063517794937	283347809	39371366	58722629	5678708	1117931
1357301064018245465	278421588	38638975	57658405	5589533	1105392
1357301064518683617	278589605	38689213	57635392	5609324	1098043
1357301065019133728	278068380	38568839	57528556	5598746	1096557
1357301065519572755	277268050	38455321	57374670	5575279	1091709
1357301066020036491	278534645	38549405	57459185	5594364	1100653
1357301066520486143	285172539	39513470	59043997	5624354	1106946
1357301067020929838	284381507	39384666	58739935	5666505	1101720
1357301067521400032	284291443	39276383	58531140	5646148	1093258
1357301068021864059	285263295	39530667	58974628	5669182	1101975
1357301068522329878	289789001	40128284	59857214	5725310	1122212
1357301069022815738	288834920	40096998	59793182	5741147	1106909
1357301069523277099	282962428	39131252	58375137	5640738	1095414
1357301070023777960	283939159	39392137	58735527	5673666	1101679
1357301070524233612	280035880	38797389	57838419	5618061	1098955
1357301071024687056	284573383	39406999	58732273	5683644	1104860
1357301071525116292	282619251	39291843	58533078	5656807	1092690
1357301072025659194	279334506	38948048	58042000	5626051	1080626
1357301072526183304	281893473	39311243	58585414	5642137	1073878
1357301073026699540	276382276	38485422	57286353	5570020	1069546
1357301073527255650	281856223	39207373	58398352	5663095	1100554
1357301074027791344	283003718	39647071	59094162	5687941	1076000
1357301074528332996	279810635	39147937	58347913	5628218	1073912
1357301075028872690	275493508	38489156	57346508	5563510	1066433
1357301075529422967	281184747	39193527	58359326	5639225	1070013
1357301076029959411	280890793	39167263	58319013	5651702	1078718
1357301076530484688	281052004	38933378	57994622	5632319	1108553
1357301077031009590	280803630	38961306	58082007	5629199	1099814
1357301077531537284	279466144	38911850	58026553	5634788	1096039
1357301078032052144	281781847	39106584	58290843	5649246	1102599
1357301078532669629	286927742	39634295	59100259	5678692	1128420
1357301079033197823	283935364	39897198	60853049	5557266	1122551
1357301079533711684	279925245	38871821	57965814	5626600	1100398
1357301080034246127	280034368	38779927	57867591	5612077	1106524
1357301080534770988	283343391	39235627	58630693	5620981	1101039
1357301081035299557	280094980	38665710	57711649	5585718	1101499
1357301081535813917	285010679	39491602	58936522	5656837	1106308
1357301082036332403	279637175	38802159	57886429	5617634	1101106
1357301082536869180	281901320	39116984	58365699	5617189	1096976
1357301083037477831	276908373	38421149	57294269	5566203	1095666
1357301083537923317	287639168	39830329	59403349	5710459	1123361
1357301084038381970	283435708	39395244	58813651	5664253	1110941
1357301084538836622	278411233	38661607	57666082	5602426	1095068
1357301085039288066	276860491	38597349	57551671	5602306	1099986
1357301085539738718	288999566	40319862	60173451	5754867	1102217
1357301086040189121	314565493	43983336	65644500	6096699	1119752
1357301086540658940	300723190	41812124	62369933	5903272	1115962
1357301087041110800	279994547	38818235	57805527	5616910	1099785
1357301087541553744	280370500	38837100	57876332	5625721	1094973
1357301088042001813	284141796	39379674	58716134	5660434	1101983
1357301088542534674	288517800	40146696	59849837	5725988	1107500
1357301089042988910	280751926	39253219	58475085	5657066	1072196
1357301089543437437	285145276	39934116	59526622	5714967	1073434
1357301090043892964	283402429	39522686	58914759	5679747	1077106
1357301090544334242	286294617	39969316	59608641	5711740	1077924
1357301091044799144	308313738	43115555	64344221	5991087	1094110
1357301091545247171	302520309	42086258	62810445	5875045	1078817
1357301092045678032	308405827	43176047	64481457	5948312	1084811
1357301092546121018	295125373	41094711	61222330	5794646	1073811
1357301093046574087	290671124	40395349	60224173	5739475	1078538
1357301093547016406	289598278	40075709	59742420	5722226	1109476
1357301094047536225	288918980	40013655	59716993	5730003	1110276
1357301094548206793	288101699	39853665	59439397	5685117	1102188
1357301095048651654	281062559	38969487	58321504	5583499	1099945
1357301095549108640	278841487	38545583	57475097	5580132	1094083
1357301096049556417	281863206	38990374	58043804	5635733	1101058
1357301096550055069	280996362	38864332	57961540	5617185	1099798
1357301097050504555	281392044	38971465	58066526	5631140	1101670
1357301097550961666	276767471	38367430	57182423	5563749	1089446
1357301098051411693	283314767	39330834	58656890	5669798	1103645
1357301098551847512	287658828	39914278	59509194	5702344	1121212
1357301099052327039	277933937	38510157	57388526	5591770	1101555
1357301099552774817	280464001	38922021	58010307	5626855	1097472
1357301100053228469	282039197	39161916	58411268	5643448	1102205
1357301100553674080	278557436	38694056	57704296	5597877	1094242
1357301101054121024	279427652	38685955	57727876	5645664	1170794
1357301101554566926	277801078	38637409	57591607	5610251	1115444
1357301102055015579	275744138	38181341	56854410	5550885	1098815
1357301102555449314	278209881	38576210	57457561	5588771	1099004
1357301103055897092	282459994	39055368	58185437	5645658	1107804
1357301103556351078	282147730	39145424	58389197	5646806	1125122
1357301104056786022	117727483	15980610	23899976	2285215	455226
1357301104557286341	15682175	2011926	3162292	241935	45108
1357301105057724076	16323712	2093823	3266120	250613	48598
1357301105558168270	15872520	2023374	3156860	242665	44961
1357301106058600464	16157080	2057039	3161862	260946	47950
1357301106559031784	16945141	2123674	3265362	271338	63632
1357301107059552269	13241417	1642832	2582670	202214	40643
1357301107560058796	16038294	2042964	3152122	257673	47739
1357301108060564782	16311546	2069176	3200858	258862	50734
1357301108561077601	20759634	2662030	4060796	333213	74819
1357301109061599419	16965467	2119500	3264886	271001	70342
1357301109562109405	15887951	2046748	3207327	244294	45772
1357301110062685890	16406149	2090931	3270219	255104	51393
1357301110563122168	16265416	2082291	3259795	248427	46872
1357301111063554487	15870500	2042905	3202535	244704	45902
1357301111563993972	17097394	2177680	3403431	267319	65946
1357301112064429167	13365827	1654835	2599338	205992	43577
1357301112564860486	15807684	2044606	3217580	243326	45662
1357301113065290013	16224149	2100149	3292634	252269	47625
1357301113565719291	15801003	2041569	3194066	243773	44557
1357301114066275234	21195451	2757350	4268706	337039	79575
1357301114566703803	15654104	2039511	3200181	243197	45490
1357301115067135331	16114675	2069142	3248194	247523	47006
1357301115567611608	16030199	2074258	3250178	248012	46748
1357301116068043136	16077189	2071177	3237286	248547	46867
1357301116568474538	26554841	3409783	5200931	414020	88871
1357301117068905690	15319237	1956423	3056570	238672	46560
1357301117569332468	15712965	2050668	3207901	242941	45246
1357301118069762954	16120044	2084175	3258985	251323	48619
1357301118570194856	16017393	2071612	3243984	244699	46037
1357301119070698050	19035272	2442139	3798845	299650	67153
1357301119571129286	16026109	2041707	3204669	244777	47148
1357301120071559522	16126298	2052496	3205514	247493	47264
1357301120571989091	15568422	2010255	3155845	238384	43419
1357301121072469701	15989821	2062433	3231242	248740	46188
1357301121572902770	12921119	1596891	2501567	196417	37785
1357301122073334173	16083552	2064879	3234372	249493	47154
1357301122573764367	15918069	2031473	3179134	241703	45134
1357301123074197353	16131803	2060842	3224543	247608	45870
1357301123574628380	15645882	2012799	3161509	241584	44766
1357301124075193365	19518203	2512468	3892548	308318	67533
1357301124575627310	15759234	2019431	3175990	239439	44332
1357301125076058879	16246556	2095709	3277233	253617	47749
1357301125576491989	15761582	2059237	3225949	243836	44660
1357301126076921309	16012351	2085539	3270572	250502	47466
1357301126577569669	14963831	1847747	2884829	233449	62819
1357301127078084612	15980289	2061629	3230783	247969	47967
1357301127578592015	16098151	2060902	3227189	247483	47906
1357301128079098917	16109563	2086358	3257454	252243	47875
1357301128579605444	15401374	2035558	3190787	240961	43869
1357301129080207346	22540428	2946066	4534664	358962	80490
1357301129580714540	15651394	2026486	3188928	240532	44637
1357301130081221275	16038938	2083871	3259791	252021	48400
1357301130581724344	15841211	2041197	3183361	245453	45400
1357301131082293996	15031146	1925342	3018966	232514	43848
1357301131582817607	13346399	1565396	2428338	201998	40482
1357301132083342675	10376973	1436124	2226444	170978	28800
1357301132583851994	9974320	1392757	2160743	162508	25421
1357301133084359355	10184774	1437834	2231630	172688	28182
1357301133584862965	10141371	1423209	2210453	168355	26655
1357301134085476950	15779634	2132520	3276917	257910	63100
1357301134585977978	9751362	1367743	2120112	161019	26626
1357301135086486255	9947113	1399508	2173594	166141	26985
1357301135586987865	9953613	1393227	2151320	166657	26821
1357301136087533809	7296193	989594	1546864	122958	20264
1357301136588039170	18900375	2607279	3862592	342394	75360
1357301137088553947	10132506	1390005	2145004	166359	32302
1357301137589060349	9552184	1338087	2070995	157269	25259
1357301138089487793	9764903	1392629	2160920	164669	28621
1357301138589911237	9792777	1379326	2128292	162658	25962
1357301139090394223	13736682	1866434	2874371	228978	56441
1357301139590820375	15984419	2853269	5727714	182893	46751
1357301140091259111	13995522	1747783	2679947	223832	48300
1357301140591690972	10061572	1403305	2170483	164779	26977
1357301141092117791	7225985	967207	1499219	121835	21294
1357301141592590235	14883919	2073197	3180599	251785	61738
1357301142093109179	10515469	1436150	2227027	172772	35491
1357301142593608831	11177044	1574041	2453384	186203	35061
1357301143094109233	10595267	1492518	2324764	175240	29404
1357301143594612260	10453558	1472701	2291324	172700	28622
1357301144095231329	15428580	2109903	3232023	253995	65900
1357301144595737731	10035422	1400046	2166863	166703	30830
1357301145096239966	10400374	1464480	2261803	175612	29994
1357301145596745744	9717227	1379842	2146062	161449	25631
1357301146097289604	7517822	1013307	1575092	127847	23186
1357301146597788340	10110494	1404880	2165747	170534	34244
1357301147098312742	15668679	2197075	3273064	287797	78977
1357301147598811727	10314560	1430841	2222422	169744	30336
1357301148099314380	10317030	1471794	2290242	172601	28853
1357301148599814240	9827170	1398167	2175176	163323	25190
1357301149100436100	15883546	2166755	3316644	261052	60002
1357301149600934086	9846335	1382735	2145501	163949	25897
1357301150101437738	10541933	1463742	2273742	175789	30143
1357301150601938098	7525144	1025337	1604526	125637	20190
1357301151102484209	9798583	1378503	2131683	163943	26121
1357301151602983569	10214823	1429557	2223990	168598	27294
1357301152103413722	16024212	2215326	3404220	267464	76604
1357301152603923082	10039218	1422488	2211810	165141	25863
1357301153104425943	10359786	1448198	2247913	172072	28839
1357301153604928470	9749004	1388968	2155531	162624	25088
1357301154105566705	17243201	2134455	3146520	306237	69483
1357301154606112024	14717635	2045429	3196136	243710	42140
1357301155106631176	14806798	2075250	3241470	248653	43582
1357301155607142912	12255732	1674063	2620461	207661	38287
1357301156107700147	15076512	2112575	3297350	252394	44392
1357301156608210924	14433071	2022992	3173626	240756	40285
1357301157108719660	17267097	2371289	3696570	293166	64826
1357301157609243353	14617480	2031919	3129065	259437	45465
1357301158109753714	15175025	2106848	3244380	266460	46087
1357301158610261866	14739721	2051211	3174222	254394	42046
1357301159110870143	18096227	2504114	3880496	307639	73781
1357301159611380878	14730932	2076147	3253741	249239	43726
1357301160111891781	15017792	2073380	3227955	250921	43647
1357301160612454516	12018281	1627027	2520280	207697	35179
1357301161112965585	20630335	2615738	4074894	365113	126452
1357301161613475779	15000975	2065198	3198996	257277	48023
1357301162113987639	15024787	2061507	3195018	256854	49260
1357301162614500875	18543298	2508130	3853212	317914	79159
1357301163115015485	15277338	2084039	3243183	259298	48168
1357301163615521554	14547995	2009436	3142638	243693	44121
1357301164116132664	19858293	2699207	4169598	330607	74168
1357301164616638400	14469722	1994814	3117233	237479	41000
1357301165117143844	13779618	1955083	3069534	236620	42712
1357301165617677496	12503423	1700517	2665058	208656	36091
1357301166118112356	14499436	2010570	3145892	245175	43934
1357301166618542801	14282953	1971089	3074692	236388	40568
1357301167118972161	14949757	2067688	3216349	252329	43013
1357301167619403147	14672488	2024314	3158601	246829	43182
1357301168119837550	15076452	2085339	3247102	254227	43660
1357301168620266035	14329428	1987187	3112027	238398	40108
1357301169120785562	16788086	2316258	3592465	288811	61068
1357301169621221923	14790548	2042590	3193967	245653	42023
1357301170121652534	12101828	1642696	2572876	206647	38025
1357301170622083103	14340103	1989849	3110760	238668	41315
1357301171122573005	15148173	2091222	3258314	254629	45276
1357301171623001366	14789721	2054061	3196709	250278	43881
1357301172123431685	14717732	2048809	3193299	249442	44531
1357301172623860796	14646752	2029183	3160190	245349	42564
1357301173124289032	15055330	2094966	3267438	255620	44435
1357301173624717601	14512121	2041352	3193057	243425	41000
1357301174125263795	17151048	2387395	3701617	296055	64412
1357301174625691530	14525852	2038496	3178780	246458	41965
1357301175126124558	12238986	1674799	2627686	209079	36880
1357301175626553710	14421039	2026115	3169546	245536	41769
1357301176126985821	14789235	2054783	3199260	250972	43023
1357301176627471807	14734438	2056322	3205114	246041	41481
1357301177127904792	14959723	2073611	3237184	253193	43024
1357301177628334737	14773219	2067821	3232975	248898	42156
1357301178128767681	14847231	2070957	3243269	251807	43445
1357301178629204708	14714277	2052852	3203847	246946	41490
1357301179129720652	17525545	2417425	3748260	298424	60904
1357301179630161763	14619095	2041502	3192451	244081	43079
1357301180130592415	12413468	1666891	2621261	206679	37789
1357301180631024568	14384327	2001857	3123752	238737	40243
1357301181131453887	14625244	2038251	3199344	246820	42608
1357301181631885206	14727981	2025015	3171278	242421	41213
1357301182132304275	14993732	2082734	3255123	255044	43673
1357301182632731844	14184908	1982667	3091439	240202	41115
1357301183133163330	14270889	2006408	3133868	241630	41116
1357301183633591524	14772690	2023561	3149081	247671	42142
1357301184134136634	17135200	2348287	3646515	289604	59332
1357301184634566620	11843190	1606343	2509085	199680	34770
1357301185134997606	14643795	2034547	3164136	249284	42768
1357301185635427758	14120517	1957557	3046781	235779	39601
1357301186135859369	15047357	2072050	3231264	254073	44328
1357301186636288438	14444279	1999826	3132121	239784	41079
1357301187136719507	14703009	2025554	3151070	247842	41943
1357301187637146993	14708135	2044063	3191419	248043	42783
1357301188137637687	14791373	2066465	3233004	249013	42754
1357301188638068089	14301970	1978261	3099485	237596	39759
1357301189138602367	17078780	2346681	3637495	290711	59105
1357301189639032852	11776989	1587244	2485900	196417	34336
1357301190139463546	15215606	2115068	3311287	257232	44979
1357301190639889866	14155533	1985623	3117779	237481	40581
1357301191140318476	14898712	2052871	3200181	249994	42834
1357301191640747087	14034114	1981945	3098878	238613	40984
1357301192141175656	14663372	2056349	3221375	246868	42342
1357301192641605392	15404166	2108967	3295767	259873	57811
1357301193142082378	14792042	2067108	3247651	249650	46197
1357301193642570155	14494478	2024915	3164463	245361	41373
1357301194143046516	17677073	2424966	3756456	301498	67619
1357301194643479210	11733629	1586382	2489089	196205	34560
1357301195143911404	14787122	2057383	3212090	249652	43314
1357301195644338431	14715822	2036529	3176385	246200	42805
1357301196144769042	14865357	2061709	3217332	252210	42916
1357301196645195361	14587008	2026477	3175252	241272	40758
1357301197145623722	14686057	2046096	3196626	248362	42154
1357301197646055708	16187532	2233957	3489719	273870	59299
1357301198146575818	14774759	2034088	3191519	247741	46402
1357301198647086137	14632053	2039228	3180981	245136	41876
1357301199147704039	17614924	2412493	3718407	305300	64955
1357301199648214649	14285914	1970066	3087118	239075	42615
1357301200148722093	14538460	2034679	3181618	244726	42735
1357301200649231120	20399995	3458969	6681167	260415	60590
1357301201149736314	14713509	2052417	3217662	246852	46533
1357301201650245133	14559963	2014942	3152606	240402	41473
1357301202150757244	14881460	2070855	3237306	253143	45315
1357301202651266937	14639934	2037516	3192246	244934	41886
1357301203151777298	14771570	2071843	3235607	249193	43077
1357301203652298575	15002385	2085551	3252951	254636	43715
1357301204152894685	14420889	1931983	2999384	248037	57378
1357301204653405462	14546731	2027331	3171540	245027	41842
1357301205153915156	14971538	2093711	3270714	256679	44015
1357301205654422975	14795873	2063181	3231333	247599	41282
1357301206154929711	14752057	2048622	3203598	249962	44072
1357301206655440780	14875321	2087142	3261355	251664	42170
1357301207155915765	14656501	2044640	3188203	247944	41896
1357301207656347293	14829116	2050239	3198633	248882	43554
1357301208156780403	14630275	2052505	3215756	248299	42036
1357301208657242472	14567889	2040339	3180315	244272	41137
1357301209157711333	14662892	1961166	3052226	252534	54254
1357301209658145402	14604089	2044209	3204619	244096	41776
1357301210158574055	14955639	2110829	3291368	256860	44942
1357301210659001124	14463080	2006244	3142173	239793	41289
1357301211159431651	14792308	2053362	3198033	247146	42197
1357301211659862929	14432405	1999526	3111075	244469	41649
1357301212160294331	14740168	2051048	3201521	247247	42155
1357301212660723817	14739129	2032537	3176914	243762	42107
1357301213161157261	14863577	2044827	3185239	249263	42427
1357301213661590247	13419280	1844198	2889316	221031	38018
1357301214162156149	15285924	2057076	3187306	266095	57329
1357301214662626926	14399312	2014501	3154056	239830	41265
1357301215163058453	14873651	2071309	3246574	249057	42919
1357301215663487939	14381691	2017748	3150936	244132	41638
1357301216163919383	14824054	2055775	3201044	249419	42899
1357301216664347952	14639257	2032020	3174784	243531	41293
1357301217164777397	14407060	2022727	3173979	245203	41409
1357301217665207174	14534257	2017345	3143117	243231	40822
1357301218165636618	14737187	2056675	3184759	257904	43780
1357301218666067229	11751656	1601417	2523781	197826	34739
1357301219166596923	16935506	2338041	3547020	309727	59977
1357301219667028783	14977041	2065495	3185551	262704	43839
1357301220167506936	14535339	2017267	3096249	258254	42446
1357301220667976546	14671221	2044315	3147567	258445	42186
1357301221168415824	20064449	2539210	3981151	349485	128233
1357301221668845560	14628176	2035561	3188898	242297	43339
1357301222169276045	15264680	2099198	3268783	257351	49695
1357301222669709281	16133532	2184580	3405311	267374	68563
1357301223170229058	15406899	2132634	3315704	268016	49782
1357301223670738210	12269474	1632503	2506274	216377	38544
1357301224171296696	19319610	2632113	4024936	331252	73603
1357301224671806723	14695157	2038907	3153027	254296	42293
1357301225172305917	15096772	2099863	3254889	263085	44135
1357301225672813277	14641722	2057181	3224044	245986	41309
1357301226173321930	15081455	2093018	3273027	255184	45623
1357301226673836623	14416088	2025146	3168134	241981	41185
1357301227174346234	15095636	2102802	3287085	254326	44003
1357301227675095052	14688911	2037187	3174504	247062	42942
1357301228175604954	17846007	2487065	3861026	305329	67662
1357301228676125648	12062529	1641007	2576216	202926	35971
1357301229176744925	17562860	2400430	3729153	299185	62416
1357301229677316743	14688008	2069594	3235843	249494	42033
1357301230177827354	15020779	2088957	3263189	254956	45525
1357301230678333381	14460197	2006726	3142739	239912	41433
1357301231178842533	15009221	2098413	3276982	255655	43653
1357301231679349685	14717438	2036768	3183392	244404	42868
1357301232179855838	14891211	2075632	3238042	254137	45182
1357301232680363448	14748945	2072865	3226493	249077	41722
1357301233180874392	13332830	1782367	2780322	227104	50788
1357301233681399419	15019802	2065742	3241294	248045	47118
1357301234182012779	19862743	2751089	4253137	337468	71732
1357301234682550431	14334745	1980430	3085917	240232	41969
1357301235182983334	14383603	2016031	3149704	242698	42235
1357301235683413528	14911618	2084074	3254643	254233	43680
1357301236183845764	14784390	2070712	3240848	248267	42246
1357301236684276291	14384250	2026930	3172950	241484	41002
1357301237184707485	14796971	2098868	3286698	250873	42817
1357301237685133721	14228223	2010469	3139791	241280	40280
1357301238185564165	12167851	1639460	2572806	205021	36637
1357301238685996776	16666659	2268215	3527884	279673	62519
1357301239186553428	18758279	2612121	4044561	319408	66209
1357301239687060455	14613566	2041947	3187374	245553	43751
1357301240187612690	14498884	2012897	3141137	244203	42558
1357301240688122634	14746988	2037018	3192610	242846	41846
1357301241188630036	14961648	2066618	3232967	251160	43085
1357301241689135147	14336682	2007389	3134181	239834	40455
1357301242189641466	15090226	2111470	3310154	254992	44080
1357301242690149493	14755218	2042278	3183237	245341	42076
1357301243190661937	11724923	1589682	2498224	197668	34825
1357301243691169131	17557683	2405903	3725459	300044	64335
1357301244191738408	17061907	2338016	3633188	289295	61212
1357301244692286601	14392153	2006284	3129751	243811	41693
1357301245192793879	15143409	2086598	3256526	252708	43662
1357301245693303697	14401213	2000109	3119711	241515	40883
1357301246193812183	14640277	2059617	3230017	250343	44467
1357301246694316960	14542803	2009871	3146859	241522	40999
1357301247194846321	16308730	2094016	3248684	260249	46777
1357301247695409514	14226330	1912132	2999368	239175	44524
1357301248195936666	13857885	1906911	2972743	233414	41743
1357301248696411444	27636117	3864333	5816735	425344	319751
1357301249196927054	15679009	2118956	3311776	259044	56704
1357301249697485581	15025662	2087422	3253057	252346	44353
1357301250197992108	15336588	2114534	3303409	256616	48427
1357301250698496552	14518375	2026708	3162154	243827	41507
1357301251198995996	14754054	2060722	3227880	248354	42365
1357301251699497648	14912128	2067855	3225207	250420	44255
1357301252199997634	15054776	2094736	3269466	253287	43747
1357301252700498619	12169033	1632680	2561485	200971	36441
1357301253200997480	15099133	2079697	3250201	251983	44152
1357301253701502299	19331885	2669414	4137014	323797	64967
1357301254202004409	15332836	2101940	3277858	257490	51022
1357301254702553478	14225250	2010317	3155107	240163	41241
1357301255203079714	15054806	2129273	3321112	258280	44018
1357301255703590241	14995826	2067340	3237868	251599	44779
1357301256204100060	15115320	2099828	3273373	256691	43685
1357301256704607462	14496788	2022558	3167226	244961	41416
1357301257205110572	14783728	2066914	3229341	250586	42021
1357301257705614474	12209450	1652985	2587144	205179	35732
1357301258206124710	15100998	2107496	3294955	255760	43823
1357301258706667737	72326783	10549681	14814231	1005975	1571529
1357301259391518603	105033973	14942176	23154995	1585308	376219
1357301259538075236	4243547	454385	737670	60742	23258
